dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5716744127126985,-3.030285602457036,-1.9986147939457406,4.689505304237444,0.31490641811250164,-0.9979726049384093,127.92289311195172,25.951118963961505,-179.78988244301294,9.192762981015326,-111.26334533129223,39.467768810119736,-152.46830682230737,74.28411814332168,-0.28189358658044217,5.293432950973511
2.571741775665042,-3.0302797079029253,-1.998640341914366,4.689572667189788,0.3149123126666124,-0.9979981529070348,127.86750070191655,25.914432765961052,-179.82304812771065,9.227078790266724,-111.26322746326342,39.46706080605326,-152.46848479507335,74.28399571843157,-0.17395797850155326,5.306005239486694
2.5717409615573983,-3.0302912746131567,-1.9985861061895243,4.6895718530821435,0.31490074595638096,-0.9979439171821932,127.8748326285612,25.91012286765756,-179.84889682549306,9.1573064950809,-111.26240836343571,39.46731115678326,-152.46781707801458,74.28461321845995,-0.277172691613071,5.331006050109863
2.571693161999347,-3.0301741230786505,-1.9985487448850605,4.689524053524092,0.3150178974908873,-0.9979065558777295,128.064666014247,26.00163313159394,-179.73117957213202,9.040894768507249,-111.26259910943591,39.46675798109243,-152.46257990455234,74.28422325853768,-0.277095207776199,5.358762502670288
2.5716762388779424,-3.03018343484657,-1.9985576770696736,4.689507130402688,0.31500858572296764,-0.9979154880623423,128.07384908948308,25.936768685268277,-179.69981385992205,9.062498910381017,-111.26282690159086,39.466968093920954,-152.4631560495824,74.28414032449736,-0.277111052558749,5.371445178985596
2.5717262308589772,-3.0301447262486025,-1.998583784631951,4.689557122383723,0.31504729432093503,-0.9979415956246197,127.89645291233208,25.979906712263194,-179.82327926420118,9.18860646939836,-111.26295275870426,39.46611193410768,-152.46210177497514,74.2837856168519,-0.21607560701410478,5.413046598434448
2.5717773685081315,-3.0303079819269714,-1.9986519586257938,4.689608260032877,0.3148840386425661,-0.9980097696184627,127.76864836318572,25.958255331352454,-179.9302091307794,9.226466940043084,-111.2630377941595,39.466977225925405,-152.469759532421,74.28412458355349,-0.29126186681274024,5.425785303115845
2.5716858416732635,-3.030248528229766,-1.9985696936329254,4.689516733198009,0.31494349233977154,-0.9979275046255942,127.8080820970572,25.95594434305137,-179.89525016873944,9.21333793968341,-111.26272170255218,39.46744604970855,-152.46591583356988,74.28440326010292,-0.17863166675085473,5.452648401260376
2.5717064096576996,-3.030175301345881,-1.9985688738273928,4.689537301182445,0.31501671922365676,-0.9979266848200617,127.91940578941609,25.959422099107513,-179.81834750235421,9.144329053869857,-111.26278804896234,39.466601604023396,-152.46301732068568,74.28405750487266,-0.1973356638861805,5.465232849121094
2.571713491857727,-3.030087219225421,-1.9984845331393286,4.689544383382472,0.31510480134411695,-0.9978423441319975,128.01841398269616,26.078888692709512,-179.75977306274223,9.103536707490846,-111.26178934175732,39.46595232074847,-152.45784278283472,74.28444994782295,-0.30046549240192455,5.493261098861694
2.571581430387779,-3.030155884026562,-1.9985247829067498,4.689412321912524,0.31503613654297574,-0.9978825938994187,128.1365881803876,26.01305434204368,-179.65626858090667,9.048199912842545,-111.26315156037768,39.46763048895337,-152.46157584374956,74.28408218694835,-0.1832849642938239,5.508948564529419
2.571623958803584,-3.030222233257136,-1.9985183210136985,4.689454850328329,0.31496978731240166,-0.9978761320063673,128.14867928753782,25.986053835232692,-179.64153413139442,9.0452444268579,-111.26252541965533,39.467878794342575,-152.4639446701008,74.2846253558778,-0.1880078051328855,5.533339262008667
2.571680114172075,-3.0301726902812476,-1.9984957535298933,4.68951100569682,0.3150193302882902,-0.9978535645225621,128.0822168911042,26.0100631848819,-179.717955905376,9.034401921363928,-111.261931761418,39.46699387460078,-152.46145430455442,74.28472459464575,-0.15510061615747261,5.546116828918457
2.5717101595453595,-3.0303120731426736,-1.9986255718022394,4.689541051070105,0.314879947426864,-0.9979833827949084,128.01242489182434,25.919221066559793,-179.73113339860032,9.11982394242852,-111.26314804898519,39.46766959394691,-152.4694939456254,74.28424598047079,-0.2302923346906729,5.576040267944336
2.5716853765400227,-3.0301909099779474,-1.9985432863612593,4.689516268064768,0.31500111059159036,-0.9979010973539283,128.0433174892606,25.93442346763921,-179.71829289987892,9.086326892787545,-111.26252497455387,39.46699279186903,-152.46313335471132,74.28435250626363,-0.21142478634658435,5.588235139846802
2.5716273660872773,-3.0302277572980083,-1.9985556560016255,4.6894582576120225,0.31496426327152915,-0.9979134669942944,128.140226963129,26.00972256905492,-179.62318705988744,9.108455708078942,-111.2630248448304,39.46780430531128,-152.46492335692284,74.2842824338532,-0.13641016642987935,5.628815650939941
2.5716432290821136,-3.030136378068245,-1.9985352579143443,4.689474120606859,0.3150556425012929,-0.997893068907013,128.10738589507167,25.98525833572598,-179.64227664380647,9.127251771073025,-111.26289992711646,39.466885572328906,-152.4609241282317,74.28402430700979,-0.2442412353438872,5.6531853675842285
2.5716591243182165,-3.0301719734708668,-1.9984894750030153,4.689490015842962,0.3150200470986708,-0.9978472859956842,128.12874551749968,26.013620200628885,-179.65250259116084,9.073457722056155,-111.26200107094591,39.46718696881024,-152.46133428905185,74.28473133886611,-0.2067163726569028,5.6650731563568115
2.5716216909707397,-3.03018945057502,-1.9985080340387145,4.689452582495486,0.31500256999451787,-0.9978658450313833,128.18419768211734,25.965978170064567,-179.61570730960077,9.018041667751463,-111.26249746583198,39.467626383697784,-152.46246279950026,74.28454284468457,-0.12229700704508151,5.689484357833862
2.57168661999271,-3.0302483960794464,-1.9985837110214413,4.689517511517455,0.3149436244900913,-0.9979415220141101,127.91664407336502,26.008503077213703,-179.81068961209238,9.183013344012892,-111.2629200159374,39.46740238441979,-152.46619843732316,74.2842609799367,-0.239627600629424,5.725436687469482
2.571742498147783,-3.0301453910776495,-1.998544656460704,4.689573389672528,0.31504662949188816,-0.9979024674533727,127.82913866694591,25.98806145865698,-179.89055916242015,9.19157468943863,-111.2622591823323,39.466075174498414,-152.46129150253068,74.28423145638311,-0.2629777959118842,5.752574682235718
2.5716861748778346,-3.030205545417001,-1.9985461928882569,4.68951706640258,0.31498647515253664,-0.9979040038809257,127.98084680811317,25.976440140913425,-179.75894162643277,9.145751300682736,-111.26251456067891,39.46711164056909,-152.46376050169795,74.28440605850275,-0.2630454962960407,5.789093255996704
2.57168519373267,-3.030254426919937,-1.9985632920698828,4.689516085257416,0.31493759364960056,-0.9979211030625518,127.98959319442528,25.956709345440512,-179.7486356545146,9.142423906474193,-111.26261473328177,39.46752169509727,-152.4660141267075,74.28449991060347,-0.09887479760207718,5.812632083892822
2.5716880384780625,-3.030222234271553,-1.9986336284763455,4.689518930002808,0.31496978629798467,-0.9979914394690143,127.98158570526356,25.898190280598005,-179.73792845548772,9.160461047854788,-111.26371831058243,39.467024863937525,-152.46620905124254,74.28360819626599,-0.014414882789257177,5.82503080368042
2.5717316249152757,-3.0302317838986266,-1.9985403300133275,4.689562516440021,0.3149602366709111,-0.9978981410059963,127.87921000344306,25.989290776548877,-179.85141513471447,9.170078609470877,-111.26200295502935,39.4669677399901,-152.46457810626754,74.28472777964824,-0.12229267638236418,5.848950147628784
2.5717243575761657,-3.030223174880163,-1.9985375116204798,4.689555249100911,0.3149688456893747,-0.9978953226131486,127.90701383903487,26.01752544819773,-179.81916904986076,9.188804712147428,-111.26204422770387,39.466960125733024,-152.46419841876366,74.28469028582181,-0.1551307968687654,5.877039194107056
2.5716236384262983,-3.030201411680383,-1.9985612517837232,4.6894545299510435,0.31499060888915453,-0.997919062776392,128.04529535445752,25.998450142741248,-179.70673639532592,9.127341472871713,-111.26321826869936,39.46758286622803,-152.46402183211762,74.28406931999677,-0.20207803459739537,5.889349460601807
2.5716959007591575,-3.03013973033501,-1.9984998212054363,4.689526792283903,0.3150522902345275,-0.9978576321981052,128.07209484162072,26.042611404734355,-179.69340061318718,9.11638331559393,-111.2619768840767,39.46654536916284,-152.46022957751342,74.28454017728548,-0.28174833763126195,5.915927171707153
2.5716021530315123,-3.030230353742126,-1.9985324566387555,4.6894330445562575,0.31496166682741183,-0.9978902676314244,128.171081403758,25.968752900613506,-179.62030867463093,9.036358009612888,-111.26286947828322,39.46810755008379,-152.46459057403197,74.28447006161302,-0.28186119514848773,5.92764949798584
2.571694169239933,-3.0302019764135335,-1.9986181360529487,4.689525060764678,0.31499004415600407,-0.9979759470456175,127.93135053171866,25.937942211918152,-179.78415521725586,9.182466051715723,-111.2635114363506,39.46682622627187,-152.46509156449386,74.28366998920768,-0.28182408821647087,5.954392433166504
2.571640414643911,-3.0302301885383156,-1.998585343134286,4.689471306168657,0.3149618320312222,-0.9979431541269549,127.99036158086591,25.894384815685708,-179.75766394137295,9.099444077058918,-111.26335023652062,39.467636759332784,-152.46560693921802,74.28402524964035,-0.28185862245387305,5.966231346130371
2.5716954334229367,-3.030199820099326,-1.9985483541025724,4.689526324947682,0.3149922004702116,-0.9979061650952411,127.9712336215958,25.974105615266595,-179.7600517721824,9.162420098757522,-111.26249440086954,39.466973020510935,-152.46356616876628,74.28437576153446,-0.16920282452377045,5.990740776062012
2.5716949749183398,-3.0302093402952117,-1.9986070133511749,4.689525866443085,0.3149826802743261,-0.9979648243438436,127.92622832016981,25.937850058351376,-179.79108191116316,9.178724543594944,-111.2633202084456,39.466914498754896,-152.46514681361276,74.28382682504893,-0.16922428597168349,6.0272276401519775
2.5716280217076,-3.030221295708578,-1.998584747919222,4.689458913232346,0.3149707248609597,-0.9979425589118908,128.06527310574566,25.93186272181063,-179.70150079488056,9.074177603996809,-111.26346339113076,39.46766575325856,-152.4652712123276,74.2839503356869,-0.15517913723661714,6.051711082458496
2.571675410549683,-3.030184359076745,-1.9985150802797986,4.689506302074428,0.31500766149279275,-0.9978728912724674,128.05782342843185,25.916301880508897,-179.7045841685279,9.077752516239359,-111.26221099114724,39.46709209516859,-152.46231473170914,74.28457950515742,-0.23956766450876277,6.087400436401367
2.5716378901844594,-3.0301607735456364,-1.99858101324902,4.689468781709206,0.3150312470239011,-0.9979388242416889,128.07216422016577,25.977573394690346,-179.6876734572105,9.10429373923272,-111.26352756647935,39.46703797984912,-152.46282526800127,74.28367766595582,-0.23958090968213597,6.110749006271362
2.5717477881152044,-3.0303080911205496,-1.9986593085030961,4.68957867963995,0.3148839294489882,-0.998017119495765,127.7850300699783,25.89119189480879,-179.89587765152262,9.239242049554212,-111.26336736127021,39.467218325212436,-152.46996800248886,74.28397444032566,-0.23966609706689113,6.13602614402771
2.5716799047821715,-3.0301842117265623,-1.998577685443675,4.689510796306918,0.31500780884297547,-0.9979354964363438,127.942215006068,25.932373429503684,-179.77851896413026,9.169044751163176,-111.26308762878627,39.4668922021899,-152.46359243111405,74.28394912320712,-0.1785879335312046,6.147562265396118
2.5716744509100686,-3.0302564012947397,-1.998639381680199,4.689505342434814,0.31493561927479785,-0.9979971926728678,127.8680152899734,25.925221721062982,-179.85235220185206,9.168195445321468,-111.26379552064974,39.46744012564598,-152.46767931577432,74.28370432810422,-0.17865891223992225,6.171529293060303
2.571752719939009,-3.0301904821389,-1.9985646484400446,4.689583611463755,0.3150015384306378,-0.9979224594327135,127.8504100666147,25.964563138510574,-179.86876797954588,9.185097347638754,-111.2623290003459,39.46634536093309,-152.46343752800806,74.28430325136743,-0.3427722433206144,6.184309005737305
2.5717401881435036,-3.030277299896944,-1.998620804144789,4.689571079668249,0.31491472067259363,-0.9979786151374578,127.92655473373236,25.971796432901808,-179.8172265722365,9.13833882116888,-111.26296310839881,39.46710246773205,-152.46799112236803,74.28417835732003,-0.1317262250776121,6.208965539932251
2.571686895869151,-3.0301865817533953,-1.998558181443413,4.689517787393896,0.3150054388161422,-0.9979159924360819,127.9610937224749,25.963189399471776,-179.75571423522555,9.187879304166104,-111.26274383320302,39.466902215960744,-152.463269748097,74.28417983297939,-0.08474694549070083,6.233415842056274
2.571730958730111,-3.030209310640861,-1.9985928317605257,4.689561850254856,0.31498270992867655,-0.9979506427531946,127.88723516353848,25.90413875474795,-179.82549193730222,9.176959419252666,-111.26284278270755,39.46663546943108,-152.46478910517715,74.28406370070337,-0.08475475515729158,6.259172439575195
2.5717173748136313,-3.0301855089426106,-1.9985522510472549,4.689548266338377,0.31500651162692694,-0.9979100620399237,127.95683317580203,25.98148548439958,-179.78755923367126,9.138783665967043,-111.26243118839204,39.466640863597284,-152.4630514939783,74.28431237730636,-0.0847325841969635,6.271305322647095
2.571680486888801,-3.0301481220549475,-1.998556854077177,4.689511378413546,0.31504389851459025,-0.9979146650698458,127.99008967418756,25.99935611069201,-179.75213914329103,9.148449743803374,-111.26289544584361,39.46661156739721,-152.46175958433213,74.28396348397915,-0.09879573557711563,6.284071922302246
2.5717243383450796,-3.0301376919858862,-1.9985606023521112,4.689555229869825,0.3150543285836513,-0.99791841334478,128.07988943570368,25.972211259939815,-179.70718668237993,9.048690726074344,-111.26265246564381,39.46612341898238,-152.4613536555513,74.28397908604495,-0.15507255109564344,6.311427593231201
2.571620288724077,-3.030191916944303,-1.9985650827597738,4.689451180248822,0.3150001036252348,-0.9979228937524427,128.10080112464317,25.947700288461117,-179.6790638617188,9.052652152124292,-111.26332948206016,39.46751600000738,-152.46373793145932,74.28396881694133,-0.25837437953757103,6.324041128158569
2.5716569730009806,-3.0301860288122078,-1.9985573869803606,4.689487864525726,0.31500599175732996,-0.9979151979730294,128.1240697038451,25.97463411918457,-179.66021457762434,9.054014884812082,-111.26295971361674,39.46716100853972,-152.46328513261935,74.2841085339635,-0.2583535266107102,6.348851442337036
2.5717166427014413,-3.0302108887741883,-1.998649714806583,4.689547534226187,0.31498113179534926,-0.9980075257992519,127.8978093012214,25.92236083727791,-179.81152700307578,9.190445731599779,-111.2637725769076,39.46663041124343,-152.46604913578685,74.28345348252218,-0.2583706503580139,6.375498056411743
2.5716826161208437,-3.03021262902317,-1.9985171160087343,4.689513507645589,0.3149793915463675,-0.997874927001403,128.04996681739672,25.98004208919385,-179.73320998585882,9.058603062124886,-111.26209614498767,39.46728121212328,-152.46344226040233,74.28473404305417,-0.13636757524052623,6.405971050262451
2.5715909513293074,-3.0301852491738437,-1.998559353702263,4.689421842854053,0.31500677139569416,-0.9979171646949319,128.09875068360392,25.958730148750615,-179.67105520263368,9.076267756468408,-111.26348871110838,39.467726562403804,-152.46341291716013,74.28391558150685,-0.1363938078426754,6.430140018463135
2.571613793444423,-3.03022746844461,-1.9985790939344448,4.689444684969168,0.3149645521249272,-0.9979369049271137,127.94702198083736,25.99647664147076,-179.78470657992978,9.168017504019677,-111.26346883495567,39.46786081276771,-152.46541973792634,74.28400619759887,-0.2021057193210929,6.4709296226501465
2.57164920668576,-3.030155072986187,-1.9985831282197046,4.689480098210506,0.3150369475833505,-0.9979409392123735,128.00846768834754,25.959881050248324,-179.72328397598613,9.155408523028765,-111.26349113207765,39.466881696027556,-152.46262728045832,74.28365323255102,-0.10820324899520628,6.48384428024292
2.571670588380638,-3.0302187939926615,-1.9985961410075919,4.689501479905384,0.314973226576876,-0.9979539520002608,128.0281282605815,25.954711224616346,-179.72049470829387,9.120261427929005,-111.26331595135379,39.46724157244694,-152.46533325147627,74.2839284148436,-0.3616007308743505,6.5248494148254395
2.5716774039783727,-3.0301660695399906,-1.9985541699338578,4.689508295503118,0.3150259510295471,-0.9979119809265267,128.09441935890297,25.972517047415437,-179.65774163068846,9.118797347138477,-111.26282247769302,39.46680874422677,-152.4624069707676,74.28408277218469,-0.24425437702056652,6.549880504608154
2.5716287115617176,-3.030175273903738,-1.9985679519297965,4.689459603086463,0.31501674666579926,-0.9979257629224653,128.0870737880352,25.96927955007558,-179.67483180770415,9.096926626692754,-111.2633607095876,39.46728350558757,-152.46313552328803,74.28386850712869,-0.1785992783185435,6.588147878646851
2.571721910328449,-3.0302172886722007,-1.9986176729391167,4.6895528018531945,0.31497473189733693,-0.9979754839317857,127.90256299867922,25.97486449191267,-179.81753213492723,9.186792581818686,-111.26324669059453,39.466724078386406,-152.46562753286022,74.28383055508276,-0.2958997107153598,6.612605571746826
2.571745204634682,-3.0302696297565883,-1.9986481649592471,4.689576096159428,0.3149223908129493,-0.9980059759519159,127.73551745148238,25.92408103465116,-179.94200370656162,9.257182255331804,-111.26334743889306,39.466919170020695,-152.468248476008,74.28386840809114,-0.2630944931209669,6.625304937362671
2.5717163144822184,-3.0301858227077414,-1.9985639678552856,4.689547206006964,0.31500619786179607,-0.9979217788479544,127.92597133343287,25.994351812868032,-179.80540813678226,9.163388469970092,-111.2626085047419,39.46662319761629,-152.46330725827,74.2841914436423,-0.21141367333501648,6.651251554489136
2.5717579146139866,-3.0302273327074296,-1.9986462465678652,4.689588806138732,0.31496468786210785,-0.998004057560534,127.64632884552913,25.957509881686818,-16.50853179982836,9.294014292462627,-111.26335849978275,39.46642782956783,-152.46654300042422,74.28368563300721,-0.023777463350067585,6.6884565353393555
2.5717865163923155,-3.0302421308840697,-1.9985733698394437,4.689617407917061,0.314949889685468,-0.9979311808321125,127.71840699018472,25.990838455099144,-179.9776535119693,9.252754054312026,-111.26203630506159,39.46649764184959,-152.46556391570363,74.2845870024055,-0.023759528288893605,6.712615251541138
2.571726932194312,-3.030274556870697,-1.9985911136065817,4.689557823719057,0.31491746369884077,-0.9979489245992507,127.81566473193588,26.01521153492132,-179.87541764080348,9.260306791733512,-111.26264023260543,39.46726899063537,-152.4672957847344,74.2844333162985,-0.2067905446184115,6.730201005935669
2.571769979406552,-3.030354095448939,-1.998650712105203,4.689600870931297,0.3148379251205986,-0.9980085230978719,127.89455852776283,25.89105808367707,-179.81686815914344,9.177420761022159,-111.26292843593043,39.467464791957326,-152.47153864650645,74.28437451248038,-0.2115389234002194,6.767537593841553
2.571692434716952,-3.0301911462948334,-1.9985585900183744,4.689523326241697,0.31500087427470413,-0.9979164010110433,127.99792791765647,26.0009704766989,-179.73719587266288,9.164041101988806,-111.26269345315323,39.4668942665296,-152.46344565465628,74.28421513287672,-0.04721413098978644,6.794627904891968
2.5715818771655212,-3.030197843183232,-1.9985456961416026,4.689412768690267,0.3149941773863058,-0.9979035071342716,128.10679437899992,25.97932862449112,-179.6493298186515,9.111152792853776,-111.26331847214576,39.467955338989235,-152.46363664327643,74.28410221067803,-0.08010234711498754,6.806488752365112
2.5716596963627287,-3.030155771747397,-1.9985566429949835,4.689490587887474,0.3150362488221409,-0.9979144539876523,128.08427376378688,25.99352778672603,-179.68059879926238,9.099981581459357,-111.26302479210365,39.4668636435417,-152.46208942411323,74.28395507176165,-0.08004261053687411,6.829600811004639
2.5717050842946323,-3.030082868198887,-1.9985586433233122,4.6895359758193775,0.3151091523706506,-0.997916454315981,127.97951706236337,26.009798440019175,-179.78213613142597,9.112830430540592,-111.26294391938448,39.46579778982678,-152.45921764826292,74.2836455275519,-0.29579177191510375,6.853710651397705
2.57164446807299,-3.0301855570801437,-1.9985611682299382,4.689475359597736,0.315006463489394,-0.9979189792226071,128.0866520620799,25.992732236151916,-179.68999992987045,9.075704531759268,-111.26311049234106,39.46725650676749,-152.46336705609426,74.28403528187546,-0.23020844553261988,6.868829965591431
2.5717217098550575,-3.030282124268203,-1.9986727612628958,4.689552601379803,0.31490989630133454,-0.9980305722555646,127.83115726139043,25.91838214275068,-179.8587267479093,9.22965438885147,-111.2638423359432,39.467175901151634,-152.4692829845954,74.28362596423955,-0.26781089259654767,6.896367073059082
2.5717068138403714,-3.030258078227475,-1.9986408768282307,4.689537705365117,0.31493394234206235,-0.9979986878208995,127.92069433597032,25.94567801053992,-179.78911533692713,9.197672678132287,-111.26356783993339,39.467168441479046,-152.4677177048952,74.28378092353717,-0.18333942761892796,6.925264835357666
2.571696905903925,-3.030187373542494,-1.9985518828572721,4.689527797428671,0.31500464702704345,-0.997909693849941,127.91001831750083,25.919249358297584,-179.810480443172,9.165101617550901,-111.26257425930054,39.4668378623674,-152.46315276970145,74.28427426847121,-0.23957025277775035,6.952128171920776
2.5716700375072437,-3.03022699437108,-1.9985906878346122,4.68950092903199,0.31496502619845773,-0.9979484988272811,127.99621370246497,25.952789563763528,-179.74494257274472,9.134779665354595,-111.26321470151157,39.46733490835969,-152.4655403572076,74.28402838132591,-0.15516810877062692,6.968055486679077
2.571679844334338,-3.030225561579782,-1.99858878413165,4.689510735859083,0.3149664589897558,-0.9979465951243189,127.98654862427777,25.93242290664611,-179.7460587033393,9.145217748909566,-111.26311763491331,39.46724090560095,-152.465427965352,74.28406494557588,-0.17862151524765135,6.993439674377441
2.5716586908127583,-3.030245466394439,-1.998563798462916,4.689489582337504,0.31494655417509876,-0.9979216094555851,128.0397340588605,25.928316236677365,-179.71423626485154,9.099665295745849,-111.26285052627985,39.4676707252276,-152.46572359908075,74.28437733719697,-0.2396317161810062,7.005670547485352
2.571702551686602,-3.0302246827240973,-1.9985836380035644,4.689533443211348,0.31496733784544045,-0.9979414489962333,127.89637983378118,25.95369326789585,-179.83395026020224,9.157813035133058,-111.26287438067737,39.467047321868286,-152.46524725822738,74.2841707072831,-0.24429525661872908,7.046306371688843
2.5717301158112305,-3.0303027930333806,-1.9986424455587022,4.689561007335976,0.3148892275361571,-0.998000256551371,127.80592629923764,25.940371978116136,-179.89632779434888,9.212098274464076,-111.26327240333188,39.467367604264226,-152.46944585902025,74.28407260046605,-0.08483687901022474,7.072340488433838
2.571621925232426,-3.0301922801191066,-1.9985647717090362,4.689452816757171,0.3149997404504309,-0.997922582701705,127.98620700869309,25.989016292205786,-179.73992361967328,9.17659603050588,-111.26331146038362,39.46750577847839,-152.46374271435874,74.28397819527082,-0.24429858555965467,7.084742546081543
2.5716465570136977,-3.030206593290706,-1.998566757966984,4.689477448538443,0.3149854272788314,-0.9979245689596528,128.0887261617003,25.980860247466325,-179.6503389136726,9.148074614924141,-111.26310894878843,39.467415504694294,-152.46429593408936,74.28410020170345,-0.24899173166434618,7.109062433242798
2.571629060489488,-3.0301291473263103,-1.9985767884837833,4.689459952014234,0.31506287324322746,-0.9979345994764521,128.1322467199164,25.94773075956187,-179.64204046926656,9.063863490960005,-111.26363354248444,39.46683808435369,-152.46152515028777,74.28352275189795,-0.09880684500474857,7.145657300949097
2.5716411468587945,-3.0301322902986074,-1.998534784640231,4.68947203838354,0.3150597302709302,-0.9978925956328999,128.16126413279505,25.984275455100793,-179.62906948666622,9.044272803450086,-111.26292177904143,39.46686778294396,-152.46075925860717,74.284001136454,-0.16917072128893107,7.183080196380615
2.5716846002971723,-3.0301157583067613,-1.998571321147255,4.6895154918219175,0.3150762622627762,-0.9979291321399241,127.94115138297262,25.997711619656005,-179.79060771461778,9.169144768061965,-111.26317786913262,39.46624417126536,-152.46079337688366,74.28364611297255,-0.31459454410857646,7.207769155502319
2.571690487688916,-3.030214715515351,-1.9985840313036098,4.689521379213662,0.3149773050541867,-0.9979418422962788,127.99518420984197,25.942222722231822,-179.7513227297406,9.120469661087634,-111.26300284499301,39.46706114234744,-152.46488960036956,74.2840805454504,-0.20675865122711734,7.222982406616211
2.5717374060186247,-3.0302878992312117,-1.998629347911403,4.68956829754337,0.31490412133832596,-0.9979871589040719,127.79496223808226,25.903541538025348,-179.90465274499928,9.204583269491808,-111.26307450201494,39.46720156115652,-152.46858409121035,74.28414262444903,-0.40855138378201783,7.24964165687561
2.5716681108542727,-3.0302152762524535,-1.998597058209118,4.689499002379018,0.31497674431708395,-0.9979548692017867,128.0466735484796,25.92991770249865,-179.6907216034185,9.134305141882123,-111.2633591799398,39.46722889439327,-152.46521990848694,74.28389316578733,-0.20207934110514714,7.290833473205566
2.5716291341521984,-3.030158505772957,-1.998537344481,4.689460025676944,0.31503351479658087,-0.9978951554736687,128.12363932605467,25.975755670359284,-179.6419916783516,9.091290218758672,-111.26296603543942,39.46720501843158,-152.4618519347228,74.28408986387252,-0.25364743047741367,7.316209077835083
2.5716432551733703,-3.0302010640835477,-1.9985650826791899,4.689474146698116,0.31499095648598996,-0.9979228936718586,128.1613411959718,25.998720465496987,-179.60748759149587,9.093815301335658,-111.26312711951493,39.467398322946444,-152.46405243496713,74.2840782243284,-0.29590618896024434,7.328820466995239
2.571717669445778,-3.030219066445888,-1.998568980432259,4.689548560970524,0.3149729541236496,-0.997926791424928,127.9756410239402,25.96378404551733,-179.7585889905652,9.15360043049749,-111.26256520234438,39.466901208635136,-152.46469981604272,74.28432818517123,-0.2958909632347888,7.364981651306152
2.5717943502567753,-3.030268074631783,-1.998642144272595,4.6896252417815205,0.31492394593775463,-0.9979999552652639,127.86356095199636,25.958174714894895,-179.85741543901264,9.181329195085679,-111.26289425173353,39.466490353018315,-152.46797641229458,74.28404684325689,-0.29591472012299835,7.39136004447937
2.5717162641494387,-3.030129378420461,-1.9985745978727343,4.689547155674184,0.31506264214907687,-0.9979324088654032,127.89176214223353,25.968958994225236,-179.82835686354926,9.183564114047355,-111.26294329597145,39.466082787491864,-152.46133375109923,74.28376901065113,-0.29582590796572994,7.403275966644287
