dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.038271733008902,-1.761443775448852,-0.12836258022759314,-1.6641436150344509,2.6830328733933526,-2.2490076062269737,152.59981465162343,-0.2364149567072271,-64.34457971471393,35.49958050056776,-99.57778232923529,81.64449275721674,162.59326582269028,48.19749776745707,0.036467184641411965,5.493255853652954
4.038139660746794,-1.7615124449676192,-0.128402831750248,-1.6642756872965594,2.6829642038745853,-2.2490478577496287,152.7090916112711,-0.30440924551490023,-64.25493869387309,35.560996269820095,-99.58366878551455,81.64585081011218,162.59652923589385,48.19797951753847,0.03659209948882891,5.508943319320679
4.038240686415841,-1.7615569139477663,-0.12838839382583503,-1.6641746616275126,2.6829197348944382,-2.2490334198252158,152.7269568955954,-0.31539841002471447,-64.23761345250396,35.575717462702535,-99.58213017217085,81.64590254876761,162.59559948319784,48.197065587428156,0.022324380062546112,5.521404981613159
4.0382382903516305,-1.7615293773905967,-0.12837381414098503,-1.6641770576917225,2.682947271451608,-2.2490188401403657,152.6467961805537,-0.31313828296064805,-64.3296993263363,35.56008766578626,-99.58044193818391,81.64563146763386,162.59512151127993,48.19735248435438,0.022349633923922863,5.546111106872559
4.038185027083436,-1.7615521608432214,-0.12842874726711717,-1.6642303209599174,2.682924487998983,-2.2490737732664976,152.69743645703733,-0.2945149299240001,-64.25567134428047,35.561544190762646,-99.58612597531295,81.64601852842215,162.59663168675436,48.19713478258289,-0.10894268420552988,5.561271905899048
4.03824619814837,-1.7615329197850782,-0.12849614723627056,-1.6641691498949842,2.6829437290571265,-2.249141173235651,152.5579877946562,-0.25287954897042314,-64.27831608214495,35.636653400027555,-99.59112853611649,81.6453069330174,162.59590354525955,48.195907692434375,-0.015131577633128668,5.599982500076294
4.038185584332976,-1.7615843498420105,-0.12843368258608742,-1.6642297637103776,2.682892299000194,-2.249078708585468,152.75092895604587,-0.27433771171152915,-64.1587402840355,35.58199544621385,-99.5870616989786,81.64637893443081,162.59713989819824,48.19695421860149,-0.015140593627355425,5.628812313079834
4.038209143611148,-1.7614938804133353,-0.12843136422887363,-1.664206204432206,2.6829827684288694,-2.2490763902282542,152.74472381489534,-0.3030790522195941,-64.1628894662115,35.622003623496674,-99.5851999730527,81.64520914133547,162.5954193209397,48.197107445444054,-0.015074796932492696,5.639942169189453
4.038217326565445,-1.761528551909904,-0.12836752764914472,-1.6641980214779084,2.6829480969323005,-2.2490125536485253,152.7164231130827,-0.2905187340539193,-64.22668275717967,35.56644772768195,-99.58008151583437,81.64574372578619,162.5953761486162,48.19761387149781,-0.015158839547452896,5.665071964263916
4.038173200004876,-1.7614806867330894,-0.12839163462641723,-1.6642421480384773,2.682995962109115,-2.249036660625798,152.81421577586354,-0.3486292553210583,-64.1785266041601,35.58696995592123,-99.58186201647625,81.64534110102706,162.59547918252582,48.197921712122344,0.16325310677431304,5.700737714767456
4.0382448322785125,-1.7616050071408142,-0.128461775152074,-1.6641705157648412,2.6828716417013903,-2.249106801151455,152.57370874853237,-0.23549332237780332,-64.27093066068508,35.60403262519466,-99.58927368875617,81.64624835103407,162.59676622720588,48.19603196305482,0.026998511906149325,5.725435495376587
4.038300700479687,-1.7615019712316597,-0.1284227091584969,-1.6641146475636661,2.6829746776105448,-2.2490677351578774,152.49955883937108,-0.24303169432995908,-64.33247204124493,35.62841329906596,-99.58368413184441,81.64486762303147,162.59412471958717,48.196350635053946,-0.04336217931772568,5.752573251724243
4.038244367136632,-1.7615621501809904,-0.12842425210960612,-1.6641709809067218,2.6829144986612143,-2.249069278108987,152.62730793757945,-0.2740594005398414,-64.23830545302135,35.62970674210247,-99.5853159985898,81.64584968550379,162.59587143089078,48.19661410209248,-0.04335123479238323,5.789092302322388
4.038177714222687,-1.7615625380647424,-0.12847675454604945,-1.6642376338206657,2.682914110777462,-2.24912178054543,152.6929871402965,-0.2955028326650262,-64.17340485492875,35.65566595853837,-99.59056304984688,81.6460484646197,162.59722748680576,48.19662770545018,-0.0666918516952415,5.801023721694946
4.038246200369684,-1.7615788958652576,-0.12851170140218493,-1.6641691476736695,2.6828977529769467,-2.2491567274015654,152.66674798187512,-0.3120869085978057,-64.15609362130817,35.724850118820996,-99.59321728599996,81.64580297046973,162.59669998090737,48.195562337354936,0.08804558860687495,5.825025320053101
4.038263410399521,-1.7616446565160215,-0.1285151786692362,-1.6641519376438318,2.6828319923261827,-2.249160204668617,152.6651452959393,-0.2662067839788816,-64.12904031781586,35.6970835883207,-99.59439549487553,81.64647624246442,162.59745450559433,48.19512247284262,0.06449377307873538,5.836702585220337
4.038230556732766,-1.761586205125071,-0.12847579043195395,-1.6641847913105874,2.6828904437171337,-2.2491208164313345,152.64523859688367,-0.26769973605200825,-64.18516830714886,35.65969413905321,-99.59034124271047,81.64606272180603,162.59679284253306,48.1960748679735,0.06458008886449917,5.8609490394592285
4.0382825961759705,-1.7615797421416282,-0.12841557567743425,-1.6641327518673827,2.6828969067005763,-2.2490606016768147,152.56426093365894,-0.22708537372467205,-64.27964249062799,35.59419062469634,-99.58446462356741,81.64588677549295,162.5955088421002,48.19630111495433,0.06448394263544222,5.877033710479736
4.038154541822561,-1.7615030170345833,-0.12846641720325516,-1.6642608062207933,2.6829736318076214,-2.2491114432026356,152.8111307560248,-0.3230775321425777,-64.08453460689633,35.65928398819655,-99.58894117724458,81.64549632266758,162.59660731128233,48.19717401277478,0.06476802719763519,5.901532411575317
4.03830814165499,-1.761610240928535,-0.12850953250150735,-1.664107206388364,2.6828664079136693,-2.249154558500888,152.61291566828035,-0.3033907648597024,-64.25411036398738,35.66848697287914,-99.59292334745193,81.64586458605197,162.59623730522182,48.19491233551962,0.06446805012507051,5.939449787139893
4.038271825860269,-1.7617085781048885,-0.1285301270191978,-1.6641435221830847,2.682768070737316,-2.2491751530185784,152.5601519005311,-0.26548627437785877,-64.18058761473615,35.7519346294945,-99.59663415191935,81.64714148354228,162.59839105231717,48.194640943306645,0.1113385161266005,5.9777867794036865
4.038149043029855,-1.7615736859661772,-0.12847025102455745,-1.6642663050134985,2.6829029628760273,-2.249115277023938,152.71307423817495,-0.29692649410405914,-64.17109220794626,35.637621909598174,-99.59044787440449,81.64633996715065,162.59777418465762,48.19691586604092,-0.10420314654828866,6.003667116165161
4.038277997643456,-1.7615510646432175,-0.12842495374283044,-1.6641373503998975,2.682925584198987,-2.249069979742211,152.56489520764578,-0.2920255913357872,-64.31296067423904,35.64033311815486,-99.58487652260565,81.64554952257626,162.59521209766726,48.19634565049525,-0.10437692168192259,6.03894567489624
4.038218470293129,-1.7615833564478267,-0.1284808442131007,-1.6641968777502236,2.682893292394378,-2.2491258702124814,152.69446668836042,-0.31677994671997606,-64.16696769762812,35.68843449485311,-99.590855612669,81.64607654979251,162.59696410951832,48.19613795215424,4.65783893130248,6.0637993812561035
4.038229350772038,-1.7615361640222775,-0.12840613615708568,-1.6641859972713153,2.682940484819927,-2.249051162156466,152.66197225693207,-0.29218637942234466,-64.25260921964062,35.60012734228242,-99.58346482675846,81.64566947611031,162.59557915525292,48.19704791989328,-0.09492203853898129,6.098859071731567
4.038210234437721,-1.7615410928778026,-0.12844883366871562,-1.6642051136056322,2.682935555964402,-2.249093859668096,152.6995248770403,-0.2878867268876849,-64.19899763750094,35.61245214438082,-99.58746502028022,81.645709102219,162.5962314241533,48.196726384640776,-0.09487816921880832,6.123974084854126
4.038267380332855,-1.7615841034489068,-0.12844418573512312,-1.6641479677104984,2.682892545393298,-2.249089211734504,152.58377387954044,-0.2857663451647259,-64.31047116424493,35.61502173908821,-99.58718509806118,81.64593777586825,162.59599741324212,48.19610332475433,-0.0950045798620911,6.159469127655029
4.03831090408608,-1.7615471035002912,-0.1284427475037041,-1.6641044439572732,2.6829295453419135,-2.2490877735030845,152.52550994763172,-0.2600800456951566,-64.3026256081162,35.65410363739831,-99.58605269943997,81.64529070663602,162.59478845935337,48.19586691390373,-0.09502353770666572,6.184303522109985
4.038266122034136,-1.7615946548305694,-0.12844219259472384,-1.664149226009218,2.6828819940116353,-2.2490872185941044,152.56684423854261,-0.27704948107000293,-64.30385992256699,35.628718001655116,-99.5871896950123,81.64607277238599,162.5961603695408,48.196097241011955,-0.09501550510866652,6.196388483047485
4.038223384205737,-1.7615666124624836,-0.12845366505653139,-1.6641919638376166,2.682910036379721,-2.249098691055912,152.6397570588938,-0.3236790544346412,-64.23897566359541,35.67838983885016,-99.58816423482742,81.64592864632822,162.59645247637732,48.1964588241407,0.04114009963052245,6.221421241760254
4.038266476036632,-1.7615938793405455,-0.12848637105950456,-1.6641488720067217,2.682882769501659,-2.249131397058885,152.57134483118534,-0.2860115057680299,-64.27995218765659,35.66175945755348,-99.59104084916056,81.64594406385734,162.59644903558097,48.19560566192223,-0.13252490684168672,6.24658727645874
4.03828923368105,-1.7615657873432864,-0.1284708898891322,-1.6641261143623027,2.682910861498918,-2.249115915888513,152.58019051188035,-0.2997703508820291,-64.231160813899,35.72152056541693,-99.58902106916436,81.64554277671162,162.59558399728516,48.19567863931012,0.026986612109494157,6.259162425994873
4.038238746073464,-1.7615046851103353,-0.1284349184024133,-1.6641766019698898,2.682971963731869,-2.2490799444017937,152.62964551374102,-0.25934078166048946,-64.24347068480971,35.604306659062296,-99.58539530511143,81.64517752471768,162.59516738303165,48.19676141278343,0.027101431792880604,6.2840635776519775
4.038176559646348,-1.7616091975338164,-0.12844139573102042,-1.6642387883970058,2.6828674513083883,-2.249086421730401,152.70909660345117,-0.3283140601273091,-64.21038767968167,35.63900043532743,-99.58821729360253,81.64669415115782,162.5976992294616,48.19685638146976,0.027074568527169163,6.296086549758911
4.038178482555331,-1.7615484882721768,-0.12844313020677767,-1.6642368654880229,2.682928160570028,-2.249088156206158,152.7007022458659,-0.34022327449906187,-64.23483830711547,35.637889268657524,-99.58739024040091,81.64597004439047,162.5967730503225,48.1970474041514,0.02713921900941285,6.32403564453125
4.038233016039538,-1.7615436035041474,-0.12840069435479995,-1.6641823320038163,2.682933045338057,-2.2490457203541805,152.68281731796736,-0.3245966166281365,-64.24001402829309,35.631897075097086,-99.58307065605655,81.64575258872465,162.595598708047,48.19704761507802,0.027047791088084416,6.336244583129883
4.038277904019038,-1.7616604378468883,-0.12854307117136743,-1.6641374440243148,2.682816210995316,-2.249188097170748,152.58854348294443,-0.29585031863833594,-64.23846670979138,35.70071866213121,-99.59694630745742,81.6465136015737,162.59766920382597,48.19462287322872,0.0034794567407541166,6.360746622085571
4.038206713225313,-1.7615438028168307,-0.12845785899467843,-1.6642086348180405,2.682932846025374,-2.249102884994059,152.67196879777953,-0.23407550647447706,-64.1600258689601,35.61535055256622,-99.58833194731213,81.645734373227,162.59638659812683,48.19664749680319,0.0036556275603500943,6.3912646770477295
4.038242132336839,-1.7615683509056719,-0.1283945622821015,-1.6641732157065152,2.6829082979365326,-2.249039588281482,152.6397421814234,-0.3169164170427455,-64.30224874512638,35.60165496769744,-99.58283693893772,81.64601257672118,162.59579210795434,48.19694112034605,0.003546288122092456,6.405812501907349
4.03821932065328,-1.7614882400188019,-0.12846055567371503,-1.6641960273900736,2.6829884088234026,-2.2491055816730956,152.67886602426827,-0.30299444607367765,-64.25463428680858,35.595693143543166,-99.5875671255268,81.6450142827296,162.59538597331232,48.19671250735899,-0.07605917234498882,6.41743016242981
4.038234518376442,-1.7614941209606698,-0.1284294009308334,-1.6641808296669114,2.6829825278815345,-2.249074426930214,152.66593164982854,-0.28192386035843114,-64.240408980741,35.59738298949654,-99.58478630665462,81.64508992201054,162.5950335404585,48.196900362260315,-0.0010350044874960496,6.442270040512085
4.03820753483662,-1.761511613822594,-0.12846115296815733,-1.6642078132067333,2.6829650350196106,-2.249106178967538,152.667476008273,-0.27887326315122374,-64.18372563948729,35.65181494031425,-99.58810318035009,81.64534509785098,162.59591488595183,48.19672415050974,-0.0010002987747252945,6.483838796615601
4.038219691961665,-1.7614913393685663,-0.12841001437344082,-1.6641956560816886,2.6829853094736382,-2.2490550403728213,152.73854897522523,-0.3115371908404937,-64.15337619109712,35.64886346728451,-99.58318910811614,81.64518346138105,162.5950773605024,48.197259612770786,0.1303467104020668,6.496102571487427
4.0382288002974,-1.761575402875117,-0.12847420207513377,-1.6641865477459536,2.682901245967088,-2.2491192280745143,152.66696316357613,-0.3002408646655012,-64.21250881465268,35.64883462595004,-99.59004834828589,81.64594946892338,162.5966460089451,48.19614881239032,-0.010474864727647581,6.52484393119812
4.038206700735509,-1.761525474649499,-0.12843868029264338,-1.6642086473078441,2.6829511741927057,-2.249083706292024,152.67557621270586,-0.27739829355530643,-64.19741640361445,35.626098429252025,-99.58636354794935,81.64557129680345,162.59597951274492,48.196929601012336,-0.12301254614802204,6.5371551513671875
4.03822992974032,-1.7615207584784371,-0.12839415834412574,-1.6641854183030342,2.6829558903637674,-2.2490391843435065,152.68851810220215,-0.26034856469587797,-64.2326104063853,35.55311760133186,-99.58216727573661,81.64551838115734,162.59525689585837,48.19723367269954,-0.08083728940765367,6.562115907669067
4.038186924978566,-1.7615318111306897,-0.12844598662861298,-1.664228423064787,2.682944837711515,-2.2490910126279937,152.70626252394746,-0.30422623333923277,-64.19912599181522,35.62515248353548,-99.58729476188763,81.64572508240498,162.59641787385732,48.1970022946269,-0.038537064434104984,6.588142395019531
4.038213010147027,-1.7614706806160374,-0.12840542703170987,-1.6642023378963262,2.683005968226167,-2.2490504530310904,152.71354750423305,-0.2959952019901,-64.19962475172673,35.60687622958342,-99.58252571747893,81.64498764989534,162.59483503645436,48.19744810876633,-0.015068963097125465,6.600674390792847
4.0383036176042495,-1.7616263832960741,-0.12852615189539066,-1.6641117304391035,2.6828502655461306,-2.2491711778947714,152.4700510411321,-0.245471091422201,-64.27780315669278,35.72125041062483,-99.5946771996315,81.64603165090429,162.59666111444326,48.194707647987336,0.0785409509924726,6.625292539596558
4.038232954561501,-1.761516775903615,-0.12844593379550623,-1.6641823934818525,2.6829598729385893,-2.249090959794887,152.5825824002317,-0.23045458735415053,-64.2159927588251,35.64663866669098,-99.58660666337477,81.64531856019856,162.5955105088694,48.19664563105056,-0.11365084741233344,6.6376564502716064
4.038317201188658,-1.7616578675218078,-0.12852595910803505,-1.6640981468546954,2.682818781320397,-2.2491709851074155,152.49011766414762,-0.24452107308926133,-64.27618660453997,35.70065127964745,-99.59502696429088,81.64633214399613,162.59693036726748,48.19446968455438,-0.19832587933597567,6.663531541824341
4.038352347150506,-1.7616108815515403,-0.128506982276301,-1.6640630008928472,2.6828657672906644,-2.2491520082756815,152.42441059288302,-0.24614155031096877,-64.33694778757315,35.70881706553248,-99.59228204426411,81.64565717614518,162.59557458868997,48.194541052268065,0.06909818705000248,6.675812005996704
4.038250906625079,-1.761631446798127,-0.1285515168542678,-1.6641644414182752,2.6828452020440774,-2.2491965428536482,152.49927713175222,-0.2327665781659552,-64.27036055789021,35.68191446102527,-99.59748825307916,81.64628750620328,162.5976930380681,48.19488024701667,0.06923676422684677,6.700690031051636
4.038285169042492,-1.7616313389628355,-0.12846924695596296,-1.664130179000861,2.682845309879369,-2.2491142729553437,152.51776931528127,-0.19059494719198974,-64.26173538278334,35.61720001095242,-99.58995357422938,81.64633397680068,162.59661506393093,48.19548768158484,4.545088175650159,6.730193853378296
4.0382660682199845,-1.761551989937044,-0.12851966819447386,-1.6641492798233686,2.6829246589051605,-2.2491646941938543,152.54642426911315,-0.1651499673147735,-64.1994505794167,35.622752234438096,-99.59329631705295,81.64536748157222,162.5960576820149,48.19539608042591,4.545228294031313,6.741575479507446
4.0383281171725685,-1.76171065284081,-0.12852879243993812,-1.6640872308707853,2.6827659960013945,-2.249173818439319,152.59191867543117,-0.3066965462835184,-64.212475285625,35.73821410980683,-99.596004635445,81.6468869780973,162.59757923022846,48.19414216989095,0.13471861407086427,6.76753306388855
4.0382615795937244,-1.7615121219158916,-0.1284048692987893,-1.6641537684496295,2.682964526926313,-2.24904989529817,152.5979738297706,-0.26395201324244144,-64.25107729674532,35.635043680427366,-99.58266189958748,81.64523009324,162.59473281688318,48.196862524876984,0.10211426583051342,6.780431509017944
4.038189034223508,-1.7615226622634061,-0.12845400261690718,-1.6642263138198459,2.682953986578798,-2.2490990286162877,152.73543608902054,-0.31425958335156917,-64.16989027016895,35.63822803405276,-99.5878312727413,81.64558614676334,162.59630498479717,48.19692849221678,-0.061984305185690314,6.817669868469238
4.038253594645928,-1.7615007641552094,-0.12840926167348216,-1.664161753397425,2.682975884686995,-2.2490542876728625,152.67421095846828,-0.2747539299606625,-64.25658659006157,35.562265908748294,-99.58294405011121,81.64512562852818,162.5947112694271,48.196928006812044,-0.0620719195101076,6.841480493545532
4.038315676212234,-1.76171120645558,-0.12854893201237783,-1.6640996718311194,2.6827654423866245,-2.2491939580117584,152.52175324327663,-0.26520267278967075,-64.27689360675316,35.69254514888854,-99.59789682571932,81.64690207861078,162.59791104483872,48.194027915515115,-0.006007064049993627,6.881406545639038
4.038279906044824,-1.7616386094705765,-0.12855080896419913,-1.6641354419985288,2.682838039371628,-2.24919583496358,152.5508863777272,-0.26340823133052693,-64.21850284961718,35.72113526593458,-99.59725861295948,81.64622769813667,162.59736598907543,48.19460067698039,-0.00587864058078269,6.896359205245972
4.038264934135029,-1.7616146898125624,-0.12851893098395717,-1.6641504139083247,2.6828619590296423,-2.2491639569833377,152.61059860829354,-0.2645429491599479,-64.19754863200902,35.68090238661238,-99.59423491244424,81.64610822050545,162.5970088662181,48.19517940341045,-0.005849947803123978,6.925260066986084
4.0382674361354045,-1.7616245949586662,-0.12851808430144449,-1.664147911907949,2.682852053883538,-2.249163110300825,152.56302340314343,-0.26199876744118367,-64.21788413820484,35.706206866457386,-99.59429330463284,81.64621374186565,162.5971143750455,48.19512920091112,-0.005864595157159869,6.937488555908203
4.038228272116308,-1.7615834591648467,-0.12846870037896296,-1.6641870759270456,2.682893189677358,-2.2491137263783436,152.64471309934564,-0.2937199502646403,-64.22104236912385,35.65484212913127,-99.58969938252473,81.64606099219004,162.59673650080074,48.196184538743815,-0.005794202034418827,6.968049049377441
4.038214751488143,-1.7615354039514814,-0.12845331782895938,-1.6642005965552102,2.682941244890723,-2.24909834382834,152.6789939351729,-0.2721130402618294,-64.15343146899619,35.66273475239642,-99.58772377460544,81.64560797103263,162.59611029485305,48.196657254130955,-0.005732020387461567,6.981057167053223
4.038277760402797,-1.761607676499245,-0.1285202684123855,-1.6641375876405569,2.6828689723429595,-2.249165294411766,152.63648689069365,-0.2944185243753394,-64.18943151893997,35.70011741591803,-99.59411674763167,81.6459583230771,162.59672307081019,48.19507556801455,-0.09969410579045368,7.017822027206421
4.038247565183945,-1.7615423350729542,-0.12848060877954887,-1.6641677828594081,2.68293431376925,-2.2491256347789297,152.57669222675895,-0.29925822193977797,-64.26258856177894,35.69108558955453,-99.58990428389487,81.64545162301948,162.59591691569187,48.19603291142721,-0.07145340592666605,7.057960033416748
4.038180153188324,-1.7615488430855728,-0.12844281313489844,-1.6642351948550298,2.6829278057566315,-2.2490878391342792,152.64730129228803,-0.2506600911264293,-64.19507278412031,35.624010073589254,-99.58735191891164,81.64596665986535,162.59675143186763,48.19703458858934,-0.07139063503891707,7.0847368240356445
4.038251696377528,-1.761476509036826,-0.12844440238963278,-1.6641636516658256,2.6830001398053787,-2.2490894283890133,152.69289992328586,-0.26114415408486613,-64.16491508410763,35.62371138576655,-99.58565446464893,81.64475782689385,162.59461899039144,48.19664519257719,0.031811775160351274,7.096100568771362
4.0382328198534765,-1.7614599187799023,-0.1284134030839453,-1.6641825281898766,2.683016730062302,-2.249058429083326,152.66576766492898,-0.2957888263669349,-64.2719106322446,35.58153661209634,-99.5828618823311,81.64474119163008,162.59443556133203,48.19722174067301,0.06468054247806343,7.121458053588867
4.038182476001959,-1.7615673087963508,-0.12839252660030875,-1.6642328720413944,2.6829093400458537,-2.2490375525996895,152.7897133532645,-0.3335303711729796,-64.14455309912185,35.62915698381871,-99.5832197399054,81.64630504173726,162.59664595846832,48.197503732767814,0.09746186737663587,7.1567137241363525
4.038199297390401,-1.7614888976932537,-0.1284128447132679,-1.6642160506529524,2.682987751148951,-2.2490578707126483,152.74216418533732,-0.3232557689143567,-64.21608344751195,35.5929357080035,-99.58359561449925,81.64524965561269,162.59536239947406,48.1974205530661,-0.10420982853531191,7.183075904846191
4.038296619147319,-1.7614697692071921,-0.1284807870875419,-1.6641187288960344,2.683006879635012,-2.2491258130869225,152.6173753039726,-0.29373857996925296,-64.2634455175273,35.64261173017518,-99.58829718207247,81.6443566645006,162.59410435179123,48.19586215620368,-0.10428245173335693,7.195221662521362
4.038248762894266,-1.7615712347234678,-0.12846212248193808,-1.664166585149087,2.682905414118737,-2.2491071484813188,152.6388006882654,-0.3073751890681407,-64.23606612291323,35.662839906035934,-99.58873179649191,81.64583283862692,162.59620436335194,48.19611939140773,-0.10433912488351194,7.222975492477417
4.038325882422338,-1.7616566418062682,-0.12853317238975392,-1.6640894656210157,2.6828200070359363,-2.2491781983891346,152.56527597262485,-0.28892216137254495,-64.2652282793709,35.68932040939104,-99.59555481333666,81.64625501964349,162.59683331624078,48.1943160504854,-0.10449698212433134,7.237577676773071
4.038256623628838,-1.7615992712751725,-0.12847404698064713,-1.6641587244145153,2.6828773775670323,-2.2491190729800277,152.57162232345033,-0.28315744252484476,-64.25314842845845,35.68541102026802,-99.59014288193872,81.64608940271408,162.59659051460895,48.19581103567179,-0.10437374039067171,7.2619709968566895
4.038298339542859,-1.761596936483011,-0.12845109169129762,-1.664117008500495,2.6828797123591936,-2.2490961176906783,152.5809051743234,-0.2849859596631076,-64.25017925190983,35.68145752256694,-99.58769273031751,81.64591412225678,162.5957789540092,48.19570021031809,-0.10443997046430731,7.275824069976807
4.038228004659432,-1.7615750425061312,-0.12843106659198458,-1.6641873433839212,2.6829016063360736,-2.2490760925913653,152.7345614889131,-0.32972591345764896,-64.19067667697865,35.63613634174319,-99.58627476815651,81.64606431879345,162.59635407731201,48.196637020226376,0.0035781078293903867,7.303733587265015
4.038187328490218,-1.7615149970366133,-0.12841535550482366,-1.6642280195531354,2.682961651805591,-2.2490603815042043,152.7369883874448,-0.3034457259573169,-64.17593337502255,35.615526817335784,-99.58434388246009,81.64560816189112,162.59594810870206,48.197402346233716,-0.052611438590818516,7.3162009716033936
4.038183644379636,-1.761523030407889,-0.12846854503253136,-1.664231703663717,2.6829536184343157,-2.249113571031912,152.77160936958003,-0.31116907524173176,-64.14511630678379,35.622582604717614,-99.58916209007937,81.6455786878701,162.59649089677927,48.19681382131565,0.08347524998332378,7.34110951423645
