dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.689572582241539,0.31491236362825076,-0.9979981046772634,-2.078359730864669,-0.7272937057239414,-1.2644834592809562,-179.8229869039289,9.227014952403904,15.20617734749482,32.821532464063715,-152.46848197161015,74.2839957125361,156.79118664090856,51.37808655891106,0.24904870027672565,5.305999994277954
4.689502802668816,0.3148963358570005,-0.9978931658262857,-2.0784295104373918,-0.7273097334951916,-1.2643785204299787,-179.76664928235266,9.092139225305312,15.155988008310244,32.99031650781868,-152.4670645596485,74.28498117973592,156.78873518775492,51.380501156754235,0.13654662946643503,5.343430757522583
4.689534284109421,0.31488659003955327,-0.997947378924849,-2.0783980289967867,-0.7273194793126389,-1.264432733528542,-179.78450303411626,9.143125634074318,15.134405504325011,32.941627182238854,-152.46850535577792,74.28456050081205,156.79040403667838,51.37952328185792,0.3851729653794833,5.383722305297852
4.689572005611716,0.31489424903405105,-0.9980508362884436,-2.078360307494493,-0.7273118203181411,-1.2645361908921364,-179.84192458737814,9.214006023741028,15.160647803588645,32.84539870764007,-152.47027426296674,74.28355486275211,156.79246158378422,51.37743010895006,0.014483271870115555,5.4006500244140625
4.689608394834132,0.3148841428727577,-0.9980097540946773,-2.078323918272076,-0.7273219264794345,-1.2644951086983702,-179.930234922675,9.226519669639726,15.056403623821655,32.83708650114158,-152.469754922716,74.28412450782886,156.79279346680556,51.37806346754973,0.005025924355241074,5.425775051116943
4.689547035483849,0.3149235825077572,-0.9979369996681424,-2.078385277622359,-0.7272824868444349,-1.2644223542718354,-179.8473033175729,9.172313336948383,15.116439175790788,32.89661553561628,-152.46683130077741,74.28449391838784,156.78948465379054,51.37912888650062,0.5118115628257351,5.4376513957977295
4.6895373036621555,0.31501672282501636,-0.9979267082893104,-2.0783950094440526,-0.7271893465271757,-1.2644120628930033,-179.81836938091757,9.144344957874688,15.125557189246244,32.93038110879961,-152.46301766047245,74.28405725089435,156.7866288324549,51.37810290174529,-0.04652654920855648,5.465227365493774
4.689544423307017,0.3151048358766615,-0.9978423371362486,-2.078387889799192,-0.7271012334755307,-1.2643276917399415,-179.75980053065751,9.103524056852352,15.04362891315663,33.014470533473265,-152.4578412258594,74.28444992952417,156.7831049019643,51.37831907183381,0.3099792305513458,5.493255853652954
4.689412351044908,0.3150361663578943,-0.9978825886589034,-2.0785199620613,-0.7271699029942978,-1.2643679432625965,-179.65630005561385,9.048220361076492,15.189866642861144,33.057445769154356,-152.46157452544116,74.28408214936897,156.78310723532684,51.37931008261625,0.26802625574522176,5.508943319320679
4.689513376713955,0.3149916973777471,-0.9978681507344905,-2.0784189363922536,-0.727214371974445,-1.2643535053381834,-179.64120142410476,9.042597622060024,15.21890244722532,33.059753112417575,-152.46282459744953,74.28473475361969,156.78597560797664,51.37958180762906,0.127103389050367,5.521404981613159
4.689510980649745,0.31501923393491676,-0.9978535710496406,-2.0784213324564633,-0.7271868354172754,-1.2643389256533335,-179.71792842940334,9.03436739641927,15.12616496179908,33.072624459677925,-152.46145822732709,74.28472499901478,156.784966088765,51.37947358842368,0.1411690445021252,5.546111106872559
4.68945771738155,0.31499645048229197,-0.9979085041757727,-2.078474595724658,-0.7272096188699001,-1.2643938587794656,-179.66933922716987,9.06262152317673,15.181478141380175,33.042921721729876,-152.4635714059247,74.28415312977201,156.7854184030973,51.37914318016397,0.03806979792103293,5.561271905899048
4.689518888446483,0.31501569154043524,-0.9979759041449261,-2.078413424659725,-0.7271903778117569,-1.264461258748619,-179.83231040740674,9.181922878509178,15.107836404046658,32.89459877431378,-152.46410526026716,74.28351225260687,156.7870559381375,51.37737820625093,0.23971856482202503,5.599982500076294
4.6894582746310896,0.3149642614835029,-0.9979134394947429,-2.078474038475118,-0.7272418078686892,-1.2643987940984358,-179.62320108770558,9.108446259992187,15.25591966408311,32.98738552113111,-152.4649228288612,74.28428276879893,156.78637383662627,51.37949013470159,0.23982730796770646,5.628812313079834
4.689481833909261,0.3150547309121781,-0.9979111211375291,-2.0784504791969467,-0.727151338440014,-1.264396475741222,-179.6360068494007,9.096616595502148,15.272976891584328,32.98907772994657,-152.46131821626625,74.28386421420939,156.78433138615307,51.3781734353877,0.2397525161395433,5.639942169189453
4.689490016863559,0.31502005941560945,-0.9978472845578003,-2.078442296242649,-0.7271860099365827,-1.264332639161493,-179.6524989584359,9.073460164190616,15.205176063485494,33.027860455540676,-152.4613337790306,74.28473128778812,156.7844579771417,51.3796898992759,0.131821109905788,5.665071964263916
4.68944589030299,0.315067924592424,-0.9978713915350728,-2.078486422803218,-0.7271381447597681,-1.2643567461387657,-179.5524376089482,9.002073041594215,15.30624691210384,33.10022382172095,-152.460050006088,74.28410600763432,156.7827046436389,51.37888172519925,-0.03701314037067416,5.700737714767456
4.689517522576626,0.31494360418469913,-0.9979415320607294,-2.078414790529582,-0.727262465167493,-1.2644268866644224,-179.81069297505414,9.183024248225783,15.103896365682655,32.901413654264644,-152.46619941377475,74.28426101803733,156.78846126285052,51.37894918064889,0.34764704321233797,5.725435495376587
4.689573390777801,0.31504664009385375,-0.9979024660671524,-2.078358922328407,-0.7271594292583384,-1.2643878206708452,-179.89056605902613,9.191578963968164,15.04483284654527,32.88433039168254,-152.46129106007666,74.28423141451752,156.78612664626226,51.37790858480268,0.16452055157066692,5.752573251724243
4.689517057434745,0.31498646114452306,-0.9979040090182616,-2.0784152556714623,-0.7272196082076691,-1.2643893636219545,-179.75893880099005,9.14575210634557,15.169432429320981,32.93337738995019,-152.46376116786686,74.28440606080464,156.78672712906084,51.37901652544653,0.26317022679763236,5.789092302322388
4.689450404520802,0.31498607326077094,-0.9979565114547049,-2.0784819085854065,-0.7272199960914212,-1.2644418660583978,-179.6964517308894,9.1329457234485,15.250729240796767,32.941183514768184,-152.46497783743834,74.28370052344631,156.78628735354596,51.37850174706169,0.2773804934009858,5.801023721694946
4.689518890667798,0.31496971546025576,-0.9979914583108404,-2.0784134224384103,-0.7272363538919363,-1.2644768129145334,-179.73790231883828,9.160447209525516,15.275827269597455,32.89325131914444,-152.4662122619747,74.28360829629837,156.78853413891957,51.377732426978085,-0.032382887472103494,5.825025320053101
4.6895361006976355,0.31490395480949185,-0.9979949355778917,-2.0783962124085726,-0.7273021145427003,-1.2644802901815846,-179.7382443325476,9.207503395645798,15.26321337878757,32.85015623139628,-152.46880825556454,74.28398175245597,156.79068600139212,51.37846273587719,0.150589013433704,5.836702585220337
4.6895032470308795,0.31496240620044247,-0.9979555473406094,-2.078429066075328,-0.7272436631517497,-1.2644409019443024,-179.74883309732854,9.177525821675792,15.212273746213919,32.89188706184623,-152.46578339697493,74.28397667358986,156.78789812361146,51.378536338024624,0.20691731940648683,5.8609490394592285
4.689555286474085,0.3149688691838853,-0.9978953325860898,-2.0783770266321238,-0.7272372001683068,-1.2643806871897827,-179.81918425987823,9.18884651721511,15.088150667994325,32.89659203342753,-152.46419764513155,74.28469014860721,156.7877847698949,51.37918475302565,-0.004325247420071232,5.877033710479736
4.689427232120674,0.31504559429093015,-0.9979461741119107,-2.078505080985534,-0.7271604750612619,-1.2644315287156036,-179.57585707104226,9.094916179689628,15.364715382184809,32.98104279066127,-152.46249342563638,74.28341669033475,156.78408959347905,51.37800731897898,0.1882546140474406,5.901532411575317
4.689580831953103,0.3149383703969784,-0.9979892894101628,-2.0783514811531045,-0.7272676989552137,-1.2644746440138557,-179.77916474493819,9.129550836320462,15.18041133145948,32.94352754226707,-152.46727507512784,74.28396262988633,156.7905040647177,51.37783940888578,0.20210450670526736,5.939449787139893
4.689544516158382,0.314840033220625,-0.9980098839278533,-2.0783877969478253,-0.7273660361315671,-1.2644952385315462,-179.85681090592547,9.250344882901375,15.20322840252543,32.78822111311058,-152.47158511481427,74.28420505594538,156.79279730477035,51.37902161738965,0.047381955655183994,5.9777867794036865
4.689421733327968,0.3149749253593363,-0.9979500079332129,-2.0785105797782393,-0.7272311439928558,-1.2644353625369058,-179.67161368193268,9.117037831609363,15.25674620167362,32.96316353860298,-152.46532783556864,74.28375585041275,156.78595610705162,51.378927490186726,0.2070575846142586,6.003667116165161
4.68955068794157,0.31499754668229585,-0.9979047106514859,-2.0783816251646385,-0.7272085226698962,-1.264390065255179,-179.82196226461733,9.126845009167956,15.111615097777143,32.951276708381904,-152.4632850938153,74.284423136694,156.7870649735748,51.378662803958846,0.3287907345362626,6.03894567489624
4.689491160591244,0.31496525487768673,-0.9979606011217562,-2.0784411525149644,-0.7272408144745054,-1.264445955725449,-179.70059137417783,9.125875397897603,15.274547416679829,32.94000824173809,-152.46579847362224,74.28387826173729,156.7876720053129,51.378480174260446,0.37584282405940295,6.0637993812561035
4.689502041070152,0.315012447303236,-0.9978858930657412,-2.078430272036056,-0.7271936220489561,-1.264371247669434,-179.7148610802308,9.096187225875166,15.17672361204206,32.99502469650176,-152.46240459393113,74.28440892397505,156.78547087563203,51.379061927619205,0.2960251675806713,6.098859071731567
4.689482924735835,0.3150075184477109,-0.9979285905773712,-2.078449388370373,-0.7271985509044812,-1.264413945181064,-179.6805600363514,9.111490594637033,15.22440863392242,32.97619736804296,-152.46351086419386,74.28395031943924,156.78589226510817,51.37850532305906,0.05679361559983409,6.123974084854126
4.689540070630969,0.3149645078766067,-0.9979239426437786,-2.078392242475239,-0.7272415614755855,-1.2644092972474714,-179.79743717455767,9.116224957120059,15.112532099856091,32.97062757491577,-152.46498431899573,74.28438258986698,156.78805085122974,51.37883981711944,0.18807420621326498,6.159469127655029
4.689583594384194,0.3150015078252223,-0.9979225044123595,-2.078348718722014,-0.7272045615269699,-1.2644078590160526,-179.86874646488906,9.185118039360963,15.08887769802491,32.88479515069018,-152.46343967527645,74.28430291718865,156.787839994209,51.37811628770017,0.13637314534975964,6.184303522109985
4.689538812332249,0.3149539564949441,-0.9979219495033793,-2.078393500773959,-0.727252112857248,-1.2644073041070722,-179.8187723450443,9.13988767571251,15.108417244935596,32.94085874255989,-152.46535539214887,74.28445837908124,156.78828267456566,51.37902369792384,0.1552372017128758,6.196388483047485
4.68949607450385,0.31498199886302986,-0.9979334219651869,-2.0784362386023574,-0.7272240704891623,-1.26441877656888,-179.75215129698284,9.108287391722802,15.21045418762022,32.96113247477284,-152.46457859686132,74.28407612230208,156.78690055085497,51.378692106773514,0.41335446043182866,6.221421241760254
4.689539166334746,0.31495473198496804,-0.9979661279681601,-2.0783931467714627,-0.7272513373672241,-1.264451482571853,-179.82112017156786,9.1511799683165,15.136623028370439,32.92069731661895,-152.46623585477755,74.28400261187568,156.78893510377563,51.378253499997996,0.41329622129967225,6.24658727645874
4.689561923979165,0.31498282398222704,-0.9979506467977877,-2.0783703891270435,-0.7272232453699651,-1.2644360014014806,-179.82558013881325,9.176999139073864,15.189145613819075,32.87510830149659,-152.46478462630859,74.28406321408862,156.78836602083786,51.378009678674914,0.41324100104337314,6.259162425994873
4.6895114363715775,0.3150439262151781,-0.9979146753110688,-2.0784208767346306,-0.727162143137014,-1.2644000299147617,-179.7521868913544,9.148461118415355,15.152661140837637,32.938048917328004,-152.46175861626475,74.28396337318279,156.785229183073,51.37808946921789,0.09895143513578875,6.2840635776519775
4.689449249944461,0.3149394137916971,-0.997921152639676,-2.0784830631617464,-0.727266655560495,-1.2644065072433688,-179.6723026286164,9.07106808419313,15.249360576587726,33.01202176138083,-152.4660633961687,74.28431873797862,156.78699400358815,51.37974496695583,0.16009465105425003,6.296086549758911
4.6894511728534445,0.3150001230533367,-0.9979228871154331,-2.0784811402527636,-0.7272059462988554,-1.264408241719126,-179.67908692138658,9.05264679136157,15.235917681560649,33.03252483026586,-152.4637370529088,74.28396875813725,156.78541416688662,51.37888425211895,0.19291273459448188,6.32403564453125
4.689505706337651,0.315005007821366,-0.9978804512634555,-2.078426606768557,-0.7272010615308262,-1.2643658058671483,-179.69788105244916,9.072023440662452,15.216716393960397,33.01211782721384,-152.46257484334592,74.28451531288394,156.7856582726571,51.37923483082888,0.19280083500343048,6.336244583129883
4.6895505943171525,0.314888173478625,-0.998022828080023,-2.0783817187890556,-0.7273178958735671,-1.264508182683716,-179.81202211650987,9.165053537168589,15.183935156168047,32.89649221874104,-152.46997083016043,74.28382074415232,156.79180399558865,51.37811475409346,0.19280273175207263,6.360746622085571
4.689479403523427,0.31500480850868284,-0.9979376159033339,-2.078452909582781,-0.7272012608435093,-1.264422970507027,-179.7153184118379,9.194518245132462,15.20946535028578,32.88522789105313,-152.463808587417,74.28386396859636,156.7860361383362,51.37840723690655,0.2538576557812977,6.3912646770477295
4.689514822634952,0.3149802604198415,-0.997874319190757,-2.078417490471256,-0.7272258089323507,-1.2643596737944498,-179.73452012722166,9.060143152962885,15.152133522977511,33.03350859194387,-152.4633936239342,74.28473879707296,156.78640500030178,51.37962224143585,0.22563356475747343,6.405812501907349
4.689492010951394,0.3150603713067115,-0.9979403125823705,-2.0784403021548146,-0.7271456980454807,-1.2644256671860634,-179.6953768910009,9.07592641651803,15.185859059625084,33.02023323698125,-152.4616831513169,74.28355996511416,156.78480925082718,51.37753851864688,-0.3232707858081909,6.41743016242981
4.689507208674556,0.31505449036484356,-0.9979091578394889,-2.078425104431652,-0.7271515789873486,-1.264394512443182,-179.7114809066486,9.109332481216144,15.178885076815734,32.982403651033195,-152.46124190056847,74.28395040837093,156.78478136440228,51.37806553008349,0.28193257082769874,6.442270040512085
4.689480225134734,0.3150369975029195,-0.9979409098768128,-2.078452087971474,-0.7271690718492726,-1.2644262644805058,-179.7233643504603,9.15543259077809,15.22401030505251,32.91754319863567,-152.46262451007613,74.28365357961428,156.7852306484086,51.37791126885376,0.15531861560448945,6.483838796615601
4.689492382259779,0.31505727195694716,-0.9978897712820963,-2.0784399308464296,-0.727148797395245,-1.2643751258857892,-179.64789017467393,9.104971678611404,15.286537337630154,32.97165239646816,-152.4607602949828,74.28409562403132,156.78413704334034,51.37844506560593,0.009830188149511976,6.496102571487427
4.6895014905955135,0.3149732084503966,-0.9979539589837892,-2.078430822510694,-0.7272328609017955,-1.264439313587482,-179.72046991385014,9.120281005551998,15.21889612663942,32.95729152401365,-152.46533408073626,74.28392847127354,156.78754925560762,51.37842770279749,0.108389015343203,6.52484393119812
4.689479391033624,0.3150231366760144,-0.9979184372012989,-2.078452922072585,-0.7271829326761777,-1.2644037918049917,-179.70918592020402,9.138086658211439,15.212862979577983,32.942961116598674,-152.46270093332672,74.28395853143584,156.78525072908417,51.37848866713518,-0.06519439933376692,6.5371551513671875
4.689502620038433,0.3150278528470763,-0.9978739152527812,-2.078429693067775,-0.7271782165051158,-1.264359269856474,-179.68076419699497,9.108051349195895,15.171972866273789,32.99506173358514,-152.46155794058524,74.2844474892263,156.78488421043266,51.37905596205903,-0.06525066792290213,6.562115907669067
4.6894596152766805,0.31501680019482375,-0.9979257435372685,-2.078472697829528,-0.7271892691573684,-1.2644110981409613,-179.67485314703444,9.096938103880087,15.23775375166271,32.98812017245503,-152.46313302206912,74.28386843946232,156.78516366771552,51.378561817178266,0.13659118853873808,6.588142395019531
4.689485700445141,0.315077930709476,-0.9978851839403653,-2.0784466126610672,-0.7271281386427161,-1.2643705385440582,-179.66451100619403,9.096156285954125,15.230846646734388,32.99301675222556,-152.4598749551667,74.28401080501327,156.78338450140834,51.378282818818185,0.1271276498594136,6.600674390792847
4.689576307902364,0.3149222280294394,-0.9980059088040462,-2.0783560052038443,-0.7272838413227527,-1.264491263407739,-179.94209007808334,9.257173578267668,15.090418561988866,32.78983138697364,-152.4682530387113,74.28387053986513,156.79110710238353,51.3777982171987,0.3100337641950559,6.625292539596558
4.689505644859615,0.31503183542189833,-0.9979256907041617,-2.0784266682465935,-0.7271742339302938,-1.2644110453078545,-179.81308239553852,9.22441832968189,15.144749881035567,32.84354024211148,-152.4624658802473,74.28390295114119,156.78561446813137,51.3780969237657,0.29133158953607285,6.6376564502716064
4.689589891486772,0.31489074380370574,-0.9980057160166905,-2.0783424216194364,-0.7273153255484864,-1.2644910706203834,-179.7429677682136,9.24241220954206,15.09548296110048,32.8119384006272,-152.46944811721306,74.28408198748262,156.7922089793968,51.37814920467152,0.30532857466870356,6.663531541824341
4.68962503744862,0.31493772977397316,-0.9979867391849565,-2.078307275657588,-0.7272683395782189,-1.2644720937886493,-222.3189863977763,9.246744854461031,15.034682542868588,32.80454928071286,-152.46716868198155,74.28410510910776,156.79130716031767,51.37763944292619,-0.013796363047235083,6.675812005996704
4.689523596923192,0.31491716452738644,-0.9980312737629233,-2.078408716183016,-0.7272889048248057,-1.2645166283666163,-179.30699939456048,9.24563635059375,15.090989999815594,32.814139622106204,-152.4690667016085,74.28350440337556,156.79064400976858,51.37773247367829,-0.013594161205281008,6.700690031051636
4.689557859340606,0.31491727236267797,-0.9979490038646184,-2.0783744537656017,-0.7272887969895141,-1.2644343584683113,-179.8754834624681,9.260328385800076,15.067806787418538,32.81403667329332,-152.4673047901749,74.28443365800187,156.7900383178143,51.37894644052245,0.11768978764298677,6.730193853378296
4.689538758518099,0.3149966213884695,-0.9979994251031293,-2.0783935545881094,-0.7272094479637227,-1.2644847797068222,-179.85113761714888,9.30265900422598,15.102684302679876,32.768006548708826,-152.4652959098694,74.28342802231461,156.7882971665004,51.37711897022652,-0.1825621685595218,6.741575479507446
4.689600807470682,0.3148379584847036,-0.9980085493485936,-2.078331505635526,-0.7273681108674885,-1.2644939039522864,-179.81681931207572,9.177427129047091,15.216469196341015,32.87213743383964,-152.4715380044758,74.28437389649392,156.7938829143556,51.37875120069082,0.19272615371183122,6.76753306388855
4.689534269891838,0.3150364894096218,-0.9978846262074448,-2.0783980432143703,-0.7271695799425704,-1.2643699808111377,-179.79108259231265,9.165643150012878,15.14494702487087,32.909691353250075,-152.46138702606657,74.28437061958223,156.7854024476345,51.37857496144639,0.028527958129935804,6.780431509017944
4.689461724521621,0.31502594906210724,-0.9979337595255626,-2.0784705885845867,-0.7271801202900849,-1.2644191141292556,-179.64765661981363,9.091858065887898,15.274924932883062,32.99023623980585,-152.46293918152182,74.28374093538551,156.78507657016496,51.37828872439217,0.11781963019743547,6.817669868469238
4.6895262849440424,0.31504784717030393,-0.9978890185821376,-2.0784060281621657,-0.7271582221818882,-1.2643743731858306,-179.69566014718094,9.093221143635038,15.16131872175591,33.009377056491495,-152.4610505901004,74.28424219207764,156.78501269570478,51.378391785868814,0.20682659437135387,6.841480493545532
4.689588366510348,0.3148374048699334,-0.9980286889210332,-2.07834394659586,-0.7273686644822587,-1.2645140435247262,-179.8806402984829,9.204284762754133,15.11813456340091,32.856589357491835,-152.47199696970335,74.28413898876653,156.79396982458186,51.37848426065742,0.11768628468288078,6.881406545639038
4.6895525963429385,0.314910001854937,-0.9980305658728545,-2.0783797167632696,-0.7272960674972552,-1.2645159204765475,-179.85875525086334,9.229674034158489,15.167761067355226,32.8205051930431,-152.4692787610025,74.28362543070074,156.79136774760232,51.37767581046933,0.31947121552144386,6.896359205245972
4.689537624433143,0.3149339215129511,-0.9979986878926126,-2.0783946886730655,-0.727272147839241,-1.2644840424963055,-179.78903823620763,9.197606707578467,15.195291529678954,32.8657580230829,-152.4677186596732,74.28378083191677,156.7899605907405,51.37798494760423,0.31948041033231966,6.925260066986084
4.689540126433519,0.31492401636684714,-0.9979978412100999,-2.0783921866726898,-0.727282052985345,-1.264483195813793,-179.84319008919144,9.22095054884085,15.168411332879915,32.83303689603624,-152.46808157929306,74.28385088570138,156.79026234920653,51.37811897038057,0.31947916092317064,6.937488555908203
4.689500962414422,0.31496515216066673,-0.9979484572876185,-2.0784313506917864,-0.7272409171915254,-1.2644338118913114,-179.744999803312,9.134776265705286,15.202942717822758,32.93957878374756,-152.46553454711926,74.28402819240074,156.78767424799005,51.378633887123094,-0.03705342990844507,6.968049049377441
4.689487441786257,0.31501320737403193,-0.9979330747376148,-2.078444871319951,-0.7271928619781602,-1.2644184293413079,-179.71539289396642,9.174000872857821,15.246264529422978,32.89395542160659,-152.46337430850457,74.28388434110897,156.78589032319752,51.37832579701092,0.14123648436974356,6.981057167053223
4.68955045070091,0.31494093482626834,-0.998000025321041,-2.0783818624052977,-0.7272651345259238,-1.264485379924734,-179.76429941207496,9.167456780840286,15.230324771621516,32.89327554803973,-152.4674509364049,74.28376092864983,156.7900302498836,51.37779407231948,0.20216124012519776,7.017822027206421
4.689520255482059,0.3150062762525592,-0.9979603656882043,-2.078412057624149,-0.7271997930996329,-1.2644457202918973,-179.8213997408858,9.154408635707346,15.160950312995208,32.90845041176583,-152.46414811456322,74.2837271287681,156.78710152395152,51.377764069154566,0.1411879602410706,7.057960033416748
4.689452843486437,0.3149997682399406,-0.9979225700435539,-2.0784794696197704,-0.7272063011122515,-1.2644079246472468,-179.74001025603673,9.17660154903696,15.18874303648596,32.901492186726735,-152.46374132601628,74.28397823877272,156.7854501252433,51.378884947963314,0.2539027255727726,7.0847368240356445
4.689524386675641,0.31507210228868743,-0.9979241592982883,-2.0784079264305664,-0.7271339670635047,-1.264409513901981,-179.69355684674116,9.16069359611815,15.22987067391454,32.919669912932356,-152.4608365744849,74.28374283309216,156.78485179279164,51.37747230172515,0.21621510488392204,7.096100568771362
4.689505510151591,0.31508869254561106,-0.9978931599926008,-2.0784268029546173,-0.7271173768065811,-1.2643785145962938,-179.70621097601284,9.076752258774519,15.162706439375013,33.02182150814605,-152.45958615441762,74.28391992264795,156.78358321201748,51.37788759242021,0.2959942171889338,7.121458053588867
4.689455166300073,0.3149813025291626,-0.9978722835089642,-2.078477146806135,-0.7272247668230295,-1.2643576381126571,-179.58895382912962,9.056700116337927,15.320555966928662,33.028815193669146,-152.46341731810864,74.28460162067637,156.78523374930748,51.37998354805213,0.2351233418126908,7.1567137241363525
4.689471987688515,0.3150597136322599,-0.9978926016219234,-2.0784603254176934,-0.7271463557199322,-1.2643779562256163,-179.62904555386933,9.044255417474545,15.243729466589416,33.05360833226053,-152.46076011878733,74.28400103816881,156.78373348222613,51.37847994131481,0.30544785186961576,7.183075904846191
4.689569309445433,0.31507884211832127,-0.9979605439961974,-2.078363003660775,-0.7271272272338708,-1.2644458985998903,-179.76984110494675,9.125486695752311,15.162335911803847,32.954334138977494,-152.46124534797994,74.28344750283831,156.78605632066433,51.37650082135492,0.30528619383764566,7.195221662521362
4.689521453192381,0.3149773766020458,-0.9979418793905935,-2.078410859913828,-0.7272286927501463,-1.2644272339942866,-179.75136693771776,9.120512389032976,15.200431493838401,32.95278976405626,-152.46488745411662,74.28407995710194,156.78762641088736,51.37846463324304,0.03327998307734603,7.222975492477417
4.689598572720452,0.31489196951924514,-0.9980129292984093,-2.0783337403857565,-0.727314099832947,-1.2644982839021024,-179.83362394672594,9.16664838711827,15.153081038259245,32.898106902729694,-152.46953380578,74.28402347328168,156.79244655963598,51.37795937229077,0.3381570563849863,7.237577676773071
4.689529313926952,0.314949340050341,-0.9979538038893027,-2.0784029991792563,-0.7272567293018511,-1.2644391584929955,-179.82701991963523,9.173977001124836,15.156363960224018,32.888550380289544,-152.4662086827996,74.28413360079298,156.78871121260022,51.378593930812855,0.21625807433258215,7.2619709968566895
4.689571029840972,0.31495167484250247,-0.9979308485999531,-2.078361283265236,-0.7272543945096897,-1.2644162032036461,-179.81685427893566,9.16839033294744,15.162439491073272,32.89533202568801,-152.46557025223916,74.2844621420229,156.789079432715,51.37871799032982,-0.023104256532926915,7.275824069976807
4.689500694957546,0.3149735688193823,-0.9979108235006401,-2.078431618148662,-0.7272325005328099,-1.264396178104333,-179.64633891785306,9.066895224864734,15.271411134623552,33.017505863064656,-152.46443175208597,74.28436612303699,156.78687357800771,51.37916717883636,0.2678979447090253,7.303733587265015
4.689460018788332,0.31503361428890014,-0.9978951124134792,-2.0784722943178764,-0.727172455063292,-1.264380467017172,-179.642026411671,9.091306669173147,15.260912266399579,32.99591928234035,-152.46184719331515,74.28408973464761,156.7842540716772,51.378857731846516,0.23041100961227423,7.3162009716033936
4.68945633467775,0.3150255809176245,-0.9979483019411868,-2.078475978428458,-0.7271804884345676,-1.2644336565448797,-179.60793517502748,9.0841998293357,15.299187372472119,33.00350568248288,-152.46326304352334,74.28358032164736,156.78520555187401,51.37807505766735,0.4087229163475681,7.34110951423645
4.689521422864747,0.3150322058793127,-0.9979120636117703,-2.078410890241461,-0.7271738634728794,-1.2643974182154634,-179.76431890674507,9.155512614382435,15.152144735814648,32.927192003949536,-152.4621423075836,74.28408068926456,156.78569293270277,51.3782355755883,0.3100663077591381,7.3768181800842285
4.689547337686642,0.31506300980852664,-0.9979325094851687,-2.078384975419566,-0.7271430595436655,-1.2644178640888617,-179.82850764442236,9.18372219538347,15.121840617919943,32.887945038975644,-152.46132121954855,74.28376640301636,156.7856516622748,51.377320908402744,0.3100148961818432,7.403249502182007
