dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.516724708224766,2.865758171744936,-2.0790892652470188,4.0382301123707025,-1.7616522754685129,-0.12841340891763028,-144.93420293921446,21.523283635607648,152.61563443827825,-0.3110621876032186,157.51601061425112,65.59289119430345,-99.58593013523203,81.64700387468402,-0.07590240996503717,5.343430757522583
3.516756189665371,2.865748425927489,-2.079143478345582,4.038261593811308,-1.7616620212859602,-0.12846762201619352,-144.94173947310335,21.568087519907692,152.59895517893057,-0.2680765406213549,157.51588211003383,65.59232069155271,-99.5905250860762,81.64681529331853,-0.04306492980757781,5.383722305297852
3.5167939111676647,2.8657560849219865,-2.0792469357091763,4.038299315313601,-1.7616543622914624,-0.12857107937978807,-145.0035304943322,21.695483043164693,152.56201157333172,-0.2610755509702261,157.51648638643314,65.59141495744478,-99.59909406149782,81.64626041261225,-0.05248805985178162,5.4006500244140625
3.516830300390082,2.8657459787606934,-2.07920585351541,4.038335704536019,-1.7616644684527558,-0.1285299971860218,-145.08605065876284,21.695140032200243,152.47087144836337,-0.2414901305323646,157.51512398568312,65.5917191822062,-99.59530559034451,81.64630574133349,-0.03368754432016363,5.425775051116943
3.516768941039799,2.8657854183956926,-2.079133099088875,4.0382743451857355,-1.7616250288177562,-0.1284572427594869,-145.00868728650582,21.628945562528045,152.54700800905965,-0.2722589669777934,157.5160835857105,65.59266801194676,-99.58890784238356,81.64634651522363,0.03197399537860779,5.4376513957977295
3.516759209218105,2.865878558712952,-2.079122807710043,4.038264613364042,-1.7615318885004971,-0.12844695138065496,-144.98185307170806,21.590589420451344,152.57140928142027,-0.28477672154036454,157.51760365859803,65.59340227618317,-99.58662818605443,81.64533376465688,-0.01503246512515588,5.465227365493774
3.516766328862966,2.865966671764597,-2.0790384365569814,4.038271733008902,-1.761443775448852,-0.12836258022759314,-144.90268474828076,21.45235658368665,152.59981465162343,-0.2364149567072271,157.51783366915257,65.59478220945607,-99.57778232923529,81.64449275721674,-0.05261820113589888,5.493255853652954
3.5166342566008577,2.86589800224583,-2.0790786880796364,4.038139660746794,-1.7615124449676192,-0.128402831750248,-144.8173413046191,21.430690444482792,152.7090916112711,-0.30440924551490023,157.5198455923428,65.59395901287054,-99.58366878551455,81.64585081011218,-0.05259485070719894,5.508943319320679
3.516735282269904,2.8658535332656827,-2.0790642501552234,4.038240686415841,-1.7615569139477663,-0.12838839382583503,-144.80614900162797,21.43354641963769,152.7269568955954,-0.31539841002471447,157.51699020998515,65.59377354301964,-99.58213017217085,81.64590254876761,-0.05252457922742604,5.521404981613159
3.5167328862056944,2.8658810698228523,-2.0790496704703734,4.0382382903516305,-1.7615293773905967,-0.12837381414098503,-144.88135473120485,21.414897337083527,152.6467961805537,-0.31313828296064805,157.5172931460139,65.59409684129523,-99.58044193818391,81.64563146763386,-0.05254625563183346,5.546111106872559
3.5166796229374997,2.8658582863702273,-2.0791046035965053,4.038185027083436,-1.7615521608432214,-0.12842874726711717,-144.8284776734386,21.44625384618646,152.69743645703733,-0.2945149299240001,157.51864053732072,65.59344197389296,-99.58612597531295,81.64601852842215,-0.052556616441253645,5.561271905899048
3.5167407940024327,2.865877527428371,-2.0791720035656587,4.03824619814837,-1.7615329197850782,-0.12849614723627056,-144.98785215865985,21.6233609414916,152.5579877946562,-0.25287954897042314,157.518534734657,65.59294452597639,-99.59112853611649,81.6453069330174,-0.18864966771438763,5.599982500076294
3.5166801801870395,2.8658260973714387,-2.0791095389154757,4.038185584332976,-1.7615843498420105,-0.12843368258608742,-144.77916436528565,21.509123916549157,152.75092895604587,-0.27433771171152915,157.51818686224783,65.59317590038445,-99.5870616989786,81.64637893443081,0.2758964397431969,5.628812313079834
3.516703739465211,2.865916566800114,-2.079107220558262,4.038209143611148,-1.7614938804133353,-0.12843136422887363,-144.80143309330694,21.52167985269417,152.74472381489534,-0.3030790522195941,157.51910386898214,65.59381384805548,-99.5851999730527,81.64520914133547,0.05530128118465516,5.639942169189453
3.5167119224195087,2.865881895303545,-2.079043383978533,4.038217326565445,-1.761528551909904,-0.12836752764914472,-144.81120912631445,21.46174884800987,152.7164231130827,-0.2905187340539193,157.5176445834336,65.59416328077303,-99.58008151583437,81.64574372578619,0.055361516240153286,5.665071964263916
3.5166677958589396,2.8659297604803595,-2.0790674909558056,4.038173200004876,-1.7614806867330894,-0.12839163462641723,-144.72525065290145,21.396800644490614,152.81421577586354,-0.3486292553210583,157.51954611120217,65.59427515575227,-99.58186201647625,81.64534110102706,-0.19805901092569123,5.700737714767456
3.516739428132576,2.8658054400726347,-2.0791376314814625,4.0382448322785125,-1.7616050071408142,-0.128461775152074,-144.95988085081675,21.604074228687107,152.57370874853237,-0.23549332237780332,157.5170309143293,65.59276747301939,-99.58927368875617,81.64624835103407,-0.04312173760172122,5.725435495376587
3.5167952963337505,2.865908475981789,-2.079098565487885,4.038300700479687,-1.7615019712316597,-0.1284227091584969,-145.04362226436845,21.629323215737255,152.49955883937108,-0.24303169432995908,157.51707038304588,65.59382562510538,-99.58368413184441,81.64486762303147,0.11632483487495193,5.752573251724243
3.5167389629906953,2.865848297032459,-2.0791001084389946,4.038244367136632,-1.7615621501809904,-0.12842425210960612,-144.91845836555623,21.580050300551093,152.62730793757945,-0.2740594005398414,157.51726192226792,65.59340683014052,-99.5853159985898,81.64584968550379,-0.04784081616264135,5.789092302322388
3.516672310076751,2.8658479091487066,-2.079152610875438,4.038177714222687,-1.7615625380647424,-0.12847675454604945,-144.86217891056538,21.582186351190003,152.6929871402965,-0.2955028326650262,157.51919310302588,65.59292961561304,-99.59056304984688,81.6460484646197,-0.047874878914208274,5.801023721694946
3.5167407962237474,2.865831551348191,-2.079187557731573,4.038246200369684,-1.7615788958652576,-0.12851170140218493,-144.91250021159001,21.65544410648837,152.66674798187512,-0.3120869085978057,157.51800340084452,65.59248625078797,-99.59321728599996,81.64580297046973,-0.043166225043897555,5.825025320053101
3.516758006253585,2.865765790697427,-2.0791910349986247,4.038263410399521,-1.7616446565160215,-0.1285151786692362,-144.9006570249508,21.689104000005134,152.6651452959393,-0.2662067839788816,157.51668142788617,65.59200132105401,-99.59439549487553,81.64647624246442,-0.07125050379041831,5.836702585220337
3.5167251525868295,2.865824242088378,-2.0791516467613422,4.038230556732766,-1.761586205125071,-0.12847579043195395,-144.9089179063725,21.6332670985825,152.64523859688367,-0.26769973605200825,157.51777151820303,65.59276913117785,-99.59034124271047,81.64606272180603,-0.0712991176536022,5.8609490394592285
3.516777192030034,2.865830705071821,-2.0790914320068223,4.0382825961759705,-1.7615797421416282,-0.12841557567743425,-144.96604731128627,21.604599709678183,152.56426093365894,-0.22708537372467205,157.5161313983843,65.59336099769544,-99.58446462356741,81.64588677549295,-0.07127107424739432,5.877033710479736
3.5166491376766236,2.865907430178866,-2.0791422735326432,4.038154541822561,-1.7615030170345833,-0.12846641720325516,-144.74794081624333,21.543225956594316,152.8111307560248,-0.3230775321425777,157.5204540752584,65.593435786203,-99.58894117724458,81.64549632266758,-0.07139258348492383,5.901532411575317
3.516802737509053,2.8658002062849137,-2.0791853888308958,4.03830814165499,-1.761610240928535,-0.12850953250150735,-144.94830469309818,21.585695754759808,152.61291566828035,-0.3033907648597024,157.5162686548707,65.59228300869799,-99.59292334745193,81.64586458605197,-0.6155169736558079,5.939449787139893
3.5167664217143324,2.8657018691085603,-2.079205983348586,4.038271825860269,-1.7617085781048885,-0.1285301270191978,-145.02268025150713,21.77043629750399,152.5601519005311,-0.26548627437785877,157.51569768588558,65.59142450637802,-99.59663415191935,81.64714148354228,-0.06650048082160165,5.9777867794036865
3.5166436388839184,2.8658367612472717,-2.079146107353946,4.038149043029855,-1.7615736859661772,-0.12847025102455745,-144.83620394564306,21.553507537985265,152.71307423817495,-0.29692649410405914,157.5195074214298,65.59291706730191,-99.59044787440449,81.64633996715065,0.07411828772625118,6.003667116165161
3.516772593497519,2.8658593825702314,-2.0791008100722186,4.038277997643456,-1.7615510646432175,-0.12842495374283044,-144.9864410159616,21.566008089468898,152.56489520764578,-0.2920255913357872,157.51677999785474,65.59347171187697,-99.58487652260565,81.64554952257626,0.003764624554043472,6.03894567489624
3.5167130661471933,2.865827090765622,-2.079156700542489,4.038218470293129,-1.7615833564478267,-0.1284808442131007,-144.87348134457073,21.594962428885413,152.69446668836042,-0.31677994671997606,157.51811411997295,65.59274374311995,-99.590855612669,81.64607654979251,-4.115606843484461,6.0637993812561035
3.5167239466261018,2.8658742831911717,-2.079081992486474,4.038229350772038,-1.7615361640222775,-0.12840613615708568,-144.8763497238723,21.507444542494166,152.66197225693207,-0.29218637942234466,157.51774748422898,65.59375380837716,-99.58346482675846,81.64566947611031,-0.01971166324484752,6.098859071731567
3.5167048302917845,2.8658693543356466,-2.0791246899981037,4.038210234437721,-1.7615410928778026,-0.12844883366871562,-144.8418894768956,21.531599584527285,152.6995248770403,-0.2878867268876849,157.51855453905222,65.59332931242702,-99.58746502028022,81.645709102219,0.041265445964723924,6.123974084854126
3.5167619761869187,2.8658263437645424,-2.0791200420645115,4.038267380332855,-1.7615841034489068,-0.12844418573512312,-144.95870682150917,21.53814209828969,152.58377387954044,-0.2857663451647259,157.51670313611172,65.5930696413379,-99.58718509806118,81.64593777586825,0.09293061949900494,6.159469127655029
3.5168054999401437,2.865863343713158,-2.079118603833092,4.03831090408608,-1.7615471035002912,-0.1284427475037041,-145.02731152765136,21.638180010693677,152.52550994763172,-0.2600800456951566,157.5164043677267,65.59333042602518,-99.58605269943997,81.64529070663602,0.09290434564144068,6.184303522109985
3.5167607178881988,2.8658157923828798,-2.079118048924112,4.038266122034136,-1.7615946548305694,-0.12844219259472384,-144.97898234294942,21.57267840195498,152.56684423854261,-0.27704948107000293,157.51653995750058,65.59301588419339,-99.5871896950123,81.64607277238599,0.09294140216370561,6.196388483047485
3.5167179800598003,2.8658438347509656,-2.0791295213859198,4.038223384205737,-1.7615666124624836,-0.12845366505653139,-144.92590135125815,21.56966538292325,152.6397570588938,-0.3236790544346412,157.5179552866185,65.59310816787217,-99.58816423482742,81.64592864632822,0.09290060660452326,6.221421241760254
3.516761071890695,2.8658165678729035,-2.079162227388893,4.038266476036632,-1.7615938793405455,-0.12848637105950456,-144.98566071877488,21.605507162963757,152.57134483118534,-0.2860115057680299,157.51706965530477,65.59261417132335,-99.59104084916056,81.64594406385734,-0.047829308469166776,6.24658727645874
3.516783829535114,2.8658446598701626,-2.0791467462185205,4.03828923368105,-1.7615657873432864,-0.1284708898891322,-144.9974259016832,21.67173948301469,152.58019051188035,-0.2997703508820291,157.51687472826316,65.59294613671942,-99.58902106916436,81.64554277671162,-0.04315407716231778,6.259162425994873
3.516733341927527,2.8659057621031137,-2.0791107747318014,4.038238746073464,-1.7615046851103353,-0.1284349184024133,-144.90688783564323,21.56698867873819,152.62964551374102,-0.25934078166048946,157.51839429570194,65.5937030362625,-99.58539530511143,81.64517752471768,-0.04321032624286225,6.2840635776519775
3.5166711555004113,2.865801249679633,-2.0791172520604086,4.038176559646348,-1.7616091975338164,-0.12844139573102042,-144.84394222858342,21.50423623916726,152.70909660345117,-0.3283140601273091,157.51806937901873,65.5929358403192,-99.58821729360253,81.64669415115782,-0.04312419785899557,6.296086549758911
3.516673078409394,2.8658619589412724,-2.079118986536166,4.038178482555331,-1.7615484882721768,-0.12844313020677767,-144.8534728703628,21.483532140601298,152.7007022458659,-0.34022327449906187,157.51899751690942,65.59333552700275,-99.58739024040091,81.64597004439047,0.07880226118930889,6.32403564453125
3.5167276118936006,2.8658668437093016,-2.079076550684188,4.038233016039538,-1.7615436035041474,-0.12840069435479995,-144.8686739199344,21.501160286086947,152.68281731796736,-0.3245966166281365,157.51749475857986,65.59375247006098,-99.58307065605655,81.64575258872465,0.0788254804957722,6.336244583129883
3.516772499873102,2.8657500093665607,-2.0792189275007558,4.038277904019038,-1.7616604378468883,-0.12854307117136743,-144.98141121492105,21.644584273897,152.58854348294443,-0.29585031863833594,157.5164812195668,65.59163426746898,-99.59694630745742,81.6465136015737,0.07889359414064856,6.360746622085571
3.5167013090793766,2.8658666443966183,-2.0791337153240668,4.038206713225313,-1.7615438028168307,-0.12845785899467843,-144.86485979777828,21.62413594625496,152.67196879777953,-0.23407550647447706,157.51868890973546,65.59322808292683,-99.58833194731213,81.645734373227,-0.09948906818692116,6.3912646770477295
3.5167367281909017,2.865842096307777,-2.0790704186114897,4.038242132336839,-1.7615683509056719,-0.1283945622821015,-144.90154227047822,21.469019149427996,152.6397421814234,-0.3169164170427455,157.51685684760923,65.59363816347087,-99.58283693893772,81.64601257672118,-0.0572072446691303,6.405812501907349
3.516713916507343,2.865922207194647,-2.0791364120031033,4.03821932065328,-1.7614882400188019,-0.12846055567371503,-144.85916659479548,21.482115973437175,152.67886602426827,-0.30299444607367765,157.519337720352,65.59358217701003,-99.5875671255268,81.6450142827296,0.050594908866917976,6.41743016242981
3.5167291142305057,2.865916326252779,-2.0791052572602218,4.038234518376442,-1.7614941209606698,-0.1284294009308334,-144.87072377307967,21.519930019748287,152.66593164982854,-0.28192386035843114,157.51857663411363,65.59382681769334,-99.58478630665462,81.64508992201054,0.03654058408215377,6.442270040512085
3.5167021306906836,2.865898833390855,-2.0791370092975456,4.03820753483662,-1.761511613822594,-0.12846115296815733,-144.8854370516612,21.604519406148132,152.667476008273,-0.27887326315122374,157.51921311642863,65.59341815249337,-99.58810318035009,81.64534509785098,-0.06667918314833976,6.483838796615601
3.516714287815728,2.8659191078448827,-2.079085870702829,4.038219691961665,-1.7614913393685663,-0.12841001437344082,-144.81702959801336,21.547989588566477,152.73854897522523,-0.3115371908404937,157.51868200554307,65.59402649698225,-99.58318910811614,81.64518346138105,-0.06667654259223177,6.496102571487427
3.5167233961514635,2.8658350443383322,-2.079150058404522,4.0382288002974,-1.761575402875117,-0.12847420207513377,-144.88707708366476,21.563831779156313,152.66696316357613,-0.3002408646655012,157.5179554980493,65.59285801168139,-99.59004834828589,81.64594946892338,0.07413529671415464,6.52484393119812
3.5167012965895728,2.86588497256395,-2.079114536622032,4.038206700735509,-1.761525474649499,-0.12843868029264338,-144.86910105014692,21.569461820712874,152.67557621270586,-0.27739829355530643,157.51874685905534,65.59353033251409,-99.58636354794935,81.64557129680345,0.02717814233342075,6.5371551513671875
3.5167245255943826,2.865889688735012,-2.079070014673514,4.03822992974032,-1.7615207584784371,-0.12839415834412574,-144.83207622769945,21.49081702458657,152.68851810220215,-0.26034856469587797,157.5178337576515,65.59396961749813,-99.58216727573661,81.64551838115734,-0.07602308025451876,6.562115907669067
3.5166815208326296,2.8658786360827593,-2.0791218429580014,4.038186924978566,-1.7615318111306897,-0.12844598662861298,-144.84052811570305,21.523860174655237,152.70626252394746,-0.30422623333923277,157.5191247424133,65.59342231446796,-99.58729476188763,81.64572508240498,0.17731377095492196,6.588142395019531
3.5167076060010904,2.8659397665974113,-2.079081283361098,4.038213010147027,-1.7614706806160374,-0.12840542703170987,-144.82737828867377,21.51190603018242,152.71354750423305,-0.2959952019901,157.51908097835576,65.59421120202113,-99.58252571747893,81.64498764989534,0.0459060543101808,6.600674390792847
3.5167982134583133,2.865784063917375,-2.079202008224779,4.0383036176042495,-1.7616263832960741,-0.12852615189539066,-145.10183111081258,21.75859890651266,152.4700510411321,-0.245471091422201,157.5163037986032,65.59201993324544,-99.5946771996315,81.64603165090429,0.04603008277858933,6.625292539596558
3.516727550415564,2.8658936713098337,-2.0791217901248946,4.038232954561501,-1.761516775903615,-0.12844593379550623,-144.96412989820604,21.676766697850297,152.5825824002317,-0.23045458735415053,157.5184509575747,65.59351951738104,-99.58660666337477,81.64531856019856,-0.015053485213567974,6.6376564502716064
3.5168117970427213,2.8657525796916414,-2.079201815437423,4.038317201188658,-1.7616578675218078,-0.12852595910803505,-145.07517736061845,21.729255643461997,152.49011766414762,-0.24452107308926133,157.51554351469912,65.59180413953057,-99.59502696429088,81.64633214399613,0.03668013440650153,6.663531541824341
3.5168469430045697,2.865799565661909,-2.079182838605689,4.038352347150506,-1.7616108815515403,-0.128506982276301,-145.14429096474382,21.739357269465653,152.42441059288302,-0.24614155031096877,157.51535711841453,65.59229606159253,-99.59228204426411,81.64565717614518,-0.014960238016742622,6.675812005996704
3.5167455024791416,2.865779000415322,-2.079227373183656,4.038250906625079,-1.761631446798127,-0.1285515168542678,-145.0582315008869,21.720951905144332,152.49927713175222,-0.2327665781659552,157.51756505736628,65.59175878384325,-99.59748825307916,81.64628750620328,0.15861639165958685,6.700690031051636
3.516779764896556,2.8657791082506137,-2.0791451032853514,4.038285169042492,-1.7616313389628355,-0.12846924695596296,-145.01569834729096,21.696719421761404,152.51776931528127,-0.19059494719198974,157.51591453178662,65.59251271320268,-99.58995357422938,81.64633397680068,-4.063932234161832,6.730193853378296
3.5167606640740483,2.865858457276405,-2.079195524523862,4.0382660682199845,-1.761551989937044,-0.12851966819447386,-144.98622679165808,21.746341929707405,152.54642426911315,-0.1651499673147735,157.51812539073018,65.59259448181488,-99.59329631705295,81.64536748157222,-4.064033092317169,6.741575479507446
3.516822713026632,2.865699794372639,-2.0792046487693265,4.0383281171725685,-1.76171065284081,-0.12852879243993812,-144.99132447953,21.681712219464462,152.59191867543117,-0.3066965462835184,157.51454004905696,65.59141488325322,-99.596004635445,81.6468869780973,-4.063868978360831,6.76753306388855
3.5167561754477874,2.8658983252975574,-2.0790807256281774,4.0382615795937244,-1.7615121219158916,-0.1284048692987893,-144.94891847867498,21.605439643210357,152.5979738297706,-0.26395201324244144,157.51747158222375,65.59392578246022,-99.58266189958748,81.64523009324,-0.08541250773747411,6.780431509017944
3.516683630077571,2.8658877849500426,-2.0791298589462954,4.038189034223508,-1.7615226622634061,-0.12845400261690718,-144.81649672686817,21.52651707032641,152.73543608902054,-0.31425958335156917,157.51932082515737,65.59341085825069,-99.5878312727413,81.64558614676334,0.1256927438336115,6.817669868469238
3.516748190499992,2.8659096830582396,-2.0790851180028707,4.038253594645928,-1.7615007641552094,-0.12840926167348216,-144.85102156760428,21.480222932228305,152.67421095846828,-0.2747539299606625,157.517858014298,65.59396422469958,-99.58294405011121,81.64512562852818,0.12570240706422453,6.841480493545532
3.5168102720662975,2.865699240757869,-2.079224788341766,4.038315676212234,-1.76171120645558,-0.12854893201237783,-145.04275500284382,21.682025277058095,152.52175324327663,-0.26520267278967075,157.5150158029851,65.59122726812302,-99.59789682571932,81.64690207861078,0.03203113893967302,6.881406545639038
3.516774501898888,2.8657718377428725,-2.0792266652935876,4.038279906044824,-1.7616386094705765,-0.12855080896419913,-145.02237866911665,21.728217504651294,152.5508863777272,-0.26340823133052693,157.5168735439194,65.59171226953558,-99.59725861295948,81.64622769813667,0.03195214239521604,6.896359205245972
3.516759529989092,2.8657957574008868,-2.0791947873133454,4.038264934135029,-1.7616146898125624,-0.12851893098395717,-144.95009312971146,21.668054043178795,152.61059860829354,-0.2645429491599479,157.517162600778,65.59217185861753,-99.59423491244424,81.64610822050545,0.03193803210252888,6.925260066986084
3.516762031989468,2.8657858522547826,-2.079193940630833,4.0382674361354045,-1.7616245949586662,-0.12851808430144449,-145.00536838954918,21.709610386608063,152.56302340314343,-0.26199876744118367,157.51694898438947,65.59211145323967,-99.59429330463284,81.64621374186565,0.031948536333621824,6.937488555908203
3.5167228679703713,2.8658269880486023,-2.0791445567083513,4.038228272116308,-1.7615834591648467,-0.12846870037896296,-144.91052396636167,21.583520423114585,152.64471309934564,-0.2937199502646403,157.5177751221071,65.59285357105874,-99.58969938252473,81.64606099219004,0.03191932555727384,6.968049049377441
3.5167093473422066,2.8658750432619673,-2.0791291741583477,4.038214751488143,-1.7615354039514814,-0.12845331782895938,-144.87665380658999,21.631739041727617,152.6789939351729,-0.2721130402618294,157.51860734061856,65.59332636039034,-99.58772377460544,81.64560797103263,0.03187562337581795,6.981057167053223
3.51677235625686,2.865802770714204,-2.079196124741774,4.038277760402797,-1.761607676499245,-0.1285202684123855,-144.9334249639931,21.647189349078168,152.63648689069365,-0.2944185243753394,157.51703488187735,65.59220583539845,-99.59411674763167,81.6459583230771,0.017858056983905968,7.017822027206421
3.5167421610380085,2.865868112140495,-2.0791564651089374,4.038247565183945,-1.7615423350729542,-0.12848060877954887,-144.99088294729415,21.627854844529335,152.57669222675895,-0.29925822193977797,157.51817666387356,65.5930229779561,-99.58990428389487,81.64545162301948,-0.033805996932041005,7.057960033416748
3.5166747490423873,2.865861604127876,-2.079118669464287,4.038180153188324,-1.7615488430855728,-0.12844281313489844,-144.8936036155298,21.610250939238597,152.64730129228803,-0.2506600911264293,157.51895529533445,65.59333578907052,-99.58735191891164,81.64596665986535,-0.03379927014513573,7.0847368240356445
3.5167462922315913,2.865933938176623,-2.079120258719021,4.038251696377528,-1.761476509036826,-0.12844440238963278,-144.85014481240185,21.59258097131847,152.69289992328586,-0.26114415408486613,157.51869043838116,65.59380692918836,-99.58565446464893,81.64475782689385,0.03652125136041562,7.096100568771362
3.5167274157075403,2.8659505284335465,-2.0790892594133337,4.0382328198534765,-1.7614599187799023,-0.1284134030839453,-144.86750877336098,21.474554744937592,152.66576766492898,-0.2957888263669349,157.51895280523073,65.59420874320739,-99.5828618823311,81.64474119163008,0.03651311280519742,7.121458053588867
3.5166770718560225,2.865843138417098,-2.079068382929697,4.038182476001959,-1.7615673087963508,-0.12839252660030875,-144.76111655631414,21.482878497229052,152.7897133532645,-0.3335303711729796,157.51802481772472,65.59367222173805,-99.5832197399054,81.64630504173726,-0.061911866827828455,7.1567137241363525
3.5166938932444642,2.8659215495201953,-2.079088701042656,4.038199297390401,-1.7614888976932537,-0.1284128447132679,-144.7968740943368,21.446314823917977,152.74216418533732,-0.3232557689143567,157.51915565288965,65.59401993927551,-99.58359561449925,81.64524965561269,0.09752741922437025,7.183075904846191
3.5167912150013825,2.8659406780062566,-2.07915664341693,4.038296619147319,-1.7614697692071921,-0.1284807870875419,-144.93534717125536,21.56554946471278,152.6173753039726,-0.29373857996925296,157.5183419525459,65.59351177754874,-99.58829718207247,81.6443566645006,-0.010407527376558257,7.195221662521362
3.5167433587483297,2.8658392124899814,-2.0791379788113264,4.038248762894266,-1.7615712347234678,-0.12846212248193808,-144.9206172681683,21.57301028324121,152.6388006882654,-0.3073751890681407,157.51748349470955,65.59299511877946,-99.58873179649191,81.64583283862692,0.11167425737181436,7.222975492477417
3.516820478276401,2.8657538054071807,-2.0792090287191423,4.038325882422338,-1.7616566418062682,-0.12853317238975392,-145.00099644318377,21.639053846990368,152.56527597262485,-0.28892216137254495,157.5154771552466,65.59174490103024,-99.59555481333666,81.64625501964349,0.11174621682175889,7.237577676773071
3.5167512194829014,2.8658111759382767,-2.0791499033100354,4.038256623628838,-1.7615992712751725,-0.12847404698064713,-144.992411622555,21.64556589156696,152.57162232345033,-0.28315744252484476,157.51703354627182,65.59269210858497,-99.59014288193872,81.64608940271408,0.11169860521571007,7.2619709968566895
3.516792935396922,2.865813510730438,-2.079126948020686,4.038298339542859,-1.761596936483011,-0.12845109169129762,-144.9826086528775,21.637038514515524,152.5809051743234,-0.2849859596631076,157.5159750754813,65.59291386148539,-99.58769273031751,81.64591412225678,0.11171404821080877,7.275824069976807
3.5167226005134955,2.865835404707318,-2.079106922921373,4.038228004659432,-1.7615750425061312,-0.12843106659198458,-144.81850431923763,21.497876057890842,152.7345614889131,-0.32972591345764896,157.5174645879879,65.59325796459757,-99.58627476815651,81.64606431879345,0.11168560974512953,7.303733587265015
3.5166819243442813,2.8658954501768354,-2.079091211834212,4.038187328490218,-1.7615149970366133,-0.12841535550482366,-144.80685479212474,21.511959484210227,152.7369883874448,-0.3034457259573169,157.51901493070446,65.59381963973192,-99.58434388246009,81.64560816189112,0.008405819796529101,7.3162009716033936
3.5166782402337,2.86588741680556,-2.0791444013619196,4.038183644379636,-1.761523030407889,-0.12846854503253136,-144.77503260067607,21.508122830149198,152.77160936958003,-0.31116907524173176,157.5195940054124,65.59327510241454,-99.58916209007937,81.6455786878701,-0.10421009877937859,7.34110951423645
3.516743328420697,2.8658940417672483,-2.0791081630325032,4.038248732566633,-1.7615164054462007,-0.1284323067031149,-144.92000078511867,21.581688163155032,152.62016232135156,-0.2603065636513614,157.51798391157772,65.59364543397108,-99.58525536947191,81.64527144209463,0.08348184511541135,7.3768181800842285
