dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6641827341040236,2.6828344556291928,-2.2491378740291346,-0.6705930087559167,-2.6471870592983224,-1.9759017159305894,-64.20542300980492,35.67288680220522,73.67113122402311,37.84549775025932,162.59771927331877,48.19565678136482,129.5769552712345,14.088264166863619,-0.03644699373564775,5.293432950973511
-1.6641153711516798,2.6828403501833034,-2.24916342199776,-0.6705256458035729,-2.647181164744212,-1.9759272638992147,-64.18316920561382,35.72428704318934,73.64182234043017,37.76647306579242,162.5968099692509,48.19478943978398,129.57774129975894,14.089226380472718,-0.008289472894693617,5.306005239486694
-1.6641161852593236,2.682828783473072,-2.2491091862729182,-0.6705264599112166,-2.6471927314544432,-1.975873028174373,-64.27661885028549,35.709553674719174,73.64885676638038,37.83210459946886,162.5966202714802,48.19535654197848,129.57687551564644,14.089418024015869,0.043336502077854,5.331006050109863
-1.6641639848173746,2.682945935007578,-2.2490718249684547,-0.6705742594692676,-2.647075579919937,-1.9758356668699093,-64.33194547726158,35.57259794373924,73.77194734723528,38.06250592661456,162.595314381869,48.19664075772944,129.5771418079124,14.088071441459121,-0.0929089549467017,5.358762502670288
-1.6641809079387795,2.6829366232396588,-2.2490807571530675,-0.6705911825906725,-2.6470848916878564,-1.9758445990545224,-64.2401000260356,35.65280662112915,73.82471069237106,37.961603890683136,162.595766323226,48.196658587080016,129.57708810590782,14.087837019712119,0.019703311293929993,5.371445178985596
-1.6641309159577444,2.682975331837626,-2.249106864715345,-0.6705411906096375,-2.647046183089889,-1.9758707066167998,-64.2633423943696,35.63779332388066,73.62415528236083,37.885163010622904,162.59462649107462,48.19606412805378,129.57808040343247,14.08833158478851,0.05250013094833861,5.413046598434448
-1.6640797783085906,2.6828120761592573,-2.2491750387091876,-0.6704900529604836,-2.647209438768258,-1.9759388806106426,-64.31725014413529,35.67452126419101,73.51492461375777,37.82034602897319,162.5967868323678,48.19423440122806,129.5778477131998,14.0899237698302,0.05275352656535581,5.425785303115845
-1.6641713051434583,2.6828715298564627,-2.2490927737163195,-0.6705815797953514,-2.6471499850710525,-1.9758566156177741,-64.29341135543513,35.67172621240475,73.55334520862452,37.82992755201422,162.5966825848663,48.196194636324805,129.57672337473505,14.088340140680149,0.07141116675761028,5.452648401260376
-1.6641507371590225,2.6829447567403477,-2.2490919539107868,-0.6705610118109155,-2.6470767581871675,-1.9758557958122416,-64.2900418494798,35.649126955422375,73.65884216036696,37.905373615953565,162.59527505248218,48.196293445917156,129.57748620065902,14.08823636564642,0.10884182619865168,5.465232849121094
-1.6641436549589952,2.683032838860808,-2.2490076132227226,-0.6705539296108882,-2.6469886760667074,-1.9757714551241774,-64.34453784678503,35.49958518584515,73.67582445388473,38.09157371570485,162.59326697982033,48.19749791899234,129.57714153973876,14.088043243283046,0.16032220666818686,5.493261098861694
-1.6642757164289432,2.682964174059667,-2.249047862990144,-0.6706859910808363,-2.6470573408678484,-1.9758117048915986,-64.25491481317353,35.561014312018386,73.8353786034418,38.068175598367084,162.5965301503649,48.197979609267165,129.57634733297118,14.086264572758363,0.10878408273152429,5.508948564529419
-1.6642331880131382,2.6828978248290927,-2.2490414010970925,-0.6706434626650313,-2.6471236900984225,-1.9758052429985473,-64.22662028595039,35.59111971707552,73.86621157238248,38.03824955759188,162.5968498051997,48.19742060481129,129.57589729154597,14.087340296400964,0.10889187070721995,5.533339262008667
-1.6641770326446468,2.682947367804981,-2.2490188336132872,-0.6705873072965398,-2.647074147122534,-1.975782675514742,-64.32972589705088,35.560034939111155,73.78318248040945,38.078732936642794,162.59511965137096,48.197352693053645,129.57634206916407,14.087990915903433,0.13698203063898262,5.546116828918457
-1.6641469872713623,2.682807984943555,-2.2491486518856334,-0.6705572619232554,-2.64721352998396,-1.9759124937870882,-64.20162921138059,35.6901296142303,73.77928233326804,37.88182467260277,162.59766103003173,48.1951164568907,129.57706707450325,14.088955513761707,0.2263391797504135,5.576040267944336
-1.6641717702766992,2.6829291481082813,-2.2490663664446533,-0.6705820449285922,-2.647092366819234,-1.9758302083461081,-64.2330186599134,35.66160511531915,73.79669364697237,37.9341318690634,162.59564347224384,48.196708493127076,129.5768709567344,14.088061082875504,0.01502459477036977,5.588235139846802
-1.6642297807294446,2.6828923007882204,-2.2490787360850195,-0.6706400553813376,-2.647129214139295,-1.9758425779864743,-64.15871468165687,35.582002447386756,73.84502394616976,38.002452937163646,162.59714031364274,48.19695407240875,129.57638776715788,14.087332397510806,-0.02716015064748989,5.628815650939941
-1.6642139177346083,2.682983680017984,-2.249058337997738,-0.6706241923865013,-2.6470378349095314,-1.975822179899193,-64.14611915874774,35.61423771301176,73.82796829119654,37.953740688072266,162.595395045157,48.19738092963386,129.57701444820125,14.0870972177096,-0.027291630059944172,5.6531853675842285
-1.6641980224985051,2.682948084615362,-2.2490125550864093,-0.6706082971503982,-2.6470734303121533,-1.9757763969878641,-64.22669142083012,35.56644171767127,73.82868532481078,38.042752232237255,162.59537635824054,48.197613818507584,129.5761436135618,14.087671856174863,-0.027235651424430074,5.6650731563568115
-1.664235455845982,2.682930607511209,-2.249031114122108,-0.670645730497875,-2.647090907416306,-1.9757949560235633,-64.21687492978027,35.60635203378938,73.91343615677927,38.04185797604257,162.59632101310123,48.19767827814736,129.57603620007305,14.087138026277323,0.029082835586041966,5.689484357833862
-1.664170526824012,2.6828716620067823,-2.2491067911048352,-0.6705808014759049,-2.647149852920733,-1.97587063300629,-64.27093509575703,35.60403587738364,73.62620631137726,37.92490279588415,162.59676601725556,48.19603225028554,129.57692458708777,14.088316330294976,0.09487001353248292,5.725436687469482
-1.6641146486689387,2.6829746670085792,-2.249067736544098,-0.6705249233208317,-2.647046847918936,-1.9758315784455527,-64.33246777878063,35.628415070780335,73.55145486399098,37.8916038885429,162.59412490440445,48.19635058982806,129.57761908580548,14.088690282229678,0.09473046329565316,5.752574682235718
-1.6641709719388873,2.6829145126692278,-2.249069272971651,-0.6705812465907803,-2.6471070022582874,-1.9758331148731056,-64.23831401384552,35.62969759953547,73.70918990618723,37.92404803920614,162.5958710526445,48.196614131152835,129.576784207407,14.088152252580164,0.1886416694506612,5.789093255996704
-1.664171953084052,2.6828656311662917,-2.249086372153277,-0.670582227735945,-2.6471558837612235,-1.9758502140547316,-64.21884564047336,35.65185576128031,73.73145067461064,37.903512992013525,162.59673629795904,48.19624953681332,129.57657727976235,14.088380678192735,-0.08810030581178108,5.812632083892822
-1.6641691083386594,2.6828978238146757,-2.2491567085597395,-0.6705793829905524,-2.6471236911128395,-1.9759205504611943,-64.15610353184482,35.72486071043671,73.76268299792298,37.8150602417093,162.5966982066277,48.19556245900134,129.57786489129413,14.088059413913404,0.07137320693278104,5.82503080368042
-1.6641255219014464,2.682888274187602,-2.2490634100967215,-0.6705357965533394,-2.647133240739913,-1.9758272519981763,-64.31401320118542,35.62146818973765,73.60071156782884,37.914656299228746,162.59555053964763,48.196172551027594,129.57672001722008,14.08903701805889,0.0010203428958530658,5.848950147628784
-1.664132789240556,2.682896883206066,-2.249060591703874,-0.670543063892449,-2.647124631721449,-1.9758244336053286,-64.2796730528989,35.594170495536716,73.61054029258528,37.92962588066744,162.59550967868742,48.196301473627265,129.57671759169295,14.088879095797767,0.06199882860961736,5.877039194107056
-1.6642335083904238,2.6829186464058457,-2.249084331867117,-0.6706437830423169,-2.6471028685216695,-1.975848173768572,-64.21699234096583,35.599994839952885,73.75799057391927,37.96956111376641,162.59683944621878,48.19702410231785,129.57668227793005,14.087104929666838,0.06194361374317037,5.889349460601807
-1.6641612460575643,2.6829803277512188,-2.2490229012888303,-0.6705715207094574,-2.6470411871762964,-1.9757867431902851,-64.24268006329793,35.545021248714974,73.75460941527494,38.034239292827856,162.59442009426056,48.19728914785494,129.5767838362827,14.088035882262453,0.01964292022219194,5.915927171707153
-1.6642549937852096,2.682889704344103,-2.2490555367221496,-0.6706652684371026,-2.6471318105834123,-1.9758193786236042,-64.20375606787195,35.60883297339866,73.89969744123229,38.02642100579402,162.5973922030545,48.197428898689644,129.57589968453559,14.087008869754792,0.11359064999622515,5.92764949798584
-1.664162977576789,2.682918081672695,-2.2491412161363424,-0.670573252228682,-2.64710343325482,-1.9759050580377975,-64.2041087301622,35.684971043223314,73.68700876288516,37.84060820399632,162.59619672814918,48.19575560342195,129.5778652901649,14.088076084645708,0.07603631604631556,5.954392433166504
-1.6642167321728107,2.682889869547913,-2.24910842321768,-0.6706270068247038,-2.647131645379602,-1.9758722651191347,-64.23422609552956,35.711910900300005,73.77091731964187,37.8722268661381,162.59718879319018,48.19649755448638,129.57685318668928,14.08747747413803,0.005688963255598978,5.966231346130371
-1.6641617133937852,2.682920237986903,-2.249071434185966,-0.6705719880456782,-2.6471012769406124,-1.9758352760874212,-64.22144875817906,35.636841666230524,73.70181433576099,37.90420020375705,162.5956630890053,48.1965283614921,129.57691765517382,14.088259053664864,0.024423606137137455,5.990740776062012
-1.6641621718983821,2.682910717791017,-2.2491300934345686,-0.6705724465502751,-2.647110797136498,-1.9758939353360236,-64.214577066707,35.68385981294729,73.68180465367443,37.8441729429888,162.59621821451896,48.19584444991684,129.57764821951017,14.088160009891713,0.08543087414550943,6.0272276401519775
-1.6642291251091217,2.6828987623776506,-2.2491078280026158,-0.6706393997610147,-2.6471227525498646,-1.9758716699040708,-64.2258344747437,35.66230642784553,73.82007358417826,37.94359640646674,162.59723496607512,48.19664887310552,129.57685571637168,14.087231545724432,0.17926827515646115,6.051711082458496
-1.6641817362670388,2.6829356990094837,-2.2490381603631926,-0.6705920109189318,-2.6470858159180315,-1.9758020022646474,-64.21703152884623,35.679356458340244,73.8224022853535,37.920606797007366,162.59549783547894,48.19713628452109,129.57648051945733,14.08793665268351,0.16514886211069646,6.087400436401367
-1.6642192566322622,2.6829592845405923,-2.249104093332414,-0.6706295312841553,-2.647062230386923,-1.9758679352338688,-64.2098979469881,35.61792971931222,73.79745265173042,37.968398985571135,162.59615610844594,48.196828615683835,129.57740367788912,14.087041120606921,0.16510576733821924,6.110749006271362
-1.6641093587015177,2.682811966965679,-2.24918238858649,-0.6705196333534107,-2.647209547961836,-1.975946230487945,-64.22942121394291,35.754471970553304,73.57555687182888,37.7259665639845,162.59727737938243,48.194418069678164,129.57778407265715,14.089439932700719,0.0011375200552139475,6.13602614402771
-1.6641772420345502,2.6829358463596664,-2.2491007655270687,-0.6705875166864432,-2.6470856685678488,-1.9758646074285238,-64.20860345508216,35.686812641505895,73.70036954724964,37.847172377216246,162.59586204968562,48.19640022316696,129.57738089741974,14.087848948259591,0.09946537903184316,6.147562265396118
-1.6641826959066532,2.682863656791489,-2.249162461763593,-0.6705929705585463,-2.647157858136026,-1.9759263036650478,-64.27801036183618,35.69633310330545,73.63205995700197,37.8397427403255,162.59745118091735,48.195492480824285,129.57756163920948,14.08803144908438,0.09957115030315933,6.171529293060303
-1.6641044268777128,2.6829295759473286,-2.2490877285234387,-0.6705147015296058,-2.6470919389801866,-1.9758515704248933,-64.30268391959537,35.65406769548802,73.58863976647292,37.86984494571891,162.59478743671582,48.1958673753658,129.5775492445219,14.089065653845399,0.08541606017276537,6.184309005737305
-1.6641169586732183,2.6828427581892846,-2.249143884228183,-0.6705272333251113,-2.6471787567382306,-1.9759077261296378,-64.30129587853988,35.63485277339618,73.65943380157975,37.926805354225955,162.59666228489272,48.1950300109416,129.57748138424844,14.08923643905599,0.10430883996477158,6.208965539932251
-1.6641702509475709,2.6829334763328334,-2.249081261526807,-0.6705805255994639,-2.647088038594682,-1.9758451034282618,-64.18504089153905,35.65625657802836,73.69974758449143,37.86498382515094,162.59565913275463,48.196545418397754,129.57712634747236,14.088022103393849,0.18861388884430808,6.233415842056274
-1.6641261880866112,2.6829107474453675,-2.2491159118439197,-0.6705364627385042,-2.6471107674821477,-1.9758797537453745,-64.23111775985224,35.72149487106553,73.66498838680204,37.80511456786455,162.59558677014275,48.19567891920969,129.57765155210978,14.08876239853397,0.043213137532133405,6.259172439575195
-1.6641397720030904,2.682934549143618,-2.2490753311306486,-0.6705500466549834,-2.647086965783897,-1.9758391730321037,-64.27783944740801,35.62212448709317,73.68162464992008,37.937617230205056,162.59515064202853,48.19634150612516,129.57722349907561,14.088510878774185,-0.05535241594510998,6.271305322647095
-1.6641766599279209,2.682971936031281,-2.249079934160571,-0.6705869345798139,-2.647049578896234,-1.9758437760620258,-64.24342362909266,35.60432148880265,73.70283425837033,37.949427159092764,162.59516858564058,48.19676194364406,129.57741832389638,14.087698715175822,0.17448030159570616,6.284071922302246
-1.6641328084716425,2.6829823661003425,-2.249083682435505,-0.6705430831235355,-2.6470391488271727,-1.97584752433696,-64.28394057170182,35.60846458132101,73.80676527854004,38.01924181257189,162.5943887806039,48.19636530635355,129.5778095575093,14.08831885461392,0.1744750154020891,6.311427593231201
-1.664236858092645,2.6829281411419257,-2.249088162843168,-0.670647132744538,-2.6470933737855895,-1.9758520047446226,-64.23481265244727,35.6378850952397,73.84382348325072,37.984783734991936,162.59677327781043,48.197047191056676,129.57680253620978,14.086986778637915,0.17453118992703898,6.324041128158569
-1.6642001738157413,2.682934029274021,-2.2490804670637545,-0.6706104484676343,-2.6470874856534943,-1.9758443089652094,-64.23111433250708,35.607267316049494,73.84957806709002,38.01615738199794,162.5960885183242,48.196825210479965,129.5769530667928,14.087549478718945,-0.0178314435304876,6.348851442337036
-1.6641405041152806,2.6829091693120404,-2.249172794889977,-0.6705507787671736,-2.647112345615475,-1.9759366367914317,-64.21447244052182,35.70556736614216,73.66450627542547,37.813967454698656,162.59621582828996,48.19516906590266,129.57835140474722,14.088402905605063,0.10420546824316768,6.375498056411743
-1.6641745306958782,2.6829074290630586,-2.2490401960921282,-0.6705848053477712,-2.6471140858644566,-1.975804037993583,-64.30232646844384,35.60151339361663,73.77230885714448,38.017516179175715,162.5958288068844,48.19694292022707,129.57629464101714,14.088210987749019,-0.013094696537754746,6.405971050262451
-1.6642661954874147,2.682934808912385,-2.2490824337856568,-0.6706764701393078,-2.64708670601513,-1.9758462756871118,-64.20913030466565,35.631531885099626,73.8350953323705,37.97375105498219,162.59706824383665,48.19739951586552,129.57661870443195,14.086499908404527,0.019686355194262095,6.430140018463135
-1.6642433533722987,2.682892589641618,-2.249102174017839,-0.6706536280241917,-2.647128925285897,-1.9758660159192936,-64.25220895453195,35.61362598302108,73.66304290430207,37.92545073915372,162.59749908632543,48.19681646197142,129.5766417229043,14.08705788068168,0.12766468672947573,6.4709296226501465
-1.6642079401309617,2.6829649851000417,-2.2491062083030986,-0.6706182147828548,-2.6470565298274735,-1.9758700502045534,-64.18364779579252,35.65184616519334,73.74748520308283,37.89457489902395,162.59591771659356,48.19672477765905,129.57754775313347,14.087180600490624,0.08064822941116656,6.48384428024292
-1.6641865584360838,2.682901264093567,-2.249119221090986,-0.6705968330879768,-2.647120250833948,-1.9758830629924407,-64.2125583997627,35.648819793211715,73.77011828059354,37.92432948227756,162.5966458473617,48.19614905406852,129.57727508514984,14.087858721959078,-0.07408081163698865,6.5248494148254395
-1.6641797428383494,2.682953988546238,-2.2490772500172516,-0.6705900174902424,-2.647067526381277,-1.9758410919187066,-64.1626531464838,35.627003804707115,73.82378463338844,37.94720429539239,162.5954646073662,48.19675221804764,129.57720202190876,14.087762265172618,0.08536257782772294,6.549880504608154
-1.6642284352550045,2.6829447841824905,-2.2490910320131903,-0.6706387099068976,-2.6470767307450247,-1.9758548739146453,-64.19909783744198,35.62518347389929,73.81752917952893,37.96564361163487,162.59641899055387,48.1970019879183,129.5770395030605,14.08701453822261,-0.022545530398898173,6.588147878646851
-1.6641352364882727,2.682902769414028,-2.2491407530225107,-0.6705455111401657,-2.6471187455134872,-1.9759045949239655,-64.25524545893526,35.644039851644216,73.63455736041237,37.88095677208551,162.59601211895188,48.19545406708978,129.57787592849857,14.088604138897061,0.20274295967333789,6.612605571746826
-1.6641119421820398,2.6828504283296404,-2.249171245042641,-0.6705222168339329,-2.647171086597875,-1.975935086944096,-64.27764885196568,35.72136651951268,73.50475621183679,37.74745087997277,162.59666227557253,48.19470941431147,129.57796040544795,14.08920154252132,-0.017687055774281646,6.625304937362671
-1.6641408323345033,2.6829342353784873,-2.2490870479386795,-0.6705511069863963,-2.647087279549028,-1.9758508898401344,-64.28171488749639,35.61428717393549,73.64338747903173,37.92808607906326,162.59525208309185,48.19621955724808,129.5773783112913,14.088466513702096,0.1088596236670738,6.651251554489136
-1.6640992322027353,2.682892725378799,-2.249169326651259,-0.6705095068546283,-2.647128789548716,-1.975933168552714,-64.3381351626576,35.692795271854905,73.3948639648845,37.75039861430348,162.59582700697592,48.19477511329449,129.57838549717087,14.089158314975368,-0.013054852265036665,6.6884565353393555
-1.6640706304244064,2.682877927202159,-2.249096449922838,-0.6704809050762994,-2.647143587725356,-1.9758602918242925,-64.35344279109086,35.642397135896616,73.44316065700264,37.83226711209218,162.59512113392293,48.195273057007284,129.57739472974075,14.089879261467908,0.047966091142517264,6.712615251541138
-1.66413021462241,2.6828455012155317,-2.2491141936899757,-0.670540489274303,-2.6471760137119835,-1.9758780355914305,-64.26171809537962,35.617145644003216,73.52477663227815,37.85383754016657,162.59661217628897,48.195489600516574,129.57701757053837,14.089086283404834,0.038616879753240685,6.730201005935669
-1.66408716741017,2.6827659626372897,-2.2491737921885973,-0.6704974420620631,-2.6472555522902255,-1.9759376340900519,-64.21251333253626,35.73824521757242,73.68327801033213,37.78895908541776,162.59757860877363,48.19414176645812,129.5773738168765,14.090081176288466,-0.12546708107374593,6.767537593841553
-1.6641647120997702,2.6829289117913953,-2.2490816701017686,-0.6705749867516633,-2.64709260313612,-1.9758455120032232,-64.21310099146713,35.606822200453145,73.7108561791416,37.93524700632524,162.5956483225392,48.196473991567736,129.57712189343053,14.08813512373451,-0.12572624992773385,6.794627904891968
-1.6642752696512007,2.6829222149029968,-2.2490687762249966,-0.6706855443030937,-2.6470993000245184,-1.9758326181264514,-64.16393309830289,35.61714747706559,73.83095084260133,37.9626521866858,162.59729690165514,48.19758572735358,129.57626395982425,14.086465281627019,-0.1257419008836571,6.806488752365112
-1.6641974504539934,2.682964286338832,-2.2490797230783772,-0.6706077251058864,-2.6470572285886833,-1.9758435649798323,-64.21689100370284,35.597983450369625,73.79881930930762,37.99200573194013,162.5955896615587,48.19692243743858,129.5772303436944,14.087416634763457,0.08534329873127078,6.829600811004639
-1.6641520625220898,2.6830371898873415,-2.249081723406706,-0.6705623371739828,-2.6469843250401737,-1.975845565308161,-64.3171226581364,35.58264436350678,73.68337095882092,37.99910017094548,162.59383890954163,48.19676561814004,129.578168316135,14.087698636394762,0.14623900823082625,6.853710651397705
-1.6642126787437315,2.682934501006085,-2.249084248313332,-0.6706229533956245,-2.64708701392143,-1.975848090214787,-64.24956264086173,35.592543686761466,73.80101691705012,38.01582582150657,162.5962928010176,48.19689729366337,129.57694023828395,14.087340197867052,0.10884266366476947,6.868829965591431
-1.6641354369616643,2.6828379338180257,-2.24919584134629,-0.6705457116135574,-2.6471835811094895,-1.9759596832477446,-64.21845495192159,35.72120189842964,73.60311051674448,37.768900917809745,162.59736754020443,48.194600164978866,129.57805998294637,14.088842840472728,0.10900380096217344,6.896367073059082
-1.6641503329763505,2.682861979858753,-2.2491639569116244,-0.6705606076282435,-2.647159535068762,-1.9759277988130795,-64.19759168069561,35.68086025489322,73.67282160753336,37.8344427675944,162.59700735501684,48.1951787550466,129.5777482093969,14.088547329140788,0.029204636528098238,6.925264835357666
-1.664160240912797,2.6829326845437347,-2.249074962940666,-0.6705705155646899,-2.6470888303837805,-1.975838804842121,-64.23677226989372,35.70016307872899,73.67659006127529,37.835064780254825,162.59547918452137,48.196522546471606,129.57708721513967,14.088200300570916,0.07601497378770095,6.952128171920776
-1.664187109309478,2.6828930637151487,-2.2491137679180064,-0.670597383961371,-2.6471284512123665,-1.975877609819461,-64.22099764209852,35.6548088861114,73.74010171057424,37.90699233607463,162.5967391699205,48.19618390452963,129.57712204719755,14.087911912096164,0.07137583582869622,6.968055486679077
-1.6641773024823838,2.6828944965064467,-2.249111864215044,-0.6705875771342769,-2.6471270184210685,-1.9758757061164989,-64.19960309866362,35.680783100126966,73.74426381731205,37.871615955310034,162.59655929356373,48.19612232418407,129.57716316007986,14.08806278048509,0.10421830476481064,6.993439674377441
-1.6641984560039635,2.6828745916917898,-2.24908687854631,-0.6706087306558566,-2.6471469232357254,-1.9758507204477649,-64.21058835283394,35.67280487973959,73.7982208864919,37.91290399728994,162.59699805107797,48.19651565194572,129.57651697132238,14.087909307323567,0.10424269102985084,7.005670547485352
-1.66415459513012,2.6828953753621314,-2.249106718086958,-0.670564869782013,-2.647126139565384,-1.9758705599884132,-64.28773404476352,35.65975059772113,73.64077636388312,37.88451693191135,162.59617423441802,48.195978800882045,129.57722609434805,14.088428287421927,-0.059989543529242795,7.046306371688843
-1.6641270310054916,2.682817265052848,-2.249165525642096,-0.6705373056573847,-2.647204249874667,-1.975929367543551,-64.28656595410642,35.690899505180596,73.56283519986796,37.81312674080799,162.59734310859122,48.194784271001744,129.5774976619189,14.089172915255777,0.14187843187498572,7.072340488433838
-1.6642352215842955,2.682927777967122,-2.24908785179243,-0.6706454962361885,-2.647093736960393,-1.975851693693885,-64.19499823399248,35.62399490961398,73.70704164498602,37.90763335597475,162.59675233168517,48.19703458382348,129.5768040667021,14.087015473572977,0.0009368519753629734,7.084742546081543
-1.6642105898030244,2.6829134647955226,-2.2490898380503777,-0.6706208644549174,-2.6471080501319926,-1.9758536799518327,-64.1295041507336,35.625754815248946,73.81411703830881,37.927088117838125,162.59661573578552,48.19673750167061,129.57684052131688,14.087482519658279,0.16048365589189606,7.109062433242798
-1.6642280863272338,2.6829909107599184,-2.2490998685671775,-0.6706383609791269,-2.647030604167597,-1.975863710468632,-64.18783696068974,35.64092713153506,73.87510576422024,37.97377806120694,162.5957837667105,48.19707349562759,129.57758015048938,14.086727001387588,0.0524546875502887,7.145657300949097
-1.6642159999579273,2.6829877677876213,-2.249057864723625,-0.6706262746098204,-2.647033747139894,-1.9758217066250798,-64.21608683158921,35.59294804688973,73.87913627279163,38.03777978219135,162.59536135792808,48.197420226501514,129.57703301686996,14.087041610217202,0.14160537746324708,7.183080196380615
-1.6641725465195496,2.6830042997794674,-2.249094401230649,-0.6705828211714426,-2.6470172151480478,-1.975858243132104,-64.26076031792654,35.61194774755568,73.6555931684262,37.926525289898244,162.59472278514227,48.196685413559415,129.57793468324056,14.087537099144887,0.14159118106421786,7.207769155502319
-1.6641666591278055,2.6829053425708778,-2.249107111387004,-0.6705769337796985,-2.6471161723566374,-1.9758709532884586,-64.23605750097246,35.66283745873392,73.74540012054798,37.908934918480064,162.5962062745374,48.196120200473864,129.57725393591073,14.088178744939094,0.061978806036091516,7.222982406616211
-1.6641197407980972,2.682832158855017,-2.249152427994797,-0.6705300154499902,-2.647189356072498,-1.9759162698962518,-64.28079497136962,35.730543759633775,73.57545680231185,37.77615490850478,162.59692139396995,48.19492025842727,129.57748966523312,14.089233313519967,0.062098012999249,7.24964165687561
-1.6641890359624492,2.6829047818337752,-2.2491201382925117,-0.6705993106143422,-2.64711673309374,-1.9758839801939667,-64.15388243700717,35.68088276092966,73.8054450665573,37.8798713654173,162.59663617218425,48.19617430431288,129.5773057224255,14.087796734341627,0.043207498858810034,7.290833473205566
-1.6642280126645232,2.6829615523132717,-2.249060424564394,-0.6706382873164163,-2.6470599626142435,-1.9758242664658487,-64.17590414839923,35.615542254294155,73.84919778867996,37.97900525079106,162.5959497953133,48.19740143250875,129.5767655839887,14.086999823020037,0.043114284778166034,7.316209077835083
-1.6642138916433513,2.682918994002681,-2.249088162762584,-0.6706241662952444,-2.6471025209248342,-1.9758520046640387,-64.15205280558655,35.59073188504741,73.87268034809127,38.00445346136258,162.59657019986574,48.19680653012142,129.5768484757894,14.087402265704224,0.04318058323532714,7.328820466995239
-1.664139477370944,2.6829009916403406,-2.249092060515653,-0.670549752022837,-2.6471205232871746,-1.9758559024171078,-64.22287289852727,35.646763041016314,73.71318494953834,37.90099103325022,162.595764812761,48.196027012512005,129.57715651274404,14.088670380047459,-0.017768579089717296,7.364981651306152
-1.6640627965599466,2.6828519834544458,-2.249165224355989,-0.6704730712118396,-2.6471695314730694,-1.9759290662574438,-64.29102485404405,35.66228109594915,73.60760495904233,37.86670015141181,162.5958694981768,48.194340566952356,129.57816492673774,14.089981755540618,0.062081917832111255,7.39136004447937
-1.6641408826672832,2.682990679665768,-2.2490976779561285,-0.6705511573191762,-2.6470308352617473,-1.975861519857583,-64.26707279771736,35.64869060513242,73.62612666993573,37.87699118569402,162.5944805888251,48.19631338632618,129.5780346810282,14.088107614350978,-0.12112017583511614,7.403275966644287
