dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.616719929056705,4.012199566711477,-2.7580955202347184,-1.7743884384335038,2.768903105594804,-0.12806977990984905,-141.0479595464494,22.122390651611124,-58.410294488608,4.535381867803231,24.36534990310699,61.62450796456802,92.56167118453047,48.14638373355041,0.04875007096161621,3.2437469959259033
4.61671621250624,4.0120914996675,-2.7580410123173156,-1.7743921549839685,2.7687950385508264,-0.12801527199244633,-141.0734436226667,22.00494778815198,-58.48964027382244,4.402543277689881,24.364483126579668,61.62394728705931,92.56042577805107,48.147498168690056,-0.1576889670355195,3.3006465435028076
4.6166303759573095,4.0121957626057005,-2.758140992712742,-1.7744779915328996,2.7688993014890273,-0.12811525238787264,-141.04691523707953,22.33382553561138,-58.37624349446478,4.601642770109176,24.3669007802006,61.6247187181037,92.56291480087663,48.147690572375275,-0.1482120237183011,3.3262276649475098
4.616658104468582,4.012079838231456,-2.7580746123804794,-1.7744502630216261,2.768783377114783,-0.1280488720556099,-141.16279675294882,22.180166085248818,-58.534123168884044,4.502509530754155,24.365544731470735,61.62400898833393,92.56135395792785,48.14842841181157,0.04411275182887042,3.364128589630127
4.6166559454894935,4.0121677070972535,-2.758109904885149,-1.7744524220007156,2.76887124598058,-0.12808416456028007,-141.10867312798976,22.215934947816766,-58.476144391398506,4.513838898834838,24.366163009206364,61.6245133458178,92.56213462537875,48.14760637011572,0.04881548715225792,3.388521909713745
4.616678431421056,4.012109176188863,-2.7581336065852318,-1.774429936069153,2.76881271507219,-0.1281078662603623,-141.13473774095456,22.284916850980963,-58.48485809273139,4.5509239717687295,24.36626198022315,61.62394902098918,92.56283125228464,48.14780260394316,-0.12952220056549546,3.4005367755889893
4.616682173524919,4.012070787144976,-2.7580294496996536,-1.77442619396529,2.768774326028303,-0.1280037093747843,-141.1088671654391,22.10178603493722,-58.49345081335471,4.473858116247139,24.364622253144912,61.62398174417896,92.56017797311645,48.148201249306936,-0.129497371287691,3.429108142852783
4.616734947206176,4.012055795484105,-2.758123105419538,-1.7743734202840333,2.768759334367432,-0.12809736509466846,-141.15021405186113,22.091364327481383,-58.51874942762611,4.517055643150741,24.36551827868638,61.62338041999738,92.56260877103449,48.14748295340684,-0.12960064045313713,3.441692590713501
4.616607655722678,4.012044354989944,-2.7580087405102076,-1.7745007117675307,2.7687478938732704,-0.12798300018533817,-141.0497044523659,21.973804471433628,-58.44323694972114,4.4567519061451915,24.365010137748012,61.624172725794985,92.55972531261688,48.14955939526607,0.06295766551959892,3.4670803546905518
4.616705995939052,4.012102477748422,-2.7580689943350127,-1.7744023715511572,2.768806016631749,-0.12804325401014355,-141.0693744814311,22.047284908466644,-58.465106321310486,4.452004413716828,24.36501315935632,61.62398134832341,92.56114304710103,48.1475198695263,0.05344501716306249,3.4793481826782227
4.6166729106633575,4.012099886843295,-2.7580298508385246,-1.7744354568268519,2.7688034257266216,-0.12800411051365526,-141.05401648985364,22.156943377403568,-58.41691599899306,4.525375979328139,24.36473886502539,61.62421799344851,92.56014777031106,48.14806453219284,-0.13417091114809976,3.504890203475952
4.616702498979028,4.012034830825748,-2.7581415870397468,-1.774405868511181,2.7687383697090744,-0.1281158467148776,-141.14071888499097,22.177068563193686,-58.49323988032715,4.550036377924454,24.36609639136397,61.62331690895835,92.56314273888381,48.14813781603863,-0.2515587104196739,3.547983169555664
4.616547696911333,4.012043911115983,-2.758103270471639,-1.7745606705788757,2.7687474499993097,-0.12807753014676984,-141.00705711936058,22.251297147938157,-58.33021374854349,4.614292869651592,24.367019614869726,61.624137033119304,92.56222334454935,48.150356557973005,-0.25135225915955317,3.562098741531372
4.616637634376334,4.012105705193902,-2.758077992571314,-1.7744707331138752,2.768809244077229,-0.12805225224644481,-141.10697356022456,22.100921016670387,-58.4664343270756,4.538192433540478,24.36581241913373,61.624260855832055,92.5614131508742,48.148483481289745,-0.054384044862317626,3.586982250213623
4.6166083606275325,4.012105958069142,-2.7581275315582414,-1.774500006862676,2.7688094969524695,-0.12810179123337223,-141.05766638377253,22.23751977684382,-58.39485809189473,4.584594065192035,24.366845073094474,61.624236534881064,92.56272016018394,48.148865208929415,-0.12005128898877793,3.6015591621398926
4.6166975795384095,4.012129914172778,-2.758137888674408,-1.7744107879517994,2.7688334530561045,-0.12811214834953866,-141.06952089207158,22.1181067399662,-58.43403326703849,4.527749474579705,24.36615665075884,61.623998382421,92.56289833211957,48.14732414876177,-0.12954224705726558,3.6266086101531982
4.616935876658564,4.01205571035988,-2.758049698158091,-1.7741724908316452,2.768759249243207,-0.12802395783322185,-141.20917050241908,22.035825430608725,-58.56543998039619,4.554649393945835,24.36246558985747,61.62276323026946,92.56057723568534,48.1446052147841,0.07192581990954494,3.641864776611328
4.616725247897331,4.012034309511087,-2.7581138106393364,-1.774383119592878,2.768737848394413,-0.12808807031446717,-141.2676465934661,22.23976792542666,-58.57343782242022,4.661952861675688,24.365455895749285,61.62330160395422,92.56240669537316,48.14783447126118,-0.002912993324357682,3.666067123413086
4.616755333333651,4.012078290367976,-2.758066975276495,-1.774353034156558,2.7687818292513025,-0.12804123495162573,-141.37848459642484,22.142965350137047,-58.680903933068244,4.679161188828257,24.364488265362652,61.62361685423652,92.5610993384317,48.14702473657928,-0.026380502043101828,3.6790332794189453
4.61668185162642,4.012079722731682,-2.758116126196198,-1.774426515863789,2.7687832616150083,-0.12809038587132904,-141.21783790106178,22.09097615538232,-58.59223823715679,4.5020667590448165,24.365943185678947,61.62378560337607,92.56242084450652,48.14804376075534,-0.20459529501566998,3.703746795654297
4.616705552578189,4.012135431742958,-2.7581319913629296,-1.7744028149120201,2.768838970626285,-0.12810625103806036,-141.16788138279884,22.382978186907653,-58.48375505506604,4.630488915838371,24.365994343750845,61.624020536463,92.56273124551495,48.14716104792141,-0.15769905296070874,3.730679512023926
4.616771141685065,4.01207230221261,-2.758100440295274,-1.774337225805144,2.7687758410959367,-0.12807469997040438,-141.2823781551703,22.23524980865009,-58.62630334448596,4.569630620498292,24.364837445614306,61.623410355088154,92.56197072413472,48.14681865807102,0.1987908921870889,3.745185375213623
4.616666313588728,4.011997867482503,-2.7581826557823423,-1.7744420539014811,2.768701406365829,-0.12815691545747324,-141.1642771696708,22.169175583177402,-58.46050353558534,4.689677235509154,24.36704079717963,61.62309218551792,92.56429251712294,48.14897655335366,0.19887083244134596,3.769766092300415
4.6166207939919115,4.012100853111191,-2.758150312657717,-1.7744875734982974,2.7688043919945176,-0.128124572332848,-141.123506619285,22.228294985824864,-58.41246396297472,4.705826129037329,24.367065862508678,61.624081971486234,92.56331398709207,48.14871003651026,0.1989637920737768,3.781608819961548
4.616673695242691,4.012114138741113,-2.7580497746718553,-1.7744346722475186,2.7688176776244395,-0.1280240343469859,-141.11616141917023,22.14041972949535,-58.536841090362394,4.383074693026628,24.365043011369863,61.624252721464586,92.5606434418876,48.147901689814965,-4.769638582035846,3.8221070766448975
4.616715630410949,4.0120884560570875,-2.758042045966346,-1.7743927370792594,2.768791994940414,-0.12801630564147684,-141.11031730812343,22.124869085073957,-58.50321695173846,4.45321024884825,24.364502196436437,61.62392581830911,92.56045787225659,48.147534222960594,-4.7696934196525955,3.849522590637207
4.616731922798093,4.0120640011353235,-2.7581898285245305,-1.7743764446921164,2.7687675400186507,-0.1281640881996613,-141.13375035297722,22.100525765021334,-58.53427478575474,4.43783875280193,24.36656288731178,61.623250048361406,92.56433486327755,48.14738997397003,-4.769774362787697,3.8617546558380127
4.6166613090956705,4.012066010151553,-2.758049075614169,-1.7744470583945386,2.76876954903488,-0.12802333528929946,-141.2076963959634,22.199383903067584,-58.52403117968981,4.637346193871679,24.36511741251704,61.62397731118077,92.56070906911476,48.1485339214984,-0.21862374659133899,3.8869314193725586
4.616648555874196,4.012110546192623,-2.7581459976969827,-1.7744598116160128,2.7688140850759506,-0.12812025737211316,-141.15926029285274,22.225153840215235,-58.47207866791324,4.647538639016122,24.366739223011162,61.624045658238764,92.56316960441293,48.14821642021182,-0.021579181069569575,3.9023807048797607
4.616526286345607,4.012226650542523,-2.758030473919829,-1.7745820811446014,2.7689301894258502,-0.12800473359495965,-140.93777725988647,22.131960842579186,-58.30207470417613,4.5255080161874846,24.36625715562282,61.62569244168598,92.56005055216288,48.149027569760364,-0.2653297085693529,3.939864158630371
4.616574167835852,4.012132614141175,-2.7581875572452947,-1.7745341996543567,2.768836153024501,-0.12816181692042541,-140.9949108880487,22.25289044023284,-58.342428499875396,4.5592845584429345,24.36810300733236,61.624381865685336,92.5642612078603,48.149062588925695,-0.3170793264835634,3.9694724082946777
4.616665049891832,4.011987021596947,-2.7581588073643504,-1.7744433175983765,2.7686905604802736,-0.1281330670394812,-141.17671739770705,22.39760536336028,-58.45539800066859,4.715037201368773,24.366684378799956,61.623094442546396,92.56368953018311,48.149118154934165,0.011207911593968056,3.9820966720581055
4.616747991031188,4.0120070841966955,-2.7581832421224695,-1.7743603764590206,2.7687106230800222,-0.12815750179760005,-141.21288718084526,22.322165444068553,-58.49757924155703,4.7088842051506,24.36626682793262,61.6228137964434,92.56424419456064,48.14769267786319,-0.09680848405024989,4.006530284881592
4.616718733971277,4.012009605014632,-2.7581215177599576,-1.774389633518932,2.768713143897959,-0.12809577743508832,-141.30635448466657,22.183163177253714,-58.606387798805734,4.67956024028679,24.365617623845274,61.623136820979894,92.56265052029214,48.14815396997894,-0.19527618749495268,4.018523216247559
4.616691321195848,4.012054210441003,-2.7581131865526123,-1.7744170462943605,2.7687577493243296,-0.12808744622774307,-141.20212865432637,22.166333510858255,-58.53907979953036,4.589656554595767,24.365788756024322,61.62358059228994,92.56237915498909,48.148146204041346,-0.09670139742363792,4.046220779418945
4.61670452990679,4.012048779472483,-2.7581291860845836,-1.7744038375834188,2.76875231835581,-0.12810344575971444,-141.29648803495556,22.259013833661427,-58.64472701768591,4.55543393038446,24.36589921892969,61.62344080979115,92.5627964664298,48.14798886780035,-0.002889768154251904,4.084838151931763
4.616704924335916,4.012083569465042,-2.7581204451297245,-1.7744034431542932,2.768787108348369,-0.12809470480485521,-141.11908600963577,22.196467845919038,-58.471863874177465,4.549663549741162,24.365788283143758,61.62370306736981,92.56251336898633,48.14766569651812,-0.19054900279361542,4.109747409820557
4.616704792114419,4.012026572754901,-2.7581589350378377,-1.7744035753757899,2.768730111638228,-0.12813319471296825,-141.21822841849865,22.17878134971326,-58.557508371852975,4.583002566111308,24.366330720211977,61.62319916929026,92.563606196031,48.14816568013001,-0.19057703404122295,4.121857404708862
4.616773645819902,4.01209443339351,-2.7580617292558283,-1.7743347216703074,2.768797972276837,-0.1280359889309589,-141.18664058608854,22.08993758979478,-58.528590885862165,4.585019446100265,24.364243548264998,61.62366670147936,92.56092614863402,48.14661013460817,-0.021705255760000597,4.148973226547241
4.616743054269152,4.012159299639024,-2.758101158920279,-1.7743653132210568,2.768862838522351,-0.1280754185954097,-141.1271829706744,22.02639451656812,-58.48911462585207,4.542048430311533,24.36518261518076,61.62411971822751,92.56186809202016,48.14641619308714,0.03932611575238232,4.1615214347839355
4.616713973023964,4.0121919929251995,-2.7581057784835923,-1.7743943944662441,2.768895531808526,-0.128080038158723,-141.11910358325974,22.213681405662793,-58.43543467216329,4.643531920873521,24.365557208344285,61.62445035892372,92.56195386599761,48.14653253925126,-0.10138475112815826,4.200153827667236
4.616666428604293,4.012041961545305,-2.7581127606346367,-1.7744419388859163,2.768745500428631,-0.12808702030976757,-141.20598254799876,22.130739321582087,-58.5397700884613,4.599079061388816,24.366014081224453,61.623601645732464,92.5624024315761,48.14862598061891,-0.10136550928335053,4.227590084075928
4.616693209535823,4.012103540347233,-2.7581084733412276,-1.774415157954386,2.76880707923056,-0.12808273301635842,-141.1209826916603,22.15527418079736,-58.49385435464367,4.502639848529157,24.36573481402806,61.62392401639069,92.56217694965176,48.147661516961236,0.11443923142545209,4.23939323425293
4.616709636017595,4.012138566508589,-2.7581035699983465,-1.774398731472614,2.768842105391916,-0.1280778296734773,-141.1005825737473,22.13808897936576,-58.477203332516964,4.4960783521624155,24.365527141139708,61.624109768356135,92.56198381222777,48.14709768097672,-0.12485056514925974,4.263471364974976
4.616746378347443,4.011979675518327,-2.7580586858005334,-1.774361989142766,2.768683214401653,-0.12803294547566393,-141.2304007479326,22.15463213108528,-58.58662065021137,4.539526386815861,24.364378219723854,61.6230046899241,92.56104544500867,48.14808568429326,-0.12022577845417226,4.287454843521118
4.616601309267861,4.012148115139136,-2.758036906175143,-1.7745070582223477,2.768851654022463,-0.12801116585027358,-141.0473795816287,22.003006151682182,-58.4427495713836,4.454779339257145,24.365572544560326,61.624824397627705,92.56029778062285,48.14865657543725,-0.07777281261995572,4.299134254455566
4.61672671947959,4.011996409441584,-2.7582199589551952,-1.7743816480106194,2.76869994832491,-0.12819421863032582,-141.1327342835261,22.262862950341635,-58.46543020687555,4.593892143866391,24.367020205415436,61.622719746201284,92.56522994734593,48.14807094068691,-0.9178573901824247,4.327380180358887
4.616616929142138,4.01223934884008,-2.7581015445445947,-1.7744914383480705,2.7689428877234064,-0.1280758042197252,-141.02874091087133,22.174598666929477,-58.39656667114192,4.517599480660705,24.366465407570846,61.62519026845617,92.56182654094248,48.14751589741135,-0.24200558915454629,4.34232234954834
4.616673614548917,4.012191165139817,-2.758148741033733,-1.7744347529412916,2.7688947040231437,-0.12812300070886345,-141.11223593820793,22.285049602793762,-58.4155760563261,4.670483941879051,24.366596724485905,61.62448436805923,92.56309794237363,48.147092803844615,0.25991448538447326,4.38133692741394
4.616746408106604,4.012062863247186,-2.758068748294886,-1.7743619593836053,2.768766402130513,-0.12804300797001666,-141.1664839308267,22.024317084137643,-58.59105396863323,4.3802962028108805,24.364590221053877,61.62354322236354,92.56117534680095,48.147298206540505,0.25982369970417407,4.407908916473389
4.616693221845531,4.012116892283945,-2.758126407446873,-1.7744151456446777,2.7688204311672724,-0.12810066712200383,-141.16588333449107,22.201093812854662,-58.51284310135401,4.565042524281607,24.366015668043023,61.62396173726341,92.56262268908363,48.14752020531047,0.2598806610935993,4.42206335067749
4.6167482410359995,4.0120163164912315,-2.758184684310796,-1.7743601264542097,2.7687198553745582,-0.12815894398592675,-141.21102330776412,22.387240496899807,-58.53939634582491,4.596486134289509,24.366292896117056,61.622871566221576,92.56426692546357,48.14760137113044,-0.19064243474506481,4.461135625839233
4.616646872884767,4.012025336493997,-2.7580843054204967,-1.7744614946054413,2.768728875377324,-0.12805856509562746,-141.2448567060225,22.212210286633734,-58.561465036200175,4.634449558382712,24.365760597090333,61.62365420587585,92.56169962210646,48.149093897538414,0.10979446208018029,4.490909099578857
4.616553215947068,4.012172388628875,-2.7581522162641297,-1.7745551515431413,2.7688759275122017,-0.1281264759392605,-141.10192407293874,22.282482364544606,-58.41619752182033,4.640263290412141,24.367799590007177,61.62484632396069,92.56329038020577,48.1490298176461,0.10991990932470674,4.503297567367554
4.616753974990881,4.012220048959166,-2.758161108850115,-1.7743543924993281,2.768923587842493,-0.1281353685252458,-141.02137179739205,22.08496574964544,-58.44277182124749,4.392729084934724,24.366027913233285,61.6243107390156,92.56332592852998,48.14563368573819,0.10968182137707005,4.527922868728638
4.616678388436441,4.012213419121078,-2.7582012458954606,-1.774429979053768,2.7689169580044055,-0.12817550557059132,-140.95784737563915,22.159513790274694,-58.32058176390489,4.533484253795101,24.367361008162682,61.624460003459504,92.56442675163825,48.146767082919,0.0769156342523245,4.539282560348511
4.616748581584209,4.01202743374891,-2.758118309739161,-1.7743597859060005,2.768730972632237,-0.12809256941429165,-141.18688077682515,22.235557898633434,-58.511065949312155,4.616792429471023,24.365293460620236,61.6231441475177,92.56252078959395,48.14755267778175,0.07681509761857042,4.565492630004883
4.6167237513233195,4.012143714553802,-2.758086180020437,-1.7743846161668895,2.7688472534371282,-0.12806043969556763,-141.11674664352063,22.145327599409306,-58.49062992663579,4.502617856978779,24.365131317776743,61.62413813636241,92.56151440143576,48.146858439045836,0.07688582359699714,4.57875657081604
4.616578064064258,4.012156637479236,-2.758149885248588,-1.7745303034259508,2.768860176362562,-0.1281241449237189,-141.0379573381697,22.2605938340212,-58.35952467418165,4.62358162917768,24.367512743531776,61.62464227467854,92.56323982820172,48.14881504530371,0.0676606120884995,4.6025261878967285
4.616788736262796,4.012051330727092,-2.758103597077374,-1.7743196312274125,2.7687548696104187,-0.1280778567525045,-141.2022106405939,22.07703589506973,-58.5571992908186,4.552625359013388,24.364700002939486,61.62318441110199,92.56207569314391,48.14675400860244,0.067393668923454,4.626962184906006
4.616736061423387,4.012113259044788,-2.7580391284413515,-1.7743723060668226,2.7688167979281144,-0.12801338811648208,-141.27695496607217,22.019299446094404,-58.679885978405935,4.436260040816478,24.364278478533205,61.62401910775774,92.56033029811083,48.14700548224231,-0.10140621334268696,4.639047861099243
4.61664396518007,4.012221925985507,-2.7581165672430648,-1.7744644023101388,2.768925464868834,-0.12809082691819568,-141.11271850405345,22.149759823314724,-58.48483657646101,4.508717728923342,24.366418768526664,61.624913921965714,92.56222915281323,48.14726893062412,-0.10129556765451264,4.666888236999512
4.616694809918295,4.012122762122713,-2.7581206209520044,-1.7744135575719138,2.7688263010060403,-0.12809488062713503,-141.05540433663964,22.110884348249282,-58.4367601594442,4.485406966851558,24.36591700838298,61.62401252120381,92.56246175643852,48.14744729400908,-0.101383603798471,4.6786580085754395
4.6166398970374685,4.012166136096431,-2.7581160597877776,-1.7744684704527405,2.768869674979757,-0.12809031946290822,-141.0267225592617,22.10668058259971,-58.42780375699982,4.436776811587733,24.36641012628971,61.62455098377029,92.56230698726651,48.147850686796296,-0.05907812363418419,4.716607093811035
4.616635201748752,4.012129549611564,-2.758121385682978,-1.7744731657414563,2.768833088494891,-0.12809564535810855,-141.13241212733396,22.238428491328833,-58.46638501615133,4.593925633525157,24.366509669192766,61.62430452030557,92.56250658303235,48.148256784923305,0.020676828767583366,4.741534948348999
4.616735475472379,4.01207034069659,-2.7580274154308446,-1.7743728920178299,2.7687738795799164,-0.1280016751059752,-141.26852422380415,22.11816561292796,-58.62466028462116,4.545065047865301,24.364075947435502,61.62376309662534,92.56009380290709,48.1474260235891,0.020574333428798663,4.7665016651153564
4.616606271079211,4.0120562299547835,-2.7580760239126616,-1.7745020964109983,2.7687597688381103,-0.1280502835877922,-141.19565267840267,22.076269165625792,-58.54485109975699,4.562947333903288,24.366050073853675,61.62405894496323,92.56145923775108,48.14940760188951,0.020711375529718357,4.7786500453948975
4.6166864338493125,4.012062352046956,-2.758028877760155,-1.7744219336408964,2.7687658909302835,-0.12800313743528585,-141.13288534986143,22.2860634996781,-58.487565767994425,4.5358861308198035,24.364566330302615,61.623908070960525,92.56017392191634,48.14821820367463,0.006556752124049492,4.807828903198242
4.616638421024428,4.012012858052985,-2.758042419647545,-1.7744699464657814,2.7687163969363113,-0.12801667932267569,-141.0001966586541,22.534080026122602,-58.32227944414374,4.596774757605317,24.365199572161572,61.623729000663694,92.56063385238929,48.1493724720006,0.0628997099968065,4.82027530670166
4.616568947326752,4.011595624075294,-2.7577783898188937,-1.774539420163457,2.7682991629586216,-0.12775264949402435,-140.96415065738057,22.51391422204086,-58.21010228786041,4.762209761561102,24.361575194447493,61.62195315098328,92.55446166781407,48.154532407838616,0.07236516976317597,4.846001148223877
4.616342645362542,4.011479636453991,-2.757311759998171,-1.7747657221276678,2.7681831753373176,-0.12728601967330164,-140.7111488422916,22.16159524062591,-58.062501570449726,4.508516757543182,24.3566180041077,61.62349321636544,92.54262687007727,48.15935649053688,0.07278843561449433,4.8610711097717285
4.615892803990734,4.01057976181527,-2.75483430320632,-1.775215563499475,2.767283300698597,-0.12480856288145067,-140.06195308044855,22.399899528063525,-57.094008543244826,5.190421791150523,24.322813657330688,61.626597730548525,92.47975470433909,48.176592377830076,0.0740448893871335,4.900386810302734
4.615799467097117,4.009586176845185,-2.751785728308482,-1.7753089003930917,2.7662897157285116,-0.12175998798361279,-140.22005499469643,22.709147408096904,-57.08923708984022,5.460105268198952,24.276819255508567,61.62926859524681,92.40185898174157,48.18995174455464,0.07505547069692531,4.928050518035889
4.615674363796622,4.009056319965981,-2.7497331475316167,-1.7754340036935865,2.7657598588493078,-0.11970740720674741,-139.99926111411145,22.16823584890983,-57.05013010877782,5.005448833090164,24.246531546690587,61.632270567873086,92.34919303944483,48.198529750360024,0.07584722917295439,4.940409898757935
4.615571226505155,4.00820896764331,-2.7446343881877184,-1.7755371409850542,2.764912506526637,-0.114608647862849,-140.38174928101824,21.586115016918654,-57.621631473444495,4.4415999138230875,24.169546485943716,61.64204471757553,92.21743645857194,48.212300759452866,-0.049001079207413145,4.96797776222229
4.6143749051778675,4.006504993906981,-2.736098263116106,-1.7767334623123416,2.7632085327903075,-0.1060725227912367,-139.62845902276902,22.312443867071693,-56.73969509903908,4.459729795429055,24.05006867790635,61.660666634755756,91.99747656017874,48.25272499813736,-0.17141574894077793,5.00595760345459
4.6141390709227,4.0055240936703935,-2.7328345296856074,-1.7769692965675088,2.76222763255372,-0.1028087893607382,-139.89983179880576,22.406938793685004,-56.74427677719578,5.007637112703508,24.00194520889864,61.664580131668814,91.9135625132749,48.267925765803646,0.13013902971286528,5.01807427406311
4.613467962060562,4.0040801794359275,-2.7260834925567052,-1.777640405429647,2.7607837183192543,-0.0960577522318358,-140.17252777426637,22.21104468728566,-56.785473542311934,5.406974730864297,23.904416270327424,61.67741107409316,91.73906823294772,48.29637551008832,-0.09203990391156225,5.042318820953369
4.613373039302374,4.0023901249182545,-2.7187749306300257,-1.7777353281878354,2.7590936638015813,-0.08874919030515649,-140.35551359228708,21.51223952888921,-57.31087595950106,4.397542313311387,23.792470749004124,61.687704944549544,91.549663848129,48.31883042204666,0.05119110809122107,5.066652059555054
4.613078419225209,4.0019042319661,-2.715325463244618,-1.7780299482649997,2.758607770849427,-0.08529972291974876,-140.28795402299912,21.42559775800262,-57.49538395904049,3.659962283275889,23.742155057811654,61.695730251615785,91.45991893278429,48.33005107839983,0.1465824161079463,5.078836917877197
4.61218417831166,4.000456448015024,-2.7071426895720134,-1.7789241891785488,2.7571599868983503,-0.07711694924714406,-139.61034670608856,21.45023541122483,-57.033831346539856,2.869215196067187,23.624260246116776,61.713514458072915,91.247183417567,48.362051304842055,0.15045319814379843,5.105119466781616
4.61117645929526,3.9978386203354046,-2.6958640550711346,-1.779931908194949,2.7545421592187314,-0.06583831474626518,-139.82868451321457,20.880167155744438,-57.25588124949292,2.5086898336767813,23.45873718659201,61.73267090500124,90.9537933982123,48.40813518968181,0.1694596397337822,5.142011880874634
4.610509442835491,3.9961105380932582,-2.689160866646568,-1.7805989246547176,2.752814076976585,-0.0591351263216989,-140.1635370845911,20.678165162137265,-57.171911159363404,3.4064299289094415,23.360650540980416,61.74308673872744,90.7791801196049,48.43782645911504,0.17244577053574783,5.165573835372925
4.610233383140873,3.994970203547825,-2.685704710183651,-1.7808749843493363,2.751673742431152,-0.05567896985878179,-140.58259039498515,20.165119264087153,-57.449360683008436,3.691342772025146,23.30921045796913,61.74643063336547,90.68918741093339,48.454409827414786,0.173845564564012,5.1783974170684814
4.609533185623464,3.9929053093060913,-2.6788512632705714,-1.7815751818667451,2.749608848189418,-0.04882552294570218,-140.8310908419637,20.375426161244036,-57.43607425279251,4.152669596919692,23.20863428217352,61.75501651664125,90.51033806705095,48.487488837519805,0.17686488817667811,5.203967332839966
4.608704274109469,3.991192880424627,-2.671777680874087,-1.78240409338074,2.7478964193079536,-0.0417519405492178,-140.13272921039527,20.310689625912648,-57.12159627266246,2.873636250722757,23.105869939919046,61.767151934558974,90.32511066596723,48.518944650452056,0.180223655847084,5.232110500335693
4.608264249523396,3.9903418102666897,-2.6690751486808204,-1.7828441179668129,2.7470453491500164,-0.03904940835595114,-139.81253499258438,20.385162458730974,-56.89609895028301,2.5156063982471015,23.067609313774533,61.77094742464952,90.25440446370486,48.53457238581327,0.1816152641161346,5.244597673416138
4.607615455004359,3.985961831532793,-2.6559850582358635,-1.7834929124858505,2.7426653704161197,-0.025959317910994123,-139.71229318156998,19.133147862541282,-56.70207117217482,2.2961689019534006,22.867701480877976,61.78103052022144,89.91070128159376,48.59042170776868,0.16771592563194737,5.306750535964966
4.607709748989443,3.9848901244114523,-2.653443102650861,-1.7833986185007662,2.741593663294779,-0.02341736232599162,-140.41901801579493,19.30942031524841,-57.29192971684107,2.534024829197228,22.82661295389679,61.78048036082163,89.8438154780282,48.60003918269288,0.0416620086735735,5.321068525314331
4.606709578922774,3.983288444630905,-2.648332002926721,-1.7843987885674346,2.7399919835142317,-0.018306262601851697,-140.1547591344174,19.150763928439467,-56.96352600279528,2.5169866211017933,22.75543926540875,61.78830560556139,89.70924533917807,48.631461016701365,0.030451310914780816,5.347019195556641
