dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3579372143577078,3.897875618154862,-0.12120210997556659,4.383449432499033,-3.3508214581285354,-2.78852574364348,-131.76955612335664,-0.4021149103283505,142.34206145118748,23.836838796159746,95.39692325060057,71.56790500856536,-17.76071924959424,58.529988237077276,3.8368474043287133,3.429103374481201
3.357987689444399,3.8978962809759508,-0.1212524699520685,4.3834999075857235,-3.3508007953074466,-2.7885761036199823,-131.7817444277784,-0.4261078974456749,142.3394464418932,23.78374370043796,95.39855474677833,71.56757346961936,-17.761097561741423,58.52949617349544,3.9822895697307095,3.4542436599731445
3.3579611726513683,3.8979069478326953,-0.1212417487964482,4.383473390792693,-3.350790128450702,-2.7885653824643617,-131.73654094857298,-0.4585883577365889,142.4008204874495,23.839644854682675,95.39828694676798,71.56788525171199,-17.761176947068247,58.52955928154259,4.010420184383494,3.4793264865875244
3.357980045455528,3.8979232438909706,-0.1212744708301137,4.383492263596853,-3.3507738323924268,-2.7885981044980275,-131.7445503651443,-0.30462172063775067,142.32457866104423,23.828456450610496,95.399398606492,71.5678071757819,-17.761546989132217,58.529283546807804,3.8368188750160623,3.4925155639648438
3.3579120027258917,3.897942383220671,-0.12127074079545311,4.383424220867217,-3.350754693062726,-2.7885943744633668,-131.69669867169515,-0.41602842666877715,142.42078557334816,23.82734346153595,95.39952927671504,71.5685197949057,-17.762104787878545,58.529465737158844,3.991616633405381,3.519052267074585
3.358010426668871,3.8978234130787484,-0.1213679802359265,4.383522644810196,-3.350873663204649,-2.7886916139038402,-131.8871654687901,-0.25823604237263886,142.16120665601804,23.798669515298464,95.4023923725541,71.56672014918077,-17.7625687347028,58.52974101464225,3.9495925248726804,3.534313678741455
3.3578028456172255,3.8978487931491737,-0.12127588482507723,4.383315063758551,-3.3508482831342237,-2.788599518492991,-131.61757349387062,-0.2351388847497777,142.41556833787266,23.75451177174275,95.39990654653178,71.56874923531352,-17.76296961465974,58.530699985445516,3.9448165978593677,3.5620884895324707
3.357968170056435,3.897856605131688,-0.12126094698142642,4.383480388197761,-3.3508404711517095,-2.78858458064934,-131.72723222216032,-0.3386428357875954,142.35510878474634,23.786709047496522,95.39884579930019,71.56743941264097,-17.7613316845105,58.52988066755378,4.015186043646759,3.5740561485290527
3.35786337377418,3.89791060707177,-0.12130035012609738,4.383375591915505,-3.350786469211627,-2.788623983794011,-131.680273628305,-0.25272470771114597,142.36256544191312,23.779348223911324,95.40067144898163,71.56866198345081,-17.762928295930923,58.52988885225361,3.982284392667653,3.601531982421875
3.358017986449622,3.897914050057644,-0.12127731863598376,4.383530204590946,-3.3507830262257534,-2.7886009523038973,-131.7219830728103,-0.4079820314786573,142.39554900222902,23.880822047841132,95.3993552665514,71.56741963778893,-17.76125023412883,58.52916910817149,3.982278816423114,3.6137781143188477
3.3581910562525454,3.8978605464578915,-0.12122226525661887,4.383703274393871,-3.350836529825506,-2.7885458989245326,-131.83330651184792,-0.45215550530928245,142.30013428529267,23.733647379431144,95.39675520325002,71.56564750318108,-17.7588264478056,58.52886101431764,3.9823345905931262,3.641857385635376
3.3579744357636274,3.8978795335601744,-0.12134001647779945,4.383486653904953,-3.350817542723223,-2.788663650145713,-131.82796794931645,-0.25409102582304127,142.21531119257577,23.724546405832502,95.40163385674438,71.5674608026117,-17.762536930881716,58.52952879301663,3.9682727296138234,3.6536967754364014
3.358010362814068,3.897883084872812,-0.12123951723929809,4.383522580955392,-3.3508139914105852,-2.7885631509072115,-131.95632654395334,-0.3285028433043405,142.11701083855615,23.650922620566398,95.39800209848995,71.56730316617784,-17.760681259948782,58.52951420435329,3.9823024619147107,3.6790261268615723
3.3580074841262695,3.897871882701595,-0.12124770962366757,4.383519702267595,-3.3508251935818025,-2.788571343291581,-131.92096847486417,-0.4645291413964753,142.21394996271715,23.69592212097043,95.3982784922281,71.56723651215921,-17.7608143617119,58.52959964424814,3.9823203578235393,3.691295862197876
3.3578765826909645,3.8979035001474585,-0.12135881054709488,4.383388800832289,-3.350793576135939,-2.7886824442150084,-131.78930908985075,-0.21949773150591506,142.24042194512083,23.810130214147044,95.40266134987405,71.56843162324385,-17.763706646393842,58.52977416603918,4.024545204740727,3.7154476642608643
3.3579605608036855,3.8979401149039843,-0.12130468745946638,4.38347277894501,-3.350756961379413,-2.78862832112738,-131.77918979040427,-0.10466017870232816,142.19987889147066,23.78602832309234,95.40055158739365,71.56805725735944,-17.762208644471077,58.5291903342399,3.869650927469074,3.730674982070923
3.3578480907212276,3.8978980112528836,-0.12130514905348437,4.383360308862552,-3.3507990650305137,-2.788628782721398,-131.7109647271706,-0.48262737438329767,142.43161996061954,23.736669919283727,95.40086797625995,71.5686930239761,-17.763113232662516,58.53005027011124,3.907233712152393,3.757004976272583
3.3578932833138406,3.8978552817113012,-0.12128797829534137,4.383405501455165,-3.350841794572096,-2.788611611963255,-131.73932970033624,-0.3208417811212646,142.3338745538346,23.777566307073126,95.40003966913196,71.56802510539765,-17.762390340677943,58.530197588555446,3.8932091726097493,3.809603691101074
3.3579474730918006,3.8979024926944565,-0.12126144916267664,4.383459691233125,-3.350794583588941,-2.7885850828305903,-131.9080717309174,-0.33618854622089595,142.17878636982252,23.94293676498401,95.39901438458014,71.5679446377492,-17.76159176702386,58.529622899593384,3.8931395477698683,3.83443021774292
3.357958733773068,3.8978717963041323,-0.12127669691378289,4.383470951914393,-3.350825279979265,-2.7886003305816964,-131.83684019208977,-0.39004411098396086,142.26838933895408,23.791504720516933,95.39945578230999,71.56761010712574,-17.761680783372114,58.5297791306769,3.9682548264159445,3.874126672744751
3.3579036739889947,3.897915345751122,-0.12131867009012598,4.383415892130319,-3.350781730532275,-2.7886423037580395,-131.75501690334016,-0.2544033600872877,142.28690515211034,23.71344864637734,95.40118675323772,71.56833759179291,-17.762872981727696,58.52962703581631,3.879069552250341,3.9023754596710205
3.357885334974772,3.8979055721927107,-0.12124886698215996,4.383397553116097,-3.3507915040906866,-2.7885725006500737,-131.74330841835965,-0.3912891471938134,142.35934874892115,23.740780019326742,95.3987867391352,71.56850177957476,-17.761935973831655,58.529917539199616,3.8790513737201335,3.914297103881836
3.357781393741663,3.898031391724017,-0.12120311188727564,4.383293611882988,-3.3506656845593805,-2.788526745555189,-131.57821015356168,-0.3646705223584995,142.51322491850482,23.797781363556258,95.39775630397966,71.57033710402743,-17.762326087099478,58.52952132667801,3.878862436256271,3.9398586750030518
3.3579422365470455,3.897925115503543,-0.12122657834979264,4.38345445468837,-3.3507719607798543,-2.7885502120177064,-131.73343035200227,-0.29968611096566966,142.3283680007726,23.709524153615327,95.3978514702131,71.56819313486736,-17.76113467393851,58.529536404277295,3.879019667854621,3.954559564590454
3.3578676068915945,3.8979450397366056,-0.12127316465673196,4.38337982503292,-3.3507520365467918,-2.7885967983246456,-131.66648377794832,-0.19308614988135062,142.34853261283638,23.73828132327742,95.39976704907981,71.56890783888241,-17.762527825027792,58.5296518460285,3.8133246773310203,3.9938366413116455
3.3579734892468864,3.897814738649483,-0.12129411707981264,4.383485707388211,-3.3508823376339145,-2.788617750747726,-131.88635495564992,-0.28944061933577714,142.17007004648698,23.6659136145181,95.399914484723,71.56705273064941,-17.76173050906725,58.53011886070068,3.8651184566107597,4.018500328063965
3.357975191162045,3.897877638210622,-0.12130722139561187,4.38348740930337,-3.3508194380727754,-2.7886308550635257,-131.88547702920135,-0.25906588056970903,142.15911171275386,23.70447446194815,95.40047988011673,71.56747904531349,-17.76202061506009,58.529599836843346,3.850967142117609,4.033589124679565
3.357970409108975,3.8979041517767223,-0.12130194971129857,4.3834826272503,-3.350792924506675,-2.788625583379212,-131.84055608810945,-0.28785636683029425,142.22148171547644,23.83786446814784,95.40035864486707,71.56771738328831,-17.76202331591012,58.52942694285222,4.062059354068652,4.072349309921265
3.3579237445431285,3.8979480655169185,-0.12136695910907598,4.3834359626844535,-3.350749010766479,-2.7886905927769896,-131.775444190891,-0.12036861720399407,142.2100409095264,23.775568680118504,95.40286873966645,71.56835031231918,-17.763499949384542,58.529189980615406,4.062027444028912,4.0965492725372314
3.3579599263201905,3.8978883928292536,-0.12129305718770343,4.383472144461516,-3.3508086834541437,-2.788616690855617,-131.75396091294607,-0.2982083784489925,142.31101002353859,23.798398850300853,95.40005418043805,71.5677013030727,-17.761950317701864,58.52961505606629,3.89786368729985,4.109742641448975
3.358133501595831,3.8979360494264967,-0.12124809732675537,4.3836457197371566,-3.3507610268569006,-2.788571730994669,-131.79467905907867,-0.3633423970653602,142.2999794435794,23.760945371726237,95.3979861943134,71.5666462941217,-17.759842533026646,58.52850292461681,3.8977923567341017,4.1335227489471436
3.358006230303795,3.897850213201094,-0.12138728540178313,4.38351844844512,-3.350846863082303,-2.788710919069697,-131.7729003201919,-0.2266430214911221,142.26116496215116,23.78745390845159,95.40313005641181,71.56692695491249,-17.762946625510953,58.52951818347904,3.897956199685182,4.173941135406494
3.3579689850109053,3.897996764610676,-0.12127840681423603,4.383481203152231,-3.350700311672721,-2.7886020404821497,-131.71575878141266,-0.2658994194684264,142.33197663278884,23.712352607473257,95.39970459913246,71.56842798409158,-17.761822285758466,58.52875973076581,3.8977171149625995,4.2001495361328125
3.3579747683573147,3.8978842730544825,-0.12127056565627134,4.38348698649864,-3.350812803228915,-2.788594199324185,-131.85639237760995,-0.21545854175251833,142.1694895434574,23.724711269631864,95.3992099144192,71.56757347259976,-17.76146862233823,58.529617497943725,3.9494697808421098,4.214783191680908
3.3578565085215932,3.8978503482348286,-0.12127756949596194,4.383368726662918,-3.3508467280485688,-2.7886012031638754,-131.71437773266476,-0.4173557931684586,142.40109085948123,23.78198470530564,95.3997891873888,71.56830933649816,-17.762537302665546,58.53042968744217,4.005811287963628,4.251546621322632
3.3579004126188345,3.8979091260953953,-0.12132691779090403,4.3834126307601595,-3.350787950188002,-2.788650551458818,-131.6934562883651,-0.36950027510877537,142.4029591375543,23.812676508740516,95.40147527827592,71.56831018259979,-17.76301832649796,58.52967561664164,3.9400739319894607,4.274933099746704
3.357981661347762,3.8978012992065856,-0.12139248921662864,4.383493879489087,-3.3508957770768117,-2.788716122884542,-131.75353161387716,-0.2270099894083197,142.28009466302538,23.78075905029588,95.40330689303161,71.56677202404408,-17.763158536898032,58.53000418531476,3.855794757661183,4.327374696731567
3.3578719803518355,3.8980441323703494,-0.1212741823987214,4.383384198493161,-3.350652943913048,-2.788597816066635,-131.67542681139471,-0.32445721381259923,142.400811134028,23.82215658535296,95.39996506270171,71.56958817876495,-17.762667043153847,58.528861980614145,4.090010816878811,4.342320442199707
3.3578360105024307,3.8979992283253244,-0.12128764116437217,4.383348228643756,-3.350697847958073,-2.7886112748322858,-131.67048674717728,-0.30760308487209415,142.39761936397161,23.817134691631,95.40047613158212,71.5695481323809,-17.763110940743154,58.52935607560063,4.090072886127473,4.3564839363098145
3.358014449140697,3.897847981630521,-0.12124425660508983,4.3835266672820214,-3.3508490946528764,-2.7885678902730033,-131.83115649970006,-0.3698804629289172,142.26706371259445,23.82591253341377,95.39809170455528,71.56700902010489,-17.760662343516156,58.529757880747084,4.090260966253451,4.395845651626587
3.3579588060789547,3.8978882597823667,-0.1213350165192216,4.38347102422028,-3.3508088165010306,-2.788658650187135,-131.74689148940885,-0.18575096879984318,142.26678748873405,23.74715900792179,95.40152658772618,71.5676607124132,-17.762608078639982,58.52954469492983,3.9213406923011034,4.434283256530762
3.3580028228283254,3.897820720878742,-0.12135759511286076,4.38351504096965,-3.3508763554046554,-2.7886812287807743,-131.836777583574,-0.10531042020246849,142.14450723544286,23.820996229924855,95.40204940636893,71.5667764145863,-17.762469189417963,58.529817001522886,3.921440595242551,4.461057424545288
3.3579602378464193,3.898022688741416,-0.12134039111167307,4.383472455987744,-3.3506743875419813,-2.7886640247795866,-131.71698753638782,-0.2715183297063092,142.34071424528392,23.913759675555355,95.40195009031112,71.56861668790427,-17.76289730121859,58.52848728274431,3.921168390204767,4.473479986190796
3.357947232881864,3.8978935089072873,-0.12126904848106514,4.383459451023189,-3.35080356737611,-2.7885926821489786,-131.72282291702692,-0.3040794595994371,142.34450775598185,23.800380844985522,95.39926517356953,71.5678726647479,-17.761696651069844,58.52967970132397,4.00106508989041,4.51548171043396
3.357853443623461,3.897873397137394,-0.12131245411224523,4.3833656617647865,-3.3508236791460035,-2.788636087780159,-131.58776508454028,-0.26747713085114494,142.45955957779188,23.725428247073612,95.40106189588226,71.56846129603423,-17.763140138751343,58.53020202435279,3.902577283405156,4.551312685012817
3.357978560104985,3.8979485640458926,-0.1212593116972576,4.38349077824631,-3.3507485122375047,-2.7885829453651714,-131.76808447882433,-0.35447333355994654,142.32294430743235,23.82552327556968,95.3989180761936,71.56802081148123,-17.761366658966033,58.52912229228173,3.935306363274938,4.5787293910980225
3.3579143425916573,3.89803218813468,-0.12129099065996934,4.383426560732982,-3.3506648881487173,-2.788614624327883,-131.81913419990073,-0.3231183056936993,142.2570705214375,23.818708490552137,95.40039078763826,71.56912739322266,-17.76254355142043,58.52872229081936,3.991508727040996,4.590510845184326
3.3579265579312576,3.897929875384169,-0.12130232215091996,4.383438776072582,-3.350767200899228,-2.7886259558188335,-131.737030847536,-0.32269387839254804,142.33884945320153,23.81096979469617,95.40056399373216,71.56827043287625,-17.762447461203493,58.52943562079555,4.024489608796121,4.613990068435669
3.357991137054203,3.897918064484513,-0.12121168325034783,4.383503355195528,-3.3507790117988843,-2.7885353169182614,-131.94895744049148,-0.48781563452180976,142.20183110139152,23.844250196893288,95.39715429222541,71.56775009696196,-17.760473120462397,58.52938569499062,3.968168742663164,4.6390321254730225
3.35797021109457,3.8978351100305404,-0.12124382430568834,4.383482429235896,-3.350861966252857,-2.788567457973602,-131.94506902619415,-0.4042924387606688,142.16758232540198,23.8214663619699,95.39820118448202,71.56728653279407,-17.76101463261647,58.53006868402976,3.9682890935373933,4.653854608535767
3.3579492826482156,3.897928748261824,-0.12129283706914565,4.383461500789541,-3.3507683280215734,-2.7886164707370593,-131.7119133201454,-0.39136587876917533,142.39541897008965,23.830876995865157,95.40015406001542,71.568083120812,-17.76210391046732,58.52935363102869,3.9541119074959283,4.6786277294158936
3.3580168938121924,3.8978062242679443,-0.12134924191495497,4.383529111953518,-3.350890852015453,-2.7886728755828685,-131.7594759524076,-0.29034329685126803,142.3037846362988,23.818122561890476,95.40168411200519,71.56656332814539,-17.762195717275468,58.52987760041418,3.95429905467764,4.691065311431885
3.3578948807803455,3.8979710629359925,-0.12128879669932163,4.383407098921671,-3.350726013347405,-2.7886124303672353,-131.70353117318984,-0.4032879216216937,142.4101215084612,23.87723558229554,95.40026977364305,71.5688498800471,-17.76257744322434,58.529292094405555,3.864908603405903,4.716599702835083
3.35790083935499,3.897946801047845,-0.12125988274822935,4.383413057496315,-3.3507502752355522,-2.788583516416143,-131.77180319763568,-0.393673523232888,142.3324942983645,23.74788060734093,95.39919428595252,71.5686579343789,-17.76204005599246,58.52950446915814,3.9728385008960636,4.729080438613892
3.357923475052079,3.8978945307402246,-0.12124753861710563,4.383435693193404,-3.3508025455431727,-2.7885711722850193,-131.7922602936787,-0.3162249583412187,142.2803196136555,23.809157938266797,95.39859325330312,71.56810405279117,-17.761569963167197,58.529824090057296,3.963518985958493,4.753827333450317
3.3578614223239933,3.897861416776711,-0.1212490759553253,4.383373640465319,-3.350835659506686,-2.788572709623239,-131.81845520225482,-0.4120056378927785,142.29300146471905,23.741750085381838,95.39879500224234,71.56838169201518,-17.76207279395872,58.53037272670751,3.841573251477822,4.778617858886719
3.3579841549876797,3.8977157524904067,-0.12120135998798501,4.383496373129004,-3.3509813237929906,-2.7885249936558987,-131.86205635565994,-0.525359063627689,142.3018364419576,23.766055257340714,95.39645504707991,71.56635431992595,-17.760044687031094,58.53100407502443,3.841749074059776,4.792874574661255
3.3578935470763533,3.8978176605394848,-0.12121507527635546,4.383405765217678,-3.3508794157439126,-2.788538708944269,-131.63297944230987,0.035146178843077934,142.28527290987216,23.870681330528775,95.39741935219784,71.56783535437329,-17.761200388408525,58.530620897411865,3.982370422114286,4.82027006149292
3.3578239986702565,3.897400456242232,-0.12095110911302502,4.383336216811582,-3.351296620041165,-2.7882747427809385,-131.52491967639486,0.04165009247319149,142.3824900880787,23.694620183265158,95.38766574394505,71.56570154662043,-17.757040059741232,58.534664168110254,4.006254504557754,4.845996618270874
3.3575977184558674,3.897284511224218,-0.12048464291609345,4.383109936597193,-3.3514125650591793,-2.7878082765840073,-131.35519165523687,-0.3413506804163225,142.7191225194267,23.807673437084777,95.37188042116392,71.56729848764667,-17.75158482752516,58.53749073840094,3.90297416925097,4.861064434051514
3.357526891007835,3.897365506429323,-0.11987719859857383,4.38303910914916,-3.351331569854074,-2.7872008322664876,-131.1121580095827,-0.18140490461793218,142.88749421774034,23.81888025104766,95.35098884597623,71.56918373073354,-17.742934496925788,58.538310645316436,3.902605180470946,4.875956773757935
3.357082865331715,3.8961549938038376,-0.11698623284715409,4.38259508347304,-3.3525420824795598,-2.7843098665150676,-130.3421506794082,0.5693809836374593,143.28340304592973,22.72397082903051,95.24905652698104,71.56744962578735,-17.700054258960606,58.555071957110904,3.9826770534434104,4.912805557250977
3.35703581316666,3.8943288907287927,-0.11062717851850387,4.3825480313079845,-3.3543681855546046,-2.7779508121864174,-130.80195939130493,-0.29852946433968625,143.1648817114569,23.1148584645733,95.02324788434082,71.56171880873218,-17.598958857054562,58.5809946793417,3.8697246179963622,4.955140113830566
3.3565319345217204,3.893450512563556,-0.10502782633103191,4.382044152663045,-3.355246563719841,-2.7723514599989456,-130.826987214634,-1.0104966683834744,143.4318387099676,23.612877713476472,94.82701807584604,71.56562410575526,-17.514933318863374,58.600333871645844,3.868440227219505,4.980956315994263
3.3558938439153496,3.8928705828183827,-0.10234785948550656,4.381406062056675,-3.3558264934650146,-2.76967149315342,-130.3320970211732,-0.6019948392002504,143.72043432476593,23.54600839908572,94.73395663561953,71.56959454211447,-17.477786786872144,58.61271147644101,3.8680098340358224,4.993265628814697
3.3553944530557365,3.891330844373411,-0.09601229702698026,4.380906671197062,-3.357366231909986,-2.7633359306948937,-130.1741422385512,-0.056924733433015094,143.57724283534972,22.846946275057054,94.51053863496773,71.56910568747035,-17.380906262225405,58.63841338213232,3.7593573870088726,5.018051385879517
3.3549304398913717,3.8906599544795575,-0.09276258948245511,4.380442658032696,-3.35803712180384,-2.7600862231503687,-130.33176722924205,0.014559467498686248,143.35528135728504,22.486282415944615,94.39665277411565,71.57136338703796,-17.33310216018737,58.65165487024804,3.796343531616013,5.03004789352417
3.355124219914027,3.8892401388105657,-0.08568732670045083,4.380636438055352,-3.3594569374728316,-2.7530109603683646,-130.71428765491012,-0.580671122597409,143.19218236230415,22.69871324409641,94.14536652886197,71.56622226331848,-17.218648399519573,58.67432620600547,3.7951643515821347,5.054006814956665
3.3534390530087714,3.886261495509318,-0.07031678315173769,4.378951271150097,-3.362435580774079,-2.7376404168196515,-130.5443087395047,-1.3670085430578989,143.65807130612606,24.016821153760283,93.60464041592465,71.57240264526254,-16.987217265379265,58.73266798019234,3.8674044788876305,5.105114936828613
3.353064214020349,3.8856920767567202,-0.06668461022145476,4.378576432161673,-3.363004999526677,-2.7340082438893685,-130.46733260420334,-1.5831477531365532,143.81860080809793,24.209450516475812,93.47683220076985,71.57442276246083,-16.932382511468024,58.745257604510144,2.9563584031651624,5.116902112960815
3.3527474038147886,3.884605716385382,-0.06270849626581752,4.378259621956114,-3.364091359898015,-2.7300321299337313,-130.67151390784596,-1.7394525256488291,143.64374873780258,23.978192395037297,93.33604003215342,71.5723763659205,-16.87067172569534,58.76214878538067,-0.9381217350434259,5.129760980606079
3.3518857971908895,3.8829743365250873,-0.055770996188482025,4.377398015332214,-3.36572273975831,-2.7230946298563956,-130.59539598820672,-1.9508094070577913,143.72673286263145,23.42428315481278,93.09128006174318,71.57308353304532,-16.765862825189476,58.791028789635845,-1.0141048043176486,5.153577089309692
3.3514888954561695,3.88077729458267,-0.04888429961765345,4.377001113597494,-3.3679197817007274,-2.716207933285567,-130.94842662860947,-2.507109904166033,143.48419007140185,22.264046292937365,92.84656070422909,71.56539616800647,-16.65665955650536,58.821869358581104,-1.0142355127525802,5.17837381362915
3.3509764889322273,3.879567227826097,-0.045702647959039874,4.376488707073552,-3.3691298484573005,-2.7130262816269535,-130.82262582938938,-2.149345167324465,143.37877575174716,21.397284738198554,92.7338792590052,71.56309009478822,-16.608532163141767,58.83921105717099,-0.05224937860581402,5.191127061843872
3.3499595633758394,3.8769980137714635,-0.03495300883048802,4.375471781517165,-3.371699062511934,-2.7022766424984015,-130.7472859626856,-2.523943660923547,143.63545270260863,22.79617383609505,92.35344765220069,71.55986087561203,-16.44223046753601,58.88246057638108,-0.030144397893391073,5.232097387313843
3.349635204862048,3.875152901369905,-0.029582961586634537,4.375147423003373,-3.3735441749134925,-2.696906595254548,-130.86829150275344,-2.901429854232915,143.70537058832915,23.554692523351143,92.16244469388893,71.5523065848726,-16.356344153991472,58.90744741439475,-0.10514722069059435,5.256035089492798
3.3495143747460054,3.8741816848859143,-0.026748712624637155,4.37502659288733,-3.374515391397483,-2.694072346292551,-130.94570038076404,-3.333936611595588,143.8205518328915,23.752348124880044,92.06157720333802,71.5478340652307,-16.31053026023617,58.920349226944396,-0.06757945863189985,5.268618583679199
3.3488861065073507,3.872611078627804,-0.02177295965894474,4.374398324648675,-3.3760859976555935,-2.6890965933268585,-130.33700398713896,-3.643254222917242,144.4606441248844,23.050931741884025,91.8852249390641,71.54435090049688,-16.233713511427702,58.94398126494866,-0.07241230975813817,5.293641090393066
3.348671455880802,3.869774930875034,-0.014000241618438936,4.374183674022127,-3.3789221454083633,-2.6813238752863526,-131.26838621004896,-3.925010063930394,143.54646643397746,22.483365389358035,91.6083894559713,71.52929184022965,-16.106310657853857,58.979998172305415,-0.011097599623032472,5.3334431648254395
3.3478801056051712,3.867562441491621,-0.00677116566114605,4.373392323746496,-3.3811346347917763,-2.6740947993290596,-130.16233783916076,-3.3693499068668973,144.3862758310638,22.674318447186465,91.3520671204854,71.523035961255,-15.99323009376458,59.01305254327694,-0.044231986284342106,5.374236106872559
3.3476515906334967,3.865589027765566,-8.50603142307782e-06,4.373163808774821,-3.3831080485178315,-2.6673321396993366,-130.34052429816947,-4.250801778441517,144.62900421952855,23.445922271295853,91.11184855112636,71.51324020905545,-15.883105956174226,59.04062078563584,-0.0023775370794014705,5.411510467529297
3.348028551954296,3.8640393135011593,0.0045767038882008615,4.373540770095621,-3.384657762782238,-2.6627469297797126,-130.18765372554037,-4.091104172499715,144.63356770956923,22.90304899265255,90.94843648168829,71.50036695050235,-15.803487550021483,59.05825658706286,-0.002322891084502565,5.436345338821411
3.348321490396101,3.8633927731434268,0.006972592657994048,4.3738337085374255,-3.3853043031399705,-2.6603510410099194,-130.42856918965833,-3.9261053340866177,144.27992477451778,22.580152485095685,90.86315899555221,71.49396778607235,-15.761365659490853,59.065715509950685,-0.978389290309023,5.4495627880096436
3.348415481209178,3.8618223157286304,0.012649494449715665,4.373927699350503,-3.386874760554767,-2.654674139218198,-130.71614243912393,-4.477536080930575,144.19172886494823,22.530835395339192,90.66165438956841,71.48344797954702,-15.666336636529568,59.08663231206241,-1.1617788304816212,5.478801965713501
3.3488517212530544,3.8613543227214198,0.01509401883790465,4.374363939394379,-3.3873427535619776,-2.652229614830009,-130.74896026576815,-4.409646207498449,144.1382828960341,22.65834212937122,90.5748251179178,71.47702899612405,-15.622511596036702,59.09203558680881,-0.9557679285517757,5.491277694702148
