dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.383483594681109,-3.3508007762759084,-2.7885372331635465,-1.1865971187030213,-3.575450877612428,-0.14618327724552482,142.40161267227813,23.87221752463855,70.79407110457997,2.858820306898521,-17.76063704202104,58.52964466063264,-100.18558661406793,65.40333661427057,-5.358514118855437,3.3006417751312256
4.383455706844,-3.3507740483901536,-2.788667815360337,-1.1866250065401296,-3.575424149726673,-0.1463138594423154,142.3741917485928,23.900130512620255,70.8798853367781,2.614350532682205,-17.762937745753984,58.52933159177183,-100.19052282367325,65.40351317921822,-5.358550265327172,3.313425064086914
4.383491173084117,-3.3508031231598947,-2.7885849919425216,-1.1865895403000126,-3.5754532244964143,-0.14623103602450022,142.1502507287267,23.767907245474085,70.67908694999593,2.533801291588334,-17.761306129855477,58.52953948004696,-100.18725270563976,65.40309211750872,-5.255321820299354,3.3515334129333496
4.38348576730529,-3.3508194433303604,-2.78855888612954,-1.18659494607884,-3.57546954466688,-0.14620493021151856,142.33630914205148,23.84273400992494,70.77282672971772,2.7554809791057915,-17.760922631089088,58.52973926574727,-100.18629063306619,65.40316247125607,-5.198997773883976,3.375880479812622
4.383449432499033,-3.3508214581285354,-2.78852574364348,-1.1866312808850972,-3.575471559465055,-0.14617178772545866,142.34206145118748,23.836838796159746,70.78230298438132,2.744823788504712,-17.76071924959424,58.529988237077276,-100.18529541498432,65.4037577584484,-5.8651765314198885,3.429103374481201
4.3834999075857235,-3.3508007953074466,-2.7885761036199823,-1.1865808057984062,-3.575450896643966,-0.1462221477019606,142.3394464418932,23.78374370043796,70.77346323781609,2.7483712040167134,-17.761097561741423,58.52949617349544,-100.18689240377952,65.40300191382504,-5.43830667419196,3.4542436599731445
4.383473390792693,-3.350790128450702,-2.7885653824643617,-1.1866073225914366,-3.5754402297872216,-0.14621142654634028,142.4008204874495,23.839644854682675,70.81635689594867,2.800519778885064,-17.761176947068247,58.52955928154259,-100.18669025547632,65.40345693747942,-5.438279440870122,3.4793264865875244
4.383492263596853,-3.3507738323924268,-2.7885981044980275,-1.1865884497872767,-3.5754239337289464,-0.14624414858000578,142.32457866104423,23.828456450610496,70.80666451007711,2.6505310017801813,-17.761546989132217,58.529283546807804,-100.187814999412,65.40317730594612,-5.20373072970275,3.4925155639648438
4.383424220867217,-3.350754693062726,-2.7885943744633668,-1.1866564925169132,-3.5754047943992457,-0.1462404185453452,142.42078557334816,23.82734346153595,70.85449680587968,2.7559579067793787,-17.762104787878545,58.529465737158844,-100.1881235124125,65.40424428071535,-5.330345058496565,3.519052267074585
4.383522644810196,-3.350873663204649,-2.7886916139038402,-1.1865580685739339,-3.5755237645411686,-0.14633765798581858,142.16120665601804,23.798669515298464,70.66653318560479,2.5970791325265044,-17.7625687347028,58.52974101464225,-100.19067432257494,65.40203751510127,-5.222526934683231,3.534313678741455
4.383315063758551,-3.3508482831342237,-2.788599518492991,-1.1867656496255792,-3.5754983844707433,-0.14624556257496932,142.41556833787266,23.75451177174275,70.93224413823347,2.5560485289296837,-17.76296961465974,58.530699985445516,-100.18860585403193,65.40535267120444,-5.2175949193860784,3.5620884895324707
4.383480388197761,-3.3508404711517095,-2.78858458064934,-1.1866003251863697,-3.575490572488229,-0.1462306247313185,142.35510878474634,23.786709047496522,70.82655651534357,2.6665146486146836,-17.7613316845105,58.52988066755378,-100.18717408051081,65.40307430215246,-6.653440869344249,3.5740561485290527
4.383375591915505,-3.350786469211627,-2.788623983794011,-1.1867051214686248,-3.575436570548147,-0.14627002787598947,142.36256544191312,23.779348223911324,70.86955741837713,2.582878201773355,-17.762928295930923,58.52988885225361,-100.18935294288258,65.40471192113979,-5.250534491680098,3.601531982421875
4.383530204590946,-3.3507830262257534,-2.7886009523038973,-1.1865505087931834,-3.575433127562273,-0.14624699638587585,142.39554900222902,23.880822047841132,70.82983818755628,2.7690271312875967,-17.76125023412883,58.52916910817149,-100.18767547370157,65.40258715699696,-5.930990407764489,3.6137781143188477
4.383703274393871,-3.350836529825506,-2.7885458989245326,-1.1863774389902593,-3.5754866311620255,-0.14619194300651095,142.30013428529267,23.733647379431144,70.72913969836125,2.7532124914514333,-17.7588264478056,58.52886101431764,-100.18455604013337,65.40002092046197,-5.931123152006387,3.641857385635376
4.383486653904953,-3.350817542723223,-2.788663650145713,-1.1865940594791775,-3.575467644059743,-0.14630969422769155,142.21531119257577,23.724546405832502,70.7268905127531,2.5640092734881788,-17.762536930881716,58.52952879301663,-100.1900563627385,65.40288271120195,-5.930957642977952,3.6536967754364014
4.383522580955392,-3.3508139914105852,-2.7885631509072115,-1.1865581324287373,-3.575464092747105,-0.14620919498919016,142.11701083855615,23.650922620566398,70.60290413875016,2.604177626009368,-17.760681259948782,58.52951420435329,-100.18625692369903,65.40265227080833,-5.865269877426414,3.6790261268615723
4.383519702267595,-3.3508251935818025,-2.788571343291581,-1.1865610111165352,-3.575475294918322,-0.14621738737355966,142.21394996271715,23.69592212097043,70.63879635582198,2.7510309097363903,-17.7608143617119,58.52959964424814,-100.18653015596907,65.4026199616787,-5.339788107765927,3.691295862197876
4.383388800832289,-3.350793576135939,-2.7886824442150084,-1.1866919125518405,-3.5754436774724585,-0.14632848829698697,142.24042194512083,23.810130214147044,70.75938325088332,2.564446284353992,-17.763706646393842,58.52977416603918,-100.1913564752967,65.40433705008344,-5.208343391467453,3.7154476642608643
4.38347277894501,-3.350756961379413,-2.78862832112738,-1.1866079344391196,-3.5754070627159327,-0.14627436520935846,142.19987889147066,23.78602832309234,70.77015056051039,2.44483248192561,-17.762208644471077,58.5291903342399,-100.189065287731,65.40345303961983,-5.1615042572553556,3.730674982070923
4.383360308862552,-3.3507990650305137,-2.788628782721398,-1.1867204045215776,-3.5754491663670334,-0.14627482680337645,142.43161996061954,23.736669919283727,70.84378539008105,2.785205126691795,-17.763113232662516,58.53005027011124,-100.18956872644135,65.40485870753336,-5.935513263364768,3.757004976272583
4.383405501455165,-3.350841794572096,-2.788611611963255,-1.1866752119289643,-3.5754918959086157,-0.14625765604523344,142.3338745538346,23.777566307073126,70.81289750390208,2.6466740127230586,-17.762390340677943,58.530197588555446,-100.18855812926984,65.40406320021197,-5.231770412258978,3.809603691101074
4.383459691233125,-3.350794583588941,-2.7885850828305903,-1.1866210221510045,-3.5754446849254604,-0.14623112691256873,142.17878636982252,23.94293676498401,70.6387757651267,2.7242586157605926,-17.76159176702386,58.529622899593384,-100.18745967489758,65.40357953780716,-5.208375419970168,3.83443021774292
4.383470951914393,-3.350825279979265,-2.7886003305816964,-1.186609761469737,-3.5754753813157847,-0.14624637466367496,142.26838933895408,23.791504720516933,70.71719634562969,2.7175957811570624,-17.761680783372114,58.5297791306769,-100.1878429749261,65.40323732014583,-5.405434908693552,3.874126672744751
4.383415892130319,-3.350781730532275,-2.7886423037580395,-1.1866648212538105,-3.5754318318687948,-0.14628834784001807,142.28690515211034,23.71344864637734,70.79818090557166,2.5595554065082013,-17.762872981727696,58.52962703581631,-100.18980244550583,65.40411177294455,-5.217742832425628,3.9023754596710205
4.383397553116097,-3.3507915040906866,-2.7885725006500737,-1.1866831602680328,-3.5754416054272062,-0.14621854473205206,142.35934874892115,23.740780019326742,70.81049890685759,2.6986431785580067,-17.761935973831655,58.529917539199616,-100.18736389090648,65.4045115901113,-5.217691306403718,3.914297103881836
4.383293611882988,-3.3506656845593805,-2.788526745555189,-1.186787101501142,-3.5753157858959,-0.14617278963716773,142.51322491850482,23.797781363556258,70.96912812211443,2.694216263822794,-17.762326087099478,58.52952132667801,-100.18671616818636,65.40669300147344,-5.311452504911132,3.9398586750030518
4.38345445468837,-3.3507719607798543,-2.7885502120177064,-1.1866262586957597,-3.575422062116374,-0.14619625609968473,142.3283680007726,23.709524153615327,70.82115560071041,2.5990240661202315,-17.76113467393851,58.529536404277295,-100.18631088464944,65.40385038435383,-6.00596466767418,3.954559564590454
4.38337982503292,-3.3507520365467918,-2.7885967983246456,-1.1867008883512102,-3.5754021378833114,-0.14624284240662405,142.34853261283638,23.73828132327742,70.88365105216363,2.509792269585512,-17.762527825027792,58.5296518460285,-100.18846675098665,65.40488225504137,-5.776019257287532,3.9938366413116455
4.383485707388211,-3.3508823376339145,-2.788617750747726,-1.1865950059959185,-3.575532438970434,-0.14626379482970472,142.17007004648698,23.6659136145181,70.67183862400866,2.574024655194528,-17.76173050906725,58.53011886070068,-100.1881973766646,65.40271790930754,-5.893377421668317,4.018500328063965
4.38348740930337,-3.3508194380727754,-2.7886308550635257,-1.18659330408076,-3.575469539409295,-0.14627689914550396,142.15911171275386,23.70447446194815,70.67017098065608,2.5602806276502665,-17.76202061506009,58.529599836843346,-100.18886748626822,65.40294958613104,-5.250638406211218,4.033589124679565
4.3834826272503,-3.350792924506675,-2.788625583379212,-1.18659808613383,-3.5754430258431946,-0.14627162746119066,142.22148171547644,23.83786446814784,70.71011374051531,2.63882399700034,-17.76202331591012,58.52942694285222,-100.188792697839,65.40315397831903,-5.227183392119845,4.072349309921265
4.3834359626844535,-3.350749010766479,-2.7886905927769896,-1.1866447506996765,-3.5753991121029984,-0.14633663685896806,142.2100409095264,23.775568680118504,70.77369473836728,2.4571389335356475,-17.763499949384542,58.529189980615406,-100.19153441366785,65.40384989551191,-5.898102543311648,4.0965492725372314
4.383472144461516,-3.3508086834541437,-2.788616690855617,-1.1866085689226145,-3.5754587847906634,-0.1462627349375955,142.31101002353859,23.798398850300853,70.79827717609834,2.6332893938234285,-17.761950317701864,58.52961505606629,-100.18847926639273,65.4032538838248,-5.283463706625396,4.109742641448975
4.3836457197371566,-3.3507610268569006,-2.788571730994669,-1.1864349936469736,-3.57541112819342,-0.14621777507664746,142.2999794435794,23.760945371726237,70.76322342262483,2.679830969768103,-17.759842533026646,58.52850292461681,-100.18605512245844,65.40112097052788,-5.325868079536216,4.1335227489471436
4.38351844844512,-3.350846863082303,-2.788710919069697,-1.18656226493901,-3.575496964418823,-0.14635696315167523,142.26116496215116,23.78745390845159,70.78037849139669,2.563171768691023,-17.762946625510953,58.52951818347904,-100.19148029735544,65.40217014078047,-5.32576028212481,4.173941135406494
4.383481203152231,-3.350700311672721,-2.7886020404821497,-1.1865995102318994,-3.575350413009241,-0.14624808456412813,142.33197663278884,23.712352607473257,70.83808040700112,2.569170046986974,-17.761822285758466,58.52875973076581,-100.18826202228006,65.4036639003866,-5.260052022865242,4.2001495361328125
4.38348698649864,-3.350812803228915,-2.788594199324185,-1.1865937268854903,-3.5754629045654345,-0.14624024340616343,142.1694895434574,23.724711269631864,70.69771858528692,2.5257846627542153,-17.76146862233823,58.529617497943725,-100.1875747532939,65.40308278055042,-5.353844351063836,4.214783191680908
4.383368726662918,-3.3508467280485688,-2.7886012031638754,-1.1867119867212117,-3.5754968293850884,-0.14624724724585403,142.40109085948123,23.78198470530564,70.83837498109718,2.7399170362002283,-17.762537302665546,58.53042968744217,-100.18837259601244,65.40459140922488,-5.888573466003187,4.251546621322632
4.3834126307601595,-3.350787950188002,-2.788650551458818,-1.1866680826239704,-3.5754380515245217,-0.1462965955407961,142.4029591375543,23.812676508740516,70.85780135414427,2.7073290013684512,-17.76301832649796,58.52967561664164,-100.1900963404106,65.40410776217334,-5.396027395573584,4.274933099746704
4.383493879489087,-3.3508957770768117,-2.788716122884542,-1.1865868338950427,-3.5755458784133314,-0.1463621669665207,142.28009466302538,23.78075905029588,70.8000367725781,2.561054944142846,-17.763158536898032,58.53000418531476,-100.19164179660888,65.40228039377186,-6.747321791914601,4.327374696731567
4.383384198493161,-3.350652943913048,-2.788597816066635,-1.1866965148909694,-3.5753030452495675,-0.14624386014861349,142.400811134028,23.82215658535296,70.87242790863206,2.666961246660434,-17.762667043153847,58.528861980614145,-100.18880784996578,65.40527491041236,-6.747259405015988,4.342320442199707
4.383348228643756,-3.350697847958073,-2.7886112748322858,-1.186732484740374,-3.5753479492945925,-0.14625731891426424,142.39761936397161,23.817134691631,70.8770459088515,2.649299432408491,-17.763110940743154,58.52935607560063,-100.18934286058484,65.40554422264368,-5.184852453596578,4.3564839363098145
4.3835266672820214,-3.3508490946528764,-2.7885678902730033,-1.1865540461021082,-3.575499195989396,-0.14621393435498192,142.26706371259445,23.82591253341377,70.72277194550632,2.710923155410288,-17.760662343516156,58.529757880747084,-100.18628799896888,65.40241953124719,-5.921562866799743,4.395845651626587
4.38347102422028,-3.3508088165010306,-2.788658650187135,-1.18660968916385,-3.57545891783755,-0.1463046942691137,142.26678748873405,23.74715900792179,70.80567566936158,2.5076310550735177,-17.762608078639982,58.52954469492983,-100.18999274913647,65.40315870104178,-5.382006759134493,4.434283256530762
4.38351504096965,-3.3508763554046554,-2.7886812287807743,-1.1865656724144795,-3.575526456741175,-0.14632727286275285,142.14450723544286,23.820996229924855,70.71373358134862,2.4600802171143417,-17.762469189417963,58.529817001522886,-100.19033461064251,65.40216070063265,-5.855901817041834,4.461057424545288
4.383472455987744,-3.3506743875419813,-2.7886640247795866,-1.1866082573963859,-3.575324488878501,-0.14631006886156517,142.34071424528392,23.913759675555355,70.82898847830396,2.653342244752295,-17.76289730121859,58.52848728274431,-100.19062413412348,65.40374488013211,-5.968535673662188,4.473479986190796
4.383459451023189,-3.35080356737611,-2.7885926821489786,-1.1866212623609411,-3.5754536687126297,-0.14623872623095724,142.34450775598185,23.800380844985522,70.82903336347648,2.639090932184906,-17.761696651069844,58.52967970132397,-100.18770425568145,65.40352146296293,-5.353819287962699,4.51548171043396
4.3833656617647865,-3.3508236791460035,-2.788636087780159,-1.1867150516193439,-3.575473780482523,-0.14628213186213732,142.45955957779188,23.725428247073612,70.96452932067544,2.57644084772016,-17.763140138751343,58.53020202435279,-100.18971970704666,65.40464959700692,-5.9308199141894615,4.551312685012817
4.38349077824631,-3.3507485122375047,-2.7885829453651714,-1.1865899351378197,-3.5753986135740243,-0.14622898944714968,142.32294430743235,23.82552327556968,70.78363588515134,2.696467474097209,-17.761366658966033,58.52912229228173,-100.1873625729467,65.4033552919743,-5.930956644970541,4.5787293910980225
4.383426560732982,-3.3506648881487173,-2.788614624327883,-1.1866541526511478,-3.575314989485237,-0.14626066840986143,142.2570705214375,23.818708490552137,70.72996561789333,2.6647455138767295,-17.76254355142043,58.52872229081936,-100.18913619377652,65.40457233009403,-5.930937941811726,4.590510845184326
4.383438776072582,-3.350767200899228,-2.7886259558188335,-1.1866419373115473,-3.575417302235748,-0.14627199990081205,142.33884945320153,23.81096979469617,70.81387197170098,2.661613413177857,-17.762447461203493,58.52943562079555,-100.18913574732058,65.403896113376,-5.2787583817982,4.613990068435669
4.383503355195528,-3.3507790117988843,-2.7885353169182614,-1.1865773581886019,-3.575429113135404,-0.1461813610002399,142.20183110139152,23.844250196893288,70.60473025329699,2.8294214551359196,-17.760473120462397,58.52938569499062,-100.1854799134456,65.40316081059882,-5.142721137954629,4.6390321254730225
4.383482429235896,-3.350861966252857,-2.788567457973602,-1.1865982841482348,-3.5755120675893766,-0.14621350205558042,142.16758232540198,23.8214663619699,70.60871029741494,2.7419244129773244,-17.76101463261647,58.53006868402976,-100.18647614432396,65.40299108185425,-5.208364050498615,4.653854608535767
4.383461500789541,-3.3507683280215734,-2.7886164707370593,-1.1866192125945891,-3.575418429358093,-0.14626251481903774,142.39541897008965,23.830876995865157,70.8398144005131,2.7343614109211414,-17.76210391046732,58.52935363102869,-100.18866456744801,65.40359234617556,-6.662847675379773,4.6786277294158936
4.383529111953518,-3.350890852015453,-2.7886728755828685,-1.1865516014306123,-3.5755409533519726,-0.14631891966484706,142.3037846362988,23.818122561890476,70.79428650830812,2.634660687148121,-17.762195717275468,58.52987760041418,-100.18990796685422,65.40191543863365,-5.480565949233855,4.691065311431885
4.383407098921671,-3.350726013347405,-2.7886124303672353,-1.1866736144624592,-3.5753761146839245,-0.14625847444921372,142.4101215084612,23.87723558229554,70.8448976388519,2.7634302283363037,-17.76257744322434,58.529292094405555,-100.18896290733505,65.40457293764545,-5.142675919778789,4.716599702835083
4.383413057496315,-3.3507502752355522,-2.788583516416143,-1.1866676558878149,-3.575400376572072,-0.14622956049812144,142.3324942983645,23.74788060734093,70.7816604688891,2.703895680067284,-17.76204005599246,58.52950446915814,-100.18781018638339,65.40445221842204,-5.156735519429125,4.729080438613892
4.383435693193404,-3.3508025455431727,-2.7885711722850193,-1.1866450201907257,-3.5754526468796923,-0.14621721636699772,142.2803196136555,23.809157938266797,70.75885867900688,2.653526537867984,-17.761569963167197,58.529824090057296,-100.18706707561556,65.40392108037986,-5.968407674068385,4.753827333450317
4.383373640465319,-3.350835659506686,-2.788572709623239,-1.1867070729188114,-3.575485760843206,-0.1462187537052174,142.29300146471905,23.741750085381838,70.73562103564657,2.7187155059242345,-17.76207279395872,58.53037272670751,-100.18735808024365,65.40464759881645,-5.339634879970975,4.778617858886719
4.383496373129004,-3.3509813237929906,-2.7885249936558987,-1.1865843402551255,-3.5756314251295103,-0.1461710377378771,142.3018364419576,23.766055257340714,70.69736769719103,2.8348085589247836,-17.760044687031094,58.53100407502443,-100.1844767842358,65.40235326881388,-5.222387595638113,4.792874574661255
4.383405765217678,-3.3508794157439126,-2.788538708944269,-1.1866749481664516,-3.575529517080432,-0.14618475302624753,142.28527290987216,23.870681330528775,70.91103298757065,2.342508833031347,-17.761200388408525,58.530620897411865,-100.18581221985355,65.40407770989351,-5.250492456257156,4.82027006149292
4.383336216811582,-3.351296620041165,-2.7882747427809385,-1.1867444965725482,-3.5759467213776848,-0.1459207868629171,142.3824900880787,23.694620183265158,71.02858130127902,2.2626683463748125,-17.757040059741232,58.534664168110254,-100.17533166734292,65.40383613518789,-5.785003986229324,4.845996618270874
4.383109936597193,-3.3514125650591793,-2.7878082765840073,-1.1869707767869373,-3.576062666395699,-0.14545432066598554,142.7191225194267,23.807673437084777,71.19478148478989,2.659541935740516,-17.75158482752516,58.53749073840094,-100.15944491059629,65.40774809226757,-5.362274252678272,4.861064434051514
4.38303910914916,-3.351331569854074,-2.7872008322664876,-1.1870416042349698,-3.575981671190594,-0.14484687634846594,142.88749421774034,23.81888025104766,71.43132415414614,2.4981020963634957,-17.742934496925788,58.538310645316436,-100.13827480566516,65.41072444547727,-5.967221592082151,4.875956773757935
4.38259508347304,-3.3525420824795598,-2.7843098665150676,-1.1874856299110899,-3.5771921838160794,-0.14195591059704618,143.28340304592973,22.72397082903051,72.22929263882664,1.29936733726086,-17.700054258960606,58.555071957110904,-100.03283779904157,65.4189931048891,-5.946315240219652,4.912805557250977
4.3825480313079845,-3.3543681855546046,-2.7779508121864174,-1.1875326820761452,-3.5790182868911242,-0.13559685626839596,143.1648817114569,23.1148584645733,71.77320651511346,2.129809402778937,-17.598958857054562,58.5809946793417,-99.79853983404251,65.42754336805181,-5.863137999386165,4.955140113830566
4.382044152663045,-3.355246563719841,-2.7723514599989456,-1.1880365607210845,-3.579896665056361,-0.129997504080924,143.4318387099676,23.612877713476472,71.73201973874082,2.8722194909319074,-17.514933318863374,58.600333871645844,-99.59695160006004,65.44473237303714,-5.536215741342832,4.980956315994263
4.381406062056675,-3.3558264934650146,-2.76967149315342,-1.1886746513274553,-3.5804765948015342,-0.12731753723539865,143.72043432476593,23.54600839908572,72.2097776958919,2.3973372086720737,-17.477786786872144,58.61271147644101,-99.50200875134043,65.45777425680731,-0.08238629160839128,4.993265628814697
4.380906671197062,-3.357366231909986,-2.7633359306948937,-1.1891740421870685,-3.5820163332465063,-0.12098197477687235,143.57724283534972,22.846946275057054,72.37415701937246,1.4682043978397883,-17.380906262225405,58.63841338213232,-99.2716185231179,65.47319722146148,-0.07862056495688785,5.018051385879517
4.380442658032696,-3.35803712180384,-2.7600862231503687,-1.1896380553514334,-3.5826872231403595,-0.1177322672323472,143.35528135728504,22.486282415944615,72.2143835957765,1.1887152521521205,-17.33310216018737,58.65165487024804,-99.15480890133955,65.48448099151018,-0.07652222949684662,5.03004789352417
4.380636438055352,-3.3594569374728316,-2.7530109603683646,-1.189444275328778,-3.584107038809351,-0.11065700445034292,143.19218236230415,22.69871324409641,71.83972686420279,1.6758082925443982,-17.218648399519573,58.67432620600547,-98.89440294607607,65.49176310586203,-0.007514945914347759,5.054006814956665
4.378951271150097,-3.362435580774079,-2.7376404168196515,-1.1911294422340335,-3.5870856821105987,-0.09528646090162977,143.65807130612606,24.016821153760283,71.96702933243938,2.583374234100897,-16.987217265379265,58.73266798019234,-98.33894759368332,65.53653853562273,-0.9130539315529176,5.105114936828613
4.378576432161673,-3.363004999526677,-2.7340082438893685,-1.1915042812224563,-3.5876551008631967,-0.09165428797134685,143.81860080809793,24.209450516475812,72.03713558327652,2.781133038970294,-16.932382511468024,58.745257604510144,-98.20776444223526,65.54710827079563,1.0549321040752297,5.116902112960815
4.378259621956114,-3.364091359898015,-2.7300321299337313,-1.191821091428016,-3.5887414612345347,-0.08767817401570961,143.64374873780258,23.978192395037297,71.8392472810955,2.7515724563899413,-16.87067172569534,58.76214878538067,-98.0625348115385,65.55504515793484,1.0573637591909635,5.129760980606079
4.377398015332214,-3.36572273975831,-2.7230946298563956,-1.1926826980519156,-3.5903728410948297,-0.08074067393837411,143.72673286263145,23.42428315481278,71.91389816726233,2.5837321501534105,-16.765862825189476,58.791028789635845,-97.8111152888194,65.57418916412153,1.0618214509995911,5.153577089309692
4.377001113597494,-3.3679197817007274,-2.716207933285567,-1.1930795997866357,-3.592569883037247,-0.07385397736754554,143.48419007140185,22.264046292937365,71.57715048211179,2.5129542713297406,-16.65665955650536,58.821869358581104,-97.55812217902421,65.58352399496442,1.066013709459778,5.17837381362915
4.376488707073552,-3.3691298484573005,-2.7130262816269535,-1.1935920063105776,-3.59377994979382,-0.07067232570893196,143.37877575174716,21.397284738198554,71.68814648926794,1.767563265766032,-16.608532163141767,58.83921105717099,-97.44227349557671,65.5914638726004,1.0683681857801002,5.191127061843872
4.375471781517165,-3.371699062511934,-2.7022766424984015,-1.1946089318669655,-3.5963491638484535,-0.05992268658038011,143.63545270260863,22.79617383609505,71.76430042026138,2.4195117737691585,-16.44223046753601,58.88246057638108,-97.05096649471565,65.61456646264656,-0.05103465644565919,5.232097387313843
4.375147423003373,-3.3735441749134925,-2.696906595254548,-1.194933290380757,-3.598194276250012,-0.054552639336526626,143.70537058832915,23.554692523351143,71.65928992875644,2.949958615508819,-16.356344153991472,58.90744741439475,-96.85362427084856,65.62046171204958,0.1540595817694932,5.256035089492798
4.37502659288733,-3.374515391397483,-2.694072346292551,-1.1950541204967995,-3.5991654927340027,-0.051718390374529244,143.8205518328915,23.752348124880044,71.59658794867418,3.3751458275969366,-16.31053026023617,58.920349226944396,-96.74931205912434,65.62276307573222,0.05255646988206708,5.268618583679199
4.374398324648675,-3.3760859976555935,-2.6890965933268585,-1.1956823887354542,-3.600736098992113,-0.04674263740883683,144.4606441248844,23.050931741884025,72.2040266086357,3.2886894387079764,-16.233713511427702,58.94398126494866,-96.56812548516378,65.63318646680055,0.05594400404606903,5.293641090393066
4.374183674022127,-3.3789221454083633,-2.6813238752863526,-1.195897039362003,-3.603572246744883,-0.038969919368331024,143.54646643397746,22.483365389358035,71.28642969381964,3.16432096528356,-16.106310657853857,58.979998172305415,-96.28159194543564,65.63630261119867,0.06060606785157052,5.3334431648254395
4.373392323746496,-3.3811346347917763,-2.6740947993290596,-1.1966883896376337,-3.605784736128296,-0.03174084341103814,144.3862758310638,22.674318447186465,72.3802324318719,2.5443924338927832,-15.99323009376458,59.01305254327694,-96.01821367348255,65.64913912537992,0.07007722631956748,5.374236106872559
4.373163808774821,-3.3831080485178315,-2.6673321396993366,-1.1969169046093082,-3.607758149854351,-0.024978183781315166,144.62900421952855,23.445922271295853,72.24298848087896,3.5314270353011095,-15.883105956174226,59.04062078563584,-95.77021315041992,65.65389248203176,-0.10898984454981653,5.411510467529297
4.373540770095621,-3.384657762782238,-2.6627469297797126,-1.1965399432885089,-3.6093078641187577,-0.020392973861691227,144.63356770956923,22.90304899265255,72.40174831851577,3.066398915939656,-15.803487550021483,59.05825658706286,-95.60003382590835,65.64831688544791,-0.02234543454625415,5.436345338821411
4.3738337085374255,-3.3853043031399705,-2.6603510410099194,-1.1962470048467042,-3.60995440447649,-0.01799708509189804,144.27992477451778,22.580152485095685,72.16038308019357,2.730448263258746,-15.761365659490853,59.065715509950685,-95.51107427451507,65.64473233525108,-0.0213623520257471,5.4495627880096436
4.373927699350503,-3.386874760554767,-2.654674139218198,-1.196153014033627,-3.6115248618912865,-0.012320183300176424,144.19172886494823,22.530835395339192,71.89520188213353,3.1106698158405743,-15.666336636529568,59.08663231206241,-95.30242359115553,65.64439535091105,-0.018398899502277466,5.478801965713501
