dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.564081160069002,-2.293603696240526,-0.13642532313021796,3.3579713765397834,3.897896300007489,-0.12121359949563273,152.32405641936572,-1.6608514309291873,-131.75870884997533,-0.5073716455781019,112.5146381779177,84.85238321764972,95.39724843734339,71.56775552975695,-0.26847965078346814,3.3006417751312256
4.564053272231894,-2.2935769683547713,-0.13655590532700854,3.3579434887026753,3.8979230278932437,-0.12134418169242331,152.42308828038523,-1.5865080407387315,-131.66689449762586,-0.2359369426825746,112.53016669714503,84.85188343923743,95.40196068282415,71.56803019744652,0.04121531791354638,3.313425064086914
4.5640887384720115,-2.2936060431245124,-0.13647308190919336,3.3579789549427925,3.8978939531235026,-0.12126135827460813,152.21833012223303,-1.709864929021271,-131.87325094138495,-0.20663702567329464,112.52010460257888,84.85217411308359,95.39889089283258,71.56761933454419,-0.08550565466664573,3.3515334129333496
4.564083332693183,-2.293622363294978,-0.1364469760962117,3.357973549163965,3.897877632953037,-0.12123525246162649,152.30566375167598,-1.672609270721734,-131.7798028182478,-0.4101454872616075,112.51624629760126,84.85212320904583,95.39796589110053,71.56757678098985,-0.2028180536095734,3.375880479812622
4.564046997886926,-2.293624378093153,-0.1364138336101518,3.3579372143577078,3.897875618154862,-0.12120210997556659,152.3156284451011,-1.677098086489191,-131.76955612335664,-0.4021149103283505,112.51163477844516,84.85208966784414,95.39692325060057,71.56790500856536,-0.202811634185033,3.429103374481201
4.564097472973618,-2.2936037152720643,-0.13646419358665374,3.357987689444399,3.8978962809759508,-0.1212524699520685,152.30350872306587,-1.732720928045792,-131.7817444277784,-0.4261078974456749,112.51938811297498,84.85227769500753,95.39855474677833,71.56757346961936,-0.015128465246947442,3.4542436599731445
4.564070956180587,-2.2935930484153197,-0.13645347243103342,3.3579611726513683,3.8979069478326953,-0.1212417487964482,152.3474651581068,-1.6841112475256828,-131.73654094857298,-0.4585883577365889,112.51813341582223,84.85230007724597,95.39828694676798,71.56788525171199,-0.0151091817483886,3.4793264865875244
4.564089828984747,-2.2935767523570445,-0.13648619446469892,3.357980045455528,3.8979232438909706,-0.1212744708301137,152.34414877551262,-1.6681684033241155,-131.7445503651443,-0.30462172063775067,112.52302083494972,84.85238291629213,95.399398606492,71.5678071757819,0.05528228977270988,3.4925155639648438
4.564021786255111,-2.293557613027344,-0.13648246443003834,3.3579120027258917,3.897942383220671,-0.12127074079545311,152.38796306855852,-1.6888964788605447,-131.69669867169515,-0.41602842666877715,112.52210619401531,84.85225463201046,95.39952927671504,71.5685197949057,0.11162293261697975,3.519052267074585
4.56412021019809,-2.2936765831692667,-0.13657970387051172,3.358010426668871,3.8978234130787484,-0.1213679802359265,152.20310269462212,-1.6885926171292254,-131.8871654687901,-0.25823604237263886,112.52947536846679,84.85118450735719,95.4023923725541,71.56672014918077,0.0035448548957202064,3.534313678741455
4.5639126291464445,-2.2936512030988414,-0.13648760845966246,3.3578028456172255,3.8978487931491737,-0.12127588482507723,152.47073083556728,-1.728311585955847,-131.61757349387062,-0.2351388847497777,112.5159416673957,84.85087203475297,95.39990654653178,71.56874923531352,0.05054336499566592,3.5620884895324707
4.564077953585654,-2.293643391116327,-0.13647267061601165,3.357968170056435,3.897856605131688,-0.12126094698142642,152.3602033169857,-1.7145932064121567,-131.72723222216032,-0.3386428357875954,112.51804341210492,84.85178753639873,95.39884579930019,71.56743941264097,0.16780714741673464,3.5740561485290527
4.5639731573033995,-2.293589389176245,-0.1365120737606826,3.35786337377418,3.89791060707177,-0.12130035012609738,152.40843441825265,-1.7071627693241813,-131.680273628305,-0.25272470771114597,112.52293613400126,84.85160064846858,95.40067144898163,71.56866198345081,-0.2074437273488723,3.601531982421875
4.564127769978841,-2.293585946190371,-0.136489042270569,3.358017986449622,3.897914050057644,-0.12127731863598376,152.36426445085814,-1.635088404599735,-131.7219830728103,-0.4079820314786573,112.52368891814709,84.85246423156002,95.3993552665514,71.56741963778893,-0.20747671731881745,3.6137781143188477
4.564300839781764,-2.2936394497901236,-0.13643398889120412,3.3581910562525454,3.8978605464578915,-0.12122226525661887,152.2537869552359,-1.7852691989852352,-131.83330651184792,-0.45215550530928245,112.51845639943205,84.85304880678294,95.39675520325002,71.56564750318108,-0.20758273896725932,3.641857385635376
4.564084219292846,-2.2936204626878407,-0.1365517401123847,3.3579744357636274,3.8978795335601744,-0.12134001647779945,152.26229091551733,-1.7602166994540889,-131.82796794931645,-0.25409102582304127,112.52824823922928,84.85165444330035,95.40163385674438,71.5674608026117,-0.20750806854809944,3.6536967754364014
4.564120146343287,-2.293616911375203,-0.13645124087388333,3.358010362814068,3.897883084872812,-0.12123951723929809,152.1322865936428,-1.8448175284373929,-131.95632654395334,-0.3285028433043405,112.51775417882367,84.85232514580046,95.39800209848995,71.56730316617784,0.10683606758547892,3.6790261268615723
4.564117267655488,-2.2936281135464203,-0.1364594332582528,3.3580074841262695,3.897871882701595,-0.12124770962366757,152.1633065602454,-1.824672352120348,-131.92096847486417,-0.4645291413964753,112.51808740673638,84.85217196916778,95.3982784922281,71.56723651215921,0.10682322176834358,3.691295862197876
4.563986366220183,-2.2935964961005566,-0.1365705341816801,3.3578765826909645,3.8979035001474585,-0.12135881054709488,152.30044692466166,-1.6712846480446713,-131.78930908985075,-0.21949773150591506,112.52950458595083,84.8513247038765,95.40266134987405,71.56843162324385,0.10689251978538028,3.7154476642608643
4.5640703443329045,-2.2935598813440308,-0.1365164110940516,3.3579605608036855,3.8979401149039843,-0.12130468745946638,152.31516687720332,-1.6744441889622632,-131.77918979040427,-0.10466017870232816,112.52685684241061,84.85230287015534,95.40055158739365,71.56805725735944,-0.04791156912463723,3.730674982070923
4.5639578742504465,-2.2936019849951315,-0.1365168726880696,3.3578480907212276,3.8978980112528836,-0.12130514905348437,152.37073053492333,-1.7886697447434605,-131.7109647271706,-0.48262737438329767,112.52256028446448,84.85139258599527,95.40086797625995,71.5686930239761,-0.05262705236110765,3.757004976272583
4.56400306684306,-2.293644714536714,-0.13649970192992658,3.3578932833138406,3.8978552817113012,-0.12128797829534137,152.34764125836406,-1.7205804027464895,-131.73932970033624,-0.3208417811212646,112.51949779999487,84.8512981017291,95.40003966913196,71.56802510539765,0.10213879218401445,3.809603691101074
4.56405725662102,-2.2935975035535585,-0.13647317279726187,3.3579474730918006,3.8979024926944565,-0.12126144916267664,152.17911503695538,-1.5624212610661081,-131.9080717309174,-0.33618854622089595,112.51987261868845,84.85210340005075,95.39901438458014,71.5679446377492,0.10218278251513091,3.83443021774292
4.564068517302287,-2.293628199943883,-0.1364884205483681,3.357958733773068,3.8978717963041323,-0.12127669691378289,152.2490171882582,-1.7189171898479556,-131.83684019208977,-0.39004411098396086,112.52036444992076,84.85180709270963,95.39945578230999,71.56761010712574,-0.02922640153897582,3.874126672744751
4.564013457518214,-2.293584650496893,-0.1365303937247112,3.3579036739889947,3.897915345751122,-0.12131867009012598,152.33440251374472,-1.7713940543955062,-131.75501690334016,-0.2544033600872877,112.52607762080594,84.85174669998469,95.40118675323772,71.56833759179291,-0.18398896058936653,3.9023754596710205
4.563995118503991,-2.2935944240553043,-0.1364605906167452,3.357885334974772,3.8979055721927107,-0.12124886698215996,152.3416353180068,-1.7688028559346247,-131.74330841835965,-0.3912891471938134,112.51730515847782,84.85189886328607,95.3987867391352,71.56850177957476,-0.1839961165203503,3.914297103881836
4.563891177270882,-2.2934686045239983,-0.13641483552186087,3.357781393741663,3.898031391724017,-0.12120311188727564,152.50640064909476,-1.709420370683569,-131.57821015356168,-0.3646705223584995,112.51599233879124,84.85276423766322,95.39775630397966,71.57033710402743,-0.1838191755454588,3.9398586750030518
4.564052020076264,-2.293574880744472,-0.13643830198437787,3.3579422365470455,3.897925115503543,-0.12122657834979264,152.35513716138612,-1.7831365714517249,-131.73343035200227,-0.29968611096566966,112.5168903160476,84.85244667827862,95.3978514702131,71.56819313486736,-0.18398616797583767,3.954559564590454
4.563977390420813,-2.2935549565114095,-0.1364848882913172,3.3578676068915945,3.8979450397366056,-0.12127316465673196,152.42426073767817,-1.7367469665176303,-131.66648377794832,-0.19308614988135062,112.52158937108844,84.85205923759025,95.39976704907981,71.56890783888241,-0.05257491900902522,3.9938366413116455
4.564083272776106,-2.2936852575985323,-0.13650584071439786,3.3579734892468864,3.897814738649483,-0.12129411707981264,152.2027810686171,-1.823314973164242,-131.88635495564992,-0.28944061933577714,112.51991102836261,84.8512784764714,95.399914484723,71.56705273064941,-0.052757651831803365,4.018500328063965
4.564084974691264,-2.293622358037393,-0.1365189450301971,3.357975191162045,3.897877638210622,-0.12130722139561187,152.20468340176893,-1.780636800836923,-131.88547702920135,-0.25906588056970903,112.52445043303626,84.85179428438072,95.40047988011673,71.56747904531349,-0.052682227844425,4.033589124679565
4.564080192638194,-2.2935958444712927,-0.1365136733458838,3.357970409108975,3.8979041517767223,-0.12130194971129857,152.24842948494856,-1.6560480733280507,-131.84055608810945,-0.28785636683029425,112.5250248288257,84.85203643671099,95.40035864486707,71.56771738328831,0.1162544224514761,4.072349309921265
4.564033528072347,-2.2935519307310965,-0.1365786827436612,3.3579237445431285,3.8979480655169185,-0.12136695910907598,152.31806715350484,-1.687436767087432,-131.775444190891,-0.12036861720399407,112.53354449248346,84.85191083712134,95.40286873966645,71.56835031231918,0.00371608830550052,4.0965492725372314
4.564069709849409,-2.2936116034187615,-0.13650478082228867,3.3579599263201905,3.8978883928292536,-0.12129305718770343,152.33462042072998,-1.6962369650670532,-131.75396091294607,-0.2982083784489925,112.52304232586236,84.85188631676247,95.40005418043805,71.5677013030727,0.027094451076605353,4.109742641448975
4.56424328512505,-2.2935639468215183,-0.1364598209613406,3.358133501595831,3.8979360494264967,-0.12124809732675537,152.29450363221383,-1.7436257363681955,-131.79467905907867,-0.3633423970653602,112.52381941551839,84.85334139588758,95.3979861943134,71.5666462941217,0.02711030046286833,4.1335227489471436
4.564116013833014,-2.293649783046921,-0.13659900903636835,3.358006230303795,3.897850213201094,-0.12138728540178313,152.31833500092648,-1.6940215580547855,-131.7729003201919,-0.2266430214911221,112.5328651434691,84.85131697105588,95.40313005641181,71.56692695491249,0.027036954327141594,4.173941135406494
4.564078768540124,-2.293503231637339,-0.13649013044882125,3.3579689850109053,3.897996764610676,-0.12127840681423603,152.37440351453768,-1.77450188367238,-131.71575878141266,-0.2658994194684264,112.52676585743951,84.85297790302577,95.39970459913246,71.56842798409158,0.02722304342136095,4.2001495361328125
4.564084551886534,-2.2936157231935326,-0.13648228929085657,3.3579747683573147,3.8978842730544825,-0.12127056565627134,152.23500922527373,-1.7533882085462045,-131.85639237760995,-0.21545854175251833,112.52059889315746,84.85202382680212,95.3992099144192,71.56757347259976,-0.07144106614005086,4.214783191680908
4.563966292050813,-2.2936496480131865,-0.13648929313054717,3.3578565085215932,3.8978503482348286,-0.12127756949596194,152.36925051415656,-1.73318768061434,-131.71437773266476,-0.4173557931684586,112.5173184205745,84.8511297727691,95.3997891873888,71.56830933649816,-0.07145354677525972,4.251546621322632
4.564010196148054,-2.2935908701526198,-0.13653864142548927,3.3579004126188345,3.8979091260953953,-0.12132691779090403,152.3923232461303,-1.6949656584712822,-131.6934562883651,-0.36950027510877537,112.52664791207575,84.85163654548752,95.40147527827592,71.56831018259979,-0.07139336603755275,4.274933099746704
4.564091444876981,-2.2936986970414295,-0.13660421285121385,3.357981661347762,3.8978012992065856,-0.12139248921662864,152.33725146366334,-1.7005559328024018,-131.75353161387716,-0.2270099894083197,112.53060038364177,84.85073491634152,95.40330689303161,71.56677202404408,-0.024625555349156336,4.327374696731567
4.5639817638810545,-2.2934558638776656,-0.13648590603330663,3.3578719803518355,3.8980441323703494,-0.1212741823987214,152.41159750703554,-1.6783732488803569,-131.67542681139471,-0.32445721381259923,112.52654946908079,84.85297162542393,95.39996506270171,71.56958817876495,-0.20259288123575647,4.342320442199707
4.56394579403165,-2.2935007679226906,-0.1364993647989574,3.3578360105024307,3.8979992283253244,-0.12128764116437217,152.4164246920155,-1.680310306930461,-131.67048674717728,-0.30760308487209415,112.52517786686018,84.85233374572827,95.40047613158212,71.5695481323809,-0.20263843210883792,4.3564839363098145
4.564124232669916,-2.293652014617494,-0.13645598023967506,3.358014449140697,3.897847981630521,-0.12124425660508983,152.25593290617587,-1.681763161164279,-131.83115649970006,-0.3698804629289172,112.5166933892298,84.85200449237293,95.39809170455528,71.56700902010489,-0.20286369397660664,4.395845651626587
4.564068589608174,-2.2936117364656483,-0.13654674015380683,3.3579588060789547,3.8978882597823667,-0.1213350165192216,152.3451320290473,-1.7263354554361316,-131.74689148940885,-0.18575096879984318,112.5277756070219,84.85168353902363,95.40152658772618,71.5676607124132,0.205381455653459,4.434283256530762
4.564112606357544,-2.293679275369273,-0.136569318747446,3.3580028228283254,3.897820720878742,-0.12135759511286076,152.25763802545004,-1.6400884094962993,-131.836777583574,-0.10531042020246849,112.5280100532147,84.8511731064785,95.40204940636893,71.5667764145863,0.20528931921341442,4.461057424545288
4.564070021375638,-2.293477307506599,-0.1365521147462583,3.3579602378464193,3.898022688741416,-0.12134039111167307,152.37250289025218,-1.5796575113707245,-131.71698753638782,-0.2715183297063092,112.53486599611514,84.85288138762611,95.40195009031112,71.56861668790427,0.2055432530578738,4.473479986190796
4.564057016411082,-2.293606487340728,-0.13648077211565035,3.357947232881864,3.8978935089072873,-0.12126904848106514,152.365415727911,-1.6954159942736393,-131.72282291702692,-0.3040794595994371,112.52029933146952,84.851985431428,95.39926517356953,71.5678726647479,-0.2074844394508828,4.51548171043396
4.56396322715268,-2.2936265991106213,-0.13652417774683046,3.357853443623461,3.897873397137394,-0.12131245411224523,152.50043140343413,-1.7620993465929444,-131.58776508454028,-0.26747713085114494,112.52231984007375,84.85116077797369,95.40106189588226,71.56846129603423,-0.2074862616190991,4.551312685012817
4.564088343634204,-2.2935514322021224,-0.13647103533184282,3.357978560104985,3.8979485640458926,-0.1212593116972576,152.3192433700189,-1.6797871319345528,-131.76808447882433,-0.35447333355994654,112.5224836628896,84.85267598578483,95.3989180761936,71.56802081148123,0.05062147528765415,4.5787293910980225
4.564024126120876,-2.293467808113335,-0.13650271429455457,3.3579143425916573,3.89803218813468,-0.12129099065996934,152.2684779175356,-1.6813115183107388,-131.81913419990073,-0.3231183056936993,112.52876234213937,84.8529834433263,95.40039078763826,71.56912739322266,0.10234711410084607,4.590510845184326
4.5640363414604765,-2.293570120863846,-0.1365140457855052,3.3579265579312576,3.897929875384169,-0.12130232215091996,152.35049304472113,-1.6884729388996058,-131.737030847536,-0.32269387839254804,112.5253928579249,84.85206191870441,95.40056399373216,71.56827043287625,-0.0666827876072329,4.613990068435669
4.564100920583422,-2.293581931763502,-0.13642340688493304,3.357991137054203,3.897918064484513,-0.12121168325034783,152.13464257798427,-1.6846609142596727,-131.94895744049148,-0.48781563452180976,112.51587363643458,84.85268174974134,95.39715429222541,71.56775009696196,0.03650651457294529,4.6390321254730225
4.564079994623789,-2.2936648862174747,-0.13645554794027356,3.35797021109457,3.8978351100305404,-0.12124382430568834,152.14040611076143,-1.6921759386129702,-131.94506902619415,-0.4042924387606688,112.51511118207146,84.85168268639512,95.39820118448202,71.56728653279407,0.03641138371116792,4.653854608535767
4.5640590661774345,-2.293571247986191,-0.13650456070373088,3.3579492826482156,3.897928748261824,-0.12129283706914565,152.37392689004483,-1.6810020524439881,-131.7119133201454,-0.39136587876917533,112.52473268034295,84.85220261100692,95.40015406001542,71.568083120812,0.036529221401400136,4.6786277294158936
4.564126677341411,-2.2936937719800707,-0.1365609655495402,3.3580168938121924,3.8978062242679443,-0.12134924191495497,152.32985541194367,-1.6752480779934034,-131.7594759524076,-0.29034329685126803,112.52665806933692,84.85114697568845,95.40168411200519,71.56656332814539,0.036364972043085864,4.691065311431885
4.564004664309564,-2.2935289333120226,-0.13650052033390686,3.3578948807803455,3.8979710629359925,-0.12128879669932163,152.3813503331869,-1.6382657229063835,-131.70353117318984,-0.4032879216216937,112.52517721317349,84.85234941157216,95.40026977364305,71.5688498800471,0.03659337284585895,4.716599702835083
4.564010622884209,-2.29355319520017,-0.13647160638281458,3.35790083935499,3.897946801047845,-0.12125988274822935,152.31339028957404,-1.7623466513662434,-131.77180319763568,-0.393673523232888,112.52085422733963,84.85229308073822,95.39919428595252,71.5686579343789,-0.0009713476488188988,4.729080438613892
4.564033258581298,-2.2936054655077904,-0.13645926225169086,3.357923475052079,3.8978945307402246,-0.12124753861710563,152.29529185507516,-1.6891016367015848,-131.7922602936787,-0.3162249583412187,112.51741460022161,84.85198393880007,95.39859325330312,71.56810405279117,-0.0010398105802780222,4.753827333450317
4.563971205853212,-2.293638579471304,-0.13646079958991053,3.3578614223239933,3.897861416776711,-0.1212490759553253,152.26541914401093,-1.77143183086268,-131.81845520225482,-0.4120056378927785,112.51471657587015,84.85138623474025,95.39879500224234,71.56838169201518,-0.001064824629136929,4.778617858886719
4.564093938516899,-2.2937842437576084,-0.13641308362257024,3.3579841549876797,3.8977157524904067,-0.12120135998798501,152.21967865798896,-1.7667579889541718,-131.86205635565994,-0.525359063627689,112.50485805862601,84.85086652905673,95.39645504707991,71.56635431992595,-0.0012699288605970693,4.792874574661255
4.564003330605573,-2.2936823357085303,-0.13642679891094067,3.3578935470763533,3.8978176605394848,-0.12121507527635546,152.4634633140606,-1.5674921145321055,-131.63297944230987,0.035146178843077934,112.50942415471108,84.85129986915625,95.39741935219784,71.56783535437329,-0.001125233237719847,4.82027006149292
4.563933782199475,-2.294099540005783,-0.13616283274761026,3.3578239986702565,3.897400456242232,-0.12095110911302502,152.570864104676,-1.7370695712152995,-131.52491967639486,0.04165009247319149,112.45805098497276,84.84843074270731,95.38766574394505,71.56570154662043,0.017156105166090008,4.845996618270874
4.563707501985086,-2.294215485023797,-0.13569636655067868,3.3575977184558674,3.897284511224218,-0.12048464291609345,152.72523831816463,-1.6954714829904907,-131.35519165523687,-0.3413506804163225,112.39488960455927,84.84849375419164,95.37188042116392,71.56729848764667,0.0170721455039331,4.861064434051514
4.5636366745370545,-2.294134489818692,-0.13508892223315905,3.357526891007835,3.897365506429323,-0.11987719859857383,152.97182253955876,-1.657759163244397,-131.1121580095827,-0.18140490461793218,112.32826984512677,84.85171985692043,95.35098884597623,71.56918373073354,0.017188809500693125,4.875956773757935
4.563192648860934,-2.2953450024441775,-0.13219795648173932,3.357082865331715,3.8961549938038376,-0.11698623284715409,153.77255819363984,-2.589702128854019,-130.3421506794082,0.5693809836374593,111.9328074118532,84.85196873407955,95.24905652698104,71.56744962578735,0.01584420509694251,4.912805557250977
4.563145596695879,-2.2971711055192223,-0.1258389021530891,3.35703581316666,3.8943288907287927,-0.11062717851850387,153.26228342184683,-2.3685726847770647,-130.80195939130493,-0.29852946433968625,111.11920015978421,84.86371258905838,95.02324788434082,71.56171880873218,0.013671846363824791,4.955140113830566
4.562641718050939,-2.298049483684459,-0.12023954996561714,3.3565319345217204,3.893450512563556,-0.10502782633103191,153.20056281116598,-2.013752740765575,-130.826987214634,-1.0104966683834744,110.42339298775919,84.87771188822605,94.82701807584604,71.56562410575526,0.012750155421898057,4.980956315994263
4.562003627444568,-2.2986294134296323,-0.11755958312009179,3.3558938439153496,3.8928705828183827,-0.10234785948550656,153.69763655592703,-2.0125295222919766,-130.3320970211732,-0.6019948392002504,110.07450953272593,84.88078590704299,94.73395663561953,71.56959454211447,0.012211627949096027,4.993265628814697
4.561504236584955,-2.300169151874604,-0.11122402066156549,3.3553944530557365,3.891330844373411,-0.09601229702698026,153.86664080581846,-2.6016709293847797,-130.1741422385512,-0.056924733433015094,109.2594261188919,84.89055955676747,94.51053863496773,71.56910568747035,0.010492187332373781,5.018051385879517
4.561040223420591,-2.3008400417684576,-0.10797431311704034,3.3549304398913717,3.8906599544795575,-0.09276258948245511,153.70733455689793,-2.943116123228558,-130.33176722924205,0.014559467498686248,108.84135614409911,84.89528315412062,94.39665277411565,71.57136338703796,0.03326221407088692,5.03004789352417
4.561234003443246,-2.3022598574374493,-0.10089905033503606,3.355124219914027,3.8892401388105657,-0.08568732670045083,153.29020972855312,-2.8467051303923347,-130.71428765491012,-0.580671122597409,107.95115901535895,84.91080888894297,94.14536652886197,71.56622226331848,0.031523032477413615,5.054006814956665
4.55954883653799,-2.305238500738697,-0.08552850678632291,3.3534390530087714,3.886261495509318,-0.07031678315173769,153.4044613739679,-1.7169110341396279,-130.5443087395047,-1.3670085430578989,105.97066338796728,84.93104728478475,93.60464041592465,71.57240264526254,0.14566938419331432,5.105114936828613
4.559173997549568,-2.305807919491295,-0.08189633385603999,3.353064214020349,3.8856920767567202,-0.06668461022145476,153.47170141066374,-1.570220025682378,-130.46733260420334,-1.5831477531365532,105.50558823623531,84.93633871171818,93.47683220076985,71.57442276246083,0.10754792133718905,5.116902112960815
4.558857187344008,-2.306894279862633,-0.07792021990040275,3.3527474038147886,3.884605716385382,-0.06270849626581752,153.24991745512372,-1.8248156003301346,-130.67151390784596,-1.7394525256488291,104.98090975994927,84.93779066313941,93.33604003215342,71.5723763659205,0.10632295891251431,5.129760980606079
4.5579955807201085,-2.308525659722928,-0.07098271982306725,3.3518857971908895,3.8829743365250873,-0.055770996188482025,153.2880262821772,-2.406682412382324,-130.59539598820672,-1.9508094070577913,104.06905000129129,84.9403286188122,93.09128006174318,71.57308353304532,3.9095984781068243,5.153577089309692
4.557598678985388,-2.310722701665345,-0.06409602325223868,3.3514888954561695,3.88077729458267,-0.04888429961765345,152.86417060357235,-3.6328353725140166,-130.94842662860947,-2.507109904166033,103.15176117456585,84.93828145123064,92.84656070422909,71.56539616800647,3.9070579964430525,5.17837381362915
4.557086272461446,-2.311932768421918,-0.0609143715936251,3.3509764889322273,3.879567227826097,-0.045702647959039874,152.98211503614914,-4.420479617059982,-130.82262582938938,-2.149345167324465,102.71809877533826,84.93339634632959,92.7338792590052,71.56309009478822,3.9057265661976137,5.191127061843872
4.556069346905058,-2.3145019824765516,-0.05016473246507325,3.3499595633758394,3.8769980137714635,-0.03495300883048802,153.0465993073302,-3.1304437719020966,-130.7472859626856,-2.523943660923547,101.30918262005774,84.93305829508918,92.35344765220069,71.55986087561203,4.095256224345625,5.232097387313843
4.555744988391266,-2.31634709487811,-0.044794685221219765,3.349635204862048,3.875152901369905,-0.029582961586634537,152.9257518531339,-2.4560599673719783,-130.86829150275344,-2.901429854232915,100.59348821607742,84.92719328902567,92.16244469388893,71.5523065848726,3.2016820463353772,5.256035089492798
4.555624158275224,-2.3173183113621008,-0.04196043625922238,3.3495143747460054,3.8741816848859143,-0.026748712624637155,152.83650813876267,-2.333837971681937,-130.94570038076404,-3.333936611595588,100.21714564815505,84.92405804298143,92.06157720333802,71.5478340652307,3.2005442294260824,5.268618583679199
4.55499589003657,-2.318888917620211,-0.03698468329352997,3.3488861065073507,3.872611078627804,-0.02177295965894474,153.38377913280942,-3.0705093499179035,-130.33700398713896,-3.643254222917242,99.55634331766859,84.91726450513627,91.8852249390641,71.54435090049688,3.1988077241348964,5.293641090393066
4.554781239410021,-2.321725065372981,-0.029211965253024164,3.348671455880802,3.869774930875034,-0.014000241618438936,152.39639297249252,-3.671358950281814,-131.26838621004896,-3.925010063930394,98.52747213506439,84.90540242600889,91.6083894559713,71.52929184022965,4.0212000359523135,5.3334431648254395
4.553989889134391,-2.323937554756394,-0.021982889295731278,3.3478801056051712,3.867562441491621,-0.00677116566114605,153.52555855288614,-3.404341403965418,-130.16233783916076,-3.3693499068668973,97.5782309802677,84.89412270793292,91.3520671204854,71.523035961255,4.018730490086063,5.374236106872559
4.553761374162716,-2.3259109684824493,-0.015220229666008306,3.3476515906334967,3.865589027765566,-8.50603142307782e-06,153.3377604260015,-2.793703009884834,-130.34052429816947,-4.250801778441517,96.70036808021639,84.88584418560772,91.11184855112636,71.51324020905545,4.016415329312936,5.411510467529297
4.554138335483515,-2.327460682746856,-0.010635019746384367,3.348028551954296,3.8640393135011593,0.0045767038882008615,153.4660826119552,-3.2995220081126013,-130.18765372554037,-4.091104172499715,96.10781758889934,84.88015107183449,90.94843648168829,71.50036695050235,4.0144636691152025,5.436345338821411
4.55443127392532,-2.3281072231045883,-0.00823913097659118,3.348321490396101,3.8633927731434268,0.006972592657994048,153.2181757603653,-3.58928082508694,-130.42856918965833,-3.9261053340866177,95.80213134520865,84.8790574966431,90.86315899555221,71.49396778607235,4.013618938602428,5.4495627880096436
4.5545252647383965,-2.3296776805193846,-0.0025622291848695633,3.348415481209178,3.8618223157286304,0.012649494449715665,152.89317095477213,-3.7252267158051784,-130.71614243912393,-4.477536080930575,95.07381646048444,84.87247254522342,90.66165438956841,71.48344797954702,4.011712063860303,5.478801965713501
