dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5644786244006665,3.945688120317983,-2.7930231578087916,4.616702498979028,4.012034830825748,-2.7581415870397468,-71.32223600672589,35.11216960773002,-141.14071888499097,22.177068563193686,-106.53099282905183,60.5478478433744,24.36609639136397,61.62331690895835,-0.07463227937997097,3.547983169555664
-1.5646334264683612,3.9456972006082185,-2.792984841240684,4.616547696911333,4.012043911115983,-2.758103270471639,-71.12933657703039,35.18948974550003,-141.00705711936058,22.251297147938157,-106.52856647538336,60.54914283157532,24.367019614869726,61.624137033119304,-0.07478277207006911,3.562098741531372
-1.5645434890033607,3.945758994686138,-2.792959563340359,4.616637634376334,4.012105705193902,-2.758077992571314,-71.33893668017235,35.0839501823107,-141.10697356022456,22.100921016670387,-106.53112617192009,60.54906426490409,24.36581241913373,61.624260855832055,-0.15915252070292762,3.586982250213623
-1.5645727627521615,3.9457592475613783,-2.7930091023272863,4.6166083606275325,4.012105958069142,-2.7581275315582414,-71.19490614270123,35.157950789802015,-141.05766638377253,22.23751977684382,-106.53025034771049,60.548805941262934,24.366845073094474,61.624236534881064,-0.10288735247412362,3.6015591621398926
-1.564483543841285,3.9457832036650133,-2.7930194594434528,4.6166975795384095,4.012129914172778,-2.758137888674408,-71.29328496842403,35.07744287722618,-141.06952089207158,22.1181067399662,-106.53208619580522,60.548274273059846,24.36615665075884,61.623998382421,-0.05119480871156501,3.6266086101531982
-1.5642452467211307,3.945708999852116,-2.792931268927136,4.616935876658564,4.01205571035988,-2.758049698158091,-71.48076599484608,35.0861134310388,-141.20917050241908,22.035825430608725,-106.53612318111675,60.54733934832877,24.36246558985747,61.62276323026946,-0.17291790550715902,3.641864776611328
-1.5644558754823636,3.945687599003322,-2.792995381408381,4.616725247897331,4.012034309511087,-2.7581138106393364,-71.39023056749583,35.232434451548926,-141.2676465934661,22.23976792542666,-106.53159411934371,60.547953392146276,24.365455895749285,61.62330160395422,-0.135598634546243,3.666067123413086
-1.5644257900460437,3.9457315798602113,-2.79294854604554,4.616755333333651,4.012078290367976,-2.758066975276495,-71.56057481944116,35.22730339058005,-141.37848459642484,22.142965350137047,-106.53300371019995,60.54835280035207,24.364488265362652,61.62361685423652,-0.09803591481068796,3.6790332794189453
-1.5644992717532746,3.945733012223917,-2.792997696965243,4.61668185162642,4.012079722731682,-2.758116126196198,-71.4623528314896,35.04743717401489,-141.21783790106178,22.09097615538232,-106.53134358499275,60.54836641428126,24.365943185678947,61.62378560337607,-0.12626672873780453,3.703746795654297
-1.5644755708015057,3.9457887212351936,-2.7930135621319745,4.616705552578189,4.012135431742958,-2.7581319913629296,-71.20496583839704,35.23387221031447,-141.16788138279884,22.382978186907653,-106.53233929376093,60.548299495187706,24.365994343750845,61.624020536463,-0.14502227032774595,3.730679512023926
-1.5644099816946295,3.9457255917048455,-2.7929820110643186,4.616771141685065,4.01207230221261,-2.758100440295274,-71.4238431408653,35.14408736319876,-141.2823781551703,22.23524980865009,-106.53298214731912,60.54794218256547,24.364837445614306,61.623410355088154,-0.25754365018645853,3.745185375213623
-1.5645148097909667,3.945651156974738,-2.793064226551387,4.616666313588728,4.011997867482503,-2.7581826557823423,-71.32745731118887,35.24227205311442,-141.1642771696708,22.169175583177402,-106.52959861015991,60.54756228803468,24.36704079717963,61.62309218551792,-0.2576461605255087,3.769766092300415
-1.564560329387783,3.9457541426034264,-2.793031883426762,4.6166207939919115,4.012100853111191,-2.758150312657717,-71.24658097702587,35.27050271702187,-141.123506619285,22.228294985824864,-106.53025349221922,60.5485124913467,24.367065862508678,61.624081971486234,-0.05126781801507452,3.781608819961548
-1.5645074281370042,3.9457674282333484,-2.7929313454409,4.616673695242691,4.012114138741113,-2.7580497746718553,-71.34872455140736,34.94633832617749,-141.11616141917023,22.14041972949535,-106.53208082132595,60.54912853201767,24.365043011369863,61.624252721464586,-0.15911419936475557,3.8221070766448975
-1.564465492968745,3.9457417455493227,-2.792923616735391,4.616715630410949,4.0120884560570875,-2.758042045966346,-71.34098969242574,35.00951309677821,-141.11031730812343,22.124869085073957,-106.53258293083654,60.548847338776454,24.364502196436437,61.62392581830911,-0.20129261216568484,3.849522590637207
-1.564449200581602,3.9457172906275595,-2.7930713992935754,4.616731922798093,4.0120640011353235,-2.7581898285245305,-71.38347196113001,34.98836988698925,-141.13375035297722,22.100525765021334,-106.5315418658543,60.54736127413594,24.36656288731178,61.623250048361406,-0.14499126654983474,3.8617546558380127
-1.5645198142840242,3.945719299643789,-2.7929306463832138,4.6166613090956705,4.012066010151553,-2.758049075614169,-71.35976149182842,35.20036263313497,-141.2076963959634,22.199383903067584,-106.53127577570814,60.54902405788292,24.36511741251704,61.62397731118077,-0.023056652176907555,3.8869314193725586
-1.5645325675054984,3.9457638356848594,-2.7930275684660275,4.616648555874196,4.012110546192623,-2.7581459976969827,-71.29428680519017,35.21468836285045,-141.15926029285274,22.225153840215235,-106.53090496489988,60.548421694054795,24.366739223011162,61.624045658238764,-0.14507653513442875,3.9023807048797607
-1.564654837034087,3.945879940034759,-2.7929120446888738,4.616526286345607,4.012226650542523,-2.758030473919829,-71.15231647672499,35.0784883288831,-140.93777725988647,22.131960842579186,-106.5309129309724,60.55060937272908,24.36625715562282,61.62569244168598,-0.1452030360319716,3.939864158630371
-1.5646069555438422,3.9457859036334098,-2.7930691280143396,4.616574167835852,4.012132614141175,-2.7581875572452947,-71.12715554229062,35.13668497180664,-140.9949108880487,22.25289044023284,-106.52953282196144,60.548586352696375,24.36810300733236,61.624381865685336,-0.14516032566940584,3.9694724082946777
-1.564516073487862,3.9456403110891825,-2.7930403781333952,4.616665049891832,4.011987021596947,-2.7581588073643504,-71.18840620925185,35.31756024427063,-141.17671739770705,22.39760536336028,-106.52961141470266,60.54773721853428,24.366684378799956,61.623094442546396,-0.16380694184633438,3.9820966720581055
-1.5644331323485061,3.945660373688931,-2.7930648128915143,4.616747991031188,4.0120070841966955,-2.7581832421224695,-71.2750242695479,35.29484352695963,-141.21288718084526,22.322165444068553,-106.53118713381757,60.54710474740394,24.36626682793262,61.6228137964434,0.06147340268409618,4.006530284881592
-1.5644623894084175,3.9456628945068677,-2.7930030885290025,4.616718733971277,4.012009605014632,-2.7581215177599576,-71.46212010776223,35.23645248044886,-141.30635448466657,22.183163177253714,-106.5311213671808,60.54783001102887,24.365617623845274,61.623136820979894,-0.19659461559236835,4.018523216247559
-1.564489802183846,3.9457074999332384,-2.792994757321657,4.616691321195848,4.012054210441003,-2.7581131865526123,-71.3838343011884,35.147391140449145,-141.20212865432637,22.166333510858255,-106.53122558450387,60.548237784525426,24.365788756024322,61.62358059228994,-0.1872452896651966,4.046220779418945
-1.5644765934729044,3.9457020689647186,-2.7930107568536284,4.61670452990679,4.012048779472483,-2.7581291860845836,-71.4247964315889,35.135639975683496,-141.29648803495556,22.259013833661427,-106.53128648349906,60.54799787602048,24.36589921892969,61.62344080979115,-0.2857603364659731,4.084838151931763
-1.5644761990437788,3.945736858957278,-2.7930020158987694,4.616704924335916,4.012083569465042,-2.7581204451297245,-71.28861698987014,35.116123503772464,-141.11908600963577,22.196467845919038,-106.53177825080542,60.54820553632072,24.365788283143758,61.62370306736981,-0.1497038727829132,4.109747409820557
-1.5644763312652754,3.945679862247137,-2.7930405058068826,4.616704792114419,4.012026572754901,-2.7581589350378377,-71.39323478765903,35.14364374739166,-141.21822841849865,22.17878134971326,-106.53081199993674,60.547650461176126,24.366330720211977,61.62319916929026,-0.1778497192327828,4.121857404708862
-1.564407477559793,3.945747722885746,-2.792943300024873,4.616773645819902,4.01209443339351,-2.7580617292558283,-71.41837655666006,35.12632560739804,-141.18664058608854,22.08993758979478,-106.5335689001647,60.54835131314873,24.364243548264998,61.62366670147936,-0.05579387494201793,4.148973226547241
-1.5644380691105424,3.94581258913126,-2.792982729689324,4.616743054269152,4.012159299639024,-2.758101158920279,-71.40733723265065,35.07064639130688,-141.1271829706744,22.02639451656812,-106.5335261544012,60.54843724250128,24.36518261518076,61.62411971822751,-0.0886837915036951,4.1615214347839355
-1.5644671503557297,3.945845282417435,-2.792987349252637,4.616713973023964,4.0121919929251995,-2.7581057784835923,-71.26300339145253,35.20846951408896,-141.11910358325974,22.213681405662793,-106.53336419467878,60.5486958037475,24.365557208344285,61.62445035892372,-0.1544039108349997,4.200153827667236
-1.5645146947754018,3.94569525103754,-2.7929943314036816,4.616666428604293,4.012041961545305,-2.7581127606346367,-71.40864217407908,35.148319015472715,-141.20598254799876,22.130739321582087,-106.53062835613375,60.54834319215849,24.366014081224453,61.623601645732464,-0.22480195359302346,4.227590084075928
-1.5644879138438716,3.945756829839469,-2.7929900441102724,4.616693209535823,4.012103540347233,-2.7581084733412276,-71.3246775776086,35.06238478619536,-141.1209826916603,22.15527418079736,-106.53189297711384,60.548456987579975,24.36573481402806,61.62392401639069,0.17401433238771702,4.23939323425293
-1.5644714873620995,3.9457918560008247,-2.7929851407673913,4.616709636017595,4.012138566508589,-2.7581035699983465,-71.31672021236523,35.052248997351576,-141.1005825737473,22.13808897936576,-106.53265125349044,60.54853617885574,24.365527141139708,61.624109768356135,-0.18254894133053057,4.263471364974976
-1.5644347450322516,3.945632965010562,-2.7929402565695782,4.616746378347443,4.011979675518327,-2.7580586858005334,-71.42697112932326,35.09829407680939,-141.2304007479326,22.15463213108528,-106.53170013685715,60.548100733235394,24.364378219723854,61.6230046899241,-0.17309430775165247,4.287454843521118
-1.5645798141118332,3.945801404631372,-2.792918476944188,4.616601309267861,4.012148115139136,-2.758036906175143,-71.35524102609881,34.983092887084496,-141.0473795816287,22.003006151682182,-106.53127239879797,60.549803853869875,24.365572544560326,61.624824397627705,-0.023129387572843108,4.299134254455566
-1.564454403900105,3.945649698933819,-2.79310152972424,4.61672671947959,4.011996409441584,-2.7582199589551952,-71.25242741357631,35.172411281532625,-141.1327342835261,22.262862950341635,-106.53041361659544,60.54686909565368,24.367020205415436,61.622719746201284,-0.2528991875428801,4.327380180358887
-1.564564194237556,3.945892638332315,-2.7929831153136395,4.616616929142138,4.01223934884008,-2.7581015445445947,-71.21857425354673,35.080103772256415,-141.02874091087133,22.174598666929477,-106.53221087622329,60.549494017770755,24.366465407570846,61.62519026845617,0.05662087359130119,4.34232234954834
-1.5645075088307772,3.9458444546320526,-2.7930303118027777,4.616673614548917,4.012191165139817,-2.758148741033733,-71.20595037502284,35.24946052953967,-141.11223593820793,22.285049602793762,-106.53232051560019,60.54855717712001,24.366596724485905,61.62448436805923,-0.1732170323001041,4.38133692741394
-1.5644347152730909,3.945716152739422,-2.7929503190639307,4.616746408106604,4.012062863247186,-2.758068748294886,-71.4730973063465,34.91793262738765,-141.1664839308267,22.024317084137643,-106.53264180806389,60.54833140304948,24.364590221053877,61.62354322236354,-0.11680929396401751,4.407908916473389
-1.5644879015341633,3.945770181776181,-2.793007978215918,4.616693221845531,4.012116892283945,-2.758126407446873,-71.33022571317451,35.13147730090869,-141.16588333449107,22.201093812854662,-106.5319295297739,60.54835096501743,24.366015668043023,61.62396173726341,-0.14972230577093182,4.42206335067749
-1.5644328823436953,3.945669605983467,-2.793066255079841,4.6167482410359995,4.0120163164912315,-2.758184684310796,-71.25062106037677,35.202811148573076,-141.21102330776412,22.387240496899807,-106.53129382328278,60.54712602453019,24.366292896117056,61.622871566221576,0.0614718029475414,4.461135625839233
-1.564534250494927,3.9456786259862326,-2.7929658761895415,4.616646872884767,4.012025336493997,-2.7580843054204967,-71.38897616014643,35.20033671319795,-141.2448567060225,22.212210286633734,-106.53027166969868,60.548645564668476,24.365760597090333,61.62365420587585,-0.1638215615862606,4.490909099578857
-1.5646279074326268,3.9458256781211105,-2.7930337870331745,4.616553215947068,4.012172388628875,-2.7581522162641297,-71.20159266823727,35.22002513525431,-141.10192407293874,22.282482364544606,-106.52988524518857,60.54917368060182,24.367799590007177,61.62484632396069,-0.18271751544124815,4.503297567367554
-1.5644271483888137,3.9458733384514018,-2.79304267961916,4.616753974990881,4.012220048959166,-2.758161108850115,-71.28990368405464,34.94179117341903,-141.02137179739205,22.08496574964544,-106.5340415292624,60.548079667885446,24.366027913233285,61.6243107390156,-0.07930851472366651,4.527922868728638
-1.5645027349432536,3.9458667086133143,-2.7930828166645054,4.616678388436441,4.012213419121078,-2.7582012458954606,-71.15552159130179,35.091159815306426,-140.95784737563915,22.159513790274694,-106.53230861579988,60.54815393244156,24.367361008162682,61.624460003459504,-0.08408001469382764,4.539282560348511
-1.564432541795486,3.945680723241146,-2.792999880508206,4.616748581584209,4.01202743374891,-2.758118309739161,-71.31980986271063,35.188794595164445,-141.18688077682515,22.235557898633434,-106.5319018241392,60.54774825271306,24.365293460620236,61.6231441475177,-0.1965676271653214,4.565492630004883
-1.564457372056375,3.945797004046037,-2.7929677507894817,4.6167237513233195,4.012143714553802,-2.758086180020437,-71.32716843957576,35.0602219238035,-141.11674664352063,22.145327599409306,-106.53309199794428,60.54862401008594,24.365131317776743,61.62413813636241,-0.0652393186463689,4.57875657081604
-1.5646030593154363,3.945809926971471,-2.793031456017633,4.616578064064258,4.012156637479236,-2.758149885248588,-71.15441332426121,35.199503178786365,-141.0379573381697,22.2605938340212,-106.53016046591881,60.548985325359794,24.367512743531776,61.62464227467854,-0.08416267663439658,4.6025261878967285
-1.564392387116898,3.9457046202193276,-2.792985167846419,4.616788736262796,4.012051330727092,-2.758103597077374,-71.44747142641243,35.0926476624247,-141.2022106405939,22.07703589506973,-106.53302380201853,60.547729020277714,24.364700002939486,61.62318441110199,-0.0651605099579946,4.626962184906006
-1.5644450619563082,3.9457665485370232,-2.7929206992103963,4.616736061423387,4.012113259044788,-2.7580391284413515,-71.57783880364089,34.96973434736543,-141.27695496607217,22.019299446094404,-106.53327549810004,60.54884600687363,24.364278478533205,61.62401910775774,-0.08398221537051853,4.639047861099243
-1.5645371581996244,3.945875215477743,-2.7929981380121096,4.61664396518007,4.012221925985507,-2.7581165672430648,-71.31994800640247,35.066155490962885,-141.11271850405345,22.149759823314724,-106.5323834183442,60.549134120018806,24.366418768526664,61.624913921965714,-0.1028710807901625,4.666888236999512
-1.5644863134613993,3.945776051614949,-2.7930021917210492,4.616694809918295,4.012122762122713,-2.7581206209520044,-71.29053245714293,35.03593847212675,-141.05540433663964,22.110884348249282,-106.53207039425708,60.54841469565289,24.36591700838298,61.62401252120381,-0.1309538518371065,4.6786580085754395
-1.564541226342226,3.945819425588666,-2.7929976305568225,4.6166398970374685,4.012166136096431,-2.7581160597877776,-71.27268730178012,34.988685093717635,-141.0267225592617,22.10668058259971,-106.53163463821022,60.54894892040368,24.36641012628971,61.62455098377029,-0.34683680465411193,4.716607093811035
-1.5645459216309419,3.9457828391037997,-2.793002956452023,4.616635201748752,4.012129549611564,-2.758121385682978,-71.26782782214961,35.16699971889479,-141.13241212733396,22.238428491328833,-106.53106706147774,60.54878998582499,24.366509669192766,61.62430452030557,-0.21077461326843405,4.741534948348999
-1.5644456479073154,3.945723630188825,-2.7929089861998895,4.616735475472379,4.01207034069659,-2.7580274154308446,-71.48807944952597,35.095182985776205,-141.26852422380415,22.11816561292796,-106.5328251772702,60.548787562620966,24.364075947435502,61.62376309662534,-0.12150762799125303,4.7665016651153564
-1.5645748523004839,3.945709519447019,-2.7929575946817065,4.616606271079211,4.0120562299547835,-2.7580760239126616,-71.43860448364062,35.10199398293494,-141.19565267840267,22.076269165625792,-106.5299696581672,60.54907906984567,24.366050073853675,61.62405894496323,-0.1732499293248715,4.7786500453948975
-1.564494689530382,3.9457156415391923,-2.7929104485292,4.6166864338493125,4.012062352046956,-2.758028877760155,-71.2464380244081,35.123933411917534,-141.13288534986143,22.2860634996781,-106.53182872425913,60.54903698356768,24.364566330302615,61.623908070960525,-0.1872399251495862,4.807828903198242
-1.564542702355267,3.94566614754522,-2.7929239904165897,4.616638421024428,4.012012858052985,-2.758042419647545,-70.9438110995447,35.23653629617018,-141.0001966586541,22.534080026122602,-106.53026111656118,60.54901522707345,24.365199572161572,61.623729000663694,-0.16851366533339007,4.82027530670166
-1.5646121760529426,3.9452489135675304,-2.7926599605879385,4.616568947326752,4.011595624075294,-2.7577783898188937,-70.88499879336345,35.392970341743094,-140.96415065738057,22.51391422204086,-106.52578197043576,60.55014372798068,24.361575194447493,61.62195315098328,-0.2435399851286375,4.846001148223877
-1.5648384780171534,3.9451329259462264,-2.792193330767216,4.616342645362542,4.011479636453991,-2.757311759998171,-70.89513294950073,35.078363170600184,-140.7111488422916,22.16159524062591,-106.52354736049746,60.555140094257446,24.3566180041077,61.62349321636544,-0.24368001063635347,4.8610711097717285
-1.5652883193889606,3.944233051307506,-2.7897158739753647,4.615892803990734,4.01057976181527,-2.75483430320632,-69.94566050755598,35.80232506610564,-140.06195308044855,22.399899528063525,-106.52185337174204,60.576098609650394,24.322813657330688,61.626597730548525,-0.09817945116668181,4.900386810302734
-1.5653816562825773,3.9432394663374204,-2.7866672990775267,4.615799467097117,4.009586176845185,-2.751785728308482,-69.81658341474215,36.15832090269921,-140.22005499469643,22.709147408096904,-106.52951566120662,60.59959703558758,24.276819255508567,61.62926859524681,0.06184763449732156,4.928050518035889
-1.565506759583072,3.9427096094582166,-2.7846147183006615,4.615674363796622,4.009056319965981,-2.7497331475316167,-70.00678618761468,35.626520441610346,-139.99926111411145,22.16823584890983,-106.53525049507552,60.61633546515284,24.246531546690587,61.632270567873086,-0.19594485856752364,4.940409898757935
-1.5656098968745398,3.9418622571355457,-2.7795159589567633,4.615571226505155,4.00820896764331,-2.7446343881877184,-70.80352977825731,35.009160037440964,-140.38174928101824,21.586115016918654,-106.55905376358082,60.658507883543265,24.169546485943716,61.64204471757553,0.11446680172753432,4.96797776222229
-1.5668062182018272,3.9401582833992164,-2.770979833885151,4.6143749051778675,4.006504993906981,-2.736098263116106,-69.48898240826631,35.270499874151895,-139.62845902276902,22.312443867071693,-106.57690284740382,60.73426923086197,24.05006867790635,61.660666634755756,-0.01660897255253868,5.00595760345459
-1.5670420524569943,3.9391773831626287,-2.767716100454652,4.6141390709227,4.0055240936703935,-2.7328345296856074,-69.56685606779392,35.843827653913685,-139.89983179880576,22.406938793685004,-106.58376927162618,60.76069805354768,24.00194520889864,61.664580131668814,-0.07251793114099225,5.01807427406311
-1.5677131613191326,3.937733468928163,-2.76096506332575,4.613467962060562,4.0040801794359275,-2.7260834925567052,-69.82930279600498,36.2430135412142,-140.17252777426637,22.21104468728566,-106.60187318895628,60.81877145238052,23.904416270327424,61.67741107409316,0.059374367302030606,5.042318820953369
-1.567808084077321,3.93604341441049,-2.7536565013990706,4.613373039302374,4.0023901249182545,-2.7187749306300257,-70.55308470966075,35.199518603690564,-140.35551359228708,21.51223952888921,-106.63164033021982,60.87748741008099,23.792470749004124,61.687704944549544,1.2147685113797886,5.066652059555054
-1.5681027041544853,3.935557521458336,-2.750207034013663,4.613078419225209,4.0019042319661,-2.715325463244618,-70.61942051347306,34.51417368405511,-140.28795402299912,21.42559775800262,-106.64500293310509,60.90792182376748,23.742155057811654,61.695730251615785,1.1352782752620296,5.078836917877197
-1.5689969450680343,3.934109737507259,-2.7420242603410583,4.61218417831166,4.000456448015024,-2.7071426895720134,-69.96661206594612,33.8483623460064,-139.61034670608856,21.45023541122483,-106.6695761339564,60.980273995693224,23.624260246116776,61.713514458072915,1.1076244478713964,5.105119466781616
-1.5700046640844345,3.93149190982764,-2.7307456258401794,4.61117645929526,3.9978386203354046,-2.6958640550711346,-70.46391286517044,33.486020836419236,-139.82868451321457,20.880167155744438,-106.70013218793025,61.07654347192814,23.45873718659201,61.73267090500124,-0.10182970681119308,5.142011880874634
-1.5706716805442031,3.929763827585494,-2.724042437415613,4.610509442835491,3.9961105380932582,-2.689160866646568,-70.71935655671477,34.35104757987857,-140.1635370845911,20.678165162137265,-106.71500528427414,61.13365933985593,23.360650540980416,61.74308673872744,0.06764277857326029,5.165573835372925
-1.5709477402388219,3.9286234930400608,-2.7205862809526957,4.610233383140873,3.994970203547825,-2.685704710183651,-71.38219320216803,34.531825906136454,-140.58259039498515,20.165119264087153,-106.72084974965873,61.16180369671679,23.30921045796913,61.74643063336547,-0.053936529659408095,5.1783974170684814
-1.5716479377562307,3.926558598798327,-2.7137328340396163,4.609533185623464,3.9929053093060913,-2.6788512632705714,-71.36160146370999,35.08565389910634,-140.8310908419637,20.375426161244036,-106.73209724993477,61.21935854894997,23.20863428217352,61.75501651664125,0.04051587254445099,5.203967332839966
-1.5724768492702255,3.9248461699168624,-2.706659251643132,4.608704274109469,3.991192880424627,-2.671777680874087,-70.79329205564376,33.93234448130899,-140.13272921039527,20.310689625912648,-106.74705454974888,61.28109374454827,23.105869939919046,61.767151934558974,0.022202104315863558,5.232110500335693
-1.5729168738562984,3.9239950997589252,-2.7039567194498653,4.608264249523396,3.9903418102666897,-2.6690751486808204,-70.44444806610734,33.63892335516811,-139.81253499258438,20.385162458730974,-106.74799731247143,61.30471815921439,23.067609313774533,61.77094742464952,0.022286915117087247,5.244597673416138
-1.573565668375336,3.9196151210250285,-2.6908666290049084,4.607615455004359,3.985961831532793,-2.6559850582358635,-70.97740852864099,33.2628101514642,-139.71229318156998,19.133147862541282,-106.77730084666577,61.40949879673149,22.867701480877976,61.78103052022144,1.197177249566641,5.306750535964966
-1.5734713743902518,3.918543413903688,-2.6883246734199058,4.607709748989443,3.9848901244114523,-2.653443102650861,-71.52229135132461,33.55762691452784,-140.41901801579493,19.30942031524841,-106.78438257314733,61.427738944456635,22.82661295389679,61.78048036082163,1.1086749332687003,5.321068525314331
