dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.28789791887244,-3.5476873169931276,-2.0173163873847764,-2.062135308710034,-3.005963424868524,0.640940831790954,141.65381161459132,16.447780157836032,55.464241841297266,-7.913880471697771,-8.342595801939607,64.44623409651314,-40.639027771875185,79.58429416157331,-0.3276045659569511,12.122062921524048
4.288032662121102,-3.5470939241424397,-2.005341343472203,-2.0620005654613727,-3.005370032017836,0.6529158757035273,141.6876444722087,16.41475514755124,55.521439417432546,-8.186756015606523,-8.09170764169662,64.44965980923548,-39.961385551991576,79.44765323714643,-0.321740353720259,12.160830974578857
4.287886769616448,-3.5469027451530835,-1.997907718229388,-2.0621464579660262,-3.0051788530284798,0.6603495009463423,141.750945054296,16.297954241174875,55.54822930991751,-8.23431554769848,-7.936716866836008,64.45429028114383,-39.54667720470091,79.36364933153885,-0.14416460648332796,12.184641361236572
4.287879982087352,-3.5466707568767104,-1.9939521175212498,-2.0621532454951224,-3.0049468647521067,0.6643051016544804,141.79124003899125,16.339292305676487,55.573491722382876,-8.223845819093777,-7.8541348157864235,64.45527589340458,-39.326350011358905,79.31859187074967,0.031433016517577794,12.197060346603394
4.287879804200321,-3.546097701420658,-1.9811003718085343,-2.0621534233821537,-3.0043738092960544,0.677156847367196,141.77953671570395,16.452164406378547,55.510654229037314,-8.18149232243309,-7.584706103318984,64.4594038545309,-38.63244314510452,79.17036354383985,-0.11686628152937262,12.236673831939697
4.28811990401229,-3.5452184793429287,-1.9654886895270784,-2.0619133235701845,-3.003494587218325,0.6927685296486518,141.92013903504355,16.195981559862737,55.67977338856019,-8.646290126946804,-7.255799673951452,64.46092529679198,-37.818684558824025,78.98692726673332,-0.09048885295539844,12.28504753112793
4.2880324311721605,-3.5448594206455017,-1.9594068680678438,-2.062000796410314,-3.003135528520898,0.6988503511078864,141.85105810499797,16.150780052449676,55.621788301368525,-8.802778729701785,-7.128757989769286,64.4622836732646,-37.499953777155625,78.91666764267347,-0.08728761436942722,12.303296566009521
4.288290279121449,-3.5439904610465627,-1.9464443116639747,-2.061742948461026,-3.002266568921959,0.7118129075117555,141.7496918440788,16.261611946772227,55.55727009747087,-9.053895642883578,-6.855081746054226,64.46134549477358,-36.8505114781647,78.76225388311059,-0.04819945372940149,12.342777252197266
4.288424269775904,-3.5429421748786427,-1.9281644390745054,-2.0616089578065706,-3.001218282754039,0.7300927801012248,141.14045625077367,16.00303298871554,55.05167658400585,-9.82144638073095,-6.469265196235721,64.46189106827387,-35.96210843439916,78.54391328111623,-0.15632055091923247,12.39869236946106
4.288245903337794,-3.541115584510783,-1.9061554038331776,-2.061787324244681,-2.999391692386179,0.7521018153425525,141.61753214615507,15.748835134346198,55.46269689799273,-10.12131993927861,-6.0079325871961915,64.45898353604976,-34.89828632279903,78.28274505366888,-0.2575066159833055,12.466054201126099
4.288157154124575,-3.5406005836889185,-1.8972314331968496,-2.061876073457899,-2.998876691564315,0.7610257859788807,141.5704899272959,15.616683562925873,55.395568759082614,-10.272302275282529,-5.819754133554862,64.45920393601145,-34.48943652395556,78.17537431396867,-0.30909537471164183,12.493279218673706
4.288086232445346,-3.5395755449651785,-1.8750553954386096,-2.061946995137128,-2.9978516528405748,0.7832018237371207,141.13436297461178,15.108124490434074,54.97946609314888,-11.010128075264626,-5.349301682170559,64.45972584485438,-33.52326274396307,77.90448793422331,-0.18019199325441893,12.559739828109741
4.2877062165349145,-3.539144505794225,-1.867131991463525,-2.06232701104756,-2.9974206136696213,0.7911252277122053,141.269664488669,15.052943079057602,55.14370797458833,-11.273956276057694,-5.183305167552716,64.46123262234975,-33.1702151056896,77.81028276756948,0.12468482265129976,12.584097146987915
4.28764979276202,-3.538728801487045,-1.8628932153071116,-2.0623834348204553,-2.9970049093624413,0.7953640038686186,141.0868663517775,15.205378689075902,54.97458734364947,-11.276913376460916,-5.094292371678978,64.45965432585925,-32.98260206006896,77.75895479367615,-0.19680708387100188,12.596551179885864
4.287292983927701,-3.538437578250475,-1.8548609185559923,-2.062740243654773,-2.9967136861258714,0.8033963006197379,141.26414971219995,15.04940785552156,55.05569905645197,-11.167006958345365,-4.92496885283578,64.46182141359878,-32.64072597603507,77.66227371105002,-0.1029926036761104,12.621079206466675
4.2872832626677,-3.5384057511094436,-1.846874917530895,-2.062749964914774,-2.99668185898484,0.8113823016448353,141.37314379542477,15.018557273061266,55.12123453448769,-11.120791657628121,-4.753336371706895,64.46361439953797,-32.33218791605486,77.56225215442664,-0.09873341104249533,12.645965576171875
4.287238432679166,-3.5384789517371784,-1.8427939363581007,-2.0627947949033083,-2.9967550596125747,0.8154632828176296,141.03553404055393,14.789811522125671,54.84684520077111,-11.563262748201387,-4.665427531840438,64.46537893661655,-32.17838919104843,77.51116348530293,-0.2184710684121165,12.65865421295166
4.286787858305637,-3.538111480810495,-1.8342259707656337,-2.063245369276838,-2.9963875886858915,0.8240312484100967,140.9352561388859,14.60035634497189,54.7000974415764,-11.66992659951221,-4.48493647129651,64.46716317284192,-31.82290563222179,77.40794723947073,-0.218082930573539,12.684942960739136
4.286669812615537,-3.5380203290576278,-1.8303198393763767,-2.063363414966937,-2.996296436933024,0.8279373797993537,140.92562906546672,14.63344014148007,54.6954304420657,-11.70929599566565,-4.401754066749272,64.46794299463224,-31.669790310539707,77.35985824468689,-0.32846387031194624,12.697166919708252
4.286130740814701,-3.538114102335085,-1.822308920017074,-2.0639024867677733,-2.9963902102104814,0.8359482991586563,141.2300528017106,14.603443703419174,54.9132961977173,-11.505151677527136,-4.231537824164666,64.47336578391104,-31.357842452268155,77.2628943751212,-0.20147993809896736,12.722049236297607
4.285694634680614,-3.538439756854469,-1.8107605703503924,-2.0643385929018603,-2.9967158647298655,0.8474966488253378,141.0786277046439,14.546486719271876,54.77920394674541,-11.717569568089846,-3.9830222208820816,64.48017251412385,-30.93936085989585,77.11943328152583,-0.3307256134647485,12.75851821899414
4.28534568975754,-3.5387066215059146,-1.7985476705950991,-2.064687537824934,-2.996982729381311,0.8597095485806311,140.86354687107698,14.099019785911334,54.548097995363506,-12.146989024125826,-3.719444761782754,64.4856368265067,-30.50918590079642,76.96650259622838,-0.1406850254101406,12.796016693115234
4.284226013725725,-3.539416259300444,-1.7760117130739266,-2.065807213856749,-2.99769236717584,0.8822455061018036,141.0492612958876,14.069289021303904,54.639545320627356,-12.01146873270784,-3.2335071458508624,64.49911630028147,-29.73105334856499,76.68668539530238,-0.08942911986698521,12.864104747772217
4.284003806554932,-3.5396215613270847,-1.7719586712109527,-2.066029421027542,-2.997897669202481,0.8862985479647775,141.17752453147546,14.06160463519986,54.774248487331185,-12.071586595930398,-3.1457028609189788,64.50209245790471,-29.59692244988357,76.63624604554323,-0.12914037081805096,12.876560688018799
4.2836698880859885,-3.5400205767507797,-1.7634838987698205,-2.066363339496486,-2.998296684626176,0.8947733204059097,141.16281758459917,13.806718878049477,54.741060742422896,-12.285706376715517,-2.961366420452796,64.5071021942074,-29.324282202519445,76.52965452344876,-0.039599908828696684,12.902262449264526
4.283274234055725,-3.540763658686328,-1.7506269216412376,-2.06675899352675,-2.999039766561724,0.9076302975344926,141.51421491576195,13.594287325959504,55.02260526301691,-12.28306317027545,-2.6800812050392873,64.51461530106555,-28.9292635294356,76.36654600407874,-0.21027139151834806,12.940725088119507
4.2832346442193145,-3.5413298017258246,-1.7426685276681575,-2.06679858336316,-2.999605909601221,0.9155886915075727,141.5044672968936,13.42950914425387,54.93617544226772,-12.164878829178038,-2.5041778766364446,64.51851278338735,-28.70235676102998,76.26362508400733,-0.060349301645879816,12.964339971542358
4.283009528815439,-3.541535683256831,-1.738478700654422,-2.0670236987670356,-2.9998117911322275,0.9197785185213082,141.61650271257594,13.435541580143617,55.06183937683377,-12.242054533163584,-2.412961365488894,64.52107048539094,-28.57237660484251,76.21119686675331,-0.08120379462136906,12.976778745651245
4.282974227119477,-3.5419948638228402,-1.7290258275764854,-2.067059000462997,-3.0002709716982365,0.9292313915992448,141.47165346471158,13.496981939036184,54.94200478210157,-12.336454568075123,-2.2046019113916504,64.52361738583754,-28.302265827046757,76.08903116967493,0.01790413270539437,13.004297971725464
4.282724357930068,-3.5423239837021843,-1.7249514470700553,-2.0673088696524067,-3.0006000915775806,0.9333057721056749,141.5298087826759,13.528723973985265,54.9888457561076,-12.280928167656077,-2.1152946809979243,64.52709711108446,-28.18267655990686,76.0380160496222,-0.11555549855713032,13.016437292098999
4.282321828833547,-3.543044870747686,-1.7119954357109661,-2.0677113987489273,-3.0013209786230823,0.9462617834647641,141.88305936816025,13.669085077870308,55.30568529778802,-12.079906373093225,-1.8305144420493353,64.53287297110278,-27.81246406494058,75.87301281128885,7.073110151623041e-05,13.054972648620605
4.282861529787261,-3.5437349738201287,-1.703244894585163,-2.0671716977952137,-3.002011081695525,0.9550123245905672,141.50207366764187,13.438692292866758,54.982525257505756,-12.528243993006637,-1.6330294440275184,64.5328603931237,-27.607983533515224,75.75477247014788,0.032435181765868126,13.081852436065674
4.282680229026276,-3.544254599561812,-1.6915803015978828,-2.067352998556198,-3.0025307074372085,0.9666769175778475,141.44636256962661,13.19618569812111,54.87591023104762,-12.617386287861704,-1.3757638455522323,64.53512775708407,-27.29013906320718,75.60472581996393,-0.02184810573470175,13.117607355117798
4.283246872655072,-3.544546790719962,-1.6829824421959234,-2.0667863549274026,-3.0028228985953582,0.9752747769798068,141.3935249974094,13.330858160623878,54.83446711212771,-12.56805252408884,-1.1830902364537157,64.53137920514531,-27.084980161185104,75.48865642669823,-0.01781206257755974,13.14449691772461
4.283295938754537,-3.544991272464835,-1.6709917844693396,-2.0667372888279374,-3.0032673803402314,0.9872654347063906,141.32366959905607,13.209135113831854,54.82865434184535,-13.001137003750001,-0.9174819097463295,64.53072254347933,-26.776583795587545,75.33246241006843,-0.07220648715007094,13.18224835395813
4.284009176709395,-3.545426064596888,-1.659533028530895,-2.0660240508730796,-3.003702172472284,0.9987241906448353,141.06833029057844,13.159135777959403,54.61816236062646,-13.26786330594936,-0.660364242343624,64.52547459177893,-26.51481934589365,75.1779001973184,0.06931706871215715,13.218814134597778
4.284198818294766,-3.5456551483202747,-1.6519615038816413,-2.0658344092877083,-3.003931256195671,1.0062957152940888,141.08668199073736,13.134865235940088,54.65057763007004,-13.382920023473675,-0.491937093583958,64.52311742117901,-26.331938071604352,75.07798900420347,-0.07216101468770031,13.243103981018066
4.284491614976675,-3.5458068032561116,-1.648062521956805,-2.0655416126057995,-3.004082911131508,1.010194697218925,141.07456425985364,13.170915342746502,54.63838573572985,-13.355754396415302,-0.4041509121952524,64.52083561099893,-26.247552484710916,75.02498158741082,0.07508352171422006,13.255530834197998
4.285145501542663,-3.5461810283908735,-1.6387711838400423,-2.064887726039811,-3.0044571362662698,1.0194860353356878,141.13968425762607,12.977310115129898,54.72233692225049,-13.653292914095292,-0.1950441268324433,64.51556158757386,-26.047730022481836,74.89898132954573,-0.10823403979006319,13.285118341445923
4.2853646372365395,-3.5461674505970087,-1.6306359918852382,-2.064668590345935,-3.004443558472405,1.0276212272904919,141.29224104204621,13.145497332891491,54.87402962376917,-13.526686290307769,-0.01511475478607533,64.51039303352248,-25.85014390892759,74.79166828388834,0.03672773679917496,13.310622453689575
4.285609267133453,-3.5462524840784946,-1.6266608303724146,-2.0644239604490213,-3.004528591953891,1.0315963888033155,141.44230887989158,13.006794412346443,55.01470907114864,-13.646899553002564,0.07386755809411301,64.5075946616271,-25.763122945343863,74.73807691069987,0.010475859834255807,13.323392629623413
4.286174138024747,-3.546324056385235,-1.6227351766952822,-2.0638590895577273,-3.0046001642606313,1.0355220424804479,141.42812961836333,12.922531832151545,55.025991861422625,-13.84613971869354,0.1630431256645921,64.50261371083172,-25.689721945449367,74.68267203951744,0.011934739573172592,13.335924863815308
4.2865699545660725,-3.5463322856479134,-1.6146218924901838,-2.063463273016402,-3.0046083935233097,1.0436353266855463,141.3703097909074,12.915986568816615,54.93677791930734,-13.767743430328604,0.34341641303693665,64.49604228179093,-25.50565990752855,74.57419519119827,0.015919752063501047,13.361018419265747
4.287097309739263,-3.546297026768483,-1.6069766245159414,-2.0629359178432116,-3.0045731346438793,1.0512805946597887,141.28414747453405,12.70354682090526,54.876263336830476,-14.141310182053491,0.5138254580710314,64.4883300660062,-25.339038900772767,74.47079377192712,-0.00867651097019051,13.38504934310913
4.2874199505957264,-3.5464644205941784,-1.6030625152601239,-2.062613276986748,-3.0047405284695747,1.0551947039156062,141.43303169588992,12.726783899740935,54.993724703179744,-13.990010901281497,0.6022266453353119,64.48535805860551,-25.262960268197293,74.41731657065702,-0.25086093217012095,13.396976232528687
4.288538079692406,-3.546536947764803,-1.5869925955227686,-2.061495147890068,-3.0048130556401995,1.0712646236529615,141.28869126713687,12.825943975696235,54.93394536709415,-14.293092399079423,0.9612305809142729,64.46930870388759,-24.927838509475414,74.19973427968195,-0.07445134250016894,13.446388959884644
4.289151309722355,-3.5466869445000344,-1.5831562162533668,-2.0608819178601196,-3.0049630523754307,1.0751010029223633,141.24708975621928,12.756193644255784,54.93949145180506,-14.56001886253915,1.048962843303893,64.46411221401013,-24.866577704043948,74.14507367454245,-0.3921171036733542,13.458363056182861
4.289595204000111,-3.546793344596918,-1.575513020411412,-2.060438023582363,-3.0050694524723145,1.082744198764318,141.03366896346492,12.720728457119892,54.782539431534865,-14.856841284614749,1.2197365618818345,64.45716605732783,-24.71070775301154,74.04220829813111,-0.01776203750414318,13.481920719146729
4.2899532314207605,-3.546543800649024,-1.5680924252039758,-2.0600799961617144,-3.0048199085244205,1.0901647939717543,141.28817966573354,12.749940428679349,55.02644830775117,-14.830334989532723,1.3834337271919297,64.44805415298345,-24.546957084047175,73.94305764012593,-0.18303222441853695,13.504766464233398
4.290510215120231,-3.5466796058380576,-1.5634170581727853,-2.0595230124622432,-3.004955713713454,1.0948401610029448,141.16388051854054,12.685688681501114,54.96562045417827,-15.166444133582534,1.4893338733536043,64.44227590433331,-24.46672170576326,73.87793184960181,-0.18111415494453054,13.519443988800049
4.291879037837194,-3.546339519537086,-1.537656142783838,-2.058154189745281,-3.0046156274124822,1.120601076391892,140.49554956718094,12.567175397441153,54.340888172167034,-15.609408944929248,2.0607660261740657,64.41188803780506,-23.94008431008908,73.5324042666506,-0.17321514009982542,13.60068392753601
4.292330475590081,-3.5463420281673907,-1.5301333970507909,-2.0577027519923936,-3.004618136042787,1.1281238221249392,140.59157403947654,12.322020231083119,54.428020749004396,-15.9002206924334,2.2283431310312976,64.40301035558855,-23.795808957413872,73.43107142407867,-0.21649436439878933,13.624985933303833
4.292862291906609,-3.5459541499640808,-1.5181978998745334,-2.0571709356758663,-3.004230257839477,1.1400593193011967,140.40460795872423,12.395844186516337,54.23767673274287,-15.863489629826887,2.491457214933055,64.3867872928125,-23.551559697477906,73.27176455697895,-0.1636259080900122,13.662990808486938
4.292663873967532,-3.5458947906083926,-1.5144312136324602,-2.057369353614942,-3.004170898483789,1.1438260055432699,140.58337631233638,12.361061201575016,54.4043728547631,-15.882749997156235,2.573611482102835,64.38441033659763,-23.46456677989894,73.22420770985784,-0.1143469768969223,13.675533533096313
4.293036604430313,-3.545764974513713,-1.5102524501862509,-2.0569966231521613,-3.0040410823891093,1.1480047689894792,140.59184990066328,12.302199462843685,54.405498132349706,-15.944271353497513,2.6663738189558854,64.37739780186963,-23.387534397629242,73.16702695104755,-0.11249772317117124,13.688997745513916
4.293381082847144,-3.5455860713361784,-1.505538803987763,-2.0566521447353305,-3.0038621792115747,1.152718415187967,140.63562998221707,12.203817841413548,54.43627245349166,-16.039260784642675,2.7705640845383255,64.36966461247792,-23.297591639739892,73.10309666733697,-0.15723581811858844,13.70407247543335
4.293544552661774,-3.54554784200451,-1.5019510223103962,-2.0564886749207005,-3.0038239498799064,1.1563061968653339,140.41382697465352,12.078672050131049,54.21181422974918,-16.20351053324432,2.8500725084234206,64.36509914415889,-23.229260655174684,73.05516156792385,-0.21642506611228995,13.715913772583008
4.293370284540385,-3.5453071711560082,-1.4942984715550793,-2.0566629430420895,-3.0035832790314045,1.1639587476206508,140.2899620325659,12.071741429477814,54.06266662524032,-16.158622530503145,3.0171264189417237,64.35741856102241,-23.061606763816233,72.95681575759389,-0.15562958895982248,13.740840911865234
4.293900969491624,-3.54487289934762,-1.4814632835240469,-2.0561322580908503,-3.0031490072230165,1.1767939356516832,140.28712519128177,11.855522265925591,54.04493027556617,-16.449927290654436,3.29973767859729,64.33851920601928,-22.81252738978548,72.78573132069413,-0.2382854371437122,13.781948804855347
4.293950101821818,-3.544303840106061,-1.4695717271033186,-2.056083125760656,-3.002579947981457,1.1886854920724115,140.28377925666553,11.741573642685703,54.03529833444322,-16.66396362061185,3.5592616309755396,64.32213978755821,-22.566015647677958,72.63046962419706,-0.025285711319284143,13.819120645523071
4.294297356958127,-3.5440650975108894,-1.4600368652234734,-2.055735870624347,-3.0023412053862857,1.1982203539522567,139.9391945227121,11.615797487942547,53.685024841099114,-16.855181315923367,3.769450965003295,64.30827897639263,-22.388939736906863,72.50372209108475,-0.13297635132958385,13.848683834075928
4.294372639360081,-3.5437506365602505,-1.4410520432518394,-2.055660588222393,-3.0020267444356468,1.2172051759238907,139.82767411601085,11.142419585179823,53.58440573137291,-17.67830644155434,4.187052884994271,64.28496613102948,-22.028516697955304,72.25596818601912,-0.09889979593600584,13.905621767044067
4.2942896849889385,-3.543700771505814,-1.4370272366848238,-2.055743542593536,-3.0019768793812105,1.2212299824909063,139.81665651753167,11.194100191147111,53.575263592088895,-17.62633080920529,4.27541410498274,64.2806360759315,-21.950678239692998,72.20418384809439,0.01608663817868683,13.917348623275757
4.29415816761848,-3.5434875453219252,-1.423962070194158,-2.055875059963994,-3.0017636531973215,1.234295148981572,140.1937512821553,10.991502178306607,53.82688587775044,-17.410991795119216,4.562348833066635,64.26491935687484,-21.704392094726305,72.03509205279087,0.004881633726882217,13.955687999725342
4.294235434291492,-3.5432399196107403,-1.4152965273303535,-2.055797793290982,-3.0015160274861366,1.2429606918453766,140.16003255577732,10.972987355621258,53.864226988595306,-17.80949867604447,4.75246951773215,64.25230948847448,-21.546052233678196,71.9217326429486,0.009675785736025677,13.980711221694946
4.294203032490085,-3.5435099662475653,-1.4024973650065435,-2.0558301950923896,-3.0017860741229616,1.2557598541691866,139.8936078239478,11.145905760412326,53.68600423956631,-17.95292562818066,5.036572798832021,64.23890018103646,-21.330124247903385,71.75570683210725,0.20942085421619794,14.017294883728027
4.2940761272582435,-3.543494333516069,-1.394004962837584,-2.055957100324231,-3.001770441391465,1.2642522563381462,140.35113247110365,10.865294387675789,54.09926987466776,-18.209564008084975,5.223701464786194,64.22893317595644,-21.180001124692453,71.64628628461448,0.017374592824189516,14.041195392608643
4.2939272168034615,-3.543868882108475,-1.3750693082082013,-2.056106010779013,-3.0021449899838712,1.2831879109675288,140.14171448133553,10.536168630139427,53.78793186447882,-18.260968641009008,5.643671327562627,64.2079800296923,-20.868471368932358,71.40176477964378,0.03314371490064616,14.092092037200928
4.293817741620472,-3.543846399970181,-1.3701936988737096,-2.056215485962002,-3.002122507845577,1.2880635203020205,140.27339477681198,10.445798937497802,53.91247509306333,-18.38785685768625,5.75094890408538,64.20196846692359,-20.78395503048907,71.33929508984436,0.06422232517095461,14.104432821273804
4.293867895679831,-3.543913931078268,-1.3647787751429026,-2.056165331902643,-3.0021900389536644,1.2934784440328275,140.47652980549887,10.410929056116965,54.07651694396885,-18.254055353574604,5.871005401339904,64.19475632147108,-20.699003229960205,71.26876299990398,0.048503738702101895,14.118764877319336
4.293784930152398,-3.543750432389986,-1.3554426487253923,-2.0562482974300758,-3.0020265402653825,1.3028145704503378,140.42232770993394,10.492561917725068,54.084585251187654,-18.445073120770523,6.075952458447161,64.18111951697544,-20.540692436775686,71.1482389332015,0.025786248613723917,14.142956972122192
4.293577128394848,-3.5439556862513526,-1.350647789019541,-2.0564560991876273,-3.002231794126749,1.3076094301561891,140.58934986767468,10.461897369749524,54.23561470033404,-18.410396161028128,6.182602357075694,64.17722751808503,-20.463293998256027,71.08775887822173,-0.05561562485902982,14.155426025390625
4.293843473688516,-3.5444668009302047,-1.3405933161627985,-2.0561897538939586,-3.002742908805601,1.3176639030129316,140.34085467158835,10.313507115014733,54.025682157161654,-18.802163545033938,6.4081081671865165,64.1647945186819,-20.327258113777656,70.9560738498358,-0.09232871773455775,14.182663440704346
4.293550012386383,-3.544785600821714,-1.3251016045542956,-2.0564832151960912,-3.00306170869711,1.3331556146214345,140.61616585587927,9.904831831016308,54.228536471060735,-19.148404408431137,6.7513345172538965,64.1461004041954,-20.086415650881456,70.75808812684328,-0.32227536294022263,14.225710391998291
4.293271040129254,-3.545110941302597,-1.3210512392311762,-2.05676218745322,-3.0033870491779933,1.337205979944554,140.727838923936,10.056136002013963,54.388807013642925,-19.09825590994571,6.842189818769401,64.1441952292374,-20.024852354819576,70.70802100107528,-0.09902346472744394,14.237277269363403
4.2931160525799585,-3.5454629798093253,-1.3130147722610341,-2.056917175002516,-3.0037390876847216,1.345242446914696,141.02503819312557,10.150535100654682,54.692231534979165,-18.93197580160102,7.021380751721187,64.13545481365071,-19.907923603656908,70.60565831857816,-0.03784108159374133,14.261041402816772
4.292659498537288,-3.5462695944495968,-1.3013863138669008,-2.057373729045186,-3.004545702324993,1.3568709053088293,140.8381945162138,10.031922986337326,54.52350362139305,-19.168273192458496,7.282119232596888,64.12613278015343,-19.742253554525313,70.45964089366234,-0.15710710742603418,14.297343254089355
4.292466265655572,-3.546489612591929,-1.2942173565433726,-2.057566961926902,-3.0047657204673253,1.3640398626323575,140.568780413982,10.403144518711258,54.36081772406157,-19.018698116851663,7.44130549665687,64.11752208795885,-19.636537101527555,70.36882855473723,-0.17614880653466836,14.32116150856018
4.292155427593858,-3.547016525304429,-1.2871151799271576,-2.057877799988616,-3.0052926331798253,1.3711420392485725,140.63291812796672,10.287349405226166,54.381000720968,-18.961733905609357,7.600747201798784,64.11188102529327,-19.537740396157528,70.28009397041795,0.006716517814027156,14.34718108177185
4.291821166656321,-3.547022606428347,-1.2839148082301577,-2.0582120609261527,-3.0052987143037435,1.3743424109455724,140.88723709591306,10.11443416197226,54.57852147434945,-18.991476520716965,7.670877805220277,64.10885458339554,-19.481268570509126,70.24126462490672,0.00899381836995472,14.359802722930908
4.291525148294086,-3.5472985480635377,-1.277970396198464,-2.058508079288388,-3.005574655938934,1.380286822977266,141.09392442152742,9.974531935710678,54.73632443008488,-18.972562071218245,7.803270498806777,64.10295056789407,-19.394160222234703,70.16716149804867,-0.13259539763837447,14.384312391281128
4.29130364333326,-3.5472655078416206,-1.2752380341119822,-2.058729584249215,-3.005541615717017,1.3830191850637479,140.9130265644982,10.004615834909977,54.530857170192704,-18.80091725149413,7.863008557073079,64.09958044844674,-19.34740296046773,70.13354467269656,-0.13073732995032827,14.396698474884033
4.291099017088591,-3.547570702216197,-1.2698779150835626,-2.0589342104938835,-3.0058468100915934,1.3883793040921675,141.23043956176414,9.990995825971051,54.808122576266825,-18.59246897620051,7.98283467989478,64.09410536529181,-19.273228557862424,70.06641195705689,-0.1273298497130213,14.423014163970947
4.290986970560879,-3.5476309797269683,-1.2677092197956121,-2.0590462570215955,-3.0059070876023646,1.390547999380118,141.07955119587476,9.82530070518561,54.62202580025341,-18.70224628395557,8.030880414939318,64.09158889817705,-19.240774446183703,70.03939809784933,-0.12592284176903634,14.435240030288696
4.290526626315059,-3.547732886744973,-1.2637105318345452,-2.0595066012674152,-3.006008994620369,1.394546687341185,141.32472863328914,9.932241911664171,54.884176973141656,-18.596282153607827,8.119085753921729,64.08851220551931,-19.17330007706103,69.99137824551812,-0.06670344910518589,14.46011734008789
4.290186887325739,-3.547893378482567,-1.2582202273012584,-2.059846340256735,-3.006169486357963,1.4000369918744717,140.85885390176136,10.0091689289509,54.49378908338221,-18.82781865586937,8.240711781800416,64.08242111815665,-19.090591498562276,69.92344784224866,-0.1381346547074136,14.502251863479614
4.2897995845365955,-3.547924434593649,-1.2567477241200387,-2.060233643045879,-3.0062005424690454,1.4015094950556914,141.12781843395618,9.860498220361212,54.69515381626081,-18.756591248205456,8.272894678452774,64.08263618167433,-19.059307828952686,69.90729887257547,-0.04763830645025946,14.514258623123169
4.289495855613185,-3.5480186949911245,-1.2543997160711737,-2.060537371969289,-3.006294802866521,1.4038575031045564,141.2654188627127,9.349318900754122,54.736260609238045,-19.198100158230556,8.324888999975368,64.08122197918767,-19.02015977800213,69.87940412100141,-0.16786171454311116,14.539417505264282
4.289248018292232,-3.547980907393825,-1.2522543536156527,-2.060785209290242,-3.006257015269221,1.4060028655600774,141.11558194932542,9.481889422684615,54.609887968317906,-19.077243429929773,8.37165099716294,64.078805557471,-18.982046244494892,69.85356621194414,-0.20853322010986552,14.563573598861694
4.289189555511151,-3.547941915274005,-1.251409515552891,-2.0608436720713232,-3.006218023149401,1.406847703622839,141.1688118768644,9.292683980345586,54.61731771883456,-19.19823858691948,8.389959662987636,64.07741390777694,-18.96758809504371,69.84308920664651,-0.15167356249064978,14.57564377784729
4.2890452990501045,-3.5479733671264153,-1.249463549845216,-2.06098792853237,-3.0062494750018116,1.408793669330514,141.04154800987322,9.321076358298823,54.5068601114792,-19.231195438027804,8.432889903273203,64.07515479325528,-18.93732737493483,69.81917298194479,-0.1315896019525975,14.601006746292114
4.288930947962067,-3.548197094090459,-1.2471846139122957,-2.0611022796204073,-3.0064732019658553,1.4110726052634344,140.88822177209252,9.262473508883202,54.369277641115666,-19.40710311918191,8.48441873292441,64.07350686959244,-18.908645104658884,69.79101728429212,-0.20046604047214656,14.640012264251709
4.2888310265380305,-3.548179495065766,-1.2460456265346032,-2.0612022010444444,-3.006455602941162,1.412211592641127,140.958288544679,9.025686224985172,54.39574525352712,-19.643849856342484,8.509300291191792,64.07200687599564,-18.889592622894074,69.77708947027905,-0.09176993968204616,14.66391372680664
4.288990459375934,-3.5483263855472464,-1.2454958928355906,-2.0610427682065406,-3.0066024934226427,1.4127613263401395,140.88963588603463,9.148535093617545,54.33615855094863,-19.425388187296758,8.522534200643062,64.07105284721914,-18.890768878627135,69.76910670033693,-0.1385512686089756,14.675965309143066
4.289168612193025,-3.5484373905484743,-1.244431532496016,-2.0608646153894496,-3.0067134984238706,1.413825686679714,140.72172238740606,9.034734175446237,54.08745038354899,-19.186077361502452,8.546901606170154,64.06878920742213,-18.884504169171798,69.75435278523712,-0.1850633197173721,14.701299905776978
4.289072808450137,-3.5486699048662413,-1.2440622502198406,-2.0609604191323374,-3.0069460127416376,1.4141949689558895,140.7864192579071,8.889274897327716,54.157050824671956,-19.48616744863077,8.556415423148211,64.07047032203224,-18.882845506336725,69.75057638236738,-0.18469252430788563,14.713356971740723
4.2890858674228705,-3.548768476035309,-1.2431761685050358,-2.060947360159604,-3.007044583910705,1.4150810506706943,140.72433545127566,9.047093606363232,54.166727628532456,-19.552918115016194,8.576588148656015,64.06951987707454,-18.873781495960305,69.739250619983,-0.18418100831967177,14.739281177520752
4.289459404560817,-3.5487071433695814,-1.2426397236466833,-2.0605738230216577,-3.0069832512449777,1.4156174955290468,140.58103308124677,9.171158097607213,54.04337198051746,-19.406413986724402,8.588433366341846,64.06563882424375,-18.875930137785765,69.72968762567915,-0.08113790514588137,14.754055738449097
4.289763438546386,-3.549029716244981,-1.2415416984774725,-2.060269789036089,-3.0073058241203774,1.4167155206982576,141.09600762007918,9.203772517734421,54.49880847821144,-18.972150569604313,8.61502127446416,64.0640276466176,-18.87863736322911,69.71389205827954,-0.12306861370265221,14.798917293548584
