dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.06867274791614,-2.991256103347017,-0.13951079736348537,-1.892555902816021,3.963798973781751,-2.788773113740885,52.01681836004346,4.108387659503428,-70.2403231838036,34.389526996397905,-122.88617470102065,82.091407475589,-84.90300306300324,64.1899440689497,5.846961998434535,4.24782395362854
-2.068947830826257,-2.991261880089645,-0.1395318101820032,-1.8928309857261383,3.963793197039123,-2.788794126559403,52.12034611163422,4.2381493273264645,-70.19190485575879,34.2956602914911,-122.90143480241842,82.09422991578117,-84.89660444125542,64.19023766021944,6.076803559746619,4.271754741668701
-2.06884026824987,-2.991313699071584,-0.1395632661147994,-1.8927234231497507,3.963741378057184,-2.7888255824921995,52.18175639755277,4.239038038101594,-70.1406773502752,34.30951998327661,-122.89720513184946,82.09239564736087,-84.89861607739056,64.18945078385585,6.03453332373397,4.3065080642700195
-2.0688097076609386,-2.991313684161179,-0.13955422592767897,-1.8926928625608197,3.963741392967589,-2.788816542305079,52.18250360977064,4.048884456915519,-70.10871337781886,34.56149351039456,-122.89484166793454,82.09213475455331,-84.89931132331625,64.18947685346501,6.08145301739725,4.329952239990234
-2.0689174650159545,-2.991243766642234,-0.13951084839897002,-1.8928006199158351,3.963811310486534,-2.78877316477637,52.07560372937166,4.275894836617697,-70.22712567504139,34.213184836697366,-122.8986288293549,82.09420419900808,-84.89746115240717,64.19047646518713,6.039293790736586,4.353028774261475
-2.0688925203315534,-2.9913006720900777,-0.13951785990169635,-1.8927756752314342,3.9637544050386904,-2.7887801762790962,52.0399685840223,4.355127185542522,-70.27419009771134,34.10407973807133,-122.89589975549667,82.09345560683903,-84.89747469874571,64.19004421735741,5.157160797708731,4.38817834854126
-2.06885938327412,-2.99129567129736,-0.13956950167503068,-1.8927425381740006,3.963759405831408,-2.7888318180524307,52.08511730604996,4.190458136142652,-70.1956341766916,34.310324701102864,-122.89943083766313,82.09268469442311,-84.89836387891499,64.18953050160421,5.236961272899894,4.411987066268921
-2.068801853549589,-2.9912424821104033,-0.13949997728594016,-1.8926850084494697,3.9638125950183647,-2.78876229366334,52.20801561030055,4.12544173033345,-70.11618675920222,34.49651205252728,-122.89197464008588,82.09302714198381,-84.90013602266026,64.19036559410984,5.218255562223559,4.426469326019287
-2.0688610121866793,-2.9912372237168032,-0.13950615089627844,-1.89274416708656,3.963817853411965,-2.7887684672736786,52.223860895599095,4.168753142248139,-70.09165070431004,34.411354986821834,-122.89566486322404,82.09366716723008,-84.8988277738461,64.19044992834948,5.185412458111498,4.466275691986084
-2.0688702715723206,-2.9912521993517376,-0.1395400097876339,-1.8927534264722015,3.9638028777770304,-2.7888023261650337,52.09427298955707,4.04985487952354,-70.13354036512393,34.44000040583525,-122.89879704455507,82.09337211405408,-84.89850925012409,64.19006915164461,5.20417081536143,4.491045713424683
-2.0687734326307448,-2.991228751652551,-0.13950798801941516,-1.8926565875306258,3.963826325476217,-2.7887703043968153,52.096061765472385,4.037040196963887,-70.13991639892774,34.471516657085026,-122.89187966635907,82.0927439499174,-84.90094362702501,64.1903146429927,5.227670788170292,4.51559591293335
-2.0688629891441104,-2.991293598480646,-0.13954473155876035,-1.8927461440439912,3.963761478648122,-2.78880704793616,52.112487462518,4.144274297370776,-70.15320037403788,34.35677902685777,-122.8973071446083,82.09295095329745,-84.89826699795026,64.1897787800642,5.227568050615431,4.52984356880188
-2.06879465994938,-2.991179577463762,-0.13951331691974156,-1.892677814849261,3.963875499665006,-2.7887756332971416,52.03838095886448,4.203745605164765,-70.19624995666328,34.19460537146219,-122.8953154579641,82.09329009833164,-84.90095530101534,64.19058189776523,5.992504367265134,4.55971884727478
-2.068849554090453,-2.9913360166432033,-0.13951859850829124,-1.8927327089903339,3.9637190604855648,-2.7887809148856912,52.084672279321026,4.180939214149748,-70.21172735234654,34.3539850340487,-122.89251309876701,82.09271753538214,-84.89811421850443,64.18975726541632,5.1524223825355655,4.590054035186768
-2.068868742918128,-2.991301854161054,-0.1395398534598743,-1.8927518978180091,3.963753222967714,-2.788802169837274,52.20896446766608,4.171151799972999,-70.1107245185786,34.416666820315804,-122.896803657448,82.09299634099297,-84.89804377970495,64.18978851001263,5.152483135899341,4.614247798919678
-2.0689005495707398,-2.9912066144493044,-0.13951653350324253,-1.8927837044706206,3.9638484626794637,-2.7887788498806425,52.14013382482172,4.253094999636009,-70.15534407651882,34.23615589207335,-122.89977145485577,82.09423806077534,-84.89823529056585,64.19060058652099,5.251142804180353,4.62650203704834
-2.06885976615371,-2.9913525010178303,-0.13955235576899655,-1.8927429210535907,3.9637025761109377,-2.7888146721463967,52.1960731007001,4.124456648495696,-70.10755083909946,34.46261291431651,-122.89562402570564,82.0924229755704,-84.89775829956922,64.18937074573927,6.076688292452513,4.65562891960144
-2.06883686048793,-2.99119178328318,-0.1395192546833683,-1.892720015387811,3.963863293845588,-2.788781571060768,52.090527759301864,4.1709349342789315,-70.1586318146006,34.27907141813786,-122.89748375116497,82.09361780020598,-84.89986330056948,64.19053811429676,5.959637196386309,4.667684555053711
-2.068780051685993,-2.991328553356054,-0.13952679998189194,-1.892663206585874,3.963726523772714,-2.788789116359292,52.03806227450674,4.267992691474046,-70.28245578191019,34.254166946747695,-122.89018598057538,82.09193271551236,-84.89981011413754,64.18959151291439,5.2322123418209205,4.692249059677124
-2.068753103969697,-2.991314063443135,-0.1395545002874934,-1.892636258869578,3.963741013685633,-2.7888168166648932,52.08315122404471,4.007050042284467,-70.13602336416112,34.48892735079047,-122.89208362872962,82.09150338037168,-84.90061849331849,64.18936496511458,5.936019266094647,4.718394041061401
-2.068721379615584,-2.9912498398021707,-0.1395226644467657,-1.8926045345154647,3.9638052373265973,-2.7887849808241656,52.00735262832785,3.883757657804559,-70.1661578237886,34.60311170226653,-122.88993421065614,82.09188981850927,-84.90195657243254,64.18996132100852,5.274572785650635,4.731522560119629
-2.0687598179638824,-2.9913286337339238,-0.1395716247889695,-1.8926429728637635,3.9637264433948443,-2.7888339411663696,52.120155984060396,4.000597529822172,-70.14014052426339,34.58003531790445,-122.89349866462825,82.09132590023441,-84.90033982214882,64.18913689211436,6.001688135031996,4.769404172897339
-2.0686372927467254,-2.9912587684014373,-0.13955152609778854,-1.892520447646606,3.9637963087273307,-2.7888138424751885,52.16780836337775,3.8177517210608793,-70.02513864427678,34.747923871445124,-122.88825046189936,82.0906484218317,-84.90385343373164,64.18948406210885,6.053422890186361,4.796643972396851
-2.0687349514404203,-2.991267291339879,-0.13954561698141044,-1.8926181063403011,3.963787785788889,-2.7888079333588105,52.156596113006636,3.8124568959004366,-70.04097925413191,34.77021334176243,-122.89213444589379,82.0917176026334,-84.90149810180922,64.18967597467216,6.053386467051824,4.809544563293457
-2.068713274277574,-2.9912852079613614,-0.13951135098956718,-1.8925964291774544,3.9637698691674066,-2.788773667366967,52.03639178704133,3.9638499915028613,-70.18476255945549,34.561343159444164,-122.88709548772012,82.09164004555005,-84.90177199275196,64.18985206416828,6.053345475521422,4.837327003479004
-2.068652790308264,-2.991262086030553,-0.13954284969467673,-1.8925359452081447,3.963792991098215,-2.7888051660720765,52.03483247096712,3.9572722794037576,-70.2066546746771,34.60983039788746,-122.88804810262164,82.09086984814267,-84.90344915427583,64.18957526354237,5.2698858719074995,4.909303903579712
-2.06888125776085,-2.991253566901509,-0.13952247976958743,-1.8927644126607313,3.9638015102272592,-2.788784796146987,52.204741458727305,4.1202124308636465,-70.0948812753555,34.46229726420426,-122.89759818356939,82.09363329616755,-84.89821681434029,64.1902448930363,5.269842472823017,4.93637490272522
-2.068838457736552,-2.99130125034688,-0.1395583405391516,-1.8927216126364328,3.963753826781888,-2.7888206569165517,52.19354359811082,4.244665553075148,-70.13308759215343,34.308157887719716,-122.89712050411737,82.09250793753775,-84.89877670032459,64.1895630439735,5.1994169282819875,4.981118679046631
-2.0689860414409713,-2.991298071423159,-0.13949162133396453,-1.8928691963408524,3.963757005705609,-2.7887539377113644,52.15080785593994,4.42980708907521,-70.20945254619953,34.07429137377685,-122.89805640123014,82.09473297427994,-84.89529911117076,64.19047933497669,6.137711620093341,4.996450185775757
-2.068786890250439,-2.9912527978036745,-0.13950390704431093,-1.8926700451503198,3.9638022793250935,-2.7887662234217108,52.13953344098879,4.171381530773963,-70.14665301656275,34.34684937843667,-122.89122451229797,82.09275321971906,-84.9003839248548,64.19024279422754,6.133138108793018,5.00889778137207
-2.068789174952306,-2.9912006693055453,-0.13944442919916783,-1.892672329852187,3.9638544078232227,-2.788706745576568,52.05089996547982,4.1214114470377705,-70.2072600497631,34.37357043744858,-122.88761942418132,82.09366401756795,-84.90077434870405,64.19109200134483,6.053430521880898,5.035445690155029
-2.0688193828466535,-2.991237786154953,-0.1394426483611378,-1.8927025377465343,3.963817290973815,-2.7887049647385376,52.04941908068419,4.20734250087128,-70.24245919754209,34.29820803340988,-122.8875040825414,82.09374416479805,-84.89969815073978,64.19095704643523,5.218230881253886,5.047388792037964
-2.0689038253582464,-2.991290598296045,-0.13952684009454328,-1.892786980258127,3.963764478832723,-2.7887891564719434,52.20923454977672,4.253761906397936,-70.12832270395438,34.31632025320708,-122.89770207647581,82.09357714767144,-84.89732693653738,64.1900389604475,5.29793193769483,5.072011232376099
-2.0688646017519816,-2.991330938298736,-0.13959593494916617,-1.8927477566518625,3.963724138830032,-2.788858251326566,52.10628851224776,4.030003789675066,-70.13888087902573,34.50778505118843,-122.90087341301587,82.09226109775523,-84.8979240732464,64.18909686504321,6.048592580243304,5.109707593917847
-2.068910451906836,-2.9913141720883085,-0.13951216700228317,-1.892793606806717,3.9637409050404595,-2.788774483379683,52.13468761473008,4.121361105106032,-70.151008748659,34.43442445619492,-122.89571300780563,82.09360462955192,-84.89691549574877,64.19005507882216,6.048568062037949,5.133363485336304
-2.0687571405193053,-2.991320717817232,-0.13949284415415533,-1.8926402954191863,3.963734359311536,-2.7887551605315553,52.048981307685,4.127250527371509,-70.22872912621288,34.40134919924557,-122.88610315380146,82.09202566071185,-84.90037264192586,64.18990718723185,6.086113688177496,5.145765781402588
-2.068930259633772,-2.991248943933562,-0.13952212050473192,-1.892813414533653,3.963806133195206,-2.788784436882132,52.07524410808111,4.421188721995414,-70.28437849940215,34.08561749743913,-122.90013974100479,82.09421202264114,-84.89712830507203,64.1903670109521,6.086206498310332,5.170766353607178
-2.0690604203671765,-2.9913351615665476,-0.13944843429435386,-1.8929435752670574,3.9637199155622205,-2.7887107506717537,52.123668491917115,4.591453681266516,-70.29186855983916,33.919163983614396,-122.89612571934597,82.09565518618231,-84.89314303746073,64.19081222745474,6.086006653245283,5.1977622509002686
-2.0687989351668397,-2.9912979331418432,-0.13953783594776542,-1.8926820900667205,3.963757143986925,-2.7888001523251655,52.10016444850723,4.403781875897082,-70.26972629250734,34.12792454866211,-122.89334367360544,82.092269643266,-84.89969688243148,64.18969706670548,5.171269506496055,5.210259675979614
-2.0687792683685737,-2.9912017274520424,-0.13952477420909554,-1.8926624232684546,3.9638533496767256,-2.7887870905864953,52.16161555072573,4.167610102582326,-70.1200438586703,34.34479276870007,-122.89481381842783,82.0928613732183,-84.90110420168624,64.19032191634535,6.147306211961331,5.236357688903809
-2.0687773672918714,-2.991237868286209,-0.13956761952041324,-1.892660522191752,3.963817208842559,-2.7888299358978133,52.164437277752704,4.0673758314903745,-70.0673335519615,34.41513169864177,-122.89745150372326,82.09221264590158,-84.90084308680372,64.18971763612026,6.147270687533856,5.249892234802246
-2.068936179092278,-2.991301577989382,-0.13954929834097732,-1.8928193339921586,3.963753499139386,-2.7888116147183775,52.03815948645883,4.094899130845937,-70.20641215022042,34.40116185923925,-122.90102263569726,82.09366382473358,-84.8964982081972,64.18983013697249,5.297919105410953,5.332097291946411
-2.0687595750270464,-2.991276584449922,-0.139504282230818,-1.8926427299269273,3.963778492678846,-2.788766598608218,52.03378609080066,4.104660305615301,-70.20886968522528,34.37151482529054,-122.88901232338671,82.09227521875374,-84.90077708377085,64.19005383227886,5.246362907457534,5.344941139221191
-2.068714606784046,-2.991334413367935,-0.13958749244467536,-1.8925977616839271,3.963720663760833,-2.7888498088220754,52.06665194951788,4.042569109842397,-70.18745381830014,34.49679934468438,-122.89258921103558,82.09064837428068,-84.90135031394911,64.1888715478515,5.171253701437616,5.3770692348480225
-2.0688368212205153,-2.9912337935457622,-0.13951385663377525,-1.892719976120396,3.963821283583006,-2.788776173011175,52.052232340324586,4.192742699559255,-70.23803163284506,34.32225502376963,-122.89535262694646,82.09335866601926,-84.89943316145967,64.19035191418423,5.1713513965220566,5.390010595321655
-2.0689116100811864,-2.991341062862952,-0.13950822825531872,-1.8927947649810672,3.963714014265816,-2.7887705446327185,52.070257094802805,4.162242195208301,-70.18346800814183,34.30494928153469,-122.89436043135012,82.09345597568833,-84.89661210039277,64.18994260898033,5.171163411816344,5.4143226146698
-2.0688553782145283,-2.991379290677642,-0.1395848268731794,-1.8927385331144089,3.963675786451126,-2.7888471432505795,52.0794804796159,4.061920911112589,-70.16999905610683,34.46228070271126,-122.89750161943093,82.09190309965199,-84.89763475266722,64.18891056366574,5.171152498445324,5.426452159881592
-2.0688182589125006,-2.991305488621846,-0.13957796762528757,-1.8927014138123814,3.963749588506922,-2.7888402840026876,52.047394062144626,4.125967096245218,-70.20267579650285,34.35570694677933,-122.89785490952198,82.09208627622513,-84.89922881237028,64.18931888098976,5.1712735586893315,5.452236175537109
-2.0688367947132393,-2.9912602235371364,-0.1394980856655455,-1.89271994961312,3.9637948535916316,-2.7887604020429455,52.13194686825295,4.2932645970982,-70.18547568326231,34.20869440507006,-122.89282302880937,82.09330116961254,-84.8991454612191,64.19034956466368,5.269828889843579,5.508111000061035
-2.0687288820391285,-2.9913059395529187,-0.13957802940302239,-1.8926120369390094,3.9637491375758493,-2.7888403457804225,52.14161465104526,3.9959564793919187,-70.0997584558164,34.549970882550504,-122.89346986824836,82.09109359327205,-84.9012937871995,64.18914647694098,5.208825401590008,5.532701015472412
-2.0688517062366794,-2.9913564250512787,-0.1395584647823395,-1.8927348611365604,3.9636986520774893,-2.7888207811597394,52.1450300863119,4.1823373267564445,-70.16937831975494,34.387688620927534,-122.89566604544173,82.09225322295339,-84.89791381519153,64.18927674149414,5.208710578901619,5.544324159622192
-2.068904844629505,-2.9913093494190544,-0.1395557321233321,-1.8927879995293855,3.9637457277097137,-2.788818048500732,52.12446971197299,4.159407047065424,-70.17506567607415,34.399427169775684,-122.8998088563802,82.0932059133079,-84.89715428704798,64.18966742400855,6.025139569924371,5.569873094558716
-2.068995549076496,-2.991300820642189,-0.13957114595376652,-1.8928787039763768,3.963754256486579,-2.7888334623311666,52.176262765351645,4.3569098073932215,-70.18697460225039,34.202166015701515,-122.90605722027726,82.09413969592512,-84.89516144345991,64.18974412992736,6.203429215250425,5.592923641204834
-2.068850339384886,-2.991301867415378,-0.1395447340686864,-1.892733494284767,3.96375320971339,-2.7888070504460862,52.126427255192695,4.199954333649752,-70.16162028031472,34.307501410460134,-122.89637127755066,82.0927509962505,-84.89847652742866,64.18970830618032,6.1518350891894835,5.60692024230957
-2.068785506059288,-2.9912897647723513,-0.13955234762806434,-1.892668660959169,3.9637653123564167,-2.7888146640054643,52.118907168826944,4.033209439072744,-70.14903846441175,34.54144861747095,-122.89439363212732,82.0920565211895,-84.90011026118822,64.18958293391671,5.157217133309898,5.632214546203613
-2.0689620417387253,-2.9913644538223063,-0.1395354152403845,-1.8928451966386064,3.9636906233064617,-2.7887977316177843,52.138618669621366,4.304744489107021,-70.16278111921417,34.165728046316836,-122.89854420073839,82.09361231508935,-84.89524620332757,64.18965435600614,6.179859036814562,5.667914867401123
-2.068803210129559,-2.9913401349812534,-0.13957340945052243,-1.8926863650294397,3.9637149421475146,-2.7888357258279224,52.060635004196406,4.14047795696831,-70.20057072462455,34.352300274908245,-122.89535266427,82.091707345731,-84.89922162646572,64.18913785416935,5.255671414908721,5.710915565490723
-2.0688540997198315,-2.9912711239316296,-0.13953796884422243,-1.8927372546197125,3.9637839531971384,-2.7888002852216225,52.135725196306424,4.172785171378441,-70.13685080540613,34.322474760813755,-122.89708388698816,82.09307332803202,-84.89869006660945,64.18995105187993,5.19475969878533,5.723695278167725
-2.0688739594492853,-2.9912954426086786,-0.13952077617574976,-1.8927571143491662,3.9637596345200894,-2.7887830925531496,52.01747229298918,4.351671786690098,-70.27532572009541,34.06773762998984,-122.8954719467589,82.09326331286981,-84.89796122487826,64.19001142064658,5.072722653559397,5.764846086502075
-2.0687112204625535,-2.9912808881583843,-0.13960359547871612,-1.8925943753624346,3.9637741889703837,-2.788865911856116,52.06120998153084,4.08492316000225,-70.19579997469961,34.43280017452642,-122.89602128069757,82.09086180419436,-84.90199065324761,64.18901670209652,5.260490690289402,5.790303707122803
-2.068691918757641,-2.9912678489026914,-0.13957054606059072,-1.8925750736575215,3.9637872282260767,-2.7888328624379906,51.95963230603454,4.031932177905083,-70.22496037826984,34.37819061730137,-122.89240217328052,82.091024753019,-84.90252334107004,64.18936004845445,5.161971888417007,5.8051438331604
-2.0689124578875724,-2.9912864469190525,-0.13957797991974377,-1.8927956127874532,3.9637686302097155,-2.7888402962971437,52.17514287897648,4.1265057680133355,-70.09310820599994,34.394518573860324,-122.90319689631897,82.09326644215739,-84.89723972795575,64.18960422662806,6.109637505713748,5.83069920539856
-2.0688954559062274,-2.9912473962450106,-0.13958900254714668,-1.8927786108061082,3.9638076808837575,-2.7888513189245465,52.18387245744538,4.337938913435411,-70.14194427579615,34.15728890452105,-122.90492077749158,82.09326754913421,-84.89804237572892,64.18968934758152,5.180738930131143,5.873028516769409
-2.0687506213240576,-2.991269697907456,-0.13957194337651174,-1.8926337762239385,3.9637853792213122,-2.7888342597539117,52.08158720279823,4.109954453477728,-70.18599049986565,34.41273387708812,-122.89533793773604,82.09164894564557,-84.90114742221802,64.18944789560945,5.321477553605349,5.891275882720947
-2.068783396870897,-2.991287030235229,-0.13963024495031434,-1.892666551770778,3.9637680468935392,-2.7888925613277142,52.156763100574075,4.162997173118805,-70.14240273670502,34.38945697011972,-122.90187759836056,82.09138843998659,-84.9002944388346,64.18887166357668,5.124418263832528,5.927241563796997
-2.068924479175033,-2.991261965978618,-0.1395593455552731,-1.8928076340749138,3.96379311115015,-2.788821661932673,52.11532594026846,4.372665818643972,-70.20084742805798,34.08219058608622,-122.90293386193827,82.09373600444145,-84.89718240713316,64.18993751091979,5.208845716886368,5.951716661453247
-2.068848321791428,-2.9913001001368587,-0.13954402978426975,-1.8927314766913093,3.9637549769919094,-2.7888063461616697,52.044757315388914,4.262127645199297,-70.24601302624706,34.21031030770124,-122.89627264683975,82.0927474979976,-84.89854009046144,64.18972095604929,5.204101448658008,5.964544296264648
-2.068893058344755,-2.991330368109533,-0.13960705240096563,-1.8927762132446355,3.963724709019235,-2.7888693687783657,52.1410934313109,4.097994536941433,-70.10914547334473,34.406695237535416,-122.90335603129816,82.09248519218646,-84.89728633752374,64.18905082471619,5.279143958782535,5.991398096084595
-2.068614691316461,-2.991227441846357,-0.13958557768066343,-1.8924978462163418,3.963827635282411,-2.788847894058063,51.947737873097516,4.111675266592838,-70.29475687527683,34.35543512519247,-122.89161573367903,82.0903351255813,-84.90473966039318,64.18930147018736,6.020651914329495,6.0197484493255615
-2.0686680081976574,-2.991232551141921,-0.13957766532283372,-1.8925511630975385,3.963822525986847,-2.788839981700234,52.04050716099254,4.015274563681242,-70.18691743507699,34.48820934646359,-122.89326864643817,82.09095551391582,-84.9034427080816,64.1894471661381,6.020628974129092,6.032530069351196
-2.0688324868184362,-2.9912088220232667,-0.13958108911142098,-1.892715641718317,3.9638462551055014,-2.7888434054888207,52.05067368601282,4.271453449093232,-70.22820222923472,34.17268481952046,-122.90255690622585,82.09291824441235,-84.8998783327975,64.18986039570991,5.204267686443556,6.044948577880859
-2.0688491442948482,-2.99120245670782,-0.13953926328261243,-1.8927322991947289,3.963852620420948,-2.7888015796600123,51.95819882489343,4.370683533981562,-70.34270363145414,34.05193544184645,-122.89959815686315,82.09350557531961,-84.89949894398242,64.19031574979861,6.151990045113436,6.071592807769775
-2.0689310991768637,-2.991290141844162,-0.13959691707416888,-1.8928142540767445,3.963764935284606,-2.7888592334515687,51.986902206283844,4.382366501894589,-70.31045950104128,34.03140200578846,-122.90578695387767,82.09328428466802,-84.89679707990743,64.18944307440212,6.151863101301441,6.084092378616333
-2.0686849110888774,-2.9912363075695403,-0.13955529483650764,-1.8925680659887585,3.9638187695592277,-2.7888176112139074,52.06062960323367,4.2833212067887825,-70.23642949704652,34.18042154609738,-122.8918028907086,82.09130612651245,-84.90298253998341,64.18966560305631,5.288693197671847,6.1275315284729
-2.0688699878224615,-2.991246033563117,-0.13953073707137972,-1.892753142722342,3.963809043565651,-2.7887930534487797,52.10894565831374,4.355979555266705,-70.2097853282117,34.11102402157577,-122.89812871274539,82.09349280992986,-84.898565150673,64.19018930443542,5.157258346443966,6.155925512313843
-2.0688366006250427,-2.9912742270844546,-0.13958781501606687,-1.8927197555249236,3.9637808500443135,-2.788850131393467,52.05680552710713,4.220456720294654,-70.21277820994172,34.23885428927292,-122.90089692439966,82.09243194251756,-84.89913294933392,64.18943803988557,5.2276255693109945,6.168521881103516
-2.068780084241844,-2.9911845928504612,-0.13955114165875213,-1.8926632391417249,3.963870484278307,-2.788813458036152,52.136486981226675,4.269590301648677,-70.18826455599202,34.2609325597929,-122.8980437495697,82.09276975076331,-84.90129454244044,64.19017519014835,5.326287790920304,6.197860956192017
-2.068928141078497,-2.9912405098084434,-0.13956868390708813,-1.892811295978378,3.9638145673203247,-2.788831000284488,52.032490358803614,4.391209316458599,-70.26715486702867,34.020466564766,-122.90483307052912,82.09385246456735,-84.89732687835601,64.18997845626834,5.152582476982744,6.248849153518677
-2.068850972270563,-2.9912307166914354,-0.13960530782153746,-1.892734127170444,3.9638243604373327,-2.788867624198937,51.95474090724859,4.398126196022876,-70.32572306968949,33.969572476037676,-122.90494889045732,82.09275728459464,-84.89926308433836,64.18954762729932,5.1526320041430225,6.273855447769165
-2.0687637731286785,-2.9912607751178277,-0.13957837259886,-1.8926469280285594,3.9637943020109403,-2.78884068897626,52.032518023195856,4.184627582936476,-70.23793436206223,34.2958551300126,-122.89694110917246,82.09180433742902,-84.90094176209692,64.18946333404585,5.152588841836382,6.289395809173584
-2.0689417153554874,-2.9912966169249207,-0.13957486108376876,-1.892824870255368,3.9637584602038474,-2.788837177461169,51.98744676031985,4.285262975913019,-70.29534233478425,34.16229741754074,-122.9039396601252,82.0935429543847,-84.89645544346304,64.18963137491475,5.152493918946499,6.313745737075806
-2.0686838856275993,-2.9912513666643483,-0.1396238085530845,-1.8925670405274801,3.9638037104644197,-2.7888861249304844,51.95448667369688,4.267438652080354,-70.28664640494746,34.100342899168936,-122.89775642026957,82.09060105783654,-84.9029491524887,64.18894338980849,5.218327258430504,6.325587272644043
-2.068810823098671,-2.9912381537826445,-0.1395333914128617,-1.892693977998552,3.9638169233461236,-2.7887957077902614,51.96372126868293,4.2537959710781115,-70.29260703981542,34.15546222007126,-122.89578977577885,82.0928727424348,-84.9000182072757,64.19009693492679,6.048719400410329,6.349710702896118
-2.0687332127913143,-2.9912821955924684,-0.1396503065674493,-1.892616367691195,3.9637728815362996,-2.7889126229448493,51.98517082612991,4.228994961579415,-70.28619988810432,34.2252902443479,-122.90153368158468,82.09069711636002,-84.90153286328145,64.18861767619285,5.983038922185487,6.389010190963745
-2.068971594232081,-2.9913587515108078,-0.13959480194314275,-1.892854749131962,3.9636963256179603,-2.788857118320543,51.996602310957755,4.285396730144437,-70.28653123471022,34.16459509485404,-122.90493552669871,82.09325267069597,-84.89516480388873,64.1891535791465,6.006300238449535,6.415266990661621
-2.0687936109101153,-2.9912884020591086,-0.1395864027926273,-1.892676765809996,3.9637666750696594,-2.7888487191700273,52.0521370242229,4.407554811249936,-70.27938198225637,34.04925207978965,-122.89811382574733,82.09186555054977,-84.89998345980277,64.18929001738832,6.006443889309742,6.431390285491943
-2.0688779211336494,-2.9911851031895837,-0.1395457600513218,-1.8927610760335303,3.9638699739391843,-2.7888080764287215,52.098235392603065,4.3966157340763035,-70.24018889933805,34.08346958575995,-122.902296540469,82.09389439219942,-84.89901658849163,64.19040754891286,5.199586530277765,6.449001789093018
-2.0686206954075907,-2.9912463994101386,-0.13955569705462798,-1.8925038503074716,3.9638086777186294,-2.788818013432028,52.02975265086265,4.204501614383139,-70.25020021408055,34.273969498131606,-122.88831295652757,82.09051892315856,-84.90436821085555,64.18948346550505,6.12851642508307,6.47859001159668
