dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8927234271217437,3.9637413932702685,-2.788825571329188,4.320134682304118,3.9411048546896037,-2.770242803440045,-70.1406731860782,34.30953049373702,-142.24250784454694,22.549620268728862,-84.89861612335383,64.18945098047809,20.04670511435721,50.755850672845774,-0.4776227161522977,4.306509256362915
-1.8925762279120282,3.963865933552534,-2.7887781003239724,4.320281881513833,3.9412293949718693,-2.770195332434829,-70.12272618583394,34.55731116367912,-142.37725167648912,22.72084838452591,-84.90321448786334,64.19031278746947,20.044964566173036,50.75600656748602,-0.27573892903608765,4.34077262878418
-1.8926494416126318,3.9637519829951757,-2.7888015564330026,4.32020866781323,3.941115444414511,-2.7702187885438594,-70.15937953039162,34.3666311808393,-142.29062183524564,22.579321656670714,-84.90040274438469,64.18959318331201,20.045928488244396,50.75556958452921,-0.2617242860218285,4.36486029624939
-1.8926140605319368,3.963760871187753,-2.788757127961184,4.320244048893924,3.9411243326070884,-2.7701743600720405,-70.18091312573614,34.4678130448021,-142.38113917331862,22.65945461005797,-84.90125014271483,64.18998830929232,20.045141168696443,50.755513462772555,-0.23822551940989012,4.3764543533325195
-1.8925761942331039,3.963838352961552,-2.788777644014411,4.320281915192757,3.941201814380887,-2.770194876125268,-70.24752641184234,34.25457977823354,-142.36984469144878,22.607511281828508,-84.90293654089987,64.19016188964778,20.045011806097964,50.755816356555044,-0.4071041031991074,4.399362087249756
-1.8926848545052757,3.963812670186683,-2.7887621906965676,4.320173254920586,3.941176131606018,-2.7701794228074244,-70.11626686139478,34.49647061379041,-142.29936642820422,22.620088259898527,-84.90014020264705,64.19036668041433,20.045542829830698,50.75623896726273,-0.3039917917442452,4.4264748096466064
-1.8927018482173716,3.963866229655045,-2.7887231398239476,4.320156261208489,3.9412296910743803,-2.7701403719348043,-70.22178876866305,34.35413074779995,-142.34293817900945,22.567272384570142,-84.90023271704355,64.19106228404904,20.045060669920932,50.75676093135793,-0.28524616947507386,4.438673496246338
-1.8927440481182904,3.9638179268845586,-2.7887684263223234,4.320114061307571,3.9411813883038938,-2.77018565843318,-70.09164072558812,34.41142072553791,-142.24292095062685,22.596982498765847,-84.89883121266743,64.19045049606638,20.0459767976615,50.75657924705025,-0.30405432063051574,4.4662816524505615
-1.8926287323567135,3.9637670921092094,-2.7887996937910837,4.320229377069148,3.9411305535285446,-2.7702169259019405,-70.17273303924078,34.474940998271244,-142.37514723054846,22.66104306254996,-84.90103201877028,64.18965618974572,20.04574798504127,50.755567253975464,-0.355540387201013,4.478468894958496
-1.8926509557868065,3.9638188440627573,-2.7888209956071486,4.320207153639054,3.9411823054820925,-2.7702382277180053,-70.09158842572695,34.49350145669348,-142.33724040898227,22.728711333660247,-84.90106871088675,64.18979164892978,20.04605020735288,50.756009438777625,-0.3696487917008646,4.503289222717285
-1.8926990685635698,3.9638074590544083,-2.7887821545679516,4.320159040862292,3.9411709204737435,-2.7701993866788084,-70.19968357751118,34.41215620439101,-142.39822417555052,22.677777451700244,-84.89978615703176,64.19017909684557,20.045888523043836,50.75624683919443,-0.3321583685192975,4.541955947875977
-1.8926776520712856,3.9638755210680676,-2.788775650505386,4.320180457354575,3.941238982487403,-2.7701928826162425,-70.19621512399364,34.1947085003663,-142.31353982771742,22.621243946699828,-84.90095930972312,64.19058155014352,20.045544109396687,50.756614294530124,-0.25238601906491365,4.559723377227783
-1.8927152090427573,3.9638163569206153,-2.788791364563876,4.320142900383104,3.9411798183399505,-2.770208596674733,-70.3003730723734,34.264541719880086,-142.38401895099832,22.536004312772143,-84.89951488715775,64.19017425062876,20.04608561867627,50.756379430018306,-0.26649269261865616,4.60185432434082
-1.8926708972715067,3.9638218723054526,-2.788852634320653,4.320187212154354,3.9411853337247877,-2.7702698664315095,-70.0003173877198,34.48192155801568,-142.16318996207525,22.592379339546394,-84.90068127814546,64.18955293639583,20.04656030884967,50.75608627282645,-0.4212826323170207,4.638951778411865
-1.8926670571119237,3.963772916843216,-2.7888036531333653,4.3201910523139375,3.9411363782625513,-2.770220885244222,-70.16466612898977,34.39745279295137,-142.39401983659874,22.735879345561727,-84.90020883697446,64.18972480250135,20.046023323654268,50.7558044321724,-0.3133552758616247,4.679622173309326
-1.892610865138368,3.963819457115448,-2.788876884484309,4.3202472442874935,3.9411829185347833,-2.770294116595166,-70.10710167788983,34.57788943971364,-142.3690217466063,22.7258859428666,-84.9020804417558,64.1892006725607,20.046493752181487,50.7557132247509,-0.1725594178227592,4.705709457397461
-1.8926361672497856,3.963741041080353,-2.7888167892349442,4.320221942176076,3.9411045024996882,-2.770234021345801,-70.13605475217025,34.48896839560173,-142.39829928772713,22.757411569280997,-84.90062085297029,64.18936520007244,20.046056226846368,50.75539957553822,-0.3555459204766267,4.7183997631073
-1.8926112877576013,3.963849161809165,-2.7888072893168645,4.32024682166826,3.9412126232285,-2.7702245214277212,-70.16545261838154,34.58198243502342,-142.48936516668812,22.829147431710965,-84.90227393103441,64.19001412154611,20.045576073414214,50.75603045096017,-0.3180016336677136,4.743846654891968
-1.8926032003518136,3.963838605402216,-2.7887602878889446,4.320254909074047,3.941202066821551,-2.7701775199998013,-70.22176213209211,34.496820212101085,-142.5037698673682,22.789348047511847,-84.90228976889632,64.19037548468914,20.04496338941126,50.75598855489512,-0.28983593107436434,4.756536960601807
-1.8926705699195756,3.963786816996805,-2.788829762592115,4.320187539506286,3.9411502784161403,-2.7702469947029718,-70.02779002333008,34.68593718524087,-142.3714133816398,22.822263179367376,-84.90030377334784,64.18956739384492,20.046342129004206,50.755878089466165,-0.28052156072040724,4.781329393386841
-1.8925204496932508,3.963796232279904,-2.788813878969455,4.32033765973261,3.9411596936992392,-2.770231111080312,-70.02512053857114,34.74801102075683,-142.42389414120763,22.89311298805002,-84.90385266598165,64.18948329760225,20.0451969224346,50.7551725647775,-0.2803664507301189,4.796649217605591
-1.8928038267691873,3.963812015329739,-2.7887837718413615,4.320054282656674,3.9411754767490743,-2.7702010039522182,-70.20551939359778,34.39073932453027,-142.36349651073363,22.615711665725836,-84.89740869245756,64.19038809856204,20.0465488896188,50.756831046610145,-0.3041167299433827,4.8526976108551025
-1.8926496741534802,3.96383152964744,-2.788769758589289,4.320208435272381,3.941194991066775,-2.7701869907001457,-70.18441157585467,34.44404631243418,-142.3865797970139,22.672692894498343,-84.90115542372422,64.19033587559932,20.04538240278988,50.75617102939448,-0.22889096833902656,4.8670973777771
-1.8925896765981882,3.963808018040883,-2.788782500963442,4.320268432827673,3.941171479460218,-2.770199733074299,-70.14138307315947,34.5057762593866,-142.4051977741365,22.754850043517273,-84.9023252107337,64.18997181539065,20.045213983331315,50.7556703684628,-0.35550450185455773,4.879594326019287
-1.8927888391377594,3.9637445001090534,-2.788857006117587,4.320069270288101,3.9411079615283886,-2.7702742382284438,-70.12250350561192,34.49016489157873,-142.34366735700394,22.686363094228437,-84.89717641741794,64.18930070354418,20.04749428576629,50.756169369047136,-0.28064002073749084,4.92115330696106
-1.8927645177282744,3.963801455390847,-2.788784915777588,4.320093591697587,3.941164916810182,-2.770202147888445,-70.09481626448402,34.46233962314429,-142.28082190720266,22.637122003667816,-84.89821399423286,64.19024367386609,20.04633984900117,50.75654786337917,-0.2477734600730166,4.9363837242126465
-1.8927401646598252,3.9638421445152208,-2.78878550521331,4.320117944766036,3.941205605934556,-2.770202737324167,-70.12759245390512,34.31109388561577,-142.22644251782833,22.545032470138214,-84.89918895144253,64.19042086630138,20.046117917448093,50.75669927409925,-0.22429578220249624,4.966399908065796
-1.8927211642937456,3.963754176498941,-2.7888205937064616,4.320136945132115,3.941117637918276,-2.7702378258173184,-70.13297953594024,34.308635219955775,-142.2311904608285,22.54389035921454,-84.8987905199631,64.18956474762487,20.04660474882366,50.75593492654536,-0.3603277247673482,4.9811365604400635
-1.892869024904432,3.96375706515506,-2.7887538889904238,4.3199890845214295,3.9411205265743954,-2.7701711211012805,-70.20953259459554,34.074219865287745,-142.17641368026216,22.402301661089332,-84.89530361263373,64.1904797966631,20.046688064513646,50.75684360446569,-0.3088640806379628,4.996455669403076
-1.8927622091875027,3.9637755396084287,-2.7887859213113564,4.320095900238359,3.941139001027764,-2.770203153422213,-70.15037221287139,34.35878490720898,-142.31870546134016,22.64506878629738,-84.89800754044477,64.19008425696727,20.046387918368765,50.75635480431271,-0.28530134662210305,5.020643949508667
-1.8926925118686304,3.9637615674277202,-2.788789458201476,4.320165597557231,3.9411250288470554,-2.7702066903123326,-70.14374800491285,34.483624308899856,-142.3440689935381,22.653538837127552,-84.89948537203992,64.18984088735438,20.046026847194113,50.75588319351287,-0.34622066286578157,5.059321403503418
-1.8925777244400457,3.963802450542751,-2.788787281414217,4.320280384985815,3.941165911962086,-2.7702045135250737,-70.16881698701545,34.517938152278816,-142.42757541157144,22.74175651160152,-84.90255243212613,64.18987351889935,20.045209940623955,50.7555609911732,-0.2569647657257148,5.0840678215026855
-1.8927477242323483,3.963724053395073,-2.788858335246565,4.320110385193512,3.941087514814408,-2.7702755673574218,-70.13887531398406,34.50790843180921,-142.38811937260238,22.727523672729596,-84.89792407867674,64.1890955447361,20.047295383476776,50.75580794641908,-0.2759027949836419,5.109714984893799
-1.892555232469461,3.9637666420738022,-2.7888237667760465,4.3203028769564,3.9411301034931374,-2.7702409988869032,-70.16225422817374,34.63584021841186,-142.46960061226883,22.780128010649296,-84.90276261207444,64.18929109618992,20.045592018984006,50.75513669864161,-0.3226247097380659,5.121324777603149
-1.892640264462459,3.9637343869744854,-2.7887551255919965,4.320217844963402,3.9410978483938206,-2.770172357702853,-70.22877102922801,34.40126963620551,-142.40707951143216,22.646143364703278,-84.90037358930267,64.18990760827944,20.04532968283927,50.755472326122046,-0.33208363856585965,5.145771026611328
-1.892883354562205,3.963758666369479,-2.7887562748948986,4.319974754863656,3.941122127788814,-2.7701735070057554,-70.19631166113648,34.183291695857996,-142.23334583895306,22.483162040632894,-84.89499126090998,64.19049379370524,20.046803364049342,50.75692687535778,-0.3276463619369876,5.158069133758545
-1.8928149612330325,3.963826630106519,-2.7887780026921383,4.320043148192829,3.941190091525854,-2.770195234802995,-70.28283074498925,34.027983153301236,-142.25086823129726,22.423365450687708,-84.89729024629341,64.1905448775459,20.046518188192103,50.7570002229362,-0.3322803826797438,5.182678461074829
-1.8929434033066632,3.9637200553224865,-2.788710673798724,4.319914706119198,3.9410835167418217,-2.7701279059095807,-70.29184993433036,33.91921768201533,-142.14779955219254,22.264827279713092,-84.89314832183452,64.19081340096444,20.046684228915638,50.75704989322445,-0.21978696893126237,5.19776725769043
-1.8926055611704786,3.9638129163828597,-2.7887456057650497,4.320252548255382,3.941176377802195,-2.7701628378759064,-70.22896685584604,34.3423718395595,-142.3927004739029,22.644685214162678,-84.90195577978535,64.19037173025264,20.044845395493137,50.7558465062625,-0.25229885910883443,5.222393989562988
-1.892660640393845,3.963817088071207,-2.7888300057803823,4.320197469032016,3.941180549490542,-2.770247237891239,-70.06730036762183,34.415087650039276,-142.28560652103184,22.711474887345826,-84.90083922894202,64.18971653264863,20.046225335525737,50.75603444084307,-0.25236541118338174,5.249897003173828
-1.8926284276906276,3.963741724707722,-2.7888005090218035,4.320229681735233,3.941105186127057,-2.7702177411326603,-70.18974958581431,34.34963908272301,-142.34920906365556,22.63393160759284,-84.90078443131873,64.18950541625097,20.045805054679796,50.75538890812843,-0.2992350495864793,5.264401912689209
-1.8927740597489289,3.963767738121293,-2.788821958597358,4.320084049676932,3.941131199540628,-2.7702391907082147,-70.23638188472323,34.235973270849186,-142.31731258652005,22.541015560291964,-84.89770438299873,64.18972851360444,20.046923305375277,50.75630692938131,-0.3416175016977858,5.277117967605591
-1.8927966490600894,3.96377125272326,-2.788796184963741,4.320061460365771,3.941134714142595,-2.7702134170745976,-70.19413669497652,34.26854747211038,-142.31408011038215,22.59555946790539,-84.89718108935486,64.19003015312454,20.04673685696406,50.756491537183166,-0.27595376190384346,5.303768634796143
-1.8925302046072534,3.963803762525436,-2.7887829342040797,4.320327904818607,3.9411672239447713,-2.7702001663149365,-70.28780523273083,34.357072016989804,-142.43841963413738,22.61760136480268,-84.90365995733089,64.1898311991812,20.044859092585952,50.75532504937358,-0.39766839662304054,5.319029331207275
-1.8926427501257936,3.963778518339182,-2.7887665750391117,4.320215359300067,3.941141979758517,-2.7701838071499685,-70.20885721705814,34.371519714848134,-142.40029378808637,22.680596759616392,-84.90077684219555,64.1900542334717,20.045402100307577,50.75577270436929,-0.23356710533055924,5.344948768615723
-1.8925978400661974,3.9637206252352004,-2.788849824709219,4.320260269359664,3.9410840866545356,-2.770267056820076,-70.18743831437568,34.496888736353625,-142.42685340434255,22.715909295158184,-84.90134813262598,64.1888713323269,20.04626776657953,50.75500324062493,-0.2945138787028254,5.377073526382446
-1.8925954899156832,3.9638069680873262,-2.788816033738627,4.320262619510178,3.9411704295066614,-2.770233265849484,-70.19290462830506,34.35508873929336,-142.38081806381834,22.682183657611628,-84.90222638485776,64.18966583870659,20.045667887582056,50.755641138792505,-0.2804457198276076,5.402309894561768
-1.892511580748016,3.963888817466678,-2.7888041865242768,4.320346528677845,3.9412522788860134,-2.7702214186351335,-70.20097938089897,34.38948353808847,-142.38429497081972,22.663324062896542,-84.90497815359487,64.19007696399555,20.04484349470622,50.755781143562885,-0.2709868429233433,5.4377381801605225
-1.8925687266335267,3.9638464605931687,-2.7887965919843793,4.3202893827923345,3.941209922012504,-2.770213824095236,-70.20756120403199,34.35291261504392,-142.38561014155493,22.666770055599226,-84.90321739730132,64.19001754698063,20.04518491631006,50.75580302732649,-0.28511377170763996,5.4785544872283936
-1.89271990353657,3.963794850026319,-2.7887604017012895,4.320138205889291,3.9411583114456543,-2.770177633812146,-70.18547680813906,34.2086983629336,-142.24603852137682,22.516232534516806,-84.89914649169573,64.19034946052346,20.045772115552396,50.75630430223296,-0.32748374602888575,5.50811243057251
-1.8926910374672412,3.96373780640562,-2.7888457152358246,4.32016707195862,3.9411012678249553,-2.7702629473466813,-70.14822028837798,34.367972102894264,-142.30928120508162,22.629812464138137,-84.899357791054,64.18918259411834,20.046761156509433,50.75562248803086,-0.2430027879915917,5.521187782287598
-1.8927348299406237,3.9636986619931367,-2.788820776850614,4.320123279485237,3.941062123412472,-2.7702380089614707,-70.16937206647862,34.38769132873562,-142.3124557202236,22.590417491291824,-84.8979146315161,64.18927677814568,20.04679858756222,50.75562311195758,-0.29464868354830465,5.544325590133667
-1.8925226066574294,3.963701105871481,-2.7887788972067113,4.320335502768431,3.941064567290816,-2.770196129317568,-70.17427859521607,34.475690950908664,-142.36658496445142,22.64298692408811,-84.90279522942517,64.18927705863851,20.044959626289288,50.7545811355027,-0.3835691618725212,5.557912349700928
-1.8926627344538847,3.9638253442399027,-2.7887800208688045,4.320195374971976,3.941188805659238,-2.7701972529796612,-70.2197852524728,34.34585750807099,-142.37044405171608,22.62116261773095,-84.90080484327017,64.19023063192111,20.045602503877383,50.75618131889901,-0.30397283651044305,5.581077575683594
-1.8926686524542837,3.9637653170870104,-2.7888146649077927,4.320189456971577,3.9411287785063456,-2.7702318970186495,-70.14904329284093,34.54144187932117,-142.39623672761414,22.71232095678307,-84.90011050705819,64.18958293603588,20.046184408873927,50.75574299304424,-0.36027462535100074,5.632215976715088
-1.8926878547055104,3.9638038607347177,-2.788802462294458,4.320170254720351,3.941167322154053,-2.7702196944053146,-70.20455111613802,34.37044188455922,-142.3747730418284,22.645215659533598,-84.90003762828037,64.18994922886708,20.04607783019216,50.75613055203898,-0.3509154428467163,5.643746852874756
-1.8927068491299819,3.9638140305793934,-2.788789401018279,4.320151260295879,3.9411774919987286,-2.7702066331291357,-70.20787045485908,34.28179886945948,-142.32838644170096,22.59294842531334,-84.89968228941972,64.19016355512113,20.046013948689797,50.75632212122186,-0.21018226675902962,5.65568733215332
-1.8927947018190872,3.963783629885065,-2.7888156587180437,4.320063407606774,3.9411470913044,-2.7702328908289005,-70.2190565463489,34.04473058248524,-142.20469580076946,22.447569690464068,-84.89737793593076,64.18991540270486,20.046942474784917,50.75653616522515,-0.34164054011587286,5.679556608200073
-1.8927372573582566,3.9637840153139976,-2.788800220175463,4.320120852067604,3.9411474767333328,-2.770217452286319,-70.13693236493523,34.3223056939516,-142.2820826209215,22.61947415341038,-84.89869053945854,64.18995200976829,20.046394331812582,50.756258667215754,-0.3228125656986114,5.723700523376465
-1.8927360951542407,3.9637726041280597,-2.788854328126932,4.32012201427162,3.941136065547395,-2.7702715602377888,-70.251794676861,34.08564082150298,-142.2350737493593,22.428993112285823,-84.89867728989306,64.1893836879017,20.047080148232826,50.7560884112444,-0.3462742996155974,5.736248254776001
-1.8927567618438033,3.9637595628274394,-2.788783260423011,4.3201013475820575,3.9411230242467745,-2.770200492533868,-70.27527555569377,34.06811802649443,-142.2923846371981,22.492914404247394,-84.8979688965587,64.19000879265762,20.04635192980817,50.75621962120196,-0.3462859568018617,5.764863967895508
-1.89278491432297,3.9637023026191645,-2.7888278341667196,4.320073195102891,3.9410657640384996,-2.7702450662775764,-70.17040829598257,34.325416796010735,-142.28325793229098,22.56151265501552,-84.89680144372086,64.18932662687922,20.04718942639611,50.755902636879796,-0.4260710117586015,5.777583360671997
-1.892574912356457,3.9637871960491196,-2.7888328701756127,4.320283197069404,3.9411506574684547,-2.7702501022864694,-70.22498932979377,34.378173174282786,-142.46466697318175,22.762146434859726,-84.9025267621305,64.18935949017315,20.045787269485828,50.7553688306866,-0.2851150121307624,5.805150985717773
-1.8926588512376674,3.963749430573691,-2.788831496381259,4.320199258188193,3.941112891993026,-2.7702487284921156,-70.22934687479767,34.37354094346375,-142.41361089570202,22.66771433509619,-84.90020055775608,64.18931889951385,20.046363012467925,50.755554676619624,-0.16320975765079204,5.8179755210876465
-1.892720605527899,3.9637528331270664,-2.7888482052906207,4.320137503897962,3.9411162945464016,-2.7702654374014775,-70.09441452645125,34.45651014478568,-142.2761627590464,22.632312663429015,-84.89882812375535,64.18929998848823,20.046946306543088,50.75587921068586,-0.3181040843623135,5.845271825790405
-1.8928315013270458,3.9637353449330153,-2.788848237668838,4.320026608098815,3.9410988063523504,-2.770265469779695,-70.1996218138343,34.10356614872193,-142.1607158509851,22.38253422188696,-84.89608417473548,64.18941135118676,20.04766751541762,50.75634596837825,-0.21499700314464665,5.860158681869507
-1.8927583126197416,3.9637948732438137,-2.7887791392789136,4.32009979680612,3.941158334663149,-2.7701963713897704,-70.27087667934542,34.17034956597387,-142.3412090800358,22.54731287685345,-84.89828330843879,64.19024850251877,20.046242435419387,50.7564785441543,-0.37444306377611447,5.9032227993011475
-1.8927426596379637,3.963792481878994,-2.7888190988480828,4.320115449787897,3.941155943298329,-2.7702363309589395,-70.11907347261099,34.30815007430099,-142.23538049279958,22.575622940435427,-84.89867694911929,64.18983470787387,20.04664563576788,50.75631613980243,-0.257136791416408,5.9387195110321045
-1.892731621034458,3.9637549909571463,-2.788806394589494,4.320126488391403,3.9411184523764815,-2.770223626700351,-70.24594808778399,34.210416094986485,-142.32791089635688,22.55225426566427,-84.89853695613759,64.1897208586678,20.04649187289706,50.75601833357719,-0.4354053380257161,5.964550256729126
-1.8927347129469827,3.963828358823131,-2.788854856541233,4.320123396478879,3.9411918202424663,-2.77027208865209,-70.16525265143784,34.30322857536011,-142.31939232943415,22.643459996573803,-84.8992721657058,64.18968966125435,20.04697078113507,50.75646586581865,-0.41196612352836937,5.978840351104736
-1.892643195934688,3.963758905641667,-2.7888432361872693,4.3202149134911725,3.941122367061002,-2.770260468298126,-70.23926018824363,34.23861048251274,-142.32135558278193,22.543173364862575,-84.90067481500435,64.18923361188803,20.04639336433162,50.7555187557053,-0.17727172302371663,6.0042335987091064
-1.8924975613278583,3.963827518745818,-2.7888481418509405,4.3203605480980025,3.9411909801651532,-2.7702653739617973,-70.29394980672858,34.357339365699936,-142.4807957102568,22.68099951336907,-84.9047454239985,64.18929797642754,20.045419788025317,50.75521371332387,-0.3272688781864366,6.019811153411865
-1.892715553185339,3.963846245641221,-2.7888434209228166,4.320142556240522,3.941209707060556,-2.7702606530336733,-70.22818622440384,34.17273215904839,-142.3014825475381,22.55355828433502,-84.8998803086328,64.18986003163715,20.0466758002675,50.75650602690671,-0.2524279497047779,6.044954061508179
-1.89273582797686,3.963772553967491,-2.78881009929085,4.320122281449001,3.9411360153868262,-2.7702273314017067,-70.23219608600478,34.27462451204129,-142.33851036196467,22.57052964703503,-84.89862175182562,64.18979321030181,20.046530065559022,50.756156270427695,-0.29935156799983176,6.056690454483032
-1.8928143213308208,3.9637649339268557,-2.7888592232408334,4.32004378809504,3.941128395346191,-2.77027645535169,-70.310392945389,34.03139063502308,-142.30665745827383,22.471063250085784,-84.89679549487902,64.18944328885483,20.04764032994774,50.756442264348614,-0.29943666311287664,6.0840981006622314
-1.8928109372001343,3.96383478083754,-2.788834389828768,4.320047172225727,3.941198242256875,-2.7702516219396247,-70.10279753941255,34.196626911478035,-142.1681522242312,22.529855568442898,-84.89754368008289,64.19005998771328,20.047176885039747,50.75694650173367,-0.23375648590818532,6.098518133163452
-1.8927529997628052,3.963809034585994,-2.788793052451725,4.320105109663055,3.941172496005329,-2.7702102845625816,-70.20985894541089,34.11092849458754,-142.225391131661,22.475200943124207,-84.89856836892662,64.19018899246846,20.046354801704194,50.756526427526,-0.30875657185551564,6.155930280685425
-1.8927127563117585,3.963816248911612,-2.7888885546127953,4.3201453531141025,3.9411797103309474,-2.770305786723652,-70.19315791696489,34.345878955230994,-142.35643169253348,22.643544062574847,-84.89970507995655,64.18926737458192,20.047275971637834,50.7562126922909,-0.28057591057956976,6.180325746536255
-1.8926632486013582,3.96387048781069,-2.7888134181329014,4.320194860824503,3.9412339492300252,-2.770230650243758,-70.18835732763993,34.260792170153756,-142.26594359292264,22.52856202058772,-84.90129430383371,64.19017559811007,20.04593295394768,50.756443695784256,-0.336826144298195,6.1978676319122314
-1.8926537225037166,3.9638328687675193,-2.788780592924313,4.3202043869221445,3.9411963301868544,-2.7701978250351695,-70.18551842875755,34.246394045946964,-142.28880730383761,22.577172001716303,-84.90109017341528,64.19025056205278,20.04553927373044,50.75618469460322,-0.33680703114271715,6.236530542373657
-1.8926612640050875,3.9638336759568804,-2.7888278405872486,4.3201968454207735,3.9411971373762156,-2.7702450726981054,-70.31177378848346,34.012772617670734,-142.2945722883086,22.456621250478722,-84.90098904464841,64.18983106796144,20.046170405830903,50.75615587862906,-0.31805303085936476,6.261151313781738
-1.8926469237389374,3.963794225744055,-2.788840733668819,4.320211185686924,3.94115768716339,-2.7702579657796758,-70.23781285311037,34.29616710525017,-142.3739070790653,22.615067241495083,-84.90094115427192,64.18946248248291,20.046317415908565,50.755786734631364,-0.41656055957740357,6.2894041538238525
-1.892689290865043,3.9637733177761554,-2.788838532611028,4.320168818560818,3.9411367791954905,-2.7702557647218846,-70.20179016929029,34.444157766029,-142.40360100147365,22.671568149800244,-84.89974633329363,64.18944559103484,20.04659287989825,50.75587014382147,-0.26177263534861517,6.301429986953735
-1.8925714692788929,3.963838512343376,-2.7888927342963608,4.320286640146968,3.9412019737627113,-2.7703099664072175,-70.27291433705325,34.26845459932787,-142.4403204867561,22.681278549504533,-84.90320663288055,64.18908613664055,20.046409536719363,50.75561126878205,-0.2710504799987099,6.337150573730469
-1.8927145397689755,3.96376394717544,-2.7887943629697314,4.320143569656885,3.941127408594775,-2.770211595080588,-70.3261961405429,33.97605193094659,-142.3052197887327,22.461782208419525,-84.89900610958944,64.18985048417828,20.046219576724404,50.75600868322771,-0.19610780471570965,6.364499807357788
-1.8927281047338251,3.963722781163105,-2.788872420505643,4.320130004692036,3.9410862425824402,-2.7702896526165,-70.32911786998923,34.022299057019254,-142.3450029992103,22.50867182242231,-84.89838501515632,64.18892056763048,20.047350951157267,50.75567298974798,-0.19143220886016188,6.376705884933472
