dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.180670436824841,-3.4944851251340543,-2.7965045680053153,3.8693992061644704,-3.0022088301303786,-0.14267616090046759,57.279158278840995,35.73715171864565,138.82338743486693,-1.8411608872992284,60.13939340272803,62.391689056373835,-105.8396807223178,81.86950345723513,-4.456510939932628,4.705709457397461
-2.1806957389362585,-3.4945635411691494,-2.7964444727559505,3.869373904053053,-3.0022872461654737,-0.14261606565110269,57.129386644755684,35.74077315964582,138.75059569455019,-1.7342970770055204,60.138487166886605,62.392719753484855,-105.83622780981267,81.87054707109105,-4.395524271509962,4.7183997631073
-2.1806708594440742,-3.4944554204403375,-2.796434972837871,3.869398783545237,-3.002179125436662,-0.14260656573302288,57.10250131684347,35.648218803357764,138.69434581736562,-1.7943362700727856,60.13845593182558,62.39200003986485,-105.83368695540524,81.8694219219402,-4.451780144968083,4.743846654891968
-2.1806627720382865,-3.4944659768472865,-2.796387971409951,3.8694068709510248,-3.002189681843611,-0.14255956430510336,57.013944153507325,35.71046247222902,138.64619732633855,-1.7275357726163434,60.138133378338914,62.392475873891996,-105.8299363388457,81.8695858399627,-4.498663563004654,4.756536960601807
-2.1807301416060483,-3.4945177652526973,-2.7964574461131213,3.869339501383263,-3.0022414702490217,-0.14262903900827345,57.343674196918094,35.61753594640462,138.8585641867398,-1.9043354948166584,60.13770006413436,62.392162210334895,-105.83711946259865,81.87033673740383,-4.498787893424481,4.781329393386841
-2.1805800213797237,-3.4945083499695984,-2.7964415624904615,3.8694896216095875,-3.0022320549659227,-0.14261315538561392,57.32292323030779,35.536264701179306,138.82858230410326,-1.9321928936365633,60.14071698070464,62.39260963824204,-105.83371352649542,81.86925458111673,-4.498594286053607,4.796649217605591
-2.18086339845566,-3.4944925669197633,-2.796411455362368,3.8692062445336513,-3.0022162719160876,-0.1425830482575199,57.132036256497585,35.89300009557476,138.755095154223,-1.7064547672398676,60.13418703387554,62.39197151296959,-105.8348567011503,81.87115290267755,-4.498924760911342,4.8526976108551025
-2.180709245839953,-3.4944730526020624,-2.7963974421102953,3.869360397149358,-3.002196757598387,-0.14256903500544751,57.13873351042373,35.82658249539061,138.75163715402635,-1.732308720870129,60.137269563744695,62.39233457499185,-105.83141265686325,81.86994645911547,-4.540952133828219,4.8670973777771
-2.180649248284661,-3.4944965642086196,-2.7964101844844484,3.86942039470465,-3.002220269204944,-0.14258177737960076,57.143610252501766,35.736522295526804,138.7524194392455,-1.7536848300713084,60.138811112838184,62.39258000081012,-105.83195283680291,81.8697101568202,-4.634722708084225,4.879594326019287
-2.1808484108242325,-3.494560082140449,-2.7964846896385933,3.8692212321650787,-3.0022837871367734,-0.1426562825337454,57.22504623429345,35.80037198948662,138.81134195594615,-1.7713713041718446,60.13564124082219,62.391971316835374,-105.84145602057974,81.87146600266905,-4.39573282315944,4.92115330696106
-2.180824089414747,-3.4945031268586555,-2.7964125992985944,3.8692455535745642,-3.00222683185498,-0.14258419219374657,57.285244782362135,35.85000544985617,138.8677200241341,-1.7691749422333445,60.13509335542945,62.39215055900536,-105.83456576573472,81.8709733137579,-4.508261727567171,4.9363837242126465
-2.180799736346298,-3.4944624377342817,-2.7964131887343164,3.869269906643013,-3.002186142730606,-0.1425847816294686,57.21988559186373,35.98007614475723,138.86535144483614,-1.6602464603977836,60.135453134344445,62.39188655517795,-105.83374494223482,81.87043509513708,-4.381551002128449,4.966399908065796
-2.1807807359802185,-3.4945504057505614,-2.796448277227468,3.869288907009093,-3.0022741107468858,-0.14261987012262037,57.21389163659107,35.98239847607447,138.8594213087347,-1.6572080976565722,60.136640895951324,62.39236034618665,-105.837492165725,81.87100647749666,-4.526998595132063,4.9811365604400635
-2.180928596590905,-3.4945475170944422,-2.79638157251143,3.8691410463984064,-3.0022712220907666,-0.14255316540658236,57.080142057030436,36.18103474171914,138.8247200534113,-1.4891160245396808,60.13266849169392,62.3924717490534,-105.83405396064481,81.87218040832624,-4.414542115485012,4.996455669403076
-2.1808217808739756,-3.494529042641074,-2.7964136048323627,3.8692478621153357,-3.002252747637398,-0.1425851977275151,57.123402565389995,35.87965142274431,138.78290492596082,-1.6582539590580212,60.13526469764682,62.39235497885278,-105.83496219038933,81.87118911747044,-4.414426384627499,5.020643949508667
-2.1807520835551033,-3.494543014821782,-2.796417141722482,3.869317559434208,-3.0022667198181066,-0.1425887346176344,57.238170035657916,35.82886586899561,138.81290656639013,-1.782276568848153,60.13686894139745,62.39262272289843,-105.8345043243442,81.8708237288273,-4.475337137284706,5.059321403503418
-2.180637296126519,-3.4945021317067515,-2.7964149649352232,3.8694323468627925,-3.002225836703076,-0.1425865578303755,57.14319409919821,35.74326793511358,138.73696645138818,-1.7727101942493622,60.13914780804823,62.392618251670235,-105.8322527537822,81.86966514585431,-4.475191403848395,5.0840678215026855
-2.180807295918821,-3.4945805288544296,-2.7964860187675713,3.86926234707049,-3.002304233850754,-0.14265761166272367,57.17741884620931,35.75977888208321,138.77085806974605,-1.7685065467881251,60.136630603833154,62.39223234564597,-105.84128786323275,81.87136286482188,-4.475444949159397,5.109714984893799
-2.180614804155934,-3.4945379401757,-2.7964514502970528,3.869454838833377,-3.0022616451720245,-0.14262304319220498,57.21467591460639,35.670318908985024,138.74364690133697,-1.8737938340369031,60.14020578687907,62.39267516386727,-105.83536843390759,81.869736825962,-4.4751864134836845,5.121324777603149
-2.180699836148932,-3.494570195275017,-2.7963828091130027,3.8693698068403792,-3.0022939002713414,-0.14255440200815514,57.08573131324515,35.863278104652636,138.714682139955,-1.7014700062386274,60.13771603228757,62.39324784381151,-105.83140655065428,81.87079884725813,-4.475257129076703,5.145771026611328
-2.1809429262486777,-3.4945459158800234,-2.796383958415905,3.8691267167406336,-3.0022696208763477,-0.14255555131105704,57.10090565818582,36.075543463633835,138.80668878853152,-1.5604507690598861,60.13237996742241,62.392402277955235,-105.83441580272256,81.87225880023331,-4.4755540314600415,5.158069133758545
-2.180874532919505,-3.4944779521429834,-2.7964056862131446,3.869195110069806,-3.0022016571393078,-0.14257727910829696,56.93947754751858,36.18006806939891,138.72854778787894,-1.4304082182212228,60.13381823214315,62.3918712081697,-105.83434538663323,81.87111303142841,-4.475475575665056,5.182678461074829
-2.1810029749931363,-3.494584526927016,-2.7963383573197302,3.869066667996175,-3.0023082319233403,-0.1425099502148826,57.01097615180741,36.348761054232064,138.79984169392833,-1.4000612687067469,60.13072198597324,62.39290995394,-105.83205997684546,81.87314446508375,-4.475606912024916,5.19776725769043
-2.1806651328569515,-3.4944916658666427,-2.796373289286056,3.8694045101323598,-3.002215370862967,-0.14254488218120845,57.032829460283764,35.88511450615461,138.70384705878695,-1.64194555001729,60.13802212721216,62.39278977254994,-105.82912880524677,81.869873428866,-4.573729406079885,5.222393989562988
-2.1807202120803177,-3.4944874941782955,-2.7964576893013886,3.8693494309089935,-3.00221119917462,-0.1426292821965409,57.182985124543585,35.80545937852493,138.83523802822432,-1.68169934356266,60.13778875622318,62.391945671779865,-105.83660217886488,81.86999352616313,-4.573841607537057,5.249897003173828
-2.1806879993771005,-3.4945628575417804,-2.79642819254281,3.869381643612211,-3.0022865625381048,-0.1425997854379623,57.091163033349716,35.892469367889255,138.75099805779433,-1.6536817027236832,60.138463611154855,62.39286309703017,-105.83480474538455,81.8705304152032,-4.573793067275741,5.264401912689209
-2.1808336314354015,-3.4945368441282096,-2.796449642118364,3.8692360115539097,-3.002260549124534,-0.1426212350135165,57.044552361602754,36.01018490173346,138.74090069325433,-1.5839248218246107,60.13545754465034,62.39210170042785,-105.83812621837474,81.8712463055415,-4.508296175679973,5.277117967605591
-2.1808562207465623,-3.4945333295262424,-2.796423868484747,3.869213422242749,-3.0022570345225668,-0.14259546137989942,57.05269948900503,35.95271232015851,138.75240084962843,-1.5902914207463577,60.13465796209386,62.39221706971463,-105.83630518508323,81.87143911071345,-4.573994665755438,5.303768634796143
-2.1805897762937265,-3.4945008197240663,-2.796410617725086,3.8694798666955847,-3.0022245247203907,-0.1425822106202383,57.02121209550007,35.9033705875162,138.66836540207657,-1.6699628778261457,60.14011774526886,62.39276779652063,-105.83125190450856,81.86933587825327,-4.493897509600373,5.319029331207275
-2.1807023218122668,-3.4945260639103206,-2.796394258560118,3.8693673211770445,-3.002249768906645,-0.14256585145527018,57.03723088881015,35.84521259382286,138.70467885569803,-1.6533277208528572,60.137607179037545,62.39279984391039,-105.83177209609588,81.87038652333247,-4.494029224515856,5.344948768615723
-2.1806574117526702,-3.494583957014302,-2.7964775082302253,3.869412231236641,-3.0023076620106264,-0.14264910112537768,57.13513400624693,35.77328104044008,138.7302852143432,-1.7627378144785584,60.13978182870435,62.39272326046483,-105.8386492014539,81.87037900919086,-4.494023584343313,5.377073526382446
-2.180655061602156,-3.494497614162176,-2.7964437172596335,3.869414581387155,-3.0022213191585005,-0.14261531015478573,57.03699839987153,35.85067827562907,138.71726215406986,-1.634734346404052,60.139076696210026,62.39230869641489,-105.83474391783442,81.86967113223945,-4.470536047874631,5.402309894561768
-2.1805711524344886,-3.4944157647828242,-2.796431870045283,3.8694984905548226,-3.0021394697791486,-0.1426034629404353,57.08497927575311,35.85442249696602,138.73251947809933,-1.680118862657717,60.140403864063686,62.39197270612799,-105.83157865000126,81.86838128351616,-4.470419421514399,5.4377381801605225
-2.1806282983199994,-3.4944581216563337,-2.7964242755053856,3.869441344669312,-3.002181826652658,-0.14259586840053778,57.038974008071705,35.864056858066526,138.7137014907496,-1.6407672226653867,60.13926263663221,62.39221845421273,-105.83229461435445,81.86918008750068,-4.498639872616747,5.4785544872283936
-2.180779475223043,-3.4945097322231833,-2.7963880852222958,3.8692901677662683,-3.0022334372195076,-0.1425596781174479,57.09990985110238,36.03931650827855,138.8037484401471,-1.5694454564768257,60.135801580848245,62.392514374330624,-105.8320853622619,81.87078915127863,-4.498810806886956,5.50811243057251
-2.180750609153714,-3.4945667758438823,-2.796473398756831,3.8693190338355974,-3.0022904808402067,-0.1426449916519832,57.15361266330427,35.890316151803134,138.79862155716307,-1.6740600236884962,60.1376501590738,62.392372349565875,-105.83933173587596,81.87087952042619,-3.8701296834338343,5.521187782287598
-2.1807944016270966,-3.4946059202563657,-2.79644846037162,3.8692752413622147,-3.00232962525269,-0.14262005326677268,57.19648609231609,35.91571726243132,138.80775894322642,-1.7147960332821406,60.13658356796381,62.39276451090006,-105.83843103162619,81.87160277342572,-3.8701736566055267,5.544325590133667
-2.1805821783439026,-3.4946034763780216,-2.7964065807277176,3.8694874646454087,-3.002327181374346,-0.14257817362286984,57.21586207783097,35.8402432214845,138.78983037115933,-1.7788571201706986,60.14067072354235,62.39363662816972,-105.83219663392417,81.87022263471427,-3.86989058191494,5.557912349700928
-2.180722306140358,-3.4944792380095997,-2.796407704389811,3.8693473368489535,-3.002202943005924,-0.14257929728496316,57.07198651454782,35.90421216565105,138.72945665589884,-1.6571312355020642,60.137132250696794,62.392268362389814,-105.83249556488572,81.87006565264039,-3.8700521446189846,5.581077575683594
-2.180728224140757,-3.494539265162492,-2.796442348428799,3.8693414188485544,-3.0022629701588164,-0.14261394132395122,57.21792959714733,35.75995767780312,138.78054962691658,-1.8114851694312286,60.137658588866735,62.39245736102244,-105.83616559483603,81.87055793434877,-4.358026622692123,5.632215976715088
-2.1807474263919833,-3.4945007215147847,-2.796430145815464,3.869322216597328,-3.002224426511109,-0.14260173871061624,57.08146976506946,35.875886923559825,138.73298991397516,-1.669830985066346,60.13693997544827,62.39219599717156,-105.83492421452732,81.87037447093756,-4.35804026378228,5.643746852874756
-2.1807664208164548,-3.494490551670109,-2.7964170845392853,3.8693032221728565,-3.0022142566664334,-0.14258867743443776,57.05623237530359,35.95029938744291,138.74554778864353,-1.605346275862055,60.1363363100443,62.39216774153309,-105.83399001801865,81.8704485159522,-4.358055721645834,5.65568733215332
-2.18085427350556,-3.4945209523644376,-2.79644334223905,3.869215369483751,-3.002244657360762,-0.14261493513420226,56.991082116552114,36.154662421445614,138.77936005209514,-1.434439843144534,60.13487201944399,62.39197026039181,-105.83768188703785,81.87126210323042,-4.569309465467439,5.679556608200073
-2.1807968290447297,-3.494520566935505,-2.796427903696469,3.8692728139445816,-3.002244271931829,-0.1425994965916213,57.133334000336,35.914107317547945,138.80641025459963,-1.633380258345316,60.1359321098066,62.3922408711131,-105.83566755599944,81.8709018799372,-4.423786288133373,5.723700523376465
-2.1807956668407136,-3.494531978121443,-2.7964820116479383,3.8692739761485977,-3.002255683117767,-0.1426536045430905,57.02006266534409,36.15681552663146,138.7696097184519,-1.4852564344200925,60.13662943310971,62.39190833850843,-105.84016113012632,81.87085379281447,-4.536416928417568,5.736248254776001
-2.1808163335302764,-3.494545019422063,-2.7964109439440175,3.869253309459035,-3.0022687244183874,-0.14258253683916972,56.904312056313245,36.10794745888594,138.6973519364852,-1.4358062327473706,60.13541934853384,62.392517503642374,-105.83488872632033,81.87130298864831,-4.470720820384063,5.764863967895508
-2.180844486009443,-3.494602279630338,-2.796455517687726,3.8692251569798684,-3.0023259846266623,-0.1426271105828784,57.170197979730524,35.961794682000736,138.81184570323967,-1.6653473422929534,60.13556858570807,62.39254739492615,-105.83961864377693,81.8718978171405,-4.447325745152467,5.777583360671997
-2.1806344840429297,-3.494517386200383,-2.796460553696619,3.8694351589463816,-3.0022410911967072,-0.14263214659177145,56.932832942627336,35.776028192451214,138.63517275470022,-1.6175142139696521,60.139798796444104,62.39238778523936,-105.8360890953438,81.86966300207418,-4.447063032554691,5.805150985717773
-2.1807184229241403,-3.4945551516758115,-2.796459179902265,3.869351220065171,-3.002278856672136,-0.14263077279741726,57.03362195274557,35.85646391055444,138.69317400769373,-1.6607447867785832,60.13813156320277,62.392477065600126,-105.8376023237617,81.87058924300435,-4.447168722436265,5.8179755210876465
-2.1807801772143716,-3.494551749122436,-2.796475888811627,3.8692894657749397,-3.0022754541187604,-0.14264748170677946,57.28684201100904,35.85723065923126,138.8704705200193,-1.7641636821145583,60.13697699303984,62.392154912985475,-105.83972575832259,81.87094164686846,-4.494170574629702,5.845271825790405
-2.1808910730135187,-3.494569237316487,-2.7964759211898444,3.8691785699757926,-3.0022929423128115,-0.14264751408499676,57.1420498879784,36.18919248742299,138.85561394186826,-1.5276711593225145,60.13465828767442,62.392000380331204,-105.84144153600673,81.8718673372456,-4.508383581597623,5.860158681869507
-2.1808178843062143,-3.4945097090056887,-2.79640682279992,3.869251758683097,-3.002233414002013,-0.1425784156950723,56.94113647179755,36.0269784746829,138.68772952691765,-1.5138483744117361,60.13518858706154,62.39226488298639,-105.83410583976405,81.87100520072529,-4.381574106295941,5.9032227993011475
-2.180802231324437,-3.4945121003705086,-2.796446782369089,3.8692674116648744,-3.002235805366833,-0.14261837526424137,57.1895559859518,35.95609272828124,138.85148857990734,-1.6408248382205999,60.135997274198125,62.39201041958659,-105.83714652813224,81.8708126977543,-3.9640093680560566,5.9387195110321045
-2.180791192720931,-3.494549591292356,-2.7964340781105004,3.8692784502683804,-3.0022732962886804,-0.1426056710056528,56.998490638000334,36.00938539718697,138.7182806923097,-1.551925424783465,60.13624805918048,62.39243809768198,-105.8364773910304,81.87110908171752,-4.353408847119795,5.964550256729126
-2.1807942846334556,-3.4944762234263713,-2.7964825400622395,3.8692753583558557,-3.0021999284226957,-0.14265413295739177,57.05909678603085,35.9018547115584,138.75814321985033,-1.600788449463041,60.13642885491255,62.391464141975945,-105.83944011112496,81.87033845465416,-4.456650469152867,5.978840351104736
-2.180702767621161,-3.4945456766078355,-2.7964709197082755,3.8693668753681503,-3.00226938160416,-0.14264251260342783,57.04418025458628,36.007952654573046,138.7393042170081,-1.5847594286166304,60.138564590355124,62.39235056437818,-105.83821212133994,81.87036408917982,-4.489380747234432,6.0042335987091064
-2.1805571330143314,-3.4944770635036844,-2.796475825371947,3.86951250997498,-3.0022007685000087,-0.1426474182670992,56.94142679354605,35.85161905559744,138.61963111403432,-1.6369158131208184,60.14147323250092,62.39215117295981,-105.8357485848567,81.86872244085555,-4.489198441900296,6.019811153411865
-2.180775124871812,-3.4944583366082815,-2.796471104443823,3.869294518117499,-3.002182041604606,-0.14264269733897525,56.97976632081026,36.02231498573936,138.72840686551712,-1.5121506439904286,60.13663462900759,62.391462617554645,-105.83802486584455,81.8700743122529,-4.489461897214645,6.044954061508179
-2.180795399663333,-3.4945320282820114,-2.7964377828118563,3.8692742433259784,-3.0022557332783357,-0.1426093757070086,57.05102642329533,35.97184090356658,138.73409876270975,-1.6088818533924527,60.13612547783672,62.39225800575287,-105.83659708706567,81.8709695133046,-4.531701449141036,6.056690454483032
-2.180873893017294,-3.4945396483226467,-2.7964869067618396,3.8691957499720173,-3.002263353318971,-0.14265849965699182,56.85925597853732,36.14038477444329,138.66848795971,-1.4079142908427889,60.13503019835149,62.39172380822817,-105.84170133097221,81.87145165935681,-4.55997521883542,6.0840981006622314
-2.180870508886607,-3.4944698014119626,-2.7964620733497743,3.869199134102704,-3.002193506408287,-0.14263366624492654,57.15364844837193,36.03357813506764,138.87370047056166,-1.5492417153703655,60.13452065440229,62.39137262717789,-105.83872306577258,81.87086214979797,-4.550567935882383,6.098518133163452
-2.180812571449278,-3.4944955476635085,-2.796420735972731,3.869257071540033,-3.002219252659833,-0.1425923288678832,57.03109339179336,36.10825402437229,138.78539389854583,-1.489075386245124,60.13540359863518,62.392056599420656,-105.8349660713212,81.87080348612402,-4.442566448785712,6.155930280685425
-2.1807723279982314,-3.49448833333789,-2.7965162381338016,3.86929731499108,-3.0022120383342146,-0.1426878310289537,57.071565585982945,35.88755078456027,138.74015319294844,-1.6440143248623365,60.137342578165345,62.39135303929418,-105.8420221107064,81.87020678482337,-4.442567258481363,6.180325746536255
-2.180722820287831,-3.4944340944388124,-2.7964411016539077,3.8693468227014804,-3.0021577994351367,-0.14261269454906,57.13281171569928,36.01207111789778,138.80640744430013,-1.6161939587312346,60.137314703893054,62.39164454408386,-105.83458814991198,81.8695724168787,-4.442461624780333,6.1978676319122314
-2.1807132941901894,-3.494471713481983,-2.796408276445319,3.869356348799122,-3.0021954184783075,-0.14257986934047157,57.064923400316545,35.97573901098807,138.77192599818167,-1.5769492908036393,60.1373014243014,62.39222782018547,-105.83232100016062,81.86993369013095,-4.442435800357565,6.236530542373657
-2.1807208356915604,-3.494470906292622,-2.796455524108255,3.869348807297751,-3.0021946112889464,-0.14262711700340716,56.86016140667409,36.15855978297615,138.6762564045309,-1.3964881603157653,60.13767996643641,62.391829081433805,-105.83621456479715,81.86985351420033,-4.2688751990416005,6.261151313781738
-2.1807064954254103,-3.4945103565054474,-2.7964684171898253,3.869363147563901,-3.0022340615017717,-0.14264001008497768,57.01497091042875,35.927785249472876,138.7045332417731,-1.6077601727746833,60.13830545209199,62.39207935266405,-105.83758841034573,81.8700770027345,-4.268867975886328,6.2894041538238525
-2.180748862551516,-3.494531264473347,-2.796466216132034,3.8693207804377954,-3.0022549694696714,-0.14263780902718662,57.12213794194291,35.82866714309235,138.73388584555966,-1.7316482908439896,60.13745440642196,62.392150984757684,-105.83825557810118,81.87056521023447,-4.26892068331503,6.301429986953735
-2.1806310409653658,-3.4944660699061263,-2.796520417817367,3.8694386020239455,-3.0021897749024506,-0.14269201071251958,56.87764561075392,35.883187501403484,138.61959344728305,-1.5446535650666717,60.14034552872612,62.39151672138907,-105.84017659924369,81.86901644024822,-4.400168197574315,6.337150573730469
-2.1807741114554484,-3.4945406350740624,-2.7964220464907377,3.869295531533863,-3.002264340070387,-0.1425936393858898,56.80380014121577,36.16605477194276,138.64801238661448,-1.3563360552938686,60.136439991743,62.39250684312148,-105.83516118105906,81.87094168559531,-4.390914429756737,6.364499807357788
