dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5307698764600952,3.424409880183689,1.4370482845006016,-2.1671436631060716,-3.5109353071851763,-1.235136408912148,-65.77609812019044,-19.067407880410833,58.40327085220427,17.95586404554396,50.7061343362805,57.460870921657175,23.15409207756661,74.0900040058342,0.11639660789259221,15.01001524925232
-1.5298247019070303,3.4244641473111197,1.4381679438017718,-2.166198488553007,-3.5108810400577455,-1.2340167496109777,-65.59031876767605,-19.61950896077443,58.41307206125107,18.50469196646071,50.69276512036049,57.441271402422736,23.126282513496257,74.10405308438071,0.1764618596435783,15.048807382583618
-1.5294089390030872,3.4245915664136866,1.4388738900874283,-2.1657827256490636,-3.5107536209551786,-1.2333108033253213,-65.69347207168656,-20.125990845797226,58.19553348744465,18.703734060825617,50.6838023200163,57.43086992930993,23.10495388598237,74.11042462391663,0.08659992157291097,15.073667287826538
-1.5287386727063137,3.4246144571101897,1.4390685290082155,-2.16511245935229,-3.5107307302586754,-1.233116164404534,-66.02253419755064,-19.488689642343633,58.128459130405886,18.01785033863533,50.68661219433184,57.42131366060396,23.111173222770454,74.11773730762943,0.03943663871849168,15.085159540176392
-1.5283225203427755,3.424879699896631,1.4396874643758848,-2.164696306988752,-3.510465487472234,-1.2324972290368648,-66.16376711115315,-19.33106429058878,58.0500930527673,17.875599473584042,50.681279507022246,57.411205710806556,23.09385048982954,74.12265246225586,0.09484539670512859,15.108968257904053
-1.5277632773040928,3.4249814002749788,1.4401844659753578,-2.1641370639500694,-3.5103637870938864,-1.2320002274373918,-66.64496444303447,-19.322755321091154,57.60241453542094,17.78511598950531,50.677743148972446,57.40063280522954,23.084642883471,74.12966879047502,0.06144446098482348,15.138836860656738
-1.5276570028974203,3.4250699964508367,1.4404828102027916,-2.1640307895433972,-3.5102751909180285,-1.231701883209958,-66.67454755499561,-19.354169794957006,57.558717509508895,17.8412557699044,50.67373750884291,57.396994848871564,23.07415094569822,74.13141220988982,0.1361595214412521,15.15112018585205
-1.5269584597265091,3.425425383191988,1.4410485646060525,-2.1633322463724856,-3.509919804176877,-1.231136128806697,-66.96285241671876,-19.535853379288735,57.22872059386758,17.99256996859881,50.67346378191191,57.38364333288147,23.06543377513662,74.13816855588645,0.008438572088971696,15.187265634536743
-1.5265417817626,3.4260911965815177,1.4412517842147137,-2.1629155684085766,-3.5092539907873475,-1.2309329091980359,-67.21071619176762,-19.77936323786332,56.93505109968973,18.08349146739036,50.682038776589025,57.37556923661191,23.06689105242159,74.13809048777645,0.11974792666770817,15.21457290649414
-1.526605470597185,3.426218820178208,1.4414559253615018,-2.162979257243162,-3.509126367190657,-1.2307287680512478,-67.14946246091453,-20.098157827683675,56.91512109060451,18.227250161169607,50.678844197032056,57.374571846864725,23.05684596459826,74.1374256087897,0.15225353857630353,15.228965044021606
-1.5263371308450173,3.4266874429508407,1.4412110781282086,-2.162710917490994,-3.5086577444180245,-1.230973615284541,-67.3173482181219,-19.84527294514645,56.85996169581364,17.914925873257502,50.69269588526751,57.37197497182695,23.074207417773177,74.13533224637928,0.08591191042967417,15.266641855239868
-1.526194859073408,3.4272479609684936,1.4409609832991574,-2.162568645719385,-3.5080972264003716,-1.231223710113592,-67.7158793669441,-19.401763154768084,56.57694797771675,17.694124740568828,50.70662494932618,57.37072115099803,23.089205981477416,74.1312650887095,0.12734638926256725,15.293520212173462
-1.5264313315866331,3.427433985519783,1.4407185139987608,-2.16280511823261,-3.5079112018490823,-1.2314661794139887,-67.56192004592374,-19.258935453995655,56.76093439577819,17.621570324899025,50.71179221536346,57.37487840952418,23.09491894037442,74.12638471533147,0.02869440824618419,15.305880308151245
-1.5266062103882403,3.427801761370886,1.4403474866457766,-2.162979997034217,-3.507543425997979,-1.231837206766973,-67.74884608688832,-18.952279623101376,56.64274918637917,17.483970468212163,50.72261452888592,57.37878106814529,23.107888380763058,74.12011690220807,0.14563567899900853,15.329561710357666
-1.5263684677882106,3.4286141168225663,1.4394558677823517,-2.162742254434187,-3.506731070546299,-1.2327288256303979,-68.17308105361072,-19.461883468676472,56.064184373375994,17.906011627545876,50.75411211600502,57.38036779478912,23.15327863154904,74.11207204587224,0.2105106733066826,15.371093988418579
-1.526821189598115,3.429172960666111,1.4389745824755769,-2.1631949762440916,-3.506172226702754,-1.2332101109371727,-68.20917552482429,-19.5513211706214,55.973017050695496,18.050960765028645,50.767019392921256,57.38796074196157,23.165264516856976,74.10108455461595,0.20994439642402796,15.396475076675415
-1.527031259349652,3.4297158598408846,1.4385607065371144,-2.1634050459956287,-3.5056293275279806,-1.2336239868756351,-68.0377132271136,-19.244530340576997,56.22824342183726,17.845734142422025,50.780683642229405,57.39217228611392,23.179589382185558,74.09291731086125,0.2093313913327739,15.40798282623291
-1.52723757301135,3.430159807247474,1.4379016102362314,-2.1636113596573265,-3.5051853801213912,-1.2342830831765181,-67.8114496627413,-19.132182081317772,56.48944246677754,17.73491862213563,50.798197812272896,57.39832673865042,23.20444005997393,74.08440794865398,0.29818462156712133,15.432933807373047
-1.5273160500549654,3.430339324971059,1.4375442739189621,-2.163689836700942,-3.505005862397806,-1.2346404194937874,-68.0217378940957,-19.205770131240502,56.246185174218006,17.835594169553932,50.80722087589214,57.401404473992535,23.21852573370552,74.08059247273368,0.03069463484651269,15.445078372955322
-1.5274800521171397,3.430748355815944,1.436848758806069,-2.1638538387631163,-3.504596831552921,-1.2353359346066806,-68.28042206943061,-19.065813844670025,56.03294167930081,17.698811258989927,50.82545618260062,57.407386574946976,23.24578085072742,74.07259346800065,0.06332318956845384,15.468656539916992
-1.5280634083695657,3.4312027619494194,1.4360805605980387,-2.1644371950155423,-3.5041424254194458,-1.2361041328147109,-68.37958801849892,-18.987177437213305,55.94369439313627,17.63728474410972,50.841718326123846,57.418847010431904,23.267051147732612,74.0597848018353,0.16165932634552593,15.492970705032349
-1.5284604817408625,3.431443942864058,1.435910004698996,-2.164834268386839,-3.503901244504807,-1.2362746887137535,-68.1728212129763,-19.0734703752932,56.10260556903823,17.759960390698957,50.844555843410916,57.42428983024903,23.266157035025174,74.0532324719103,0.11919005228793722,15.505271911621094
-1.5291690566941316,3.431842350079478,1.4350243731600327,-2.1655428433401083,-3.5035028372893873,-1.2371603202527168,-67.8047378232246,-18.922946237858785,56.4799087437559,17.74237100752867,50.86132544103116,57.438231814365004,23.289621010696248,74.03907864557823,0.22240250072455137,15.531121969223022
-1.530791308949819,3.433225876409205,1.4327066495286023,-2.167165095595796,-3.5021193109596602,-1.2394780438841473,-67.17918455694038,-18.280947473803646,57.19816010110057,17.573636860423125,50.91197285542524,57.47107166468493,23.356479424851408,74.00167856602252,0.21240513202740186,15.606372356414795
-1.5312492954966586,3.433642537513506,1.4321527658868105,-2.167623082142635,-3.501702649855359,-1.240031927525939,-67.2425904234139,-18.268939207754812,57.10712153606998,17.673386026034553,50.92452508003594,57.4795564331781,23.37101915374163,73.99138558493557,0.23089071042624276,15.631438970565796
-1.532016873811332,3.433765208930234,1.431595123269388,-2.168390660457309,-3.501579978438631,-1.2405895701433616,-67.11817504741369,-18.221619965348456,57.22836061671094,17.626937972371746,50.93030732486519,57.492516549621485,23.378434374564833,73.98031193789915,0.20768127627520538,15.65773320198059
-1.532172184856286,3.434193920901757,1.4313388709597017,-2.1685459715022626,-3.501151266467108,-1.2408458224530479,-67.12468737708276,-18.46582342135237,57.16366300075241,17.710299390341454,50.939749415303055,57.49518632289546,23.38678417540686,73.97428185535692,0.20715064104196212,15.669461488723755
-1.5331699675730828,3.434069797613995,1.4303605930287562,-2.1695437542190597,-3.5012753897548703,-1.2418241003839934,-67.15462866195112,-18.173134721660567,57.19829499460582,17.47911057463873,50.94887139912657,57.51452376701029,23.406794720785978,73.96089556027351,0.1518096725259852,15.710802793502808
-1.533997149402086,3.43406788326605,1.429751074958747,-2.1703709360480627,-3.5012773041028153,-1.2424336184540026,-67.02191031744516,-18.070474065403893,57.297920816856234,17.639611463551432,50.9535435894646,57.528871984775776,23.41488022331644,73.94996340202273,0.09600622950319249,15.746044635772705
-1.5349524549684812,3.43404284898012,1.429250647897531,-2.171326241614458,-3.5013023383887454,-1.2429340455152185,-66.53259076289169,-18.219821568767642,57.68814330440812,17.92247630335187,50.95438490992125,57.544044539592356,23.41544232138043,73.93846954839744,0.16217259986547816,15.78727102279663
-1.5355023117337012,3.433986615737748,1.4291120949271476,-2.171876098379678,-3.5013585716311173,-1.243072598485602,-66.35200195015275,-18.381093516966114,57.799614239459444,18.07802652596559,50.95119268397655,57.551811590407546,23.409290960303476,73.93287752313964,0.07327973457834425,15.811847686767578
-1.5356752376520328,3.433974064242173,1.4289170932653872,-2.1720490242980093,-3.501371123126692,-1.2432676001473624,-66.40816069337343,-18.280485092207293,57.77214046619882,17.989427274678434,50.95342652815736,57.55532268950658,23.413852719682012,73.93037149050126,0.12036516106066575,15.823912143707275
-1.5362173272448494,3.4338094634389584,1.428904276898553,-2.1725911138908263,-3.5015357239299068,-1.2432804165141966,-66.18206180151724,-18.334325657430398,57.9571387166116,18.08958806712308,50.94625854431413,57.56236118028141,23.402308373731373,73.92628167771667,0.05972152930257657,15.848071575164795
-1.5363905767238222,3.4337611881957666,1.4287577550378525,-2.172764363369799,-3.5015839991730986,-1.243426938374897,-66.10994028780385,-18.177828987576753,58.061097445573914,18.036418898934077,50.94700677445816,57.5656170007886,23.404726147748477,73.92427577647261,0.21943763390471194,15.86322283744812
-1.5366570421565648,3.4335221072621276,1.4286276241388918,-2.1730308288025415,-3.5018230801067376,-1.2435570692738578,-66.23718008493093,-18.20627823798995,57.94141061847409,17.929314116449376,50.944007052935916,57.57034571285273,23.404089487916615,73.92290947198713,0.11673387786078226,15.886327981948853
-1.5367923860126076,3.4329551822897666,1.4284047646207338,-2.1731661726585845,-3.5023900050790986,-1.2437799287920157,-66.5643860043459,-18.303249360901404,57.59169162040692,17.949202444412638,50.939938600523796,57.57495156004854,23.409726489388504,73.9249251172596,0.21636597008205172,15.925021886825562
-1.5373335945895727,3.432581600080454,1.4280696516881788,-2.173707381235549,-3.502763587288411,-1.2441150417245708,-66.46067716077967,-18.10893097905541,57.73069094681134,17.858827568542978,50.93679019502387,57.5847912714139,23.411650439221503,73.92095482958298,0.10936025974466901,15.949718713760376
-1.5378442995024875,3.431997372897562,1.4277694257568148,-2.174218086148464,-3.503347814471303,-1.2444152676559348,-66.06828655520181,-17.821455408554932,58.17940087650322,17.740919083926325,50.93044756357757,57.59452778226097,23.41239080233727,73.91907390348932,0.08243928315027649,15.985459327697754
-1.53790945869714,3.4314470698988186,1.4273706487448221,-2.1742832453431165,-3.5038981174700465,-1.2448140446679274,-66.28874965832247,-17.290995415237205,58.128736411625695,17.249293215034147,50.93096392341684,57.59950718286923,23.427104210207165,73.92082428912681,0.12584703428155652,16.010050058364868
-1.537990217643405,3.430453476430721,1.426908202667375,-2.174364004289382,-3.504891710938144,-1.2452764907453746,-66.59415976163488,-17.26151290826073,57.810725542232205,17.35265656620289,50.926854069003284,57.606213624812646,23.443457986882876,73.92554569548099,0.02928354216247797,16.048208951950073
-1.53807403145775,3.4296931673249462,1.4263997413292198,-2.174447818103727,-3.505652020043919,-1.2457849520835298,-66.77081507976689,-17.145378581301554,57.68654767413613,17.142660450626458,50.926735575976394,57.61271961756445,23.462103642652643,73.92821809695309,0.096572989690352,16.073091506958008
-1.5381466809299935,3.4291599320269555,1.4259325142022592,-2.17452046757597,-3.5061852553419097,-1.2462521792104904,-66.79373581478711,-16.97229190968745,57.71755751032434,16.9776572302293,50.928838949129926,57.61824321603307,23.479606610555592,73.92943758647739,0.23852430426891225,16.085246086120605
-1.538173175458079,3.428314328035351,1.4252512933169073,-2.1745469621040554,-3.507030859333514,-1.2469334000958423,-66.65763896817798,-16.96622026415631,57.89461238149615,16.737553887866834,50.931790932283086,57.625506363320255,23.506743632196432,73.93251308089303,0.16530723634858724,16.10915231704712
-1.5381716634903617,3.4258136263582624,1.423521915792891,-2.174545450136338,-3.509531561010603,-1.2486627776198587,-67.50217646174549,-16.47810199796467,57.21675072509845,16.19237657895632,50.93532036790718,57.643996773335566,23.576555873512955,73.94369901997536,0.08613670107416649,16.15141749382019
-1.5380960700357593,3.4243552897369325,1.422240449414916,-2.174469856681736,-3.5109898976319327,-1.2499442439978337,-67.49876424898814,-16.44445384157685,57.2219382818869,16.2459433002355,50.943858816979564,57.65584383227795,23.630567428167126,73.94964871165546,0.1034586963400912,16.177908897399902
-1.5379752045722563,3.423033724015661,1.4214443074877483,-2.174348991218233,-3.512311463353204,-1.2507403859250013,-67.70798398107603,-16.479546728805943,56.99761591788459,16.343038060804886,50.94443071401145,57.663336818875386,23.665076963808637,73.95725615692425,0.14369368114961567,16.192507028579712
-1.5380232317135,3.4222405240607245,1.4208879188746502,-2.1743970183594765,-3.5131046633081406,-1.2512967745380994,-68.21208061526588,-16.615250876959983,56.46785326697503,16.377157317401434,50.94524643792608,57.66985915253845,23.686499018410768,73.96027406956478,0.09846224325132091,16.204756498336792
-1.5380881248372718,3.4202266438551265,1.4193352759346127,-2.1744619114832484,-3.5151185435137386,-1.2528494174781368,-68.16454229601196,-16.497958610181676,56.56833141595439,16.169724041851353,50.950833263467594,57.68674545134086,23.748115412045536,73.96781406025337,0.15443618502796497,16.228541612625122
-1.5380068595479393,3.4187189347424822,1.4184570006991075,-2.174380646193916,-3.516626252626383,-1.253727692713642,-68.46559813366949,-16.416945795047038,56.27678079056245,16.21500974036238,50.95030215175677,57.69578716968025,23.78498664806913,73.97604855507143,0.13873821365425965,16.24360466003418
-1.5377959957297302,3.4164231765740305,1.4167020896456162,-2.174169782375707,-3.5189220107948347,-1.2554826037671334,-68.66056088462594,-16.341245698310505,56.10255970167689,16.2188361767112,50.95917122415444,57.71151338246851,23.860884921241627,73.98742804034542,0.08267735273710208,16.267919301986694
-1.537434735142108,3.4147297951941136,1.4156414044942296,-2.173808521788085,-3.5206153921747516,-1.25654328891852,-69.48762152372456,-16.453550873121813,55.291474533100626,16.089298265819266,50.96280620909793,57.71895170866955,23.911475394164214,73.99890255938487,0.10490765134125546,16.282755613327026
-1.5374715839736686,3.4117107129218,1.4135789420612572,-2.1738453706196452,-3.523634474447065,-1.2586057513514923,-69.47829727191935,-16.0472577732691,55.36602903808629,16.086673974693934,50.966221657547415,57.741726278894696,23.993938188413303,74.01190285984272,0.14880795874055686,16.310415983200073
-1.5374486360236008,3.410130697222653,1.4126856588606687,-2.1738224226695775,-3.525214490146212,-1.259499034552081,-70.07828928459423,-16.22195147819171,54.73690984615882,16.125811332994072,50.9644855883794,57.75180780368374,24.030111694295307,74.01998389070293,0.10978902392445589,16.322409868240356
-1.5374342471895805,3.4066157032345883,1.4105756725295364,-2.173808033835557,-3.528729484134277,-1.2616090208832131,-70.3816714279377,-16.22855327368915,54.461572409448614,15.97695340536609,50.96285769668724,57.775595970867265,24.115030078331717,74.03697727867973,0.14046590412430637,16.348926305770874
-1.5370580674998695,3.4010519232765346,1.4074096609253766,-2.1734318541458464,-3.5342932640923306,-1.264775032487373,-70.89541357079338,-16.293888818554663,53.9487455906783,16.026985998806307,50.96007060040738,57.807787965768235,24.2500472538478,74.06799347076979,0.29249199864140785,16.387415885925293
-1.536929830148067,3.3967700426845537,1.405067530937267,-2.1733036167940436,-3.5385751446843114,-1.2671171624754825,-71.51752379155313,-16.342808388361902,53.34617557837351,15.918666101396296,50.95430434288141,57.83390874568532,24.346436480125618,74.09065991405672,0.25890084378704614,16.414504289627075
-1.5367716961991789,3.392368314299701,1.4030418312210726,-2.1731454828451557,-3.542976873069164,-1.269142862191677,-71.83795910071062,-16.212945378779153,53.04132595774286,16.001978299748227,50.94046034450518,57.857733775746205,24.429958170625035,74.11597422301472,0.20653589373407266,16.440112352371216
-1.536622229807505,3.3896932344898616,1.4017424110603085,-2.1729960164534816,-3.5456519528790036,-1.270442282352441,-71.79592773930689,-16.146349376487528,53.088154166737304,16.083252456074664,50.934013865649625,57.87208414516219,24.484879711893054,74.13150013039453,0.1555166155039629,16.455077171325684
-1.5364700543727419,3.3873876116813197,1.4009775876651103,-2.1728438410187185,-3.5479575756875454,-1.2712071057476393,-72.03693578515627,-16.286002889085676,52.79947722858759,16.299591682592435,50.9210842126578,57.881605057311866,24.51767138679447,74.14680532715224,0.2161389022829332,16.46700096130371
-1.5360572709507687,3.3825184988522126,1.398872995111043,-2.1724310575967456,-3.5528266885166526,-1.2733116983017065,-72.68807640223524,-16.66284978822909,52.064215338735785,16.574895125816056,50.90510156705406,57.90418886785846,24.609927892629194,74.17755663380905,0.12235173678079647,16.492201805114746
-1.535908854210958,3.380175474760229,1.397966247717966,-2.1722826408569347,-3.5551697126086363,-1.2742184456947836,-73.0441134423676,-16.926339362011518,51.645257184143205,16.753370007926243,50.894615067918394,57.91491733800748,24.64872719334729,74.19235493957152,0.14090331936346345,16.504921674728394
-1.5356475917517711,3.3749062915245394,1.3959346002493709,-2.172021378397748,-3.560438895844326,-1.2762500931633787,-73.40395955227966,-16.583121430682215,51.41988339329206,16.318957389626934,50.87007475293589,57.93991965877999,24.734127359164138,74.22490151896884,0.17912461026575288,16.529590606689453
-1.5356504184442124,3.366544563651521,1.3931028705700073,-2.172024205090189,-3.568800623717344,-1.2790818228427423,-73.80346192153213,-16.98457396123092,50.92832682458112,16.564426463238945,50.818276905912434,57.981959941946,24.843684309551648,74.27428541723931,0.12921592776927948,16.567893028259277
-1.534957612807777,3.3505641153741177,1.387991092273725,-2.171331399453754,-3.5847810719947475,-1.2841936011390245,-75.29707735453674,-17.71769791922426,49.28505894782158,16.97971245213545,50.71894913013479,58.05194433251557,25.057243840784324,74.37613715535235,0.1731777820315501,16.636329174041748
-1.5346142604553685,3.348006503842719,1.3870491199106887,-2.1709880471013454,-3.5873386835261463,-1.2851355735020609,-75.41693099310324,-17.716819637279002,49.183387972747944,16.941404959294793,50.707986077140454,58.0612497412452,25.102222382911798,74.39394868548727,0.21085973448972073,16.647873878479004
-1.5346418334525416,3.3440636630399654,1.3858176630504637,-2.171015620098518,-3.5912815243289,-1.2863670303622858,-75.94192738391929,-18.101766612043726,48.5745976818868,17.09955653310107,50.68059082430756,58.080828367274236,25.149294719844434,74.41717553221685,0.166627633108011,16.664976835250854
-1.534543190589774,3.33769360717145,1.3840566042702378,-2.1709169772357506,-3.5976515801974154,-1.2881280891425118,-76.42838702688836,-18.5661699871196,47.98661220944162,17.30930361488976,50.63266048095203,58.109069804381,25.219064950498037,74.45708667259785,0.13146693860823921,16.69083595275879
-1.5348004639880222,3.3333315383671054,1.3829264901534597,-2.1711742506339986,-3.60201364900176,-1.2892582032592899,-76.58081827237149,-18.572630043501384,47.81055887041572,17.40577155104959,50.594732548452654,58.131883013714756,25.25610534948877,74.48165408894224,0.1395025727323267,16.708551168441772
-1.535010146856578,3.3179108642960844,1.378730988677635,-2.171383933502555,-3.617434323072781,-1.2934537047351145,-77.47192898077061,-18.063621524299965,47.04783580112467,17.14813571194195,50.471242849775265,58.20568472660419,25.412459104025675,74.5736803726904,0.1726603492072427,16.769996166229248
-1.5351538193348981,3.3146739857742173,1.377838089070961,-2.1715276059808746,-3.620671201594648,-1.2943466043417886,-77.61645585544993,-18.27877163411961,46.829810640628594,17.358530466533736,50.44437469464518,58.222552251848136,25.443555456586015,74.5919114283333,0.18803703812789374,16.78266191482544
-1.5352795227995955,3.308371880889781,1.3759990768651271,-2.1716533094455723,-3.6269733064790843,-1.2961856165476224,-78.23109973318394,-18.25132714107119,46.25666414184694,17.15894654343225,50.395671716707206,58.25430564540215,25.512128319999576,74.62826639553965,0.1997554156410537,16.80670690536499
-1.5358018504414146,3.3008837349491897,1.3738627135297612,-2.172175637087391,-3.6344614524196754,-1.2983219798829884,-78.66403301503695,-18.492108840920793,45.769240716055144,17.20559405073089,50.33253214207841,58.296380836969924,25.58284523587308,74.66806370554137,0.21837548054706124,16.8351469039917
-1.536021507168055,3.2971046765500502,1.3729640633887206,-2.1723952938140316,-3.638240510818815,-1.299220630024029,-78.84923489862965,-18.993930953783288,45.43814977724656,17.549057093547624,50.29704645408902,58.31575720847945,25.611949015239325,74.6894028877217,0.32850299171321584,16.849738359451294
-1.5361137769597395,3.2935241882219852,1.3717510395200343,-2.172487563605716,-3.64182099914688,-1.3004336538927153,-79.29769353679026,-19.009733631877612,44.97671485977982,17.598770825845378,50.272487626228845,58.33544615721019,25.65778670773437,74.70885596043483,0.16636781866320405,16.862828969955444
-1.5368155812951674,3.286379358263221,1.3697117154696938,-2.173189367941144,-3.648965829105644,-1.3024729779430557,-79.61899496646451,-19.19294929822965,44.58020895117202,17.756976475481796,50.20942481623592,58.378338728946375,25.72070642732136,74.74464538493754,0.250052198992194,16.889713764190674
-1.5373615351649659,3.2817746638520977,1.3682044385357368,-2.1737353218109425,-3.6535705235167675,-1.3039802548770127,-79.861751945472,-19.05008602991011,44.380734069012654,17.586822500587335,50.1718517823297,58.408674875125,25.76732644466703,74.76580026695366,0.24937798287759705,16.907328367233276
-1.5388858115418766,3.2673257818578616,1.3636196217166698,-2.1752595981878535,-3.6680194055110036,-1.3085650716960797,-80.31227634359843,-19.087681544810536,43.87391251235255,17.662230719315716,50.0518033036485,58.50076522125827,25.91216686046478,74.83432588385404,0.2578242556930914,16.96189785003662
-1.5399110521890054,3.260019411547033,1.3612782409222772,-2.176284838834982,-3.675325775821832,-1.3109064524904723,-81.19376240896791,-18.745378382473028,43.076462188755634,17.370458512688472,49.988327757015604,58.550870889097645,25.98039558968838,74.86630556125118,0.26692817371874344,16.98899221420288
-1.541882633996119,3.2493414230256046,1.3577294861749707,-2.1782564206420956,-3.6860037643432606,-1.3144552072377789,-81.40855789872384,-19.3990319841891,42.57876172293108,18.03736366191745,49.89256207212264,58.63122488792213,26.07420111084537,74.9078077852879,0.16053044856795973,17.028859615325928
-1.5426985963736046,3.245348009324959,1.3564488895787274,-2.179072383019581,-3.6899971780439063,-1.315735803834022,-81.54343133328888,-19.793523014139993,42.306363505164036,18.30100673318322,49.85462326706324,58.66197659864083,26.10540144039374,74.92277826049727,0.39798590439864556,17.04419469833374
-1.5438199260375125,3.238764773137386,1.3545198660925761,-2.180193712683489,-3.6965804142314793,-1.3176648273201734,-82.11017573032474,-20.114065760205772,41.624504051643385,18.46685886405794,49.79014691133318,58.70856119841324,26.15448895914311,74.9503727614219,0.19448706405797456,17.068100690841675
-1.5460470872158534,3.229392109366302,1.3512877257716556,-2.18242087386183,-3.705953078002563,-1.320896967641094,-82.49114679555623,-19.206810687039965,41.45713359261828,17.844363211125916,49.70170159791061,58.786743843805674,26.22985783972071,74.98124536821153,0.2076996327721652,17.103026151657104
-1.5473244680647495,3.2227909908147137,1.3493419880303235,-2.183698254710726,-3.7125541965541515,-1.322842705382426,-83.08357071558041,-19.102237403219124,40.84678797391486,17.84507817885184,49.63471743142697,58.835737007965946,26.275894966623717,75.0072416336022,0.2810607679255588,17.12707757949829
-1.54929003386006,3.2161371261243583,1.347294315214694,-2.1856638205060364,-3.719208061244507,-1.3248903781980557,-83.16133458825168,-19.15064876168478,40.66616293872689,18.059382946151786,49.56126650408587,58.89438146523919,26.309491377107037,75.02671397158242,0.23733246481146608,17.15196919441223
-1.5499994755223574,3.213098000028224,1.3463107208110479,-2.186373262168334,-3.722247187340641,-1.3258739726017017,-83.28289503433474,-19.31253730679601,40.463888777404875,18.237448095720925,49.53073409314554,58.91924055878463,26.331479598273003,75.03706346563558,0.2196312121220556,17.163944959640503
-1.551779082419183,3.2064204487692995,1.3443505449355544,-2.18815286906516,-3.7289247385995656,-1.3278341484771952,-83.35926766448563,-19.386662310236282,40.307562121114806,18.335697232347904,49.45635857822402,58.97511919242076,26.365832083829947,75.05874930733196,0.21339862234795648,17.18807888031006
-1.5538268879476163,3.19942988882886,1.3424635148379989,-2.190200674593593,-3.735915298540005,-1.3297211785747507,-83.66694253759444,-19.207001885142493,40.006829610485134,18.169570837311106,49.37220844619497,59.03474136349528,26.390242038646427,75.08052780055812,0.3343333932622472,17.214024782180786
-1.554679157474121,3.196242381037104,1.3413864455414994,-2.1910529441200977,-3.7391028063317613,-1.3307982478712501,-83.76087260269229,-19.059616794892154,39.90611877555007,18.209267203344076,49.33947099650239,59.06268003440324,26.41259024329567,75.09007730838273,0.2371854747820863,17.225961208343506
-1.5565389586144616,3.189560157636258,1.3395984799062572,-2.192912745260438,-3.745785029732607,-1.3325862135064923,-84.03165881277445,-19.19751895810766,39.49259958165196,18.55866885761008,49.2590349772099,59.11850086044613,26.43761963224857,75.11176351641797,0.2871443810197096,17.250620126724243
-1.5574551336680034,3.1863630745070495,1.3386574797591018,-2.19382892031398,-3.7489821128618157,-1.3335272136536478,-84.14372877177006,-19.240502941862246,39.339617280089605,18.6012455708673,49.22202009593539,59.14626422940845,26.45259276671907,75.12144142674943,0.15708331680724585,17.262700080871582
-1.559345902746314,3.179964148139113,1.3369216150411927,-2.1957196893922903,-3.755381039229752,-1.3352630783715569,-84.4530793361403,-19.281295636464627,38.957691714688686,18.668448910482226,49.14359725986527,59.20144195212671,26.474876337589357,75.1409961890719,0.2487576107019165,17.286873817443848
-1.5615179573066884,3.1731079348134568,1.3350922196554549,-2.197891743952665,-3.7622372525554084,-1.3370924737572947,-84.61344291749995,-19.271371532152255,38.74301767271255,18.646741021585452,49.0566880672969,59.262261385480315,26.493869814693515,75.16071276992157,0.2005153957529573,17.311906099319458
-1.562623250305896,3.169956908405742,1.3342857619771076,-2.198997036951873,-3.765388278963123,-1.337898931435642,-84.68301059210687,-19.288080732718406,38.62979905797536,18.697784352683772,49.01455215985444,59.291315047140564,26.498518052301897,75.16895742821062,0.3283444957947621,17.324007511138916
-1.5648619678629447,3.162394482573788,1.3322245817118032,-2.2012357545089216,-3.772950704795077,-1.3399601117009463,-84.87713847745977,-18.85417092097799,38.52496871090983,18.300485529997783,48.920531119308336,59.35698265649826,26.525134738798336,75.1917996314922,0.31426538382897906,17.351574420928955
-1.5657766120254712,3.159049057977639,1.3314531052736251,-2.202150398671448,-3.776296129391226,-1.3407315881391244,-84.94616481732757,-18.900322434637644,38.40162705747398,18.407215594008896,48.876385514867735,59.38398562622245,26.532791347318035,75.20327191616256,0.2875499952905045,17.363701581954956
-1.5681836903997317,3.151108305497271,1.3294963130212625,-2.204557477045708,-3.7842368818715943,-1.342688380391487,-85.01376699470298,-19.0624447126825,38.13782900337762,18.92916405877794,48.77121041211493,59.45216264967882,26.550525933641957,75.22766984741422,0.274033885749255,17.393471240997314
-1.5692607485585905,3.1477525616956785,1.3286600690349806,-2.205634535204567,-3.7875926256731867,-1.343524624377769,-85.06852050589104,-19.2140827975424,37.972581102457994,19.202510018990942,48.72604807307259,59.48184390160204,26.55694933066006,75.23736742672622,0.2896094501745057,17.405798196792603
-1.570386011975097,3.143585669245151,1.327654551306541,-2.2067597986210736,-3.791759518123714,-1.3445301421062086,-85.39608089005029,-19.43398524437862,37.57017984323046,19.208076066090086,48.67148462136192,59.51580694696175,26.56872070563754,75.25146320093073,0.29726154362642765,17.421269416809082
-1.5725691381311147,3.1366246297280975,1.3258034042320728,-2.2089429247770913,-3.7987205576407677,-1.3463812891806768,-85.60556793428182,-19.68136068240971,37.24856948612938,19.22723824020759,48.58026215096545,59.57784890944836,26.588234738321145,75.2713606380634,0.35239581641417805,17.44730520248413
-1.5745270242132927,3.129679907528681,1.3239498650292025,-2.210900810859269,-3.805665279840184,-1.348234828383547,-85.8430009736478,-19.27569939404639,37.0981701016562,18.874749057058075,48.49139183209049,59.63716068616264,26.613371909797117,75.2930872580245,0.44501886441989447,17.472965717315674
