dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.8693534837722128,-3.0022019617696096,-0.1425695808129737,3.9989685032252575,3.322713760560515,-0.1272584034121587,138.76436766452713,-1.732897881817596,-143.70599965561945,-1.3195015349026848,-105.83161827359503,81.87003994702893,-130.48155011726564,87.72783148527579,0.23558551882329937,4.51559591293335
3.869263927258847,-3.002266808597705,-0.14260632435231888,3.998878946711892,3.3226489137324196,-0.12729514695150387,138.78200467098236,-1.6573340315041691,-143.68630055481682,-1.4029301175772542,-105.83663695265079,81.87114918727167,-130.48867749282357,87.72749174383318,0.23550604795219243,4.52984356880188
3.8693322564535775,-3.0021527875808207,-0.14257490971330009,3.9989472759066222,3.3227629347493037,-0.12726373231248508,138.71935338123802,-1.5015208649481486,-143.7526049546017,-1.41925193123274,-105.83167348043263,81.8697279109463,-130.47349577390372,87.72736086028475,0.05736046282661089,4.55971884727478
3.8692773623125047,-3.002309226760262,-0.14258019130184976,3.9988923817655495,3.3226064955698624,-0.12726901390103476,138.75077815565595,-1.6755704005389778,-143.71631857642518,-1.4444362857626167,-105.83492031342597,81.87150910450987,-130.49049065553865,87.7280220561804,0.3011374950191348,4.590054035186768
3.8692581734848295,-3.0022750642781126,-0.14260144625343285,3.9988731929378742,3.322640658052012,-0.12729026885261785,138.87102553610208,-1.743565083593985,-143.5943092370602,-1.4528576509432642,-105.83643120311142,81.87127661095434,-130.48815980734676,87.72754702999649,0.0947429379990945,4.614247798919678
3.8692263668322178,-3.002179824566363,-0.14257812629680106,3.9988413862852625,3.3227358977637613,-0.12726694889598605,138.81384647026013,-1.5786932399466669,-143.65352330330387,-1.4884324312338613,-105.83370516051747,81.87069692698263,-130.4663883367286,87.72692370046569,0.28253347823908914,4.62650203704834
3.8692671502492475,-3.002325711134889,-0.14261394856255508,3.9988821697022923,3.3225900111952353,-0.12730277116174007,138.8567885144344,-1.7703508199256188,-143.60913650335362,-1.4142779384355382,-105.83799504473328,81.87163953318027,-130.49889548151754,87.72783362482777,0.30580868223939817,4.65562891960144
3.8692900559150276,-3.0021649934002386,-0.1425808474769268,3.9989050753680724,3.322750728929886,-0.12726967007611178,138.7665029580917,-1.582253800535856,-143.7035238614206,-1.4090150891940063,-105.83287706772404,81.8701147145925,-130.4718583427945,87.72716308522374,0.13710602240072323,4.667684555053711
3.8693468647169644,-3.002301763473113,-0.14258839277545046,3.998961884170009,3.3226139588570116,-0.12727721537463546,138.70618704687402,-1.6072571479907098,-143.76170608892528,-1.5108059436976287,-105.83455421994283,81.87093880863249,-130.4988037972048,87.72830229190595,0.2260771319110333,4.692249059677124
3.8693738124332606,-3.002287273560194,-0.14261609308105191,3.9989888318863054,3.3226284487699305,-0.1273049156802369,138.75066155223314,-1.7342877760671556,-143.72069032842649,-1.2895992977846513,-105.83623160596595,81.8705478804279,-130.5056472629333,87.72816412047324,0.17917693939169688,4.718394041061401
3.8694055367873736,-3.0022230499192295,-0.14258425724032422,3.9990205562404184,3.322692672410895,-0.12727307983950922,138.6755314716993,-1.80001751093198,-143.79804107334274,-1.1876259765836945,-105.83238766673718,81.86983158782601,-130.49332946192408,87.72815242573103,0.21209915623581477,4.731522560119629
3.869367098439075,-3.0023018438509825,-0.142633217582528,3.99898211789212,3.322613878479142,-0.127322040181713,138.78022917600214,-1.8375110589350818,-143.68876010749267,-1.311069373757445,-105.83789457947124,81.87068081302468,-130.51061127596967,87.72809976921185,0.3246034431384732,4.769404172897339
3.869489623656232,-3.002231978518496,-0.14261311889134706,3.999104643109277,3.3226837438116283,-0.12730194149053206,138.82856172513308,-1.9321160912496405,-143.64522661453626,-1.1585383010418584,-105.8337095403288,81.86925397198694,-130.50994926942974,87.72847329413935,0.3246884311540885,4.796643972396851
3.8693919649625372,-3.0022405014569378,-0.14260720977496896,3.999006984415582,3.3226752208731867,-0.12729603237415396,138.8163448891905,-1.9556631180153548,-143.65569500041292,-1.159843462295864,-105.83464952638128,81.87002264189005,-130.49919247771896,87.72802752840144,0.22615278382959048,4.809544563293457
3.8694136421253837,-3.00225841807842,-0.14257294378312568,3.9990286615784285,3.3226573042517042,-0.12726176638231068,138.70128469069112,-1.7965586186970033,-143.770282698787,-1.2653328395180568,-105.83184116819288,81.87012538350231,-130.49674388459766,87.7285037129875,0.22613006628011156,4.837327003479004
3.8694741260946937,-3.002235296147612,-0.14260444248823528,3.9990891455477384,3.3226804261825125,-0.12729326508742028,138.69626833094463,-1.8490878443221548,-143.7751729379745,-1.2725274061512135,-105.83326196318218,81.86941421327973,-130.50686249418223,87.72846960087774,0.24961641736308327,4.909303903579712
3.8692456586421073,-3.0022267770185675,-0.14258407256314592,3.998860678095152,3.322688945311557,-0.12727289516233092,138.86764985343945,-1.7691351031587725,-143.59815714499598,-1.4103381035387363,-105.83455399989525,81.87097240709726,-130.47632812418664,87.72729011192263,0.24494016648299866,4.93637490272522
3.8692884586664054,-3.002274460463939,-0.1426199333327101,3.99890347811945,3.3226412618661856,-0.1273087559318951,138.85946522440955,-1.6569150895968507,-143.6068538956044,-1.5007204553732958,-105.83750790671918,81.87101257699305,-130.4953387232017,87.727581268167,0.3152558877064422,4.981118679046631
3.869140874961986,-3.0022712815402177,-0.14255321412752306,3.998755894415031,3.3226444407899067,-0.12724203672670806,138.82480164123425,-1.489180970886725,-143.6400581185062,-1.6374933920760648,-105.83406096493565,81.87218200382384,-130.46449643654117,87.72721064891262,0.277729134947565,4.996450185775757
3.8693400261525186,-3.0022260079207332,-0.14256549983786942,3.9989550456055634,3.322689714409391,-0.12725432243705442,138.8080961596992,-1.6625678743028678,-143.66050255135613,-1.4318268313187934,-105.8317902882138,81.87036142542362,-130.4825672511736,87.72793965474168,0.179254559212791,5.00889778137207
3.8693377414506513,-3.002173879422604,-0.14250602199272636,3.998952760903696,3.3227418429075204,-0.12719484459191135,138.72175745331555,-1.6677249039301536,-143.7478442962672,-1.3856682829353983,-105.8263358809207,81.8700630422104,-130.4623117974534,87.72801081044547,0.17932012824677557,5.035445690155029
3.869307533556304,-3.002210996272012,-0.14250424115469632,3.998922553009349,3.3227047260581126,-0.1271930637538813,138.71991548904114,-1.6277967232461903,-143.74823402679436,-1.4588896508018392,-105.8270905556859,81.87061263393365,-130.46381592902262,87.7280936423026,0.17927430859177917,5.047388792037964
3.869223091044711,-3.0022638084131037,-0.1425884328881018,3.998838110497756,3.3226519139170207,-0.1272772554872868,138.8742193933044,-1.6729255225551647,-143.59048702016898,-1.5146460302615423,-105.83570080987786,81.87145207078747,-130.47996835024998,87.72737162430808,0.179209574289394,5.072011232376099
3.869262314650976,-3.002304148415795,-0.14265752774272467,3.9988773341040207,3.3226115739143296,-0.12734635034190966,138.7708470636165,-1.768397641336878,-143.69755882578573,-1.3203206177649025,-105.84128039665366,81.87136253860916,-130.50466554869104,87.72736201127256,0.197924997618113,5.109707593917847
3.8692164644961213,-3.0022873822053673,-0.1425737597958417,3.998831483949166,3.322628340124757,-0.1272625823950267,138.7990160878471,-1.7368651316106198,-143.66710922478381,-1.4029524476985293,-105.83492261245773,81.87175004107692,-130.47940199895802,87.72758916155033,0.1979473250628372,5.133363485336304
3.8693697758836523,-3.0022939279342906,-0.14255443694771386,3.998984795336697,3.322621794395834,-0.12724325954689886,138.71472963649552,-1.7015428034023934,-143.7542923982832,-1.3996640364269353,-105.83141014604635,81.87079921930264,-130.49295383624857,87.728618047818,0.19793603135780735,5.145765781402588
3.8691966567691853,-3.002222154050621,-0.14258371329829045,3.99881167622223,3.3226935682795036,-0.12727253589747545,138.74943485601733,-1.4968858036645565,-143.7162295634037,-1.6304385092615452,-105.83511668660107,81.87127072016574,-130.47024956081802,87.72699092945386,0.1980293351611495,5.170766353607178
3.869066496035781,-3.0023083716836063,-0.14251002708791238,3.9986815154888258,3.322607350646518,-0.12719884968709738,138.7998058042468,-1.400003773981077,-143.66357296136607,-1.7722824974298812,-105.83207032847434,81.87314671631984,-130.4523152060592,87.72733902101457,0.19792446843793243,5.1977622509002686
3.869327981236118,-3.002271143258902,-0.14259942874132395,3.9989430006891626,3.3226445790712225,-0.12728825134050895,138.77014970546284,-1.5359081636338496,-143.6965794128652,-1.6238503751730162,-105.83528551434195,81.87076329815446,-130.49481496829918,87.72792356943518,0.1838899168809478,5.210259675979614
3.869347648034384,-3.002174937569101,-0.14258636700265406,3.9989626674874286,3.3227407847610233,-0.12727518960183906,138.8315417475898,-1.657627294730437,-143.6374445132569,-1.4262475658608635,-105.83268654894266,81.86979143430045,-130.48072339569646,87.72750778723413,0.1840099827677184,5.236357688903809
3.869349549111086,-3.002211078403268,-0.14262921231397177,3.998964568564131,3.3227046439268566,-0.12731803491315677,138.83522332643363,-1.6817499523192476,-143.63560942083896,-1.333846817308398,-105.83659336262174,81.86999180052436,-130.4951417938307,87.72744875347949,0.1839645095678275,5.249892234802246
3.8691907373106798,-3.002274788106441,-0.14261089113453584,3.9988057567637245,3.3226409342236836,-0.12729971373372084,138.70782673651487,-1.6813952438488646,-143.76002587125464,-1.3610433527707064,-105.83808753759443,81.87171588001247,-130.48276680604434,87.72710449396882,0.2636481506983488,5.332097291946411
3.869367341375911,-3.0022497945669806,-0.14256587502437656,3.998982360828956,3.322665927763144,-0.12725469762356156,138.7046571199906,-1.6533160386630574,-143.76612511289702,-1.3640904430171978,-105.83177406719463,81.87038655327837,-130.48896105358133,87.72824115341243,0.2636759664724604,5.344941139221191
3.8694123096189115,-3.002307623484994,-0.14264908523823389,3.9990273290719562,3.3226080988451305,-0.12733790783741888,138.7302605638797,-1.7626527550429703,-143.74007281324782,-1.3313736941915475,-105.8386463623185,81.87037816024309,-130.5197597081962,87.72827602487297,0.30113637522508707,5.3770692348480225
3.8692900951824423,-3.002207003662821,-0.14257544942733377,3.998905114635487,3.3227087186673034,-0.12726427202651877,138.72198382731887,-1.645628917271799,-143.7458704445618,-1.447803530227847,-105.83300308137767,81.87050877767567,-130.47657893058738,87.72747064992305,0.24965579521662296,5.390010595321655
3.869215306321771,-3.0023142729800107,-0.14256982104887725,3.998830325774816,3.3226014493501137,-0.12725864364806225,138.74233935650346,-1.6073491801223665,-143.72603414060637,-1.4077394774223981,-105.83498023730263,81.87201174308794,-130.4821921501125,87.72778285484617,0.2495231135388849,5.4143226146698
3.8692715381884293,-3.002352500794701,-0.14264641966673797,3.998886557641474,3.3225632215354235,-0.12733524226592297,138.74457835351606,-1.7329695169373325,-143.72394711022125,-1.3422017840958003,-105.84090924322518,81.87176551346914,-130.5100631200865,87.72780126249866,0.24947374107780806,5.426452159881592
3.869308657490457,-3.002278698738905,-0.1426395604188461,3.9989236769435017,3.3226370235912195,-0.1273283830180311,138.71797390429666,-1.6444109623453027,-143.75175149322368,-1.3807822999134782,-105.83887536894545,81.87085913990265,-130.50233606043219,87.72758247328949,-0.060091058776548856,5.452236175537109
3.869290121689718,-3.002233433654195,-0.14255967845910403,3.998905141142763,3.3226822886759293,-0.12724850105828903,138.80375391230478,-1.569445924473037,-143.66383027795843,-1.525745811247781,-105.83208595638011,81.8707894370515,-130.4769042679733,87.72775115042023,-0.06003364717029758,5.508111000061035
3.869398034363829,-3.0022791496699774,-0.14263962219658094,3.9990130538168738,3.322636572660147,-0.12732844479576594,138.80483470358186,-1.7992663644302187,-143.66565697805396,-1.2959430693694123,-105.83769444775025,81.87024444369038,-130.51219089049093,87.72808092141791,-0.0600934834549971,5.532701015472412
3.869275210166278,-3.0023296351683375,-0.14262005757589802,3.998890229619323,3.322586087161787,-0.12730888017508302,138.80775487813693,-1.7147957471780344,-143.65827997860035,-1.4556045660579142,-105.8384319272025,81.87160306763896,-130.50163195613257,87.72786053922108,-0.06015402715997098,5.544324159622192
3.8692220717734527,-3.002282559536113,-0.14261732491689064,3.9988370912264974,3.3226331627940113,-0.12730614751607564,138.78905872345166,-1.7159697621028152,-143.67678704356754,-1.433453922383933,-105.83829146121288,81.87155225664017,-130.48865398307512,87.72728302635417,-0.06009398632345864,5.569873094558716
3.8691313673264616,-3.002274030759248,-0.14263273874732504,3.9987463867795063,3.3226416915708765,-0.12732156134651004,138.84410039040432,-1.5959077183895412,-143.6191498067917,-1.5934430658884122,-105.84062867516732,81.87206211872052,-130.4808408581255,87.72661641441562,-0.06008149479993019,5.592923641204834
3.8692765770180717,-3.002275077532437,-0.1426063268622449,3.9988915964711165,3.3226406447976875,-0.1272951494614299,138.79585508495373,-1.630953600987766,-143.67199943078452,-1.45021555982147,-105.83657895764371,81.87113642605581,-130.4912173762718,87.72761495679984,-0.060085704798553685,5.60692024230957
3.8693414103436696,-3.00226297488941,-0.14261394042162287,3.9989564297967144,3.3226527474407144,-0.12730276302080787,138.78055873275218,-1.811494297841137,-143.68782605943963,-1.3362388652321995,-105.83616569879764,81.87055803839911,-130.49824380044944,87.72784367887573,0.010304544412723438,5.632214546203613
3.869164874664232,-3.002337663939365,-0.14259700803394304,3.998779894117277,3.3225780583907594,-0.12728583063312804,138.81237555460623,-1.5236093705224998,-143.65438128331402,-1.523644107797869,-105.83815483556467,81.872500443643,-130.48575965138625,87.72746169889481,0.24949475899479978,5.667914867401123
3.8693237062733985,-3.002313345098312,-0.14263500224408096,3.9989387257264433,3.3226023772318123,-0.12732382484326596,138.7297071491659,-1.6485969295075749,-143.7397487405868,-1.3962789078786288,-105.83877068039898,81.87108046433313,-130.50785363587613,87.72792012832093,0.24952171801739453,5.710915565490723
3.869272816683126,-3.0022443340486884,-0.14259956163778095,3.998887836136171,3.322671388281436,-0.12728838423696595,138.80644359851755,-1.6334899789362525,-143.6619395588801,-1.424448324076911,-105.83567358685288,81.87090225070409,-130.48506219829494,87.72744455280895,0.3012187231060244,5.723695278167725
3.869252956953672,-3.0022686527257374,-0.1425823689693083,3.998867976406717,3.322647069604387,-0.12727119156849329,138.6973890555723,-1.4355499447190512,-143.7721351713569,-1.5458587469113971,-105.83487895185546,81.87130522444835,-130.48261468891923,87.72761111738141,0.3011887774884956,5.764846086502075
3.869415695940404,-3.002254098275443,-0.14266518827227465,3.999030715393449,3.3226616240546814,-0.12735401087145964,138.72805883150372,-1.7111408108755883,-143.74257131419262,-1.358304397202719,-105.83918235054512,81.86982788786024,-130.5160830431556,87.7278384894826,0.3012032237315667,5.790303707122803
3.8694349976453166,-3.00224105901975,-0.14263213885414924,3.9990500170983614,3.3226746633103743,-0.12732096145333424,138.63520411971987,-1.6175335242008853,-143.83918782102586,-1.281709160276853,-105.83609019313815,81.86966384788668,-130.50930790502335,87.72809454782103,0.30121929519599355,5.8051438331604
3.869214458515385,-3.0022596570361113,-0.1426395727133023,3.99882947796843,3.322656065294013,-0.1273283953124873,138.8431629874864,-1.6907846230229526,-143.62406308847878,-1.3938529551635757,-105.83987834565407,81.87133885796322,-130.4893752430555,87.72693747655114,0.30120057349368956,5.83069920539856
3.86923146049673,-3.0022206063620693,-0.14265059534070523,3.998846479949775,3.322695115968055,-0.12733941793989023,138.85769116349226,-1.531625758459003,-143.60925495762476,-1.556959473143043,-105.84001715326342,81.87083872276025,-130.4881320552686,87.72670397191871,0.13234554691428446,5.873028516769409
3.8693762950789,-3.0022429080245145,-0.1426335361700703,3.9989913145319447,3.32267281430561,-0.1273223587692553,138.7486509580491,-1.7028942926926562,-143.72098306669199,-1.381222481027137,-105.83701007971152,81.87008317378523,-130.50344221188251,87.72777081171586,0.1323146966723101,5.891275882720947
3.8693435195320607,-3.0022602403522876,-0.14269183774387287,3.9989585389851054,3.322655481977837,-0.12738066034305787,138.82177273993676,-1.7038700253930903,-143.64611894035116,-1.4320119948133314,-105.84237260267054,81.87031242031019,-130.5147394456574,87.727289851323,0.21205340041247567,5.927241563796997
3.8692024372279246,-3.002235176095677,-0.14262093834883163,3.9988174566809693,3.3226805462344475,-0.12730976094801663,138.79329102623626,-1.4637141145559232,-143.6743869780124,-1.5730954580324712,-105.83821106041943,81.87124994952049,-130.4806574477184,87.726844814887,-0.16794485966477257,5.951716661453247
3.8692785946115293,-3.0022733102539174,-0.14260562257782827,3.998893614064574,3.322642412076207,-0.12729444517701327,138.7181996661917,-1.551820890065411,-143.7503829560899,-1.4894623625231511,-105.83647175329104,81.87110833718128,-130.49104042388453,87.72761978023769,0.21203879200390485,5.964544296264648
3.8692338580582026,-3.002303578226592,-0.14266864519452416,3.9988488775112474,3.3226121441035326,-0.12735746779370916,138.80937272062948,-1.687632846856437,-143.65889883798314,-1.3645071431150533,-105.842547596836,81.87152489655246,-130.50384895683135,87.72712221884423,0.20261801660442558,5.991398096084595
3.8695122250864964,-3.002200651963416,-0.14264717047422196,3.999127244539541,3.3227150703667085,-0.12733599307340696,138.61964862023115,-1.6358822963836315,-143.85357773400216,-1.3643692939791559,-105.83573088114849,81.86872401441096,-130.5153185717039,87.72815836367515,0.268425842354417,6.0197484493255615
3.8694589082053,-3.00220576125898,-0.14263925811639222,3.999073927658345,3.3227099610711446,-0.12732808071557722,138.70846080193635,-1.7377910878785996,-143.7639029477459,-1.2980293425209373,-105.83587301022182,81.86916019554118,-130.50850796950044,87.72795092563044,0.26842059446633915,6.032530069351196
3.8692944295845213,-3.0021820321403254,-0.1426426819049795,3.998909449037566,3.322733690189799,-0.1273315045041645,138.7283853060865,-1.5121071884840886,-143.7413803346524,-1.486795206572141,-105.83802467745488,81.87007488028318,-130.48793357961802,87.72686186152065,0.26845370433648696,6.044948577880859
3.8692777721081093,-3.0021756668248787,-0.14260085607617096,3.998892791561154,3.3227400555052458,-0.12728967867535596,138.63969376403398,-1.4277481504550669,-143.83011995293452,-1.5618026529024327,-105.83479432922778,81.87024333006983,-130.47628393347688,87.72702267152118,0.26846221212935095,6.071592807769775
3.869195817226094,-3.0022633519612207,-0.14265850986772743,3.9988108366791386,3.3226523703689037,-0.12734733246691243,138.66842993720448,-1.4079292154267882,-143.80053363798402,-1.5665380288924906,-105.84170123790948,81.87145115452707,-130.49190045488982,87.72672450519075,0.26835389974040336,6.084092378616333
3.86944200531408,-3.002209517686599,-0.1426168876300662,3.999057024767125,3.3227062046435254,-0.1273057102292512,138.73540093184707,-1.528486388998885,-143.7357376526065,-1.5036153937526604,-105.83434770070473,81.86937038438575,-130.50240232190743,87.7280385631207,0.24964929329903462,6.1275315284729
3.869256928580496,-3.002219243680176,-0.14259232986493825,3.998871948033541,3.3226964786499487,-0.12728115246412325,138.78543661811742,-1.4891373032123314,-143.68262671508847,-1.5643897522867043,-105.83496793781424,81.8708043917804,-130.47827279061974,87.72724631711012,0.24964108746173164,6.155925512313843
3.869290315777915,-3.0022474372015133,-0.1426494078096254,3.9989053352309596,3.322668285128611,-0.1273382304088104,138.73127650568242,-1.5604256295795909,-143.73821521082002,-1.4500138598669716,-105.83949510665296,81.87067721728266,-130.4980634186413,87.72721101945719,0.249604839584479,6.168521881103516
3.8693468321611135,-3.00215780296752,-0.14261273445231065,3.9989618516141583,3.3227579193626045,-0.12730155705149565,138.80647788268917,-1.6162978934033154,-143.66128022971648,-1.514086280325315,-105.8345912834219,81.86957227772558,-130.48387571924144,87.72720800293632,0.2497160225101318,6.197860956192017
3.8691987753244605,-3.002213719925502,-0.14263027670064665,3.9988137947775053,3.3227020024046223,-0.12731909929983165,138.71519689061412,-1.4012839675886477,-143.7538457594402,-1.5739722433707812,-105.83872506960341,81.87105646823515,-130.47925522136558,87.7266212425979,0.24964903655500148,6.248849153518677
3.8692759441323945,-3.002203926808494,-0.142666900615096,3.9988909635854393,3.3227117955216303,-0.12735572321428099,138.64144078306964,-1.343942400912461,-143.83020364781154,-1.5643065401918712,-105.84051366267381,81.87033675787252,-130.49414789752467,87.72672929627075,0.24965951761375216,6.273855447769165
3.869363143274279,-3.0022339852348865,-0.14263996539241852,3.9989781627273238,3.322681737095238,-0.12732878799160352,138.70442667426093,-1.607501819565813,-143.76568279434795,-1.4280679882176512,-105.83758385041632,81.8700764608242,-130.50212979874325,87.72759540385063,0.24962020422696085,6.289395809173584
3.86918520104747,-3.0022698270419794,-0.14263645387732732,3.998800220500515,3.322645895288145,-0.12732527647651232,138.66413312446355,-1.5075470667249042,-143.80385350657295,-1.4992284149161887,-105.84015345327344,81.87164162763824,-130.48693171908423,87.72686219630151,0.2495790630424377,6.313745737075806
3.8694430307753582,-3.002224576781407,-0.14268540134664304,3.999058050228403,3.3226911455487174,-0.12737422394582804,138.63748243612088,-1.4225858214547005,-143.83683962450706,-1.4576404747616687,-105.84005052325628,81.8693181139853,-130.51926344816508,87.72765874938706,0.10887718742743058,6.325587272644043
3.8693160933042865,-3.0022113638997032,-0.14259498420642022,3.9989311127573313,3.3227043584304212,-0.12728380680560522,138.64358140781823,-1.482962073037585,-143.82756182151405,-1.462739259950004,-105.8342875319554,81.87031656259248,-130.48420686363147,87.7275055868803,0.1229720810250452,6.349710702896118
3.8693937036116433,-3.002255405709527,-0.14271189936100784,3.999008723064688,3.3226603166205972,-0.12740072196019284,138.65957868085803,-1.5471310748097167,-143.8115954584932,-1.4533831105541737,-105.84325358746314,81.86986821370489,-130.5238401755178,87.72739614389327,0.30120182878500845,6.389010190963745
3.8691553221708763,-3.0023319616278665,-0.14265639473670128,3.998770341623921,3.322583760702258,-0.12734521733588627,138.67216514807342,-1.5093579013840193,-143.79531250012218,-1.4994447511427036,-105.84298852758461,81.87235769861206,-130.4966108957401,87.7269544434531,0.3011112245818168,6.415266990661621
3.8693333054928423,-3.0022616121761674,-0.14264799558618582,3.998948324945887,3.322654110153957,-0.12733681818537082,138.72936881767987,-1.4436198444245611,-143.7400563794952,-1.6012449869192849,-105.83899745417318,81.870511635451,-130.50444558544643,87.72755040763843,0.30119561361963143,6.431390285491943
