dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.320219263491223,3.9411865920473486,-2.7701922755900883,-1.5443246309751337,3.440863735747376,-0.12421803358748851,-142.35762375914697,22.68180290178075,-69.40865794136236,3.913066312973483,20.045397031261274,50.756047230634415,96.42837234321875,62.89775210473052,-0.5671551244702977,4.236903429031372
4.320095081816209,3.9411081645773005,-2.770248026732318,-1.544448812650148,3.440785308277328,-0.12427378472971833,-142.41483857429594,22.720631107343202,-69.49108243710818,3.8540341890890772,20.047008889501377,50.75607523098277,96.43087458533674,62.89982774674991,0.047553755665298514,4.2605063915252686
4.320192337377941,3.9412028126058667,-2.7701880318783467,-1.5443515570884165,3.4408799563058943,-0.12421378987574658,-142.33511121760023,22.546928885965976,-69.47263161513675,3.6857939806751148,20.04547999326009,50.75630880719244,96.42828286256217,62.898032057284,0.04750138406035154,4.282346248626709
4.320134682304118,3.9411048546896037,-2.770242803440045,-1.54440921216224,3.4407819983896313,-0.12426856143744465,-142.24250784454694,22.549620268728862,-69.3450730538857,3.7671962401008736,20.04670511435721,50.755850672845774,96.43057024325223,62.89931356920028,-0.492040517345806,4.306509256362915
4.320281881513833,3.9412293949718693,-2.770195332434829,-1.5442620129525244,3.440906538671897,-0.12422109043222929,-142.37725167648912,22.72084838452591,-69.38967812674973,4.013566896135878,20.044964566173036,50.75600656748602,96.42813079378938,62.89662325837653,-4.968085420714443,4.34077262878418
4.32020866781323,3.941115444414511,-2.7702187885438594,-1.544335226653128,3.4407925881145385,-0.12424454654125924,-142.29062183524564,22.579321656670714,-69.37199932713206,3.823837112803424,20.045928488244396,50.75556958452921,96.42948410384945,62.89827906097576,-4.968050346855419,4.36486029624939
4.320244048893924,3.9411243326070884,-2.7701743600720405,-1.544299845572433,3.440801476307116,-0.12420011806944033,-142.38113917331862,22.65945461005797,-69.42561416992326,3.9240048442067863,20.045141168696443,50.755513462772555,96.4278662400748,62.89782688707416,-4.4378989516274565,4.3764543533325195
4.320281915192757,3.941201814380887,-2.770194876125268,-1.5442619792736,3.4408789580809147,-0.12422063412266776,-142.36984469144878,22.607511281828508,-69.50126569265164,3.7110060587859457,20.045011806097964,50.755816356555044,96.4281925669024,62.896792019199374,-4.893025391716913,4.399362087249756
4.320173254920586,3.941176131606018,-2.7701794228074244,-1.544370639545772,3.4408532753060457,-0.12420518080482437,-142.29936642820422,22.620088259898527,-69.32946218688014,3.9537972852750958,20.045542829830698,50.75623896726273,96.42814102539015,62.898474646943505,-4.892910044811623,4.4264748096466064
4.320156261208489,3.9412296910743803,-2.7701403719348043,-1.5443876332578679,3.440906834774408,-0.12416612993220429,-142.34293817900945,22.567272384570142,-69.429278079398,3.811672161260822,20.045060669920932,50.75676093135793,96.42676265830472,62.89845967170397,-4.892860096594107,4.438673496246338
4.320114061307571,3.9411813883038938,-2.77018565843318,-1.5444298331587867,3.4408585320039213,-0.12421141643058019,-142.24292095062685,22.596982498765847,-69.30657195877892,3.868923840006729,20.0459767976615,50.75657924705025,96.42854310743327,62.899244487096226,0.06634725013618281,4.4662816524505615
4.320229377069148,3.9411305535285446,-2.7702169259019405,-1.5443145173972097,3.440807697228572,-0.12424268389934057,-142.37514723054846,22.66104306254996,-69.41685437254678,3.931460102346515,20.04574798504127,50.755567253975464,96.42930665151819,62.89790564758871,0.08496243742337972,4.478468894958496
4.320207153639054,3.9411823054820925,-2.7702382277180053,-1.5443367408273028,3.44085944918212,-0.12426398571540552,-142.33724040898227,22.728711333660247,-69.37583623668692,3.9496146207980454,20.04605020735288,50.756009438777625,96.42994473790307,62.89785296277808,-4.36279867159855,4.503289222717285
4.320159040862292,3.9411709204737435,-2.7701993866788084,-1.544384853604066,3.440848064173771,-0.12422514467620847,-142.39822417555052,22.677777451700244,-69.46698811922568,3.8684561975117746,20.045888523043836,50.75624683919443,96.42886540131593,62.898662081986636,-4.508179587857068,4.541955947875977
4.320180457354575,3.941238982487403,-2.7701928826162425,-1.5443634371117818,3.4409161261874304,-0.1242186406136426,-142.31353982771742,22.621243946699828,-69.47043042744146,3.6511275423842853,20.045544109396687,50.756614294530124,96.42838440606516,62.89796506622932,-0.6233988298858333,4.559723377227783
4.320142900383104,3.9411798183399505,-2.770208596674733,-1.5444009940832535,3.440856962039978,-0.12423435467213274,-142.38401895099832,22.536004312772143,-69.50518932200659,3.722344881045624,20.04608561867627,50.756379430018306,96.42920217890813,62.898811415890705,0.23990184282301064,4.60185432434082
4.320187212154354,3.9411853337247877,-2.7702698664315095,-1.544356682312003,3.4408624774248153,-0.12429562442890942,-142.16318996207525,22.592379339546394,-69.19820457454311,3.940136995525939,20.04656030884967,50.75608627282645,96.43105201109844,62.89804554782977,-4.25956998905065,4.638951778411865
4.3201910523139375,3.9411363782625513,-2.770220885244222,-1.54435284215242,3.440813521962579,-0.12424664324162202,-142.39401983659874,22.735879345561727,-69.4725850514156,3.852818629440952,20.046023323654268,50.7558044321724,96.42955766045854,62.898389469365455,-4.297103707165583,4.679622173309326
4.3202472442874935,3.9411829185347833,-2.770294116595166,-1.5442966501788642,3.440860062234811,-0.12431987459256572,-142.3690217466063,22.7258859428666,-69.37271519117641,4.03460970310576,20.046493752181487,50.7557132247509,96.43164556352286,62.89718583425975,-4.405089583050055,4.705709457397461
4.320221942176076,3.9411045024996882,-2.770234021345801,-1.5443219522902818,3.440781646199716,-0.1242597793432008,-142.39829928772713,22.757411569280997,-69.43980671315441,3.9442559367793657,20.046056226846368,50.75539957553822,96.42997034207492,62.89813273321206,-4.911772857755134,4.7183997631073
4.32024682166826,3.9412126232285,-2.7702245214277212,-1.5442970727980976,3.4408897669285277,-0.12425027942512101,-142.48936516668812,22.829147431710965,-69.49759307934394,4.037122961237307,20.045576073414214,50.75603045096017,96.42926623846348,62.8971495955149,-4.911763161297194,4.743846654891968
4.320254909074047,3.941202066821551,-2.7701775199998013,-1.5442889853923099,3.4408792105215786,-0.1242032779972015,-142.5037698673682,22.789348047511847,-69.54511361669255,3.9517877850636545,20.04496338941126,50.75598855489512,96.42771498363187,62.89719675146693,-4.91175649230434,4.756536960601807
4.320187539506286,3.9411502784161403,-2.7702469947029718,-1.5443563549600718,3.440827422116168,-0.1242727527003716,-142.3714133816398,22.822263179367376,-69.33447871597748,4.141530054981217,20.046342129004206,50.755878089466165,96.43039350382193,62.89830073869485,0.028700464577491314,4.781329393386841
4.32033765973261,3.9411596936992392,-2.770231111080312,-1.544206234733747,3.440836837399267,-0.12425686907771204,-142.42389414120763,22.89311298805002,-69.36628213858691,4.202532054158281,20.0451969224346,50.7551725647775,96.4293079586724,62.89620962235875,0.02854792882475321,4.796649217605591
4.320054282656674,3.9411754767490743,-2.7702010039522182,-1.5444896118096836,3.440852620449102,-0.12422676194961804,-142.36349651073363,22.615711665725836,-69.43642866404466,3.8480999236079136,20.0465488896188,50.756831046610145,96.42927927999376,62.90007230449628,-0.6561277845585818,4.8526976108551025
4.320208435272381,3.941194991066775,-2.7701869907001457,-1.5443354591939764,3.4408721347668028,-0.12421274869754564,-142.3865797970139,22.672692894498343,-69.44233778156068,3.900463426137929,20.04538240278988,50.75617102939448,96.42821296852033,62.89786039508277,-4.40969363988903,4.8670973777771
4.320268432827673,3.941171479460218,-2.770199733074299,-1.5442754616386845,3.4408486231602455,-0.12422549107169889,-142.4051977741365,22.754850043517273,-69.44051563012627,3.961163915498757,20.045213983331315,50.7556703684628,96.42848561218086,62.897152925651106,-4.409770404859122,4.879594326019287
4.320069270288101,3.9411079615283886,-2.7702742382284438,-1.5444746241782557,3.440785105228416,-0.12429999622584355,-142.34366735700394,22.686363094228437,-69.37917151266996,3.9470317403223403,20.04749428576629,50.756169369047136,96.43183266240788,62.90013166236539,-0.02749710265537253,4.92115330696106
4.320093591697587,3.941164916810182,-2.770202147888445,-1.5444503027687706,3.4408420605102097,-0.12422790588584469,-142.28082190720266,22.637122003667816,-69.32547006334077,3.9195583214567273,20.04633984900117,50.75654786337917,96.42920649307737,62.89959365440138,0.024131953303665465,4.9363837242126465
4.320117944766036,3.941205605934556,-2.770202737324167,-1.5444259497003214,3.4408827496345835,-0.12422849532156674,-142.22644251782833,22.545032470138214,-69.3288921280615,3.769122135430359,20.046117917448093,50.75669927409925,96.42902563047885,62.899009097833215,-0.09317626062264894,4.966399908065796
4.320136945132115,3.941117637918276,-2.7702378258173184,-1.5444069493342418,3.4407947816183038,-0.1242635838147185,-142.2311904608285,22.54389035921454,-69.33389021350294,3.7664090359559017,20.04660474882366,50.75593492654536,96.43036213669814,62.899214379806665,0.09443324851312962,4.9811365604400635
4.3199890845214295,3.9411205265743954,-2.7701711211012805,-1.5445548099449282,3.440797670274423,-0.12419687909868049,-142.17641368026216,22.402301661089332,-69.36544329012541,3.5330483052761124,20.046688064513646,50.75684360446569,96.42867814314286,62.90136444273419,0.08992811874259488,4.996455669403076
4.320095900238359,3.941139001027764,-2.770203153422213,-1.544447994227999,3.4408161447277914,-0.12422891141961323,-142.31870546134016,22.64506878629738,-69.40680123123478,3.815338174895136,20.046387918368765,50.75635480431271,96.4293038091334,62.89971805192788,-4.494047463725066,5.020643949508667
4.320165597557231,3.9411250288470554,-2.7702066903123326,-1.5443782969091266,3.440802172547083,-0.12423244830973254,-142.3440689935381,22.653538837127552,-69.38103985515178,3.940356358895299,20.046026847194113,50.75588319351287,96.4292113025746,62.8988373428779,0.09910877360167758,5.059321403503418
4.320280384985815,3.941165911962086,-2.7702045135250737,-1.544263509480542,3.4408430556621137,-0.12423027152247362,-142.42757541157144,22.74175651160152,-69.45705930873284,3.9735135448795953,20.045209940623955,50.7555609911732,96.42861642095741,62.897012898136154,0.0989983969606194,5.0840678215026855
4.320110385193512,3.941087514814408,-2.7702755673574218,-1.5444335092728445,3.4407646585144356,-0.12430132535482179,-142.38811937260238,22.727523672729596,-69.4188646628872,3.9641010369915595,20.047295383476776,50.75580794641908,96.43178713833473,62.89968813236629,0.09912965593175826,5.109714984893799
4.3203028769564,3.9411301034931374,-2.7702409988869032,-1.5442410175099572,3.440807247193165,-0.12426675688430311,-142.46960061226883,22.780128010649296,-69.45194089027557,4.091362315322281,20.045592018984006,50.75513669864161,96.42984093774513,62.896848988025546,0.09894891540474093,5.121324777603149
4.320217844963402,3.9410978483938206,-2.770172357702853,-1.5443260495029552,3.440774992093848,-0.12419811570025327,-142.40707951143216,22.646143364703278,-69.477968569571,3.8572959834285028,20.04532968283927,50.755472326122046,96.42796736864729,62.898353052855875,0.099057846738555,5.145771026611328
4.319974754863656,3.941122127788814,-2.7701735070057554,-1.5445691396027013,3.440799271488842,-0.12419926500315517,-142.23334583895306,22.483162040632894,-69.38255806838482,3.6414496523939226,20.046803364049342,50.75692687535778,96.42880351179427,62.90154704144812,0.019566458108462914,5.158069133758545
4.320043148192829,3.941190091525854,-2.770195234802995,-1.5445007462735287,3.440867235225882,-0.12422099280039509,-142.25086823129726,22.423365450687708,-69.46187219624613,3.486618754293156,20.046518188192103,50.7570002229362,96.42908765405829,62.90014783049612,0.019504790786197823,5.182678461074829
4.319914706119198,3.9410835167418217,-2.7701279059095807,-1.5446291883471595,3.4407606604418493,-0.12415366390698072,-142.14779955219254,22.264827279713092,-69.38997729382518,3.379248002556193,20.046684228915638,50.75704989322445,96.42761929597502,62.90270005145869,0.019637461336409867,5.19776725769043
4.320252548255382,3.941176377802195,-2.7701628378759064,-1.5442913462109749,3.4408535215022225,-0.12418859587330658,-142.3927004739029,22.644685214162678,-69.48922719007744,3.7984127391668396,20.044845395493137,50.7558465062625,96.42731028642953,62.89741536715785,-4.428504234514373,5.222393989562988
4.320197469032016,3.941180549490542,-2.770247237891239,-1.5443464254343413,3.4408576931905697,-0.12427299588863902,-142.28560652103184,22.711474887345826,-69.3558860692377,3.8711886503437984,20.046225335525737,50.75603444084307,96.43028165032624,62.8979788983872,-4.428477010759741,5.249897003173828
4.320229681735233,3.941105186127057,-2.7702177411326603,-1.5443142127311238,3.4407823298270848,-0.12424349913006044,-142.34920906365556,22.63393160759284,-69.44123275691977,3.8058959414059803,20.045805054679796,50.75538890812843,96.42940329279784,62.89805464189911,-4.4285228609668765,5.264401912689209
4.320084049676932,3.941131199540628,-2.7702391907082147,-1.544459844789425,3.4408083432406555,-0.12426494870561464,-142.31731258652005,22.541015560291964,-69.44976602190326,3.6936749186731594,20.046923305375277,50.75630692938131,96.43055779952154,62.89985661761529,-4.939768878287153,5.277117967605591
4.320061460365771,3.941134714142595,-2.7702134170745976,-1.5444824341005856,3.440811857842623,-0.12423917507199757,-142.31408011038215,22.59555946790539,-69.43631851494924,3.7255358454477028,20.04673685696406,50.756491537183166,96.42977739222485,62.90019750964203,-0.628002201716793,5.303768634796143
4.320327904818607,3.9411672239447713,-2.7702001663149365,-1.5442159896477496,3.440844367644799,-0.12422592431233641,-142.43841963413738,22.61760136480268,-69.52775292248074,3.813534628065796,20.044859092585952,50.75532504937358,96.42829995837873,62.89635977679667,-0.6282740576266068,5.319029331207275
4.320215359300067,3.941141979758517,-2.7701838071499685,-1.5443285351662899,3.4408191234585446,-0.1242095651473683,-142.40029378808637,22.680596759616392,-69.48632363172129,3.827247508248194,20.045402100307577,50.75577270436929,96.42823112798483,62.89809501913715,0.04745984387572921,5.344948768615723
4.320260269359664,3.9410840866545356,-2.770267056820076,-1.5442836251066936,3.440761230354563,-0.12429281481747581,-142.42685340434255,22.715909295158184,-69.46270668714833,3.952749912521458,20.04626776657953,50.75500324062493,96.43098160899476,62.89766391248928,-4.391047560209036,5.377073526382446
4.320262619510178,3.9411704295066614,-2.770233265849484,-1.5442812749561794,3.440847573206689,-0.12425902384688386,-142.38081806381834,22.682183657611628,-69.47473561806798,3.811042514112957,20.045667887582056,50.755641138792505,96.42961645850905,62.89717224464497,-4.4144694340675485,5.402309894561768
4.320346528677845,3.9412522788860134,-2.7702214186351335,-1.5441973657885122,3.440929422586041,-0.12424717663253343,-142.38429497081972,22.663324062896542,-69.46421248702367,3.845940803984877,20.04484349470622,50.755781143562885,96.42869795411,62.89554199538801,-4.461448007565003,5.4377381801605225
4.3202893827923345,3.941209922012504,-2.770213824095236,-1.544254511674023,3.4408870657125314,-0.12423958209263593,-142.38561014155493,22.666770055599226,-69.48005198317982,3.8090693013912857,20.04518491631006,50.75580302732649,96.42876897179796,62.896601905725326,-5.085400775148092,5.4785544872283936
4.320138205889291,3.9411583114456543,-2.770177633812146,-1.5444056885770663,3.440835455145682,-0.12420339180954604,-142.24603852137682,22.516232534516806,-69.38872501695386,3.666269314626656,20.045772115552396,50.75630430223296,96.42825652876319,62.899069191490995,-5.085239296751855,5.50811243057251
4.32016707195862,3.9411012678249553,-2.7702629473466813,-1.5443768225077374,3.440778411524983,-0.12428870534408132,-142.30928120508162,22.629812464138137,-69.39297732695282,3.8247682906275293,20.046761156509433,50.75562248803086,96.43113001744887,62.89884953350721,0.1459954368826808,5.521187782287598
4.320123279485237,3.941062123412472,-2.7702380089614707,-1.54442061498112,3.4407392671124994,-0.12426376695887081,-142.3124557202236,22.590417491291824,-69.38451047932824,3.8449015875306354,20.04679858756222,50.75562311195758,96.43057185873117,62.8997408442713,-0.046321706375444194,5.544325590133667
4.320335502768431,3.941064567290816,-2.770196129317568,-1.5442083916979257,3.4407417109908436,-0.12422188731496797,-142.36658496445142,22.64298692408811,-69.40694797904602,3.9317578679730434,20.044959626289288,50.7545811355027,96.42842608235615,62.896889794854694,-0.046532961998757116,5.557912349700928
4.320195374971976,3.941188805659238,-2.7701972529796612,-1.544348519494381,3.4408659493592655,-0.1242230109770613,-142.37044405171608,22.62116261773095,-69.46378140069933,3.80264153241955,20.045602503877383,50.75618131889901,96.42861560314556,62.8980573059166,-0.046344887272142365,5.581077575683594
4.320189456971577,3.9411287785063456,-2.7702318970186495,-1.54435443749478,3.440805922206373,-0.12425765501604934,-142.39623672761414,22.71232095678307,-69.41300317623481,3.9977124015438186,20.046184408873927,50.75574299304424,96.42994816484126,62.898435772096356,-4.99618136034049,5.632215976715088
4.320170254720351,3.941167322154053,-2.7702196944053146,-1.5443736397460066,3.4408444658540804,-0.12424545240271437,-142.3747730418284,22.645215659533598,-69.45903019679005,3.8270893836727184,20.04607783019216,50.75613055203898,96.42950605472011,62.898489141092696,-0.5811942958304575,5.643746852874756
4.320151260295879,3.9411774919987286,-2.7702066331291357,-1.5443926341704781,3.440854635698756,-0.12423239112653589,-142.32838644170096,22.59294842531334,-69.44615031372427,3.7388192467003107,20.046013948689797,50.75632212122186,96.42911405779665,62.89871452876479,-0.6843843939324481,5.65568733215332
4.320063407606774,3.9411470913044,-2.7702328908289005,-1.5444804868595834,3.4408242350044276,-0.12425864882630039,-142.20469580076946,22.447569690464068,-69.41028032455942,3.503045969729913,20.046942474784917,50.75653616522515,96.43037895131097,62.900056222377756,0.07575619098123543,5.679556608200073
4.320120852067604,3.9411474767333328,-2.770217452286319,-1.5444230423987528,3.4408246204333603,-0.12424321028371943,-142.2820826209215,22.61947415341038,-69.38411708159187,3.7791234973352963,20.046394331812582,50.756258667215754,96.42966341660086,62.89929443199694,-0.609296774248826,5.723700523376465
4.32012201427162,3.941136065547395,-2.7702715602377888,-1.544421880194737,3.4408132092474224,-0.12429731823518864,-142.2350737493593,22.428993112285823,-69.42290179805642,3.5444515664794336,20.047080148232826,50.7560884112444,96.43147780758132,62.89923984121303,-0.6093228633316539,5.736248254776001
4.3201013475820575,3.9411230242467745,-2.770200492533868,-1.5444425468842995,3.440800167946802,-0.12422625053126785,-142.2923846371981,22.492914404247394,-69.49133755161276,3.525470803959112,20.04635192980817,50.75621962120196,96.42924112788887,62.89974593884524,-0.6092764699605069,5.764863967895508
4.320073195102891,3.9410657640384996,-2.7702450662775764,-1.5444706993634663,3.440742907738527,-0.12427082427497654,-142.28325793229098,22.56151265501552,-69.37903243671202,3.7829590318554187,20.04718942639611,50.755902636879796,96.43097318904283,62.90039357778915,-0.5717471036432062,5.777583360671997
4.320283197069404,3.9411506574684547,-2.7702501022864694,-1.5442606973969533,3.4408278011684823,-0.12427586028386958,-142.46466697318175,22.762146434859726,-69.55405599988126,3.8331512632367306,20.045787269485828,50.7553688306866,96.4301542543997,62.896976108504546,0.0051373803439682675,5.805150985717773
4.320199258188193,3.941112891993026,-2.7702487284921156,-1.5443446362781637,3.4407900356930536,-0.12427448648951538,-142.41361089570202,22.66771433509619,-69.49775224565778,3.8297343523019776,20.046363012467925,50.755554676619624,96.43051337255481,62.89836420707556,-4.3721988934419524,5.8179755210876465
4.320137503897962,3.9411162945464016,-2.7702654374014775,-1.5444063905683951,3.440793438246429,-0.12429119539887759,-142.2761627590464,22.632312663429015,-69.32302060973096,3.913804301550099,20.046946306543088,50.75587921068586,96.43127563788912,62.899159648049164,-0.5999596702843699,5.845271825790405
4.320026608098815,3.9410988063523504,-2.770265469779695,-1.544517286367542,3.440775950052378,-0.12429122777709489,-142.1607158509851,22.38253422188696,-69.33667192650029,3.563206400866574,20.04766751541762,50.75634596837825,96.43172070855498,62.900792028846126,-0.627996109713715,5.860158681869507
4.32009979680612,3.941158334663149,-2.7701963713897704,-1.5444440976602378,3.4408354783631765,-0.12422212938717042,-142.3412090800358,22.54731287685345,-69.50169470056757,3.627515815540086,20.046242435419387,50.7564785441543,96.42901201381787,62.899560010826505,-0.01340867581089622,5.9032227993011475
4.320115449787897,3.941155943298329,-2.7702363309589395,-1.54442844467846,3.4408330869983565,-0.12426208895633949,-142.23538049279958,22.575622940435427,-69.3405991854766,3.7656899001300115,20.04664563576788,50.75631613980243,96.43028241351395,62.89927931878565,0.028784027736528106,5.9387195110321045
4.320126488391403,3.9411184523764815,-2.770223626700351,-1.5444174060749543,3.440795596076509,-0.12424938469775093,-142.32791089635688,22.55225426566427,-69.4719214168878,3.6675868018168463,20.04649187289706,50.75601833357719,96.42992824636164,62.89938167504412,0.028765810511804712,5.964550256729126
4.320123396478879,3.9411918202424663,-2.77027208865209,-1.544420497987479,3.440868963942494,-0.1242978466494899,-142.31939232943415,22.643459996573803,-69.43167167776969,3.760173779000164,20.04697078113507,50.75646586581865,96.43133465579206,62.89887949685818,-0.5670818434889622,5.978840351104736
4.3202149134911725,3.941122367061002,-2.770260468298126,-1.5443289809751843,3.4407995107610296,-0.12428622629552596,-142.32135558278193,22.543173364862575,-69.45395943449921,3.696048238898638,20.04639336433162,50.7555187557053,96.43081878728229,62.89806750360684,0.03804065053057393,6.0042335987091064
4.3203605480980025,3.9411909801651532,-2.7702653739617973,-1.5441833463683545,3.440868123865181,-0.12429113195919733,-142.4807957102568,22.68099951336907,-69.57488238851538,3.8133632802013078,20.045419788025317,50.75521371332387,96.43027036665998,62.89563524699981,-0.04185742064184339,6.019811153411865
4.320142556240522,3.941209707060556,-2.7702606530336733,-1.5444013382258353,3.4408868507605836,-0.12428641103107338,-142.3014825475381,22.55355828433502,-69.46259329153932,3.6303424892323757,20.0466758002675,50.75650602690671,96.43083884979359,62.89852961427804,-4.306428556154344,6.044954061508179
4.320122281449001,3.9411360153868262,-2.7702273314017067,-1.5444216130173563,3.440813159086854,-0.12425308939910674,-142.33851036196467,22.57052964703503,-69.45715732953387,3.731926821759222,20.046530065559022,50.756156270427695,96.43001653471754,62.89932495506896,-0.5905388075320608,6.056690454483032
4.32004378809504,3.941128395346191,-2.77027645535169,-1.544500106371317,3.4408055390462184,-0.12430221334908995,-142.30665745827383,22.471063250085784,-69.51922710739515,3.4895200522924212,20.04764032994774,50.756442264348614,96.43193961792107,62.90035309615079,-0.7922217451605578,6.0840981006622314
4.320047172225727,3.941198242256875,-2.7702516219396247,-1.5444967222406305,3.4408753859569026,-0.12427737993702467,-142.1681522242312,22.529855568442898,-69.31672410350336,3.6548081157142325,20.047176885039747,50.75694650173367,96.43091250818712,62.899929929656004,-0.7921944307970166,6.098518133163452
4.320105109663055,3.941172496005329,-2.7702102845625816,-1.5444387848033014,3.4408496397053567,-0.12423604255998134,-142.225391131661,22.475200943124207,-69.40593696813501,3.569014766939416,20.046354801704194,50.756526427526,96.42941298103732,62.8993726575775,-0.7922482825260655,6.155930280685425
4.3201453531141025,3.9411797103309474,-2.770305786723652,-1.5443985413522547,3.440856854030975,-0.12433154472105182,-142.35643169253348,22.643544062574847,-69.45108924555434,3.8030827055709038,20.047275971637834,50.7562126922909,96.43240292622262,62.89858389890022,-0.7923271778562824,6.180325746536255
4.320194860824503,3.9412339492300252,-2.770230650243758,-1.5443490336418544,3.440911092930053,-0.12425640824115813,-142.26594359292264,22.52856202058772,-69.38931184681556,3.71894989036739,20.04593295394768,50.756443695784256,96.42959417591786,62.8977220791973,-0.7923343791578081,6.1978676319122314
4.3202043869221445,3.9411963301868544,-2.7701978250351695,-1.5443395075442128,3.440873473886882,-0.12422358303256971,-142.28880730383761,22.577172001716303,-69.42092194279479,3.7033919339824193,20.04553927373044,50.75618469460322,96.4285813922126,62.897886252193516,0.07094153290325744,6.236530542373657
4.3201968454207735,3.9411971373762156,-2.7702450726981054,-1.5443470490455837,3.440874281076243,-0.12427083069550529,-142.2945722883086,22.456621250478722,-69.51581965771213,3.470790840785719,20.046170405830903,50.75615587862906,96.43016607393818,62.89789057877174,0.014630110150040121,6.261151313781738
4.320211185686924,3.94115768716339,-2.7702579657796758,-1.5443327087794336,3.440834830863418,-0.12428372377707582,-142.3739070790653,22.615067241495083,-69.48760445968455,3.753001106777136,20.046317415908565,50.755786734631364,96.43065083024752,62.8979082444119,0.014597628237187799,6.2894041538238525
4.320168818560818,3.9411367791954905,-2.7702557647218846,-1.5443750759055392,3.440813922895518,-0.12428152271928475,-142.40360100147365,22.671568149800244,-69.45851270805699,3.9008183800870135,20.04659287989825,50.75587014382147,96.43078747456212,62.89862314574822,0.014637793295831258,6.301429986953735
4.320286640146968,3.9412019737627113,-2.7703099664072175,-1.544257254319389,3.440879117462739,-0.1243357244046177,-142.4403204867561,22.681278549504533,-69.57129343621061,3.7246306311737247,20.046409536719363,50.75561126878205,96.43197531070614,62.89649581110751,0.01450923132648585,6.337150573730469
4.320143569656885,3.941127408594775,-2.770211595080588,-1.5444003248094718,3.4408045522948028,-0.12423735307798792,-142.3052197887327,22.461782208419525,-69.54074351434815,3.4334326008359826,20.046219576724404,50.75600868322771,96.42944509570083,62.89911607404906,0.0146796024620377,6.364499807357788
4.320130004692036,3.9410862425824402,-2.7702896526165,-1.5444138897743214,3.440763386282468,-0.12431541061389978,-142.3450029992103,22.50867182242231,-69.56431921486886,3.4795118950830197,20.047350951157267,50.75567298974798,96.43218588642144,62.89939778515111,0.04280145890787779,6.376705884933472
