dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.998878946711892,3.3226489137324196,-0.12729514695150387,4.281170238438364,-3.53301749060525,-2.7978019507344905,-143.68630055481682,-1.4029301175772542,138.09436701902737,23.470312864906823,-130.48867749282357,87.72749174383318,-23.45890326921358,63.01068687849162,4.111842420914095,4.52984356880188
3.9989472759066222,3.3227629347493037,-0.12726373231248508,4.281238567633094,-3.5329034695883657,-2.797770536095472,-143.7526049546017,-1.41925193123274,138.0542812291942,23.626907244034975,-130.47349577390372,87.72736086028475,-23.457698583510638,63.009591510786635,4.14921991811008,4.55971884727478
3.9988923817655495,3.3226064955698624,-0.12726901390103476,4.281183673492022,-3.533059908767807,-2.7977758176840215,-143.71631857642518,-1.4444362857626167,138.080984709712,23.4524765389013,-130.49049065553865,87.7280220561804,-23.45828251022402,63.01101433455188,4.088422473088516,4.590054035186768
3.9988731929378742,3.322640658052012,-0.12729026885261785,4.281164484664346,-3.5330257462856576,-2.7977970726356043,-143.5943092370602,-1.4528576509432642,138.1986747502785,23.38448128602411,-130.48815980734676,87.72754702999649,-23.45887596159724,63.01078831350867,4.116542373580062,4.614247798919678
3.9988413862852625,3.3227358977637613,-0.12726694889598605,4.281132678011735,-3.532930506573908,-2.7977737526789728,-143.65352330330387,-1.4884324312338613,138.1742528091561,23.550583458380554,-130.4663883367286,87.72692370046569,-23.458875034311358,63.01027197748635,4.200871931967507,4.62650203704834
3.9988821697022923,3.3225900111952353,-0.12730277116174007,4.281173461428764,-3.533076393142434,-2.797809574944727,-143.60913650335362,-1.4142779384355382,138.16365430979207,23.356962317919923,-130.49889548151754,87.72783362482777,-23.458963491126553,63.011098894344265,4.074382281408352,4.65562891960144
3.9989050753680724,3.322750728929886,-0.12726967007611178,4.2811963670945445,-3.5329156754077835,-2.7977764738590984,-143.7035238614206,-1.4090150891940063,138.0887964557313,23.545918154674364,-130.4718583427945,87.72716308522374,-23.4582467381828,63.009861539165804,4.186774800513097,4.667684555053711
3.998961884170009,3.3226139588570116,-0.12727721537463546,4.281253175896481,-3.5330524454806578,-2.797784019157622,-143.76170608892528,-1.5108059436976287,138.07448007252233,23.521519013437455,-130.4988037972048,87.72830229190595,-23.45768158567816,63.01061904291486,4.0602608225074635,4.692249059677124
3.9989888318863054,3.3226284487699305,-0.1273049156802369,4.2812801236127775,-3.533037955567739,-2.7978117194632235,-143.72069032842649,-1.2895992977846513,138.0017705667258,23.391293267696877,-130.5056472629333,87.72816412047324,-23.457878126919997,63.01031468426369,4.182238870990398,4.718394041061401
3.9990205562404184,3.322692672410895,-0.12727307983950922,4.28131184796689,-3.5329737319267744,-2.797779883622496,-143.79804107334274,-1.1876259765836945,137.87173385425564,23.32412773899782,-130.49332946192408,87.72815242573103,-23.457028697733623,63.00976506726542,4.182145244127515,4.731522560119629
3.99898211789212,3.322613878479142,-0.127322040181713,4.281273409618592,-3.5330525258585275,-2.7978288439647,-143.68876010749267,-1.311069373757445,138.03162737962052,23.287993955801664,-130.51061127596967,87.72809976921185,-23.458236197584412,63.01041163712263,4.069662053784754,4.769404172897339
3.999104643109277,3.3226837438116283,-0.12730194149053206,4.281395934835749,-3.532982660526041,-2.7978087452735187,-143.64522661453626,-1.1585383010418584,137.99832169798387,23.190838802288617,-130.50994926942974,87.72847329413935,-23.456616821814833,63.009374112263515,4.069559332067952,4.796643972396851
3.999006984415582,3.3226752208731867,-0.12729603237415396,4.281298276142055,-3.5329911834644827,-2.7978028361571408,-143.65569500041292,-1.159843462295864,137.98456034166637,23.16752208251237,-130.49919247771896,87.72802752840144,-23.457559043996106,63.009900171950015,4.14933477171973,4.809544563293457
3.9990286615784285,3.3226573042517042,-0.12726176638231068,4.281319953304901,-3.533009100085965,-2.7977685701652972,-143.770282698787,-1.2653328395180568,137.9346222467038,23.32861614532545,-130.49674388459766,87.7285037129875,-23.456724836194685,63.01002523750096,4.177490637790999,4.837327003479004
3.9990891455477384,3.3226804261825125,-0.12729326508742028,4.28138043727421,-3.532985978155157,-2.7978000688704068,-143.7751729379745,-1.2725274061512135,137.92797339016704,23.275809687174476,-130.50686249418223,87.72846960087774,-23.456631834408363,63.009492434459666,4.144629122232837,4.909303903579712
3.998860678095152,3.322688945311557,-0.12727289516233092,4.281151969821624,-3.5329774590261125,-2.7977796989453174,-143.59815714499598,-1.4103381035387363,138.1725469796996,23.358539999779637,-130.47632812418664,87.72729011192263,-23.45874108585249,63.0105243365143,4.064868409004427,4.93637490272522
3.99890347811945,3.3226412618661856,-0.1273087559318951,4.281194769845922,-3.533025142471484,-2.797815559714882,-143.6068538956044,-1.5007204553732958,138.21828764979801,23.471754821044172,-130.4953387232017,87.727581268167,-23.458869342606903,63.01059768924473,3.961719013345049,4.981118679046631
3.998755894415031,3.3226444407899067,-0.12724203672670806,4.281047186141503,-3.5330219635477627,-2.7977488405096946,-143.6400581185062,-1.6374933920760648,138.26485019756942,23.642001261246605,-130.46449643654117,87.72721064891262,-23.459307972514782,63.01141999003421,4.046150286186385,4.996450185775757
3.9989550456055634,3.322689714409391,-0.12725432243705442,4.2812463373320355,-3.532976689928278,-2.797761126220041,-143.66050255135613,-1.4318268313187934,138.13335376271635,23.465433168891813,-130.4825672511736,87.72793965474168,-23.457407674982463,63.010135183861884,4.224371921100995,5.00889778137207
3.998952760903696,3.3227418429075204,-0.12719484459191135,4.281244052630168,-3.532924561430149,-2.797701648374898,-143.7478442962672,-1.3856682829353983,138.02431977850637,23.460032869342307,-130.4623117974534,87.72801081044547,-23.456440045276494,63.00990388366139,4.041304988077774,5.035445690155029
3.998922553009349,3.3227047260581126,-0.1271930637538813,4.281213844735821,-3.5329616782795568,-2.797699867536868,-143.74823402679436,-1.4588896508018392,138.06116605840998,23.500952132116385,-130.46381592902262,87.7280936423026,-23.45671094962435,63.01032781064901,4.041351461151055,5.047388792037964
3.998838110497756,3.3226519139170207,-0.1272772554872868,4.281129402224228,-3.5330144904206486,-2.7977840592702736,-143.59048702016898,-1.5146460302615423,138.23801603536805,23.456192628563905,-130.47996835024998,87.72737162430808,-23.45903576014327,63.010896865738815,4.041457823303138,5.072011232376099
3.9988773341040207,3.3226115739143296,-0.12734635034190966,4.281168625830492,-3.53305483042334,-2.7978531541248963,-143.69755882578573,-1.3203206177649025,138.03353124352813,23.35764106551497,-130.50466554869104,87.72736201127256,-23.459779423495014,63.010845217549345,4.219819816984258,5.109707593917847
3.998831483949166,3.322628340124757,-0.1272625823950267,4.281122775675638,-3.533038064212912,-2.7977693861780133,-143.66710922478381,-1.4029524476985293,138.1036123875788,23.390772122167448,-130.47940199895802,87.72758916155033,-23.45883963210033,63.01114363436044,4.191617040094831,5.133363485336304
3.998984795336697,3.322621794395834,-0.12724325954689886,4.281276087063169,-3.5330446099418356,-2.7977500633298855,-143.7542923982832,-1.3996640364269353,138.02095394713928,23.425747455562973,-130.49295383624857,87.728618047818,-23.456855396994534,63.01054250484704,4.266672661587005,5.145765781402588
3.99881167622223,3.3226935682795036,-0.12727253589747545,4.281102967948702,-3.532972836058166,-2.797779339680462,-143.7162295634037,-1.6304385092615452,138.18537485121809,23.63406644144691,-130.47024956081802,87.72699092945386,-23.459264309732728,63.0107141370155,4.266612351821201,5.170766353607178
3.9986815154888258,3.322607350646518,-0.12719884968709738,4.2809728072152975,-3.5330590536911513,-2.797705653470084,-143.66357296136607,-1.7722824974298812,138.31263513061086,23.732886682334584,-130.4523152060592,87.72733902101457,-23.459340393872772,63.01215231714047,4.121250881787881,5.1977622509002686
3.9989430006891626,3.3226445790712225,-0.12728825134050895,4.281234292415634,-3.533021825266447,-2.797795055123496,-143.6965794128652,-1.6238503751730162,138.1991075019994,23.594337442819306,-130.49481496829918,87.72792356943518,-23.4580935396292,63.01044481929976,4.247900775053497,5.210259675979614
3.9989626674874286,3.3227407847610233,-0.12727518960183906,4.281253959213901,-3.532925619576646,-2.7977819933848256,-143.6374445132569,-1.4262475658608635,138.15464546234801,23.47035307587508,-130.48072339569646,87.72750778723413,-23.45771682754357,63.00965951440509,4.275928053031361,5.236357688903809
3.998964568564131,3.3227046439268566,-0.12731803491315677,4.281255860290603,-3.532961760410813,-2.7978248386961435,-143.63560942083896,-1.333846817308398,138.11238060356354,23.444772891690807,-130.4951417938307,87.72744875347949,-23.458411982874416,63.00981427384707,4.275989767527119,5.249892234802246
3.9988057567637245,3.3226409342236836,-0.12729971373372084,4.281097048490197,-3.533025470113986,-2.7978065175167073,-143.76002587125464,-1.3610433527707064,137.99809983678327,23.445842845819463,-130.48276680604434,87.72710449396882,-23.459763468158524,63.01107001144857,4.116551466960134,5.332097291946411
3.998982360828956,3.322665927763144,-0.12725469762356156,4.281273652555428,-3.5330004765745255,-2.7977615014065482,-143.76612511289702,-1.3640904430171978,137.99868799139134,23.47373369741278,-130.48896105358133,87.72824115341243,-23.457105908293023,63.01018967322678,4.078953975831734,5.344941139221191
3.9990273290719562,3.3226080988451305,-0.12733790783741888,4.281318620798428,-3.533058305492539,-2.7978447116204057,-143.74007281324782,-1.3313736941915475,137.99853905130885,23.36312874421769,-130.5197597081962,87.72827602487297,-23.458020135213832,63.01020794789723,4.163507274965301,5.3770692348480225
3.998905114635487,3.3227087186673034,-0.12726427202651877,4.281196406361959,-3.532957685670366,-2.7977710758095053,-143.7458704445618,-1.447803530227847,138.0565405242556,23.48276536512321,-130.47657893058738,87.72747064992305,-23.458127321493944,63.01019366216594,4.092987863280151,5.390010595321655
3.998830325774816,3.3226014493501137,-0.12725864364806225,4.281121617501288,-3.5330649549875557,-2.7977654474310487,-143.72603414060637,-1.4077394774223981,138.06180720374005,23.52063536508392,-130.4821921501125,87.72778285484617,-23.458767582537366,63.01136287621746,4.093120966344836,5.4143226146698
3.998886557641474,3.3225632215354235,-0.12733524226592297,4.281177849367946,-3.533103182802246,-2.7978420460489097,-143.72394711022125,-1.3422017840958003,138.0210682742121,23.39334251821785,-130.5100631200865,87.72780126249866,-23.45945905024873,63.011198153656395,4.09319521035988,5.426452159881592
3.9989236769435017,3.3226370235912195,-0.1273283830180311,4.281214968669974,-3.53302938074645,-2.797835186801018,-143.75175149322368,-1.3807822999134782,138.02118643984116,23.482723497225752,-130.50233606043219,87.72758247328949,-23.458987731411373,63.01048691312746,4.205702450411135,5.452236175537109
3.998905141142763,3.3226822886759293,-0.12724850105828903,4.281196432869235,-3.53298411566174,-2.7977553048412758,-143.66383027795843,-1.525745811247781,138.18269344610587,23.56001640731355,-130.4769042679733,87.72775115042023,-23.457839025760958,63.01043450516358,4.093013056513309,5.508111000061035
3.9990130538168738,3.322636572660147,-0.12732844479576594,4.2813043455433455,-3.5330298316775224,-2.7978352485787528,-143.66565697805396,-1.2959430693694123,138.05272640858368,23.326085355332964,-130.51219089049093,87.72808092141791,-23.458028166695232,63.01008178089711,4.093093621109961,5.532701015472412
3.998890229619323,3.322586087161787,-0.12730888017508302,4.281181521345795,-3.5330803171758824,-2.7978156839580697,-143.65827997860035,-1.4556045660579142,138.13962897058167,23.413106886024824,-130.50163195613257,87.72786053922108,-23.45897968170334,63.01107605403268,4.065005532542811,5.544324159622192
3.9988370912264974,3.3226331627940113,-0.12730614751607564,4.28112838295297,-3.533033241543658,-2.797812951299062,-143.67678704356754,-1.433453922383933,138.1103070575582,23.41194546186562,-130.48865398307512,87.72728302635417,-23.459532756521202,63.01096914121289,4.0649517974944445,5.569873094558716
3.9987463867795063,3.3226416915708765,-0.12732156134651004,4.281037678505978,-3.533024712766793,-2.797828365129497,-143.6191498067917,-1.5934430658884122,138.25310169168318,23.534343452138756,-130.4808408581255,87.72661641441562,-23.460778239690793,63.011279224041736,4.064955333976487,5.592923641204834
3.9988915964711165,3.3226406447976875,-0.1272951494614299,4.281182888197589,-3.533025759539982,-2.7978019532444165,-143.67199943078452,-1.45021555982147,138.13320929307747,23.497273496814305,-130.4912173762718,87.72761495679984,-23.458762266355997,63.01069173769408,4.200994905175325,5.60692024230957
3.9989564297967144,3.3226527474407144,-0.12730276302080787,4.2812477215231866,-3.533013656896955,-2.7978095668037946,-143.68782605943963,-1.3362388652321995,138.04629787837655,23.314652101046544,-130.49824380044944,87.72784367887573,-23.458204254339005,63.010284140365535,4.224437055869945,5.632214546203613
3.998779894117277,3.3225780583907594,-0.12728583063312804,4.281071185843749,-3.53308834594691,-2.7977926344161146,-143.65438128331402,-1.523644107797869,138.19521663920264,23.605920014434478,-130.48575965138625,87.72746169889481,-23.459763323475045,63.01170049804895,4.079089541696318,5.667914867401123
3.9989387257264433,3.3226023772318123,-0.12732382484326596,4.281230017452915,-3.533064027105857,-2.7978306286262526,-143.7397487405868,-1.3962789078786288,138.03987055759958,23.478604970223632,-130.50785363587613,87.72792012832093,-23.45872606759308,63.01069247239155,4.111906015234116,5.710915565490723
3.998887836136171,3.322671388281436,-0.12728838423696595,4.281179127862643,-3.5329950160562333,-2.7977951880199528,-143.6619395588801,-1.424448324076911,138.1312663752515,23.49453170622574,-130.48506219829494,87.72744455280895,-23.458705181513142,63.01049336725191,4.069585859472124,5.723695278167725
3.998867976406717,3.322647069604387,-0.12727119156849329,4.281159268133189,-3.5330193347332823,-2.79777799535148,-143.7721351713569,-1.5458587469113971,138.09916116225946,23.694382319548488,-130.48261468891923,87.72761111738141,-23.45860738794895,63.010812743780996,4.08368477237111,5.764846086502075
3.999030715393449,3.3226616240546814,-0.12735401087145964,4.281322007119921,-3.533004780282988,-2.797860814654446,-143.74257131419262,-1.358304397202719,138.01408787777913,23.41519642908883,-130.5160830431556,87.7278384894826,-23.45829424818539,63.00974531750299,4.064922284837029,5.790303707122803
3.9990500170983614,3.3226746633103743,-0.12732096145333424,4.2813413088248335,-3.532991741027295,-2.797827765236321,-143.83918782102586,-1.281709160276853,137.8938087646712,23.508149866806495,-130.50930790502335,87.72809454782103,-23.4575257083942,63.0096435026644,4.069582768861068,5.8051438331604
3.99882947796843,3.322656065294013,-0.1273283953124873,4.281120769694902,-3.5330103390436562,-2.797835199095474,-143.62406308847878,-1.3938529551635757,138.14815152768878,23.436713798810676,-130.4893752430555,87.72693747655114,-23.46001194847644,63.01077299697894,4.069626066815977,5.83069920539856
3.998846479949775,3.322695115968055,-0.12733941793989023,4.2811377716762475,-3.5329712883696143,-2.797846221722877,-143.60925495762476,-1.556959473143043,138.25556318509064,23.598160282980025,-130.4881320552686,87.72670397191871,-23.460043278273083,63.010370935954796,4.093040969834222,5.873028516769409
3.9989913145319447,3.32267281430561,-0.1273223587692553,4.281282606258417,-3.5329935900320595,-2.797829162552242,-143.72098306669199,-1.381222481027137,138.04624854350112,23.4240032163836,-130.50344221188251,87.72777081171586,-23.45817936424712,63.00992214282115,4.093049021323382,5.891275882720947
3.9989585389851054,3.322655481977837,-0.12738066034305787,4.281249830711578,-3.5330109223598325,-2.7978874641260445,-143.64611894035116,-1.4320119948133314,138.14364881248633,23.423509658273908,-130.5147394456574,87.727289851323,-23.45952497743314,63.01005295105418,4.060254989799487,5.927241563796997
3.9988174566809693,3.3226805462344475,-0.12730976094801663,4.2811087484074415,-3.532985858103222,-2.7978165647310034,-143.6743869780124,-1.5730954580324712,138.20540997690108,23.666545408455,-130.4806574477184,87.726844814887,-23.459835315110283,63.010690437448545,4.116506982765557,5.951716661453247
3.998893614064574,3.322642412076207,-0.12729444517701327,4.281184905791046,-3.5330239922614624,-2.79780124896,-143.7503829560899,-1.4894623625231511,138.08188665286917,23.577055772029183,-130.49104042388453,87.72761978023769,-23.458729551191613,63.01067094002444,4.158766472380162,5.964544296264648
3.9988488775112474,3.3226121441035326,-0.12735746779370916,4.28114016923772,-3.533054260234137,-2.797864271576696,-143.65889883798314,-1.3645071431150533,138.10090321146757,23.43924306182857,-130.50384895683135,87.72712221884423,-23.460277050963402,63.01094225866523,4.210442702146497,5.991398096084595
3.999127244539541,3.3227150703667085,-0.12733599307340696,4.281418536266013,-3.532951333970961,-2.7978427968563935,-143.85357773400216,-1.3643692939791559,137.9156083415306,23.490643843117763,-130.5153185717039,87.72815836367515,-23.456979882034165,63.008945651758296,4.13521875170873,6.0197484493255615
3.999073927658345,3.3227099610711446,-0.12732808071557722,4.281365219384817,-3.532956443266525,-2.797834884498564,-143.7639029477459,-1.2980293425209373,137.96312290692757,23.38776728741426,-130.50850796950044,87.72795092563044,-23.457413285652805,63.009248387468354,4.294745737193101,6.032530069351196
3.998909449037566,3.322733690189799,-0.1273315045041645,4.281200740764039,-3.5329327141478704,-2.797838308287151,-143.7413803346524,-1.486795206572141,138.09470037271973,23.616892297771226,-130.48793357961802,87.72686186152065,-23.459254225501418,63.00981127127936,4.294731733004495,6.044948577880859
3.998892791561154,3.3227400555052458,-0.12728967867535596,4.281184083287626,-3.5329263488324236,-2.7977964824583426,-143.83011995293452,-1.5618026529024327,138.0497364641072,23.702468581340387,-130.47628393347688,87.72702267152118,-23.45871674676735,63.009946975769736,4.008510157706335,6.071592807769775
3.9988108366791386,3.3226523703689037,-0.12734733246691243,4.28110212840561,-3.5330140339687657,-2.797854136249899,-143.80053363798402,-1.5665380288924906,138.0830978117877,23.722208527698196,-130.49190045488982,87.72672450519075,-23.4605361519449,63.010837350351,4.177550476936466,6.084092378616333
3.999057024767125,3.3227062046435254,-0.1273057102292512,4.281348316493597,-3.532960199694144,-2.7978125140122376,-143.7357376526065,-1.5036153937526604,138.10787032350734,23.600249822552044,-130.50240232190743,87.7280385631207,-23.457207267580515,63.0094117572581,4.130530355872828,6.1275315284729
3.998871948033541,3.3226964786499487,-0.12728115246412325,4.281163239760013,-3.5329699256877207,-2.79778795624711,-143.68262671508847,-1.5643897522867043,138.19073418957296,23.640949337090674,-130.47827279061974,87.72724631711012,-23.45876687852191,63.0103944580016,4.163388879949306,6.155925512313843
3.9989053352309596,3.322668285128611,-0.1273382304088104,4.281196626957431,-3.5329981192090583,-2.797845034191797,-143.73821521082002,-1.4500138598669716,138.07553092684395,23.567857167962508,-130.4980634186413,87.72721101945719,-23.459373787542894,63.01030841363408,4.1822116522998085,6.168521881103516
3.9989618516141583,3.3227579193626045,-0.12730155705149565,4.2812531433406305,-3.532908484975065,-2.797808360834482,-143.66128022971648,-1.514086280325315,138.1753645203661,23.512766257812057,-130.48387571924144,87.72720800293632,-23.458190353739205,63.00946540858194,4.064789228319267,6.197860956192017
3.9988137947775053,3.3227020024046223,-0.12731909929983165,4.2811050865039775,-3.532964401933047,-2.7978259030828183,-143.7538457594402,-1.5739722433707812,138.13387203109113,23.729154335346156,-130.47925522136558,87.7266212425979,-23.460048793148967,63.01052048186102,4.06487606982485,6.248849153518677
3.9988909635854393,3.3227117955216303,-0.12735572321428099,4.281182255311911,-3.532954608816039,-2.7978625269972675,-143.83020364781154,-1.5643065401918712,138.06120071353348,23.786198193933842,-130.49414789752467,87.72672929627075,-23.459856442051596,63.00999922903332,4.06487364842125,6.273855447769165
3.9989781627273238,3.322681737095238,-0.12732878799160352,4.2812694544537955,-3.5329846672424314,-2.7978355917745903,-143.76568279434795,-1.4280679882176512,138.03354470385636,23.52025606767096,-130.50212979874325,87.72759540385063,-23.458436939308193,63.00989803967316,4.064891481647541,6.289395809173584
3.998800220500515,3.322645895288145,-0.12732527647651232,4.281091512226987,-3.5330205090495244,-2.797832080259499,-143.80385350657295,-1.4992284149161887,138.0370054216986,23.621721892766903,-130.48693171908423,87.72686219630151,-23.460266330787018,63.01099180072238,4.196316876222389,6.313745737075806
3.999058050228403,3.3226911455487174,-0.12737422394582804,4.281349341954876,-3.532975258788952,-2.7978810277288146,-143.83683962450706,-1.4576404747616687,137.99875964884762,23.70561239347215,-130.51926344816508,87.72765874938706,-23.458366963482508,63.00934457773611,4.046125938428357,6.325587272644043
3.9989311127573313,3.3227043584304212,-0.12728380680560522,4.281222404483803,-3.532962045907248,-2.7977906105885917,-143.82756182151405,-1.462739259950004,138.00114201409355,23.645855307575832,-130.48420686363147,87.7275055868803,-23.458181740582134,63.01005754983296,4.177451032956705,6.349710702896118
3.999008723064688,3.3226603166205972,-0.12740072196019284,4.28130001479116,-3.533006087717072,-2.7979075257431796,-143.8115954584932,-1.4533831105541737,138.00687476002196,23.580693256393065,-130.5238401755178,87.72739614389327,-23.45933427102799,63.00973528971179,4.149397182654948,6.389010190963745
3.998770341623921,3.322583760702258,-0.12734521733588627,4.281061633350394,-3.5330826436354115,-2.797852021118873,-143.79531250012218,-1.4994447511427036,138.04515322305588,23.61977602101152,-130.4966108957401,87.7269544434531,-23.460892425691384,63.01154780762472,4.126026376668931,6.415266990661621
3.998948324945887,3.322654110153957,-0.12733681818537082,4.281239616672359,-3.5330122941837123,-2.7978436219683576,-143.7400563794952,-1.6012449869192849,138.1568273118815,23.686439408665986,-130.50444558544643,87.72755040763843,-23.458878751944987,63.01022304905856,4.060238804985278,6.431390285491943
3.998864014722353,3.322757409023482,-0.1272961754440653,4.2811553064488255,-3.5329089953141875,-2.797802979227052,-143.69210007439534,-1.601164691987671,138.19902482996514,23.650799641900864,-130.47210351981394,87.72670593263352,-23.45914860658982,63.009930198585046,4.243082425589588,6.449001789093018
3.9991212404484116,3.322696112802927,-0.1273061124473715,4.281412532174883,-3.5329702915347423,-2.797812916230358,-143.7705241671027,-1.4443503346278883,138.03942958576127,23.534033352911617,-130.51092650764392,87.72845677730915,-23.456517998918816,63.00919378292452,4.125845961483587,6.47859001159668
3.9988497708995685,3.3227411485434724,-0.1273239239491861,4.281141062626041,-3.532925255794197,-2.7978307277321726,-143.74108939584343,-1.4741586100186648,138.0823895856728,23.565522267350474,-130.47874900440993,87.72653604276346,-23.459769541956877,63.01004697627778,3.942842067020992,6.491525411605835
