dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.2115588576001053,3.574460466767768,-2.158022735352067,-1.9702635273710964,3.378911133031372,-0.13451903912884844,-124.51699233372618,27.11335143948502,-61.1157197454345,4.518484977435871,154.6773108773679,-62.122699615145194,67.13034480594318,60.8558775540991,0.028614073000319706,9.300154447555542
2.2115504640730843,3.5744741321428313,-2.158011604738579,-1.9702719208981174,3.378924798406435,-0.13450790851536013,-124.5149869802637,27.113681818290033,-61.129647273124284,4.4889520787547434,154.67681435380166,-62.12274296118242,67.13003040469222,60.855801408777765,-0.04174806741860637,9.363038778305054
2.211566557334727,3.5744773489691255,-2.15804236022047,-1.9702558276364748,3.37892801523273,-0.13453866399725137,-124.56349168247539,27.181672600937006,-61.13275901309157,4.595868600717602,154.67738416457715,-62.12259157279899,67.13107004371574,60.855815420935464,0.033291887387230545,9.404615640640259
2.2115504644522592,3.574489235114771,-2.157999368512079,-1.9702719205189425,3.3789399013783745,-0.13449567228886022,-124.52730535968651,27.136923430916298,-61.12494430860548,4.528498861072979,154.67640909313494,-62.12286396074946,67.12980291467743,60.85561546316338,-0.04174128610779704,9.477416753768921
2.2115859676694707,3.5744615975720726,-2.1580278988252433,-1.970236417301731,3.3789122638356766,-0.13452420260202477,-124.55785845223585,27.165095197534534,-61.13676923408435,4.572081143747147,154.67777200423293,-62.12286844420542,67.13083424900778,60.85560693802526,0.16464680777903462,9.503306865692139
2.211569181545977,3.574464650741557,-2.1580431598037095,-1.9702532034252251,3.378915317005161,-0.1345394635804908,-124.5383096578073,27.154067679647632,-61.131774936978815,4.541543635194675,154.67764906206608,-62.122597429184566,67.13104365407416,60.85587713996968,-0.13561588607699004,9.540931463241577
2.2115925017228233,3.5744649247453886,-2.1580281805695067,-1.9702298832483787,3.3789155910089925,-0.13452448434628797,-124.54738975787046,27.152032129740284,-61.12450684466446,4.5714694170282595,154.67781969729555,-62.12291978370511,67.13094621847337,60.85551457535763,0.04265484380290241,9.577319383621216
2.2114970717859186,3.5744538288279046,-2.158027993632623,-1.9703253131852834,3.3789044950915086,-0.13452429740940433,-124.52509437834328,27.07747762147699,-61.15673519480907,4.445027624424364,154.67653713714637,-62.12215672002235,67.12965402715388,60.85663939728895,0.04274644655278648,9.603336095809937
2.2114846215997894,3.5744554639212844,-2.1580435717853588,-1.9703377633714125,3.3789061301848884,-0.1345398755621401,-124.51235875964005,27.039274140165823,-61.14327833885963,4.43440600071285,154.6765087667498,-62.121916388841846,67.12991805202823,60.856873510380815,0.042752136838065,9.615737915039062
2.211565393014713,3.5744700022063958,-2.158046630959174,-1.9702569919564887,3.37892066847,-0.13454293473595516,-124.53956031448874,27.114057564071103,-61.13669193963428,4.522247468390669,154.67754279812274,-62.122538837223765,67.13112136854758,60.85590706090077,-0.53441302591107,9.67773985862732
2.211568175707281,3.5744751988518035,-2.158033524769665,-1.9702542092639208,3.3789258651154075,-0.13452982854644666,-124.51224663906937,27.12389749372379,-61.106133974083015,4.531453838671942,154.67733721295104,-62.122683903605505,67.13084311604119,60.85575082202115,0.009834978700898667,9.746272563934326
2.2115717983409113,3.5744625034275566,-2.158021755354371,-1.9702505866302904,3.3789131696911605,-0.13451805913115225,-124.5522848936842,27.128304232613804,-61.145190236623655,4.534207522749074,154.67746349041582,-62.122812602311996,67.13049681768989,60.85571449615253,-0.05584960230319291,9.806624174118042
2.2115259881575677,3.5744880347707095,-2.158034590673657,-1.9702963968136338,3.378938701034314,-0.1345308944504385,-124.5237446532246,27.107225169138584,-61.114946225871655,4.531477604272217,154.6764842727389,-62.12234679654368,67.13041544509407,60.856137129297615,0.047411002187942586,9.844281911849976
2.211518515492768,3.5744728504388403,-2.1580256688453687,-1.9703038694784336,3.378923516702444,-0.13452197262215032,-124.4911662983806,27.08305180300894,-61.086277119383816,4.515971377605789,154.67651684026671,-62.1223598191742,67.12998719766277,60.856259482617446,0.02865334896710703,9.884318828582764
2.2114387629790273,3.574490122994402,-2.1580419727715157,-1.9703836219921744,3.378940789258006,-0.1345382765482969,-124.49433745701123,27.100385024417715,-61.089826535676394,4.521108717874712,154.67519770764866,-62.121587665909985,67.12951226194829,60.857135544147866,0.028725786535185538,9.896937608718872
2.211527719943979,3.574458723688558,-2.1580441269444806,-1.9702946650272228,3.3789093899521614,-0.13454043072126204,-124.52596723144488,27.14295577693472,-61.137553866129686,4.5037934867826035,154.67712337360933,-62.122255647724394,67.13050292881069,60.85638051760999,0.0286351017187938,9.926885604858398
2.2115440623824343,3.574463429652778,-2.1580513734284303,-1.9702783225887677,3.3789140959163815,-0.13454767720521196,-124.53587061903839,27.118186134788708,-61.12535646629498,4.5376831965379045,154.67738391726448,-62.1223220637839,67.13093305709864,60.85621903580976,0.028616667364134596,9.943994045257568
2.2115545033214423,3.5744825561565117,-2.158021784378036,-1.9702678816497594,3.3789332224201156,-0.13451808815481764,-124.52641993612039,27.068425917869114,-61.11777007876202,4.518796371426697,154.67685869937662,-62.1226870765229,67.13040504595808,60.85577091290192,0.02862106481526583,9.956377029418945
2.2114896257298353,3.5744873150292795,-2.1580238249009085,-1.9703327592413662,3.378937981292883,-0.1345201286776901,-124.53983246978657,27.128712476317908,-61.13800330229849,4.52490534102465,154.67580527429786,-62.12215592719016,67.12966240697634,60.85646816462083,-0.05576799593414883,9.985411643981934
2.211581048013552,3.574489437437851,-2.1580295637739937,-1.9702413369576495,3.3789401037014555,-0.13452586755077495,-124.54328757495593,27.14924252295685,-61.122413591525365,4.567504006422039,154.67724591788146,-62.12283097715941,67.13099319213657,60.855486099940464,0.11304446157768844,10.026132106781006
2.211562808310176,3.574435682338841,-2.158048183521574,-1.9702595766610258,3.3788863486024447,-0.13454448729835516,-124.56827738861972,27.19522372155278,-61.14109494768019,4.592319445483656,154.67810243628674,-62.12248335605651,67.13091058563181,60.85617631733996,-0.06993017567364346,10.066506147384644
2.2115122622391996,3.574474088763138,-2.158037284121481,-1.9703101227320021,3.378924755026742,-0.13453358789826256,-124.5422712230356,27.13791628791607,-61.12885145737288,4.549377758211431,154.67654196660303,-62.12220470503723,67.13022279938747,60.856400520516125,-0.1590158785143383,10.079152822494507
2.2114697389943943,3.5745323718940107,-2.1579802555328866,-1.9703526459768075,3.3789830381576147,-0.13447655930966795,-124.46055905300646,26.979595045103466,-61.058074322341426,4.4798791848553305,154.67420382225183,-62.122423494804956,67.1285432614262,60.85608369474861,-0.1589442549065181,10.104186773300171
2.211533486556156,3.574494804439544,-2.1580100995395277,-1.9702888984150457,3.3789454707031474,-0.13450640331630895,-124.52572568466591,27.101013290522005,-61.12830197164272,4.508131805890641,154.6761851830285,-62.12263435546497,67.12990603084954,60.855839550520926,-0.06987928817108546,10.157393455505371
2.2115179827125773,3.574443666178155,-2.1580629935022486,-1.9703044022586245,3.378894332441759,-0.13455929727903,-124.55004506466008,27.160535139170538,-61.12979943766536,4.568695993124266,154.67745928375118,-62.121996709639106,67.13078208842768,60.85671937755783,-0.5062261036326072,10.181743144989014
2.2115640044365166,3.5744932568291032,-2.1580225750942095,-1.9702583805346852,3.3789439230927076,-0.13451887887099087,-124.53668841875529,27.118221076220863,-61.158272951648456,4.478120302153553,154.676833572297,-62.12276179069454,67.13061534353858,60.85559995676874,0.15059849663703684,10.19457721710205
2.2114739665973517,3.5744560320156804,-2.158037616739233,-1.97034841837385,3.378906698279284,-0.13453392051601415,-124.5165487905056,27.083751122358983,-61.13785199688272,4.466502470113388,154.6762623357758,-62.12188653214899,67.12962824055953,60.85694589952393,0.15067563745641888,10.240257263183594
2.211622599768951,3.574483556747489,-2.1580064151055764,-1.9701997852022508,3.378934223011093,-0.13450271888235776,-124.55831052799324,27.135074294379177,-61.16408551911014,4.512833509710565,154.6777010275802,-62.12336911847599,67.13087267984899,60.85490728533661,0.15054736107864652,10.25355339050293
2.211554086038482,3.574460129030992,-2.15802875651602,-1.9702682989327198,3.378910795294596,-0.13452506029280134,-124.51274852776294,27.108283827193812,-61.11531601360869,4.50972003678704,154.677316932669,-62.12260646058926,67.13044118569184,60.85597409456905,0.15060198205339193,10.278285026550293
2.2115693738763804,3.574486463666201,-2.1579964126522553,-1.9702530110948213,3.378937129929805,-0.13449271642903665,-124.54182440098823,27.12282979912205,-61.147227360870545,4.509456505200576,154.67671062736395,-62.123039518634556,67.12994804423562,60.85540516851054,0.1506036044938197,10.305752277374268
2.2115870387957344,3.5744881172001595,-2.158013847727273,-1.9702353461754676,3.378938783463763,-0.13451015150405438,-124.56611441211686,27.158878708032663,-61.15316038393383,4.5555031619883195,154.67716792092406,-62.12302144617439,67.13064519507219,60.855320111334166,0.15057925606823996,10.317591428756714
2.2115356201640783,3.574451003091869,-2.1580301103694186,-1.9702867648071232,3.3789016693554728,-0.1345264141462001,-124.53695796448717,27.140834211427592,-61.13312438514311,4.531671725181827,154.67720379720632,-62.12244187845949,67.13018341288716,60.856248147929314,0.1506183746652776,10.353976011276245
2.2115210893237642,3.5744494782359157,-2.1580283772398756,-1.9703012956474373,3.3789001444995197,-0.134524681016657,-124.51870875761813,27.070785206801524,-61.14275568226228,4.4571194150461935,154.67698484411355,-62.12234137222234,67.12994258608455,60.856406514141305,0.15063306036738933,10.396535396575928
2.2114929142782427,3.5744834918560784,-2.158001494710203,-1.970329470692959,3.378934158119682,-0.13449779848698462,-124.52848580183753,27.149586399644406,-61.12029474640763,4.543066240075329,154.67564702138495,-62.122383884692525,67.12908894511979,60.85630293723024,-0.004152770734801248,10.468569993972778
2.2115047908317615,3.5744516440156042,-2.1580466190581475,-1.9703175941394402,3.3789023102792077,-0.13454292283492886,-124.52456054026122,27.13650020993121,-61.11316020713519,4.544576564422672,154.67692092368117,-62.12204644007101,67.13023143869246,60.85669792531693,-7.830049117945599,10.494009971618652
2.211540414860462,3.574469649402729,-2.158023642201036,-1.97028197011074,3.378920315666333,-0.13451994597781744,-124.52918770473863,27.132230001503,-61.11900489003968,4.541347667155594,154.67688300765198,-62.12255037425032,67.13019229404054,60.85602554993191,-7.830072098192595,10.522833347320557
2.2115426691455995,3.574476084271745,-2.1580332592678304,-1.9702797158256025,3.378926750535349,-0.13452956304461186,-124.51819079494824,27.09152927896438,-61.124830328236705,4.497254228139772,154.67692664430808,-62.12248425146733,67.13051660663768,60.856024162582834,-7.83007766259011,10.535593509674072
2.211530098208736,3.5744250587367774,-2.158052275540307,-1.9702922867624657,3.3788757250003814,-0.13454857931708838,-124.56600975023119,27.18525910918167,-61.15864417331363,4.551737256562456,154.67782905343427,-62.12217968360668,67.13053415442434,60.85663635736234,-5.104163978103086,10.561254024505615
2.2115364235179173,3.574485345471167,-2.158027035414034,-1.9702859614532846,3.378936011734771,-0.1345233391908153,-124.52288789334776,27.115762910699406,-61.14129605296949,4.483019898531213,154.67659773609606,-62.12249713720884,67.13033135061413,60.855987834854545,-0.693894937224111,10.573795318603516
2.211464068903031,3.5744620073618822,-2.1580047268123015,-1.9703583160681704,3.3789126736254858,-0.13450103058908303,-124.4893260873719,27.05823427743316,-61.112826333386295,4.454073245617315,154.67560623071734,-62.122112203101864,67.12866971111056,60.856787209205784,-0.6938177163168788,10.598587036132812
2.2115845720536607,3.5744753697306804,-2.1580264526743007,-1.970237812917541,3.3789260359942848,-0.1345227564510822,-124.54111859113873,27.179647973186118,-61.11430812198111,4.587727673533175,154.67749992316803,-62.122878907323624,67.13086603689948,60.85552000425558,-0.6939425325501416,10.625199556350708
2.2116310150251164,3.574456227862846,-2.1580343132736184,-1.9701913699460856,3.37890689412645,-0.13453061705039976,-124.58042469741815,27.272012151417545,-61.14346531193068,4.635256071125049,154.67863430518756,-62.12316438573683,67.13154397182782,60.855190851413376,-0.03245432628495193,10.651259422302246
2.21153972983003,3.5744695941297646,-2.1580474023253826,-1.9702826551411716,3.378920260393369,-0.134543706102164,-124.53819368097453,27.109068618904676,-61.12021057275668,4.548955740115538,154.6771643944444,-62.122327679814845,67.13081205269603,60.85619797580191,0.03800677145456044,10.717269659042358
2.2115005152952185,3.5744795972729433,-2.1580111464273255,-1.9703218696759834,3.378930263536547,-0.13450745020410698,-124.50611267119406,27.11862737272063,-61.10896073076439,4.512640020555394,154.675948008908,-62.12235367451671,67.12941643360243,60.85631209528696,0.03806124968518709,10.741065263748169
2.211552408897516,3.5744622099515624,-2.1580087685497773,-1.9702699760736855,3.378912876215167,-0.13450507232655864,-124.5148283066675,27.106494584260293,-61.10522401892849,4.53183992533371,154.6770111506407,-62.122777130969475,67.12990407687715,60.8558402416263,0.03800998236773179,10.753777742385864
2.2115095664406352,3.5744869268457915,-2.158013448557667,-1.9703128185305665,3.378937593109395,-0.13450975233444828,-124.53652272686497,27.115193640015146,-61.13688743594425,4.516480021227098,154.6759914792686,-62.122408959920165,67.12963949862494,60.85617915844116,0.06620282575884717,10.779850482940674
2.2115007085266245,3.574466215539964,-2.1580251346166164,-1.9703216764445772,3.378916881803568,-0.13452143839339803,-124.51319055095551,27.086381113368347,-61.1154308154934,4.50337311012641,154.67634859380615,-62.122219236924686,67.12970374060312,60.85649650304398,0.14127251816623732,10.821926355361938
2.211549591700427,3.5744768190175336,-2.158015926857808,-1.9702727932707746,3.378927485281138,-0.13451223063458959,-124.52381896668116,27.09759294004388,-61.12198590455827,4.5149336240982345,154.67680843105308,-62.12269814224678,67.13015081402726,60.855822940474795,0.019244197806135954,10.834293365478516
2.2116033707860105,3.5744805012574727,-2.158029021699275,-1.9702190141851912,3.3789311675210767,-0.13452532547605633,-124.55974763262573,27.12234507945554,-61.146383980750166,4.544794906846669,154.6777337730662,-62.12300785099703,67.13120638509693,60.85529621131391,0.03795387370819281,10.860216856002808
2.2115747734501365,3.5744896893848193,-2.158027950118241,-1.9702476115210654,3.378940355648423,-0.13452425389502246,-124.53859847960864,27.138277790743555,-61.117969589784416,4.56357466165707,154.6771253786661,-62.122796039395496,67.13087211189172,60.855542392867285,-0.15437927822524689,10.9137601852417
2.2115089782156216,3.5744793052809984,-2.157984891646149,-1.97031340675558,3.3789299715446024,-0.1344811954229301,-124.51141735489614,27.090949196335128,-61.10021329939599,4.530038328815135,154.67576156698755,-62.12266075049624,67.12882759298087,60.8560389990639,-0.1261476640753738,10.944055557250977
2.2115284857286084,3.574488041250807,-2.1579990749811913,-1.9702938992425936,3.3789387075144113,-0.13449537875797288,-124.49555179375608,27.052604895000815,-61.11771421859379,4.45571033899656,154.67608760954303,-62.12269132950407,67.12950736600874,60.855863661228035,-0.13555523189077734,10.957409381866455
2.2115057626690833,3.5744691301377474,-2.158013243583749,-1.9703166223021185,3.3789197964013513,-0.13450954736053042,-124.52779753128085,27.087763183596024,-61.13888069815499,4.487184038221937,154.67623141501122,-62.12236985819338,67.1294720505811,60.856338937412744,-4.212683995964715,11.042095184326172
2.2115751998342,3.574463794119601,-2.1580203892668104,-1.9702471851370018,3.3789144603832053,-0.13451669304359165,-124.54872740219903,27.124437153872538,-61.13824583111177,4.539378505033378,154.67747725482204,-62.12285289220298,67.130512255711,60.85565889914355,-0.5391038827988122,11.055444955825806
2.2115676347567987,3.5744847850034756,-2.1580040434938903,-1.970254750214403,3.37893545126708,-0.13450034727067164,-124.52400732732569,27.133756692677824,-61.114421685403386,4.541027603554705,154.67680572127534,-62.122954925848354,67.13011712164388,60.85548841948948,-0.5390873868980748,11.095005512237549
2.211494160375747,3.5744559048157907,-2.1580311352552353,-1.9703282245954545,3.378906571079395,-0.13452743903201658,-124.53515170522017,27.101535435461397,-61.12576685571891,4.5297206597172135,154.67649572351945,-62.12210612633646,67.12971330624613,60.85667932185775,-0.5390305352865123,11.120995998382568
2.2115248601236472,3.574453437543361,-2.158019646049528,-1.9702975248475547,3.378904103806965,-0.13451594982630943,-124.52286063707784,27.079749433628425,-61.1237939946853,4.503395536638205,154.67686895989382,-62.12245354301793,67.1297848288046,60.856277967196775,-0.5390557708125745,11.133872270584106
2.2115212955074375,3.5744887600624438,-2.158012139840634,-1.9703010894637643,3.3789394263260477,-0.13450844361741546,-124.51681331011203,27.07984826113172,-61.12326879495038,4.4939726375272295,154.6761248649557,-62.122515205943884,67.12976606937366,60.85602854492919,0.06150040011215241,11.164647102355957
2.2115710725745092,3.574421085208286,-2.158064162889215,-1.9702513123966927,3.3788717514718893,-0.13456046666599625,-124.56441470604612,27.203572613560716,-61.159574036953416,4.552932329011224,154.67867210318312,-62.122394085914905,67.13134573966433,60.856293703028534,0.061422839301183974,11.180460691452026
2.2115564232442537,3.574439740028474,-2.1580339006089693,-1.970265961726948,3.3788904062920775,-0.1345302043857507,-124.57035523110459,27.186834705699237,-61.14256614459939,4.590772546042866,154.67776068155484,-62.12256566833672,67.13047705763282,60.85612060360986,-0.7502233115997234,11.22104549407959
2.211524211325508,3.574453947820681,-2.1580154491365455,-1.9702981736456937,3.378904614084285,-0.13451175291332718,-124.55080383150973,27.151556658548625,-61.13829306831099,4.551193273981128,154.67679895062318,-62.12248706683257,67.12966873678923,60.85625263929526,0.12248540676050901,11.23370361328125
2.211557187646991,3.574473125836139,-2.158017147919224,-1.9702651973242111,3.378923792099743,-0.13451345169600562,-124.52930135444224,27.12980845728828,-61.128644008747415,4.5228151385771955,154.67700268239602,-62.12274508574013,67.13025639687653,60.855772430774955,-0.022989989180300707,11.263765811920166
2.211507957122114,3.57446832098498,-2.1580192722841702,-1.9703144278490876,3.378918987248584,-0.1345155760609516,-124.52376865673676,27.120526640094297,-61.1308254900301,4.505137463825955,154.676352689152,-62.122331685504655,67.1296544183092,60.856361915855,0.09435050026225955,11.313762187957764
2.211536924497286,3.574485064566392,-2.1580144879651195,-1.9702854604739157,3.378935730829996,-0.13451079174190078,-124.52352459413112,27.10012811655119,-61.106619555977,4.544208912369781,154.67645652087114,-62.122615657835766,67.13000386420107,60.8558973223273,0.03333327172683909,11.34119987487793
2.211554932040173,3.574474850574168,-2.1580565835763195,-1.9702674529310285,3.3789255168377714,-0.13455288735310084,-124.53089814927019,27.102035109796002,-61.11249371695117,4.547839917354969,154.6774217850829,-62.122367682406626,67.13128235991707,60.85605876523111,-0.055846607717845664,11.35890531539917
2.211543383788633,3.5744652235366017,-2.1580374573570116,-1.9702790011825686,3.3789158898002056,-0.1345337611337932,-124.53910568245894,27.16908287780253,-61.10210151576433,4.60320536904396,154.6771727151557,-62.12244498138964,67.13056754120748,60.85611814295544,-4.832043952049887,11.424938440322876
2.2115347685286255,3.5744645466991996,-2.1580224423452394,-1.9702876164425762,3.378915212962803,-0.13451874612202064,-124.53698856969646,27.12191961624472,-61.12132609863468,4.548207888185158,154.67686775203273,-62.122513405546115,67.13005601214513,60.85611367065877,-4.832029312966652,11.438321828842163
2.2115294606422857,3.5744480470667277,-2.158027437586106,-1.970292924328916,3.378898713330332,-0.13452374136288775,-124.51713220575552,27.158478431182154,-61.09055425495239,4.579702703542209,154.67712630655586,-62.12241559657119,67.1300152986594,60.85631733896452,-4.8320280289590976,11.462581396102905
2.2115264182204397,3.574454321892506,-2.158034580931256,-1.970295966750762,3.3789049881561097,-0.13453088470803778,-124.51997440198551,27.100979843011118,-61.112064591011496,4.526880340446668,154.67706088062909,-62.12232991646472,67.13020560424496,60.85635827225559,-0.0042024101540536485,11.475528240203857
2.2115805655721417,3.574474575480609,-2.1580780724624544,-1.9702418193990598,3.378925241744213,-0.13457437623923596,-124.55692480442329,27.184855747326683,-61.14350856791118,4.564799542599333,154.67808389606745,-62.12237468265595,67.13217608825047,60.85592687064705,-0.004271218727903925,11.500728845596313
2.21150707434532,3.574458582857056,-2.158039732820191,-1.9703153106258822,3.37890924912066,-0.1345360365969723,-124.51984828949014,27.13573435249908,-61.1247123282387,4.5139842768643055,154.6767543719369,-62.12213173122869,67.13012255797803,60.856578574867996,0.15533463191884112,11.516083002090454
2.2114749586299296,3.574496090564897,-2.158008379434264,-1.9703474263412724,3.3789467568285003,-0.1345046832110454,-124.50473607569879,27.07097607545351,-61.12438797845851,4.466393087679435,154.67524210216223,-62.122185921847716,67.1291226452729,60.85646405371936,-7.112159519271323,11.557551622390747
2.211463942983529,3.574454018858244,-2.158018179749136,-1.9703584419876725,3.3789046851218485,-0.13451448352591702,-124.51321094144865,27.092926330457587,-61.11580611895391,4.504220054376726,154.6759041489518,-62.12198338389507,67.12897318868863,60.85693528356366,-0.018210100247989747,11.65713381767273
2.211543078886923,3.5744267009990107,-2.158028868566264,-1.9702793060842787,3.3788773672626142,-0.13452517234304567,-124.54652997763576,27.13286272973589,-61.138023683052296,4.537241318834258,154.67771429318304,-62.1224977849071,67.13009059169333,60.85632022552262,0.09430788011294622,11.695511102676392
2.2114915078088284,3.5744279859079127,-2.158035228739213,-1.9703308771623733,3.378878652171517,-0.13453153251599442,-124.54731628302969,27.111625702770098,-61.13995380574708,4.5283353875557415,154.67697718502032,-62.122030748427925,67.12960971901379,60.85692401904244,-0.1683833320734749,11.732821226119995
2.211472221148449,3.5744847635048798,-2.1580131740658555,-1.9703501638227525,3.3789354297684837,-0.13450947784263698,-124.50491329535066,27.088231470076238,-61.12494904200251,4.470857663556125,154.67545026453985,-62.12211349528336,67.12914238022455,60.85660333555328,-4.836654552164898,11.76265287399292
2.2116082088994946,3.5744389980664195,-2.158053374385943,-1.9702141760717071,3.3788896643300235,-0.1345496781627244,-124.56468810706767,27.23658874754971,-61.1559460104142,4.5711281000556125,154.67880829939494,-62.122798543696504,67.13164784359459,60.855689656035864,-0.5438443113688827,11.798704624176025
2.211527850972989,3.5744852794123796,-2.1580243535607018,-1.9702945339982125,3.3789359456759835,-0.13452065733748322,-124.51573594368061,27.096467003625808,-61.121514113554156,4.500546562538967,154.6764341459599,-62.122453517186784,67.13015067668701,60.856064188175864,0.019262663403205593,11.836146831512451
2.211507989044097,3.5744601495460255,-2.157997091097331,-1.9703143959271048,3.37891081580963,-0.13449339487411255,-124.53732184387663,27.178554670895426,-61.147329587243526,4.517469046237499,154.6762197054491,-62.12252978322295,67.12901564286801,60.856262752468645,0.01929078905490167,11.86003065109253
2.2115576432361785,3.5744675038309874,-2.158036602242558,-1.9702647417350234,3.3789181700945914,-0.13453290601933968,-124.52775958356607,27.173656791267945,-61.111580452862384,4.565731506542271,154.67734302061143,-62.12256744964919,67.1307412216474,60.85593978314808,0.08491132430970794,11.872573137283325
2.211526054874985,3.574464850236214,-2.1580438434766114,-1.9702963300962169,3.378915516499818,-0.13454014725339297,-124.51557600408876,27.111190995531246,-61.104859764182194,4.535760088326138,154.67699068541305,-62.12224871724942,67.13051328439707,60.856355844171325,0.08493867012658063,11.897014141082764
2.2115436564284106,3.5744367777543467,-2.1580688774918344,-1.9702787285427912,3.3788874440179506,-0.13456518126861572,-124.53095585897573,27.197662598447753,-61.12659232438919,4.5505830782259915,154.67804274410267,-62.12214269387576,67.13122114558385,60.856523329080694,0.08490799777934299,11.934118747711182
2.2115195318583427,3.5744446868525155,-2.158037623174096,-1.970302853112859,3.3788953531161194,-0.13453392695087743,-124.5378076252268,27.13168711641086,-61.144850054864136,4.50824917990727,154.67715514811894,-62.12224157444204,67.13013687463187,60.85651980850946,-0.02765687285995977,11.962693452835083
2.211582385230537,3.5744581264514546,-2.1580477981196027,-1.9702399997406645,3.378908792715059,-0.1345441018963839,-124.52415575594394,27.167550999783458,-61.115950507428195,4.5488197808549256,154.67801929844188,-62.12265596323445,67.13129310473913,60.8558074588127,-0.21539132483086032,12.001977920532227
2.211532494376375,3.5744629265505594,-2.1580363003517133,-1.9702898905948267,3.378913592814163,-0.1345326041284948,-124.54981128700578,27.167205934799814,-61.1345306418186,4.561799475009192,154.67702988775883,-62.12236766825707,67.13038345866299,60.856245541220055,-0.01828339924685851,12.014626264572144
