dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8508962132697477,-0.6697082702945318,-0.1321539884679637,1.7749460605090057,3.1086510172062383,-0.1223571087451126,158.80139494868982,0.9717279428303944,-121.11003875223504,2.012403328811568,-95.85709568650555,37.413495503724455,-112.54387833423134,72.51439877020269,-0.2723840238375579,9.231725454330444
1.8508625301369126,-0.6696477303193114,-0.13214328488140084,1.7749123773761706,3.1087115571814588,-0.12234640515854973,158.8178813346505,1.0013666947563664,-121.09346934060562,1.967187416101063,-95.8566961826725,37.41219678103848,-112.5420882630535,72.51359506696042,-1.2810250053238967,9.257018566131592
1.8508764403620923,-0.6697062581692741,-0.13216998540810973,1.7749262876013503,3.108653029331496,-0.12237310568525864,158.78754567233932,1.0044167074105645,-121.12264680711316,1.9927751853820852,-95.85773904335194,37.413593886917965,-112.54430980644537,72.51403088580739,-1.2811027052221897,9.277212619781494
1.850873912412237,-0.6696877174660394,-0.13216834957255746,1.774923759651495,3.1086715700347307,-0.12237146984970636,158.7683907122285,1.0395341336353312,-121.1414412798214,1.9545667025190572,-95.85765048408382,37.41311669334636,-112.54397316061336,72.51387554847211,-0.018994543328110458,9.287869215011597
1.8509478481451518,-0.6696891384323611,-0.13216699579617003,1.7749976953844098,3.1086701490684088,-0.12237011607331892,158.80808882884904,0.9762527670106085,-121.10420525281658,2.067317690875599,-95.85735809025701,37.41244185327133,-112.54516497689173,72.51485105304987,-0.019028944352944555,9.31241226196289
1.8509620377022602,-0.6697012057660847,-0.13215224939027215,1.7750118849415182,3.108658081734685,-0.12235536966742107,158.81083553520827,0.9665186972105714,-121.10186609987018,2.067069888018867,-95.85679914160897,37.41266882121512,-112.54481713877787,72.51521094049356,-0.019049311223343413,9.338298559188843
1.8508892809717348,-0.6696664636962157,-0.13216711257294964,1.7749391282109928,3.108692823804554,-0.12237023285009853,158.81404737255968,1.000184843052005,-121.09692451453631,2.0297187426983956,-95.85751138119166,37.41239102940638,-112.54392548636594,72.5139300492818,-0.01897564485855341,9.350854635238647
1.8509509020705464,-0.6696932062611751,-0.13216371644753602,1.7750007493098043,3.108666081239595,-0.12236683672468493,158.75603827350895,1.0375937277947225,-121.15482903350016,2.0142537599202477,-95.85723692557966,37.41253106273747,-112.54510187734837,72.51493966954973,-0.019035099931553834,9.379004716873169
1.8509738188377798,-0.6696877958729925,-0.13216685990495902,1.7750236660770378,3.1086714916277773,-0.12236998018210793,158.78067039096794,0.9778860380085651,-121.13237895859693,2.0519979190103435,-95.85726401183867,37.412153779179,-112.54557911658034,72.51517846073072,-0.05188121312923544,9.392520427703857
1.850862678803436,-0.6696679275280906,-0.13214238728553185,1.774912526042694,3.1086913599726795,-0.12234550756268076,158.83578505789416,0.986667175073677,-121.07514898702595,2.0105708142205456,-95.85670389490807,37.41274832137341,-112.54227940029755,72.5137468960649,-0.023656543992500723,9.459495544433594
1.8510036902973934,-0.6696823166917938,-0.13215356245918847,1.7750535375366514,3.1086769708089763,-0.12235668273633737,158.77696567924957,1.0186013852006373,-121.13516707862817,2.081922791635419,-95.85667009706508,37.41174672846929,-112.54536371806323,72.51560702769393,-4.38707708460985,9.489659309387207
1.8509329421658574,-0.6696779065605214,-0.13213903957691467,1.7749827894051153,3.1086813809402485,-0.12234215985406358,158.7726526020979,1.0113814897499802,-121.13826266748534,2.068666921625295,-95.85636856937019,37.41234727405236,-112.54341002180412,72.5147482268894,-6.427957838339034,9.516056299209595
1.850908875002441,-0.6696884788659947,-0.13213296119614215,1.774958722241699,3.108670808634775,-0.12233608147329104,158.79473916044296,1.0081263949491257,-121.1161587291747,2.012062707793616,-95.85624902575114,37.412883548858545,-112.5428286280504,72.51454934372808,-5.057964155412639,9.55309510231018
1.8508739822141793,-0.6697001658455799,-0.13217194457995582,1.7749238294534373,3.10865912165519,-0.12237506485710473,158.77674047326687,1.035132671347134,-121.13299816280723,1.9543963307834793,-95.85780613505477,37.41344686070673,-112.54429464774195,72.51394355304089,-5.0579640994334145,9.615713596343994
1.8509296022299142,-0.6696542408695878,-0.13213649396519617,1.7749794494691722,3.108705046631182,-0.12233961424234509,158.76919565207908,1.0189181232743485,-121.14272764878031,1.9939820381177917,-95.85623927895995,37.41174037699717,-112.54295590866809,72.51455127418129,-0.16442236362161933,9.628073930740356
1.8509532506275759,-0.6696960876747391,-0.13216603667990573,1.7750030978668339,3.108663199826031,-0.12236915695705465,158.80085529985732,0.9675380297159684,-121.11153194394375,2.0850691091587747,-95.8573192930568,37.41258129331792,-112.54528867684489,72.51497652926625,-0.1879431646981209,9.692188739776611
1.8509594321345035,-0.6696631561687103,-0.13215644035513316,1.7750092793737615,3.1086961313320596,-0.12235956063228207,158.7929068738837,1.0006366749489661,-121.11938278955407,2.0625018781328937,-95.85688324281413,37.41164635912767,-112.54454086753545,72.51487955776616,-0.18790582596723748,9.730863094329834
1.8509328390220923,-0.6697107975672936,-0.132186603593454,1.7749826862613503,3.1086484899334765,-0.12238972387060292,158.80559370444897,0.9544021416153784,-121.10619531067782,2.1145924237843894,-95.85816472088624,37.41313089327243,-112.54612697015492,72.51469209481718,0.02317674312237461,9.77942156791687
1.8509324416398096,-0.6696803878981927,-0.13212445181893245,1.7749822888790676,3.108678899602577,-0.12232757209608136,158.8066287996029,0.9787837138830524,-121.10590961183658,2.013694488288298,-95.85584487939622,37.412454861867815,-112.54271268434813,72.51484843103442,-8.816067433637741,9.857267618179321
1.8509313692438543,-0.6697144070929908,-0.13214355812462766,1.7749812164831122,3.108644880407779,-0.12234667840177657,158.7957739837774,0.974781881506951,-121.1160273203733,2.033074424203094,-95.85661189027307,37.41334707252123,-112.54402661489975,72.51496134210534,-8.816108659848062,9.868889808654785
1.8508930569139612,-0.6696903623907231,-0.13214926995251586,1.7749429041532192,3.108668925110047,-0.12235239022966476,158.80694133404654,0.996773485484606,-121.10428664516304,1.9823788377192055,-95.85689842125562,37.41304907733994,-112.54338679688995,72.51425861675442,-8.816062856337522,9.912065982818604
1.8508960983628928,-0.6696892876347902,-0.132157502646534,1.7749459456021508,3.1086699998659797,-0.12236062292368291,158.78359546390016,0.9938366409526159,-121.12744585519064,2.0159616683335444,-95.8571854515883,37.41297048353921,-112.54383043154179,72.5142401083382,-0.31927884594779554,9.969397783279419
1.8509632369799138,-0.6696973835692444,-0.1321628759148338,1.7750130842191718,3.1086619039315257,-0.12236599619198271,158.77612733624562,0.9890924614721455,-121.1358066982318,2.0785449199700436,-95.85717376816595,37.412527412755765,-112.54531591630226,72.51513433825619,0.07478965847310759,9.998990058898926
1.8509394954439775,-0.6696921082577967,-0.1321419112183136,1.7749893426832355,3.108667179242973,-0.1223450314954625,158.80043624652993,0.9793928985801993,-121.11175459547222,2.040301474023965,-95.85647988578175,37.41266413028888,-112.54382506165737,72.51491711054506,-0.14570564135921793,10.011194705963135
1.85097063094435,-0.6696661616657125,-0.1321579118044168,1.775020478183608,3.1086931258350576,-0.12236103208156571,158.7941855928005,0.9688810035723613,-121.11929646813498,2.070095302421352,-95.8569055533078,37.41161621476138,-112.54483602177014,72.51503704316778,-0.14568862272002026,10.026125192642212
1.8509534318075322,-0.6696915051532109,-0.13219021139822176,1.7750032790467902,3.108667782347559,-0.12239333167537067,158.77560093988458,0.9878143967083951,-121.1360488847032,2.1014018137122563,-95.85818833575493,37.41239644314928,-112.54642796159813,72.51479869993751,-0.9480042998403935,10.050745487213135
1.8509524150430592,-0.6697199331954231,-0.13217655156630778,1.7750022622823172,3.108639354305347,-0.12237967184345669,158.76933850202124,0.9753563222339092,-121.14198047539031,2.1161114753659147,-95.85775258300144,37.41321439883837,-112.54606674788255,72.51507212368836,-0.12697897420111448,10.066497802734375
1.850973087474453,-0.6696588465396445,-0.13215669550156262,1.775022934713711,3.108700440961125,-0.12235981577871152,158.79410407947108,1.009012937833352,-121.11904409353839,1.9998599908106485,-95.85683836668193,37.411395832568985,-112.54473313377538,72.51502394586437,0.023222631688454287,10.091733694076538
1.8509725100232584,-0.669674022935137,-0.132135058495165,1.7750223572625163,3.108685264565633,-0.12233817877231389,158.83975316421777,0.956519792699018,-121.07550515604281,1.9312991736829193,-95.8560843346528,37.411867318485875,-112.54383411605092,72.51525692277653,-0.1363146364508505,10.13266134262085
1.8509359501445732,-0.669677679261943,-0.13215624793035907,1.7749857973838312,3.108681608238827,-0.12235936820750798,158.78742329081035,1.0173816024225453,-121.12430924333543,1.9913971285121086,-95.85698374746485,37.412270542690955,-112.54430435626792,72.51468062036469,-0.9292116347439174,10.169169425964355
1.8508849129072582,-0.6696968473346872,-0.1321588741956729,1.7749347601465162,3.108662440166083,-0.1223619944728218,158.7806410815751,1.0459319789150257,-121.12877022919997,1.9774624411710833,-95.85728782926425,37.413281803409156,-112.54379713934033,72.51414101065609,-0.15507131678854735,10.209712982177734
1.8510122607841801,-0.6696720227710498,-0.1321347525326629,1.7750621080234381,3.10868726472972,-0.12233787280981182,158.75275234334845,1.017359033145664,-121.16013630463205,2.0527103892470375,-95.85593692412361,37.411428136339765,-112.54446379410932,72.51575904012503,-0.01434401497577853,10.253546714782715
1.8509235048666481,-0.6696817205101728,-0.13211738332087267,1.7749733521059061,3.108677566990597,-0.12232050359802157,158.7796274927071,1.0415273530980986,-121.13094509928169,1.986938858577231,-95.8556203126234,37.4125948432159,-112.54223024499191,72.51478536810981,-0.014315863451375144,10.265622854232788
1.8509841528822404,-0.6697004635359198,-0.1321469742178121,1.7750340001214984,3.1086588239648503,-0.12235009449496101,158.76915930505356,1.0131949051793343,-121.14234512710505,2.0806662451537905,-95.85653227187002,37.41244685120944,-112.54492063525137,72.51552406930027,-0.014366311579762314,10.290053844451904
1.850958970003279,-0.6696691287469894,-0.13212474984021777,1.775008817242537,3.1086901587537805,-0.12232787011736668,158.76966063139378,1.0118470408322418,-121.14233136969236,2.040449344032562,-95.85574469613667,37.41188989748871,-112.54304318606017,72.51510950130859,-0.014316602124316624,10.305742025375366
1.8509217670962124,-0.6696757237805151,-0.13216159865314922,1.7749716143354703,3.1086835637202546,-0.12236471893029813,158.80654046988025,0.9823547117341066,-121.10548199015525,2.0402805625835256,-95.8572215274086,37.41234185829383,-112.5443067342261,72.5144504170566,-0.06591870221797325,10.329506635665894
1.8509252407821466,-0.6697045936218964,-0.13215844977181354,1.7749750880214046,3.1086546938788735,-0.12236157004896245,158.7807128618099,1.001715272972689,-121.1299666934574,2.059298257437272,-95.8571538623199,37.413103066181066,-112.54454301176688,72.51472103574574,-0.06595499316216569,10.353969097137451
1.8509256026651468,-0.6696676234893781,-0.13213536085968883,1.7749754499044048,3.108691664011392,-0.12233848113683773,158.76691640663287,1.0183328776389065,-121.14424533301448,2.02960585299763,-95.85623844780052,37.41214684146436,-112.54298725321048,72.51460211007883,-0.06590975885169992,10.366801738739014
1.8509080447693198,-0.6696775435164923,-0.1321609551217844,1.7749578920085778,3.1086817439842775,-0.12236407539893332,158.7570556467983,1.0724210082491312,-121.15258551219571,1.9662739102477869,-95.85724747287144,37.41252607500906,-112.54406554911985,72.51428971973907,0.03730399032015064,10.435522556304932
1.8509912611139037,-0.6697208153887233,-0.13219754866574565,1.7750411083531616,3.1086384721120464,-0.12240066894289456,158.76747536997473,0.9856237549523985,-121.14500161372725,2.0643174792903753,-95.85838846332393,37.41281134732634,-112.54776236073477,72.51545324163112,0.03721370644573163,10.45064902305603
1.8508825509902347,-0.6696721191964923,-0.13212984731771096,1.7749323982294927,3.108687168304278,-0.12233296759485986,158.7931851052034,0.9945810106513742,-121.11719910270915,2.0685070396026912,-95.85619031363139,37.41270010684468,-112.54204472251453,72.51411057033734,0.037322846421226075,10.468563318252563
1.8510089755366268,-0.6697268192164476,-0.13218596831762672,1.7750588227758848,3.1086324682843225,-0.12238908859477562,158.72816994630423,1.0330706640564253,-121.18258156310817,2.099436934099697,-95.85792063727794,37.41283117261554,-112.54755960423503,72.5157960943918,-0.06601979737314556,10.548444509506226
1.8509333752071944,-0.6696777382164218,-0.13216491572658387,1.7749832224464523,3.108681549284348,-0.12236803600373278,158.78758087948626,1.0077964961065804,-121.12358419055269,2.0623329179598615,-95.85730757184065,37.412276275702965,-112.54468811245346,72.51459486208006,-0.06592638195950173,10.585994243621826
1.8509669675366138,-0.6696888137889729,-0.1321442916393284,1.7750168147758718,3.108670473711797,-0.12234741191647729,158.77031611449567,1.0036918407799191,-121.14185681823712,2.0343273845233085,-95.85646836536837,37.4123022163841,-112.54436567519252,72.51523465652025,-0.042495109168725564,10.610383749008179
1.850974234250137,-0.6696801903367497,-0.13215478519157806,1.775024081489395,3.1086790971640204,-0.12235790546872696,158.7994052141732,0.9685381407120396,-121.11356615681399,2.1007897423119997,-95.85680825936808,37.41197137249887,-112.5449044875696,72.51520307272654,-5.841508310783694,10.625192880630493
1.8508843355711955,-0.669689654434735,-0.13214623473259243,1.7749341828104535,3.108669633066035,-0.12234935500974134,158.8166124236457,1.0250438695296875,-121.09331103910787,1.9988464770735666,-95.85681565471536,37.413121626115846,-112.54308284459408,72.51415916148126,0.023225067574192293,10.692839622497559
1.8509719635815194,-0.6696497818740845,-0.13214299674902377,1.7750218108207774,3.1087095056266856,-0.1223461170261727,158.79054154329634,0.9819113793811214,-121.1231200847587,2.0436207554441426,-95.85632574286115,37.411192455828804,-112.54393596338353,72.51502809520319,-0.2488877408503931,10.728522300720215
1.8509420833959742,-0.669693367238194,-0.13213708515353392,1.7749919306352322,3.1086659202625757,-0.12234020543068282,158.8129248114159,0.9761598910866012,-121.099560005948,2.026038177756152,-95.85629835965003,37.41268497505563,-112.54364566674785,72.5149890384906,-0.023722236296980448,10.75377106666565
1.850962576735291,-0.6696975222870916,-0.1321238008758615,1.775012423974549,3.1086617652136783,-0.12232692115301042,158.78668110005725,0.9772152803143468,-121.12595033074982,2.0441503420470104,-95.85575560400825,37.41263153069741,-112.54338440126244,72.5153650270093,0.06540762585365023,10.79472041130066
1.850936658850448,-0.6697022558593444,-0.13215877372957008,1.7749865060897059,3.1086570316414255,-0.12236189400671899,158.81259621518342,0.967007507391301,-121.09982000117603,2.0356461315297616,-95.85712291916361,37.412927830539,-112.54472381022339,72.51485014736356,-0.24893598498488068,10.809486865997314
1.8509391073561339,-0.669678808775837,-0.13214433561646827,1.7749889545953919,3.108680478724933,-0.12234745589361717,158.7969180060816,0.9884623216071206,-121.11549411110153,2.0164626219521486,-95.8565424295516,37.41229937327222,-112.5437844821097,72.51480219726936,-0.27236712414971764,10.834272146224976
1.8508804551681997,-0.6696855999138036,-0.13214256843071387,1.7749303024074576,3.1086736875869665,-0.12234568870786279,158.7962124666878,0.9901681787438926,-121.1153228340215,1.9552023754818686,-95.8566870666809,37.413057490780496,-112.54279060028735,72.51410228680035,-0.2723493012951961,10.846641540527344
1.850916881836068,-0.6697000098167238,-0.13217461234283612,1.774966729075326,3.108659277684046,-0.12237773261998502,158.78383387626482,0.9970513406435174,-121.12716384619128,2.0378773380446127,-95.85776004165918,37.41302024613359,-112.54514472624594,72.51448150369036,-0.2723838768623079,10.874956846237183
1.8509602650245067,-0.6696926627197615,-0.1321588654839249,1.7750101122637647,3.1086666247810086,-0.1223619857610738,158.80714327981718,0.9743529969879726,-121.10561281328879,2.050403801141399,-95.85702830485559,37.412437126287024,-112.54501430271743,72.51508656027706,-0.009654869917368858,10.887356996536255
1.850964457759887,-0.6696658957251749,-0.13215631182520385,1.775014304999145,3.108693391775595,-0.12235943210235276,158.79948572658614,0.9652048882321027,-121.11409408806712,2.0592305033276674,-95.85686738665646,37.41167265661379,-112.5446505533314,72.51496498729084,-0.009624324823610086,10.913753509521484
1.8508516058478368,-0.6696841140108358,-0.13213450113601038,1.7749014530870948,3.1086751734899343,-0.12233762141315928,158.82192322169954,0.9949848755872106,-121.08867513064354,1.965211646794649,-95.85648673837782,37.41331608444262,-112.54189209352907,72.5137673842288,-0.009595647280606023,10.926461935043335
1.8509589075236845,-0.669678192586858,-0.13214902682038787,1.7750087547629425,3.108681094913912,-0.12235214709753678,158.7931723820111,0.9877249686635081,-121.11960346712831,2.029650432862617,-95.85664586143898,37.412079326654045,-112.54434074473428,72.5150254962293,-0.028403593826045626,10.970367193222046
1.8509080272557346,-0.6696787352286406,-0.13215057387980816,1.7749578744949925,3.108680552272129,-0.12235369415695706,158.7778694057897,1.0309330505792176,-121.13260760291396,2.0018229716518814,-95.85687250297724,37.412583703170576,-112.54356837850436,72.514361309417,-1.1356379502173173,11.007980585098267
1.8509611057964162,-0.6696796001104603,-0.13214374593530756,1.7750109530356741,3.1086796873903095,-0.12234686621245647,158.81268727044147,0.9667863148423939,-121.10079656043669,2.0295434446912184,-95.85644939887698,37.4121090947848,-112.54413414705529,72.51509621513982,-0.19730956302188507,11.028441905975342
1.850964851180635,-0.669691827804169,-0.13214878497079457,1.775014698419893,3.108667459696601,-0.12235190524794347,158.7788813188749,0.9812396984106622,-121.13382327026986,2.0440727712890445,-95.85664486407136,37.41239412733984,-112.5445858816185,72.51520141887393,-0.19732614961448225,11.05543828010559
1.8508895281265396,-0.6696775881667243,-0.1321334733687948,1.7749393753657976,3.1086816993340456,-0.1223365936459437,158.78973974580543,1.0167700074247452,-121.12117185378438,1.9667152251854367,-95.85630999603663,37.41277289137173,-112.542403306472,72.51421789307611,-0.19727511060829817,11.0676851272583
1.850890674477361,-0.6696842071368396,-0.13216936348060207,1.774940521716619,3.1086750803639305,-0.12237248375775098,158.7933080471121,0.9894474142470661,-121.11759927692358,2.0394833325100934,-95.8576244645532,37.41285600157839,-112.54426413671301,72.51406124892544,-0.19728478788658044,11.10814380645752
1.8509145671279383,-0.669702160043743,-0.1321480138022663,1.7749644143671963,3.108657127457027,-0.12235113407941518,158.7951972108337,0.9882283045460398,-121.11640176880047,1.9982515357655282,-95.85680503111259,37.41316527774573,-112.54382234077352,72.51462909221594,-0.1973163397166675,11.133865356445312
1.8509709169674355,-0.6696862973202857,-0.13215837854654622,1.7750207642066935,3.108672990180484,-0.12236149882369514,158.78694122614786,1.011502581083573,-121.12500321308283,2.0460211510208426,-95.85696228853311,37.412161436399956,-112.54509591224091,72.51518189429198,-0.19732247241533396,11.150743961334229
1.8509625769444737,-0.6696754511277481,-0.13216029404761712,1.7750124241837317,3.1086838363730216,-0.12236341432476602,158.75356403235367,1.0403967581519251,-121.15679528496116,2.0991427921975636,-95.85703774620819,37.411941902047516,-112.54492498517511,72.51498469334831,-0.07062811585488715,11.193523645401001
1.8508876382738673,-0.6696748248448703,-0.13213869511962523,1.7749374855131252,3.1086844626558996,-0.12234181539677413,158.76163598569482,1.0305827409832407,-121.1481058572785,2.028236432871176,-95.85650055056104,37.41270330126123,-112.54259654746613,72.51414183265783,-0.8963438276521614,11.206171751022339
1.8509144662417092,-0.6697018029317787,-0.13214381982878576,1.7749643134809672,3.108657484568991,-0.12234694010593467,158.7749848576873,0.987402484883404,-121.13581324821735,2.0713533193704814,-95.85665216113921,37.41316659969667,-112.54361024022828,72.5146508030472,0.009121861522141561,11.233667135238647
1.8509740317480046,-0.669675411381963,-0.1321906118315807,1.7750238789872625,3.108683876118807,-0.12239373210872961,158.7848330050374,0.9822381155427006,-121.12810256655447,2.0747194085884693,-95.8581017905388,37.41175687482097,-112.54660818794342,72.5149478274172,0.07011877756376217,11.248634576797485
1.8509123326849601,-0.6697256462128878,-0.13219679289155573,1.7749621799242181,3.108633641287882,-0.12239991316870465,158.764149195972,1.0154124925297037,-121.1451809858898,2.0799724916098046,-95.85863346269863,37.413710154677425,-112.54645482529696,72.51447069876197,-0.3005641027520489,11.287900447845459
1.8508975554820217,-0.6696872616867784,-0.13214762804625332,1.7749474027212797,3.1086720258139913,-0.12235074832340222,158.78414969633704,1.0156426975214856,-121.12597825216666,2.037844526780431,-95.85681748518437,37.41292484582083,-112.54334586483083,72.51430468720835,-0.30050960228334755,11.313756465911865
1.8509444924155083,-0.6696807279680406,-0.13218495463101373,1.7749943396547663,3.1086785595327293,-0.12238807490816264,158.8072467163464,0.9572963633273832,-121.10627329526733,2.0230819873688266,-95.85800517654086,37.4122018480015,-112.5458949713545,72.51463796736732,0.009132664459594153,11.358898162841797
1.8509244264644353,-0.6696910381844707,-0.1321507641177108,1.7749742737036933,3.108668249316299,-0.1223538843948597,158.79549340607494,0.9699070423450958,-121.11666984211001,2.0421385428783982,-95.85684973038312,37.41275976635463,-112.54399503464795,72.51466041641093,-0.01902033698233052,11.43831491470337
1.8509596049628867,-0.6696787936980593,-0.13215754532408855,1.7750094522021447,3.1086804938027104,-0.12236066560123746,158.79242710198858,0.9680578559099478,-121.12071543024986,2.0572342122677134,-95.85695446045474,37.412068478923004,-112.54477839077413,72.51498688491034,-0.01902134873067607,11.45032548904419
1.8508996508789952,-0.6696821614041444,-0.132178353796154,1.7749494981182532,3.1086771260966257,-0.1223814740733029,158.7933736523321,0.9989320960674728,-121.11770355490442,2.020669299021196,-95.85791732398211,37.412691564438504,-112.5448335371131,72.51410800237821,-0.10814307216934393,11.488061428070068
1.850896688568854,-0.669697009520166,-0.13216808381415723,1.774946535808112,3.1086622779806037,-0.12237120409130613,158.7886776844887,1.0176424231641952,-121.12102707463275,2.053220631923288,-95.85758381445734,37.41314990878861,-112.54444980222827,72.51423845463248,-0.09408407165891575,11.516079187393188
1.8508974333421717,-0.6697156720255404,-0.13217861648996349,1.7749472805814297,3.1086436154752297,-0.1223817367671124,158.79548442818225,0.9662651123050408,-121.1158449773926,2.0314802848234623,-95.85800202556997,37.4136263153925,-112.54519551029179,72.51431733360205,-0.0049637653441865215,11.631961345672607
1.8509327627352805,-0.6697289001833273,-0.13215723243514507,1.7749826099745385,3.108630387317443,-0.12236035271229398,158.77618817843828,0.9897715415726583,-121.13467940693593,2.0518810779128698,-95.85713372503248,37.41369592550825,-112.54488970775934,72.51499965164068,-1.018415613455803,11.695504188537598
1.8509053384203082,-0.6696837532802444,-0.1321631569767137,1.7749551856595662,3.1086755342205254,-0.12236627725386263,158.78467777139025,0.9849576016417024,-121.12659959186087,2.0506409240656933,-95.85734909149227,37.412716371822945,-112.54419996582017,72.51428566823567,-1.018349158560184,11.707568645477295
1.8508811820745363,-0.6697275979801378,-0.1321635827481037,1.7749310293137943,3.108631689520632,-0.12236670302525259,158.77503181563984,0.9844297166455841,-121.13506529591437,2.0306705183921974,-95.85753362632929,37.414145273633714,-112.54432053954045,72.51428390996627,-1.0183914164998928,11.732814311981201
1.8509353417451075,-0.6696800901889008,-0.1321561555527672,1.7749851889843655,3.108679197311869,-0.1223592758299161,158.77210386478123,1.014464065235557,-121.13862655367146,2.079325386983279,-95.85698728954355,37.412342411684754,-112.54431737946648,72.5146905497566,-0.14568976000508882,11.750189781188965
1.8509428208082768,-0.6696944514825642,-0.13214847440749966,1.7749926680475347,3.108664836018206,-0.12235159468464858,158.76723980359338,1.0040759525203886,-121.14458704856479,2.00499161175927,-95.85671217905433,37.41268001461321,-112.54423076226453,72.5149368977227,-0.14571015798398568,11.786514043807983
1.8509000511320144,-0.669686872656192,-0.13213955951623618,1.7749498983712724,3.1086724148445777,-0.12234267979338509,158.7715636116478,1.0140197405021203,-121.13804349692467,2.091625553075386,-95.85651503917603,37.41290943697317,-112.54298643985518,72.51438340384712,-0.14568178169361823,11.810873031616211
1.8508624628252166,-0.6696826094787538,-0.13215934069204202,1.7749123100644746,3.1086766780220163,-0.12236246096919093,158.79889574288157,1.0086969439113782,-121.11070108021747,2.041134908660479,-95.85735070694457,37.41311006254083,-112.5432788538267,72.51374573178444,0.02324282604237138,11.884410858154297
1.8509332745066054,-0.6697188302669754,-0.13219724058265975,1.7749831217458634,3.1086404572337942,-0.12240036085980867,158.78174464038545,1.0232913849054437,-121.12752887002299,2.1157286008804133,-95.85856624929093,37.41332015302609,-112.54675008913928,72.51469031427786,0.023166502580063808,11.934111833572388
1.8509524734383134,-0.6696934574348037,-0.1321665099040653,1.7750023206775714,3.1086658300659664,-0.12236963018121423,158.78603244171015,0.9709557279728673,-121.12604841863943,2.105723201349942,-95.85733376660076,37.41251596226944,-112.54526857428077,72.51494477377892,-0.18793966053755629,12.084361791610718
1.8508655978680946,-0.6696847755825917,-0.13217323218745267,1.7749154451073526,3.1086745119181782,-0.12237635246460156,158.79527258136406,1.0027932540969333,-121.1154912459838,1.9625824812908912,-95.85784973073187,37.4131053391045,-112.5440397299934,72.51371710934124,-0.18789094096242764,12.111786842346191
1.8508628974390513,-0.669688188152249,-0.13215429011470853,1.7749127446783093,3.1086710993485207,-0.12235741039185745,158.81261916788304,0.995893498297537,-121.09796425069725,1.9830344557928168,-95.85717691013853,37.41327013391648,-112.54310204521686,72.51382204394147,-0.2113520823658297,12.18716812133789
