dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5690108437438561,-3.1269611457311166,0.9899617783129943,-2.1284537817821207,1.7412509877927733,-1.0152792152062167,178.97564323790672,-18.498186423084753,77.23152126400545,20.47820187761715,-52.023096851772586,66.90218140060514,134.78398878726392,82.35196376491427,0.13063526379662616,41.81612586975098
-1.5675990083666411,-3.1239219612537665,0.9908054087420196,-2.1270419464049057,1.7442901722701236,-1.0144355847771913,178.45087433879507,-18.293070943815174,76.61291355061465,20.637007677456353,-51.96212351843309,66.88917526500623,134.35078426450866,82.31833199439207,0.1294264343210565,41.8528037071228
-1.5665626999238722,-3.1216270063590463,0.9913990414439032,-2.1260056379621366,1.7465851271648436,-1.0138419520753077,178.1794164766288,-18.41036921048978,76.29773574803852,20.52968867323308,-51.917039655985064,66.8800602149881,134.03167546731225,82.29251919550012,0.16962821048770937,41.8798131942749
-1.5660614496538392,-3.120608208311787,0.9917442696065292,-2.1255043876921036,1.7476039252121027,-1.0134967239126818,178.04102534482712,-18.429251664769897,76.1680160326299,20.634641710428767,-51.89495051588718,66.87481376257244,133.88099929648652,82.28143560259696,0.15667513683583856,41.89219045639038
-1.5648890645993112,-3.1180086825699265,0.9923160265471801,-2.124332002637576,1.7502034509539635,-1.0129249669720308,177.55734629187012,-18.500826217996085,75.6231524399568,20.542466096521093,-51.8471256987666,66.86527604203623,133.5338208256139,82.25062565036797,0.10815329596332512,41.922656536102295
-1.5643801775018797,-3.1169276298144846,0.9926495750410319,-2.1238231155401444,1.7512845037094054,-1.012591418478179,177.4141807405543,-18.470934312363035,75.46148078748989,20.604589704817506,-51.82440554000049,66.86025183771477,133.37971086981094,82.23859176797464,0.10937245603013546,41.9352502822876
-1.5629925256473254,-3.113467700996207,0.9933561655716315,-2.1224354636855898,1.754744432527683,-1.0118848279475794,177.0836771127847,-18.323178847784995,74.854631002783,20.00170111653604,-51.75989471583205,66.85018337113428,132.93432638799644,82.19860051389554,0.13702976923599897,41.97237014770508
-1.5615428922940837,-3.1099537848528414,0.9940819396716177,-2.1209858303323483,1.7582583486710484,-1.0111590538475932,176.41300970217415,-18.195934968647794,74.07310736213508,20.014111862253912,-51.69464410946519,66.83932063623362,132.48489914555225,82.1571101313037,0.1835067392878491,42.010953426361084
-1.558500560789053,-3.102170602345093,0.9959012430153708,-2.1179434988273176,1.7660415311787967,-1.0093397505038402,175.19055150699145,-18.32611296009232,72.72139109450859,19.992173181570234,-51.540415588176536,66.81556108554871,131.48948389307776,82.06821663591656,0.211621860769295,42.09323263168335
-1.5559168197071795,-3.095244907345816,0.9976849859562865,-2.115359757745444,1.772967226178074,-1.0075560075629244,173.81794361025646,-18.43856319434874,71.39901180744378,20.598989348427775,-51.39563558245856,66.79446819891895,130.60929150174067,81.99071088318256,0.15889655896425392,42.16160821914673
-1.555413202731609,-3.093924268380405,0.9980226512380234,-2.1148561407698736,1.774287865143485,-1.0072183422811876,173.53044858613754,-18.44547311343856,71.08947937854848,20.61077786901471,-51.36824239737227,66.79029990689634,130.44348194630373,81.97556202049903,-0.9843172878109594,42.17334222793579
-1.5545480060811685,-3.091249463692354,0.9984895894318243,-2.113990944119433,1.7769626698315357,-1.0067514040873866,173.33986004694856,-18.50822876508994,70.81468759913054,20.40512672160847,-51.31747954160767,66.78563758864377,130.13615238788256,81.94434084145173,-0.09889185911222542,42.19851803779602
-1.5540649131306035,-3.089873653592436,0.9988057628911305,-2.113507851168868,1.7783384799314537,-1.0064352306280804,173.07172375003256,-18.541980865508965,70.52377430102293,20.381743117701387,-51.28944110906832,66.78210845745446,129.97018919295195,81.9285303137345,0.21244262134307323,42.21080565452576
-1.553000943744307,-3.0866726412193417,0.999730419396018,-2.1124438817825717,1.7815394923045484,-1.005510574123193,172.4290965184349,-18.512432279849644,69.92776064638352,20.832249575421727,-51.21706850657106,66.77309305480053,129.56830491743568,81.8943353570474,0.12710562937199432,42.240756034851074
-1.551390545734689,-3.0820111877095338,1.0007144528627827,-2.1108334837729537,1.7862009458143562,-1.0045265406564283,172.02404912401127,-18.58979184695603,69.37561012286447,20.521713049113043,-51.12432929358225,66.76208182779965,129.0261720757631,81.83921478901772,0.14224495601670473,42.27952814102173
-1.5507282252538261,-3.080403503738885,1.0009894153784555,-2.1101711632920908,1.7878086297850053,-1.0042515781407555,171.83073142836847,-18.72964129921146,69.21662926946655,20.619150283929844,-51.096046970455376,66.75740170628998,128.8453801231293,81.8179564768246,0.1442409762846868,42.29494667053223
-1.5493904866817307,-3.0762636231745093,1.001813228429816,-2.1088334247199954,1.7919485103493809,-1.003427765089395,171.23894586956135,-18.720708124632687,68.50887724063706,20.483093638605933,-51.013743406641424,66.74915551509096,128.38008704101722,81.76895420659041,0.10719162195827847,42.331982374191284
-1.5476665777233252,-3.0712515980436974,1.002580366348685,-2.10710951576159,1.7969605354801925,-1.002660627170526,170.59038437818353,-18.971942187286754,67.77694504914062,20.2458014237097,-50.9230543457632,66.73964511133951,127.84662578048321,81.70521999839714,0.13234551531549865,42.37447738647461
-1.546740564433016,-3.0680187816393847,1.0031010220346956,-2.1061835024712807,1.800193351884505,-1.0021399714845154,170.33450633437022,-19.16524025665712,67.47723300329264,20.079948272496186,-50.86076042503129,66.735687818039,127.50815653250372,81.66651027549104,0.1083550043112198,42.40185809135437
-1.5463144496747978,-3.0667553720193044,1.003294042597588,-2.105757387713062,1.8014567615045856,-1.001946950921623,169.960509600011,-19.17213594372805,67.16844187641537,20.399682412500887,-50.83772323513442,66.73337927533542,127.37662471686346,81.65035252953196,0.05836043971427829,42.41348433494568
-1.5449022275487452,-3.0621909184425324,1.0042097653074322,-2.10434516558701,1.8060212150813575,-1.0010312282117788,169.19762356674133,-19.45424397499615,66.58688400027329,21.047212427228462,-50.74530661745855,66.72483212653852,126.8855215628588,81.59554665249135,0.14385892269152034,42.45224905014038
-1.5437069951832332,-3.0587356048314405,1.004870573197159,-2.1031499332214976,1.8094765286924495,-1.000370420322052,168.95313778111327,-19.55571621414115,66.2818697194359,20.95504013672868,-50.67825528617816,66.71693097369842,126.51936600966049,81.55168895124919,0.20918443672566056,42.480173110961914
-1.5434747869577876,-3.05733793034686,1.0051041104325507,-2.1029177249960522,1.81087420317703,-1.0001368830866604,168.84060341048252,-19.651266567454567,66.17369424982776,20.93285698167887,-50.64831334203982,66.71730144017715,126.38048421057869,81.5368835093478,-1.1542739701829015,42.492799520492554
-1.5426055116962023,-3.054531657259207,1.0058206609645368,-2.102048449734467,1.8136804762646832,-0.9994203325546742,168.23348308753245,-19.64638112298309,65.59091078992138,21.2088863841183,-50.586320185488205,66.71065230422266,126.07029820266624,81.50406919552022,-1.1508349304453223,42.51917815208435
-1.54212150414649,-3.0530202640205775,1.0062513353694054,-2.1015644421847544,1.8151918695033125,-0.9989896581498057,167.99024604969048,-19.674473431357878,65.35570838233195,21.30644208245462,-50.55169610025393,66.7064710736044,125.89935618901316,81.48652802552576,-1.149014064572968,42.53225350379944
-1.5407115367557287,-3.0482244821196227,1.0073767404509057,-2.1001544747939933,1.8199876514042672,-0.9978642530683053,167.55466204725667,-19.418485600025686,64.60720573062319,20.772783315301105,-50.447623225877805,66.69682944532238,125.38911845560453,81.42978389137672,0.0815030035781743,42.57448863983154
-1.5395589767935025,-3.044487550576636,1.008477696405426,-2.099001914831767,1.8237245829472537,-0.996763297113785,167.01797929410756,-19.53958580418821,64.06849914788944,20.87535335284296,-50.35995439498453,66.68663834173022,124.97236582992683,81.38655504644203,0.24552252026523336,42.61110854148865
-1.5381177876825638,-3.0397500573019665,1.0098401863911073,-2.0975607257208284,1.8284620762219237,-0.9954008071281037,166.48511466194583,-19.43402634740465,63.33364516956679,20.56789266582673,-50.24944478077621,66.67416669831023,124.45420153016265,81.33111982109509,0.15742300766928574,42.654674768447876
-1.5369362515045888,-3.0355834714858747,1.0111594195126097,-2.096379189542853,1.8326286620380152,-0.9940815740066014,166.0709565493842,-19.433635057749324,62.783984298433104,20.336551290324092,-50.14683564704615,66.66320215800714,123.99300267308931,81.28411382469102,0.21403053290837581,42.69365692138672
-1.536126740787473,-3.0330141506400277,1.0121090658536642,-2.0955696788257376,1.8351979828838623,-0.9931319276655468,165.6397587939554,-19.245311028511072,62.22561187887619,20.24643184844717,-50.08035480240672,66.65416320110207,123.69597544676164,81.25502323836429,0.21700797687795292,42.71859431266785
-1.5358124457441025,-3.031794634675637,1.0124168706149541,-2.095255383782367,1.8364174988482527,-0.9928241229042569,165.53802258755556,-19.300157796197148,62.08635319865082,20.12207773638138,-50.052325219125585,66.6520073141489,123.57155701450462,81.24078624866841,0.21852986447370393,42.73009204864502
-1.5348701883584068,-3.0287788355449163,1.013428697561922,-2.0943131263966714,1.8394332979789736,-0.991812295957289,165.0420930852812,-19.28069742257719,61.62342269991754,20.465068732166717,-49.97743278019296,66.64231880148351,123.23750932889813,81.20544500453943,0.2220939520747076,42.75758719444275
-1.5338862747975097,-3.0250675357526475,1.014521772328004,-2.0933292128357746,1.8431445977712426,-0.990719221191207,164.70025741775248,-19.408527720828822,61.136786683771284,20.02027035179025,-49.88733577171289,66.63395175936847,122.84838011223611,81.1626116915406,0.14217418144900185,42.79090714454651
-1.5331390087385683,-3.0220596952448116,1.0153269556019946,-2.092581946776833,1.8461524382790784,-0.9899140379172164,164.53159411053346,-19.738581152840847,60.98885862264942,19.925283277901123,-49.816057017784566,66.62848054318577,122.54497621896317,81.12760384109251,0.10368758631756059,42.81830191612244
-1.532732383189714,-3.020803609523602,1.0157079178592567,-2.0921753212279786,1.8474085240002878,-0.9895330756599543,164.21734241592642,-19.69118774309081,60.672261484173,20.047137688294697,-49.78632680282033,66.62455163807262,122.41325678951999,81.11202824576276,0.030127933823067554,42.83018732070923
-1.5318490193302015,-3.017306730164577,1.0164756025991242,-2.0912919573684663,1.850905403359313,-0.9887653909200869,163.603315637399,-19.589535118802726,60.05088943832168,20.328575162105665,-49.70902545751184,66.6193913399236,122.08233477419452,81.06929236729157,0.16594914823243023,42.85983920097351
-1.5314326255012944,-3.016115888120964,1.016847939472997,-2.090875563539559,1.852096245402926,-0.988393054046214,163.3203791359863,-19.454819249414484,59.77918362994373,20.59830932791907,-49.68093205503661,66.61513640858786,121.95762879852285,81.0540656361776,0.24712544707912354,42.87162804603577
-1.5303065592950946,-3.0113926237297624,1.0177291041169656,-2.0897494973333592,1.8568195097941276,-0.9875118894022454,162.77323707358948,-19.38901336716591,59.112929426233244,20.502651222976183,-49.580281396255316,66.61030979406688,121.53453192282129,80.99540430222109,0.2532597216411667,42.91197896003723
-1.528875030768821,-3.005735894211475,1.018839200855535,-2.0883179688070856,1.8624762393124148,-0.9864017926636761,162.2163307858361,-19.454302397431597,58.40815997219848,20.219183026361765,-49.45903386462362,66.60285548646539,121.0292052163154,80.92394796407191,-1.0062194184817206,42.95962119102478
-1.5285221743935835,-3.0045319264663024,1.0191601131065289,-2.0879651124318483,1.8636802070575875,-0.9860808804126822,161.9908367558899,-19.37972052121737,58.142574935353096,20.227855667018023,-49.431228681209504,66.5998758391493,120.91359498754389,80.90870895784208,-0.0006934216100620283,42.97228288650513
-1.5275799131572694,-3.0012503106642368,1.0198801253422383,-2.0870228511955338,1.8669618228596532,-0.9853608681769728,161.66234096823254,-19.072089063915435,57.65664417134713,20.183179566678426,-49.36007893490943,66.59333904644578,120.61661757683098,80.86600904593818,-0.9958786839278568,42.99923515319824
-1.5272866359035473,-2.9999770706687556,1.0200948127594003,-2.086729573941812,1.8682350628551345,-0.9851461807598108,161.38104034634898,-19.120330563855067,57.34593333670056,20.091660315946598,-49.33337223520591,66.59231450961504,120.50949899639286,80.84984539050087,0.00514163763099873,43.01115298271179
-1.5264339688976554,-2.996638231749615,1.0208341954539701,-2.08587690693592,1.8715739017742752,-0.9844067980652409,161.0336843561989,-19.37578479196674,57.06099182584329,20.24411988398607,-49.25891636261721,66.58694198175668,120.21178396178321,80.80762002857306,0.08916267648099696,43.0374813079834
-1.5259887358228648,-2.9949537740553263,1.0212471928806195,-2.0854316738611294,1.8732583594685637,-0.9839938006385915,160.8369812815701,-19.60857801169478,56.96313071455581,20.455018046216544,-49.22026880514933,66.58366234983073,120.05849799962893,80.78635380809305,0.1569691823897177,43.049559354782104
-1.5251741033977613,-2.9912175357828445,1.0219347142091746,-2.084617041436026,1.8769945977410454,-0.9833062793100364,160.36365195736002,-19.6303987853268,56.37320240706479,20.207385303741766,-49.13903299975523,66.58065316734996,119.74592852639132,80.739540495103,0.12902393344289376,43.07958149909973
-1.5247718937878527,-2.9896486853836524,1.022316755534755,-2.0842148318261176,1.8785634481402376,-0.982924237984456,160.1995310157816,-19.554829365618712,56.21806921255815,20.411215037893637,-49.10284571220574,66.57775247550326,119.60572732913121,80.71973113901963,0.1310070732152444,43.09149408340454
-1.5240277993915496,-2.986295088839926,1.0230649687802915,-2.0834707374298143,1.8819170446839644,-0.9821760247389195,159.92374605184597,-19.834712064891846,55.90678700013668,20.1666094835263,-49.02574072599263,66.57365272163464,119.31604601506017,80.67828113531286,0.21508149397081722,43.116700172424316
-1.5234903885505178,-2.9845849600048497,1.023538779811737,-2.0829333265887824,1.88362717351904,-0.981702213707474,159.75551921111193,-19.611948074863935,55.64701561203097,20.17714471697816,-48.985990140638684,66.56863634500137,119.15885852781446,80.655620309528,0.1374233067474262,43.131632566452026
-1.522582497853945,-2.9805547449308856,1.0245005962577411,-2.0820254358922097,1.8876573885930044,-0.9807403972614699,159.21886621374628,-19.489586084490487,54.993709716535164,20.097559849981575,-48.89133687452048,66.56287836028216,118.80982397073616,80.60571332219655,0.05342714688328165,43.16056156158447
-1.5221929711109392,-2.978988123519639,1.0251027407856323,-2.081635909149204,1.8892240100042508,-0.9801382527335787,159.0562191173143,-19.607532298929172,54.80942548006941,19.983965608954158,-48.84773682574197,66.55809354386835,118.65194056296946,80.58746631865648,0.07873607968276586,43.172178983688354
-1.5214392651689592,-2.9756491776846326,1.0258447874547874,-2.080882203207224,1.8925629558392574,-0.9793962060644237,158.6730906529407,-19.532158408792824,54.35839545913015,19.993873056742117,-48.77095762027614,66.55371508412169,118.37270084385521,80.54536089284436,0.06896289586550397,43.19699311256409
-1.5210993211231503,-2.9740139654939513,1.0262438058533039,-2.080542259161415,1.8941981680299387,-0.9789971876659072,158.6349414031495,-19.79245286706968,54.32463784027378,19.827222579829847,-48.73168730668786,66.55161973005085,118.23354021503721,80.52534011933315,-0.027470818802194152,43.2095844745636
-1.520328206601916,-2.9706925358255742,1.027011389785492,-2.0797711446401808,1.8975195976983157,-0.978229603733719,158.2946571762506,-19.791722410997874,53.904523278460026,19.71898911280539,-48.65456335504445,66.5466491388925,117.95668181054913,80.48311087725983,-0.023211555642242754,43.23408484458923
-1.519137182120689,-2.9652536009228516,1.0283190339923818,-2.0785801201589535,1.9029585326010383,-0.9769219595268293,157.33449648552968,-19.704964337607667,53.022672830983446,20.373630744934243,-48.52523040908704,66.53889863589394,117.5043963160281,80.4149276922816,0.12920034868350783,43.27084040641785
-1.518216555297866,-2.9606392589155446,1.02929465611183,-2.0776594933361308,1.9075728746083453,-0.9759463374073811,156.95476667250392,-19.835208277964465,52.601236106108416,20.315637008404188,-48.41809994763774,66.53462616487238,117.13996131034494,80.35699320516616,0.17275700217803136,43.30266809463501
-1.5178375115774232,-2.9590257848247123,1.029666547448136,-2.077280449615688,1.9091863486991776,-0.9755744460710751,156.73513920551045,-19.870093182170056,52.32752807959394,20.1712421111678,-48.380555595719464,66.53207709524567,117.01033201384224,80.33609548985781,0.13260411829563568,43.31532382965088
-1.5174672510347904,-2.957235194886934,1.030057874816489,-2.076910189073055,1.910976938636956,-0.975183118702722,156.58109510933988,-20.186338937243907,52.25404545459526,20.22436211470701,-48.338707553828094,66.5300967525126,116.86954678415822,80.31340118542032,0.09739758119338404,43.32745122909546
-1.516562110618069,-2.95289378564504,1.0309498843112195,-2.0760050486563335,1.91531834787885,-0.9742911092079916,156.06967386771672,-19.928248936064865,51.66836095465906,20.44084321444229,-48.23906721218472,66.52566219044655,116.53679452213017,80.25769438884672,0.19222073435953968,43.35515832901001
-1.5163207933347538,-2.9512578162958762,1.0312394121237913,-2.0757637313730184,1.9169543172280135,-0.9740015813954197,155.8226373288196,-19.874629388902626,51.428505911719974,20.59426244330475,-48.20129328383922,66.5257191871342,116.41750215397133,80.23769135963242,0.27417681571301555,43.367931842803955
-1.5154839418725312,-2.9471599963625774,1.0319553235476295,-2.074926879910796,1.9210521371613125,-0.9732856699715815,155.29613701050542,-20.000428489675443,50.79662023560671,20.287062292529907,-48.11076282808125,66.5228304763542,116.12114209738154,80.18418705459678,0.08726340836566315,43.39606738090515
-1.51497176089943,-2.945026608540715,1.032378621178348,-2.0744146989376944,1.923185524983175,-0.9728623723408629,155.06810688059255,-20.017842668806466,50.55457908606867,20.332338398979456,-48.06323132298999,66.51982527670461,115.9630152395383,80.15554248802552,0.12289280998336904,43.40861201286316
-1.5142059835029116,-2.940889065502497,1.03313263273232,-2.073648921541176,1.9273230680213926,-0.972108360786891,154.48443476573414,-20.053975989378845,49.987847091187774,20.54894829959695,-47.96922412058471,66.51757833572391,115.66646418472635,80.10252379101013,0.1284009345326491,43.435882329940796
-1.513803653447694,-2.9392745315448447,1.0334904889309258,-2.0732465914859586,1.9289376019790452,-0.9717505045882853,154.2970661864017,-19.963113349168676,49.70407209328488,20.385829212447604,-47.932205061098706,66.51472604353052,115.54516099455967,80.08077508106966,0.13048514004900724,43.448325395584106
-1.512789270107044,-2.9343131319776896,1.034296600022366,-2.0722322081453086,1.9338990015462003,-0.9709443934968451,153.95135261545101,-19.971366125685883,49.167452489670524,19.93613092916158,-47.8239539777625,66.51155373044264,115.20517281337644,80.01489205671687,0.18874233318523626,43.47964286804199
-1.512347238962544,-2.9322039681705556,1.0346780239751694,-2.0717901770008087,1.936008165353334,-0.9705629695440416,153.90198562294896,-20.03954727913112,49.129241777900624,20.0111925874449,-47.77679995684133,66.5096773128909,115.05834358476154,79.9869110295634,0.18215950131468173,43.4917254447937
-1.5111920116068602,-2.9262232179677232,1.0357602701955746,-2.070634949645125,1.9419889155561667,-0.9694807233236364,153.1325486669051,-20.25834809654076,48.38853436929722,20.173850496720487,-47.64114610737941,66.50556426389704,114.64699766889703,79.90867789207992,0.2886577583227461,43.53221821784973
-1.5102951759239194,-2.9220296552443217,1.036581962008621,-2.0697381139621838,1.9461824782795683,-0.9686590315105901,152.76836243093504,-20.20308547854314,47.89591823032409,19.980374455699998,-47.54528669930099,66.50086302371852,114.35657149575582,79.85279851648492,0.07367731156739143,43.558366775512695
-1.5098014299227431,-2.9194405666432486,1.0371481069292094,-2.0692443679610077,1.9487715668806413,-0.9680928865900016,152.42901556290823,-20.03831787261277,47.52163641713213,20.139901213918716,-47.48309868107177,66.49817048539421,114.17344733486439,79.81939754075279,0.07707325190872538,43.57407736778259
-1.5085408800244495,-2.913824763595228,1.0384964545611934,-2.0679838180627144,1.954387369928662,-0.9667445389580176,152.03427909299316,-20.343907654819947,47.13405684034463,20.139885172215504,-47.34740499571201,66.48858363588906,113.76910797183578,79.74479508151956,0.14062244222734321,43.61105680465698
-1.5075575474012102,-2.909130720559538,1.0395467864414172,-2.0670004854394746,1.959081412964352,-0.9656942070777939,151.20625024794438,-20.386724274425273,46.430531721647355,20.756177005353376,-47.23500194919494,66.48211695497366,113.4434032842465,79.68266884886978,0.14675118721984948,43.639631509780884
-1.5070785505302184,-2.906746504571157,1.0399584543856009,-2.0665214885684833,1.961465628952733,-0.9652825391336102,150.96162502289647,-20.47804245600671,46.187027257189456,20.776885193426033,-47.181372972785354,66.48021974286696,113.2911982332743,79.6505911581737,0.149946882095215,43.654430627822876
-1.5066195397780786,-2.904137052945405,1.040519960962384,-2.0660624778163434,1.9640750805784848,-0.964721032556827,150.9239157464123,-20.714291037035743,46.09042518969893,20.448913468970215,-47.11792408952762,66.47793450009257,113.11531118259123,79.61697601407644,0.08301628934798844,43.66948628425598
-1.505692408278638,-2.899659803598726,1.0414438353817321,-2.065135346316903,1.9685523299251637,-0.9637971581374789,150.5244809623703,-20.812179734559564,45.664719963074276,20.46846453789904,-47.01260071420092,66.47246820863734,112.82021408047332,79.55698359511523,0.20621591931413086,43.6978440284729
-1.5051690213154567,-2.897920816554199,1.041910068811626,-2.064611959353721,1.970291316969691,-0.963330924707585,150.3514297458378,-20.835227480938457,45.442360099568226,20.37527979799191,-46.97106733641593,66.4671298341258,112.6965326285775,79.53197884022639,0.18963648472120154,43.709779262542725
-1.504229243147476,-2.8937779056338333,1.0427953516076722,-2.0636721811857406,1.9744342278900566,-0.9624456419115388,150.009537720204,-20.621850644299908,44.88446181256652,20.038661294176315,-46.87384493988963,66.46058448846304,112.42539953235219,79.47525780368683,0.05900601753028267,43.73490905761719
-1.5037477592430761,-2.8917830048402973,1.0433044137189789,-2.0631906972813407,1.9764291286835929,-0.9619365798002322,149.87722035877982,-20.43979189046284,44.62914062134681,19.885130594330196,-46.824840729529356,66.45622923112705,112.28825756076758,79.44794506184562,0.14132348435465447,43.74728584289551
-1.5028998746549525,-2.887666228590065,1.0440448877515063,-2.062342812693217,1.980545904933825,-0.9611961057677048,149.6856643451935,-20.400320060704683,44.27326887368448,19.53915443498262,-46.73093219976416,66.45209234319162,112.03644976899905,79.3917731455872,0.14683300606805272,43.77234935760498
-1.5021276629810885,-2.8836765609449166,1.0448334095073164,-2.061570601019353,1.9845355725789733,-0.9604075840118946,149.4074011184547,-20.759859189757975,44.03134637225906,19.511515926854386,-46.636624766166115,66.44799687810084,111.78857568249889,79.33828101174859,0.10053401496979841,43.79654908180237
-1.5018107229225248,-2.881886711590189,1.0452609143532625,-2.0612536609607894,1.9863254219337008,-0.9599800791659485,149.16652927346544,-20.819945279797953,43.80673409959893,19.586310924824865,-46.59138936293426,66.44581986147789,111.67139468579943,79.31504396761909,0.10287849125301163,43.80877089500427
-1.500890377347137,-2.8774150283935023,1.046146811822596,-2.0603333153854013,1.9907971051303877,-0.959094181696615,148.6636028876539,-20.931908876039916,43.30321095166485,19.680573687956645,-46.486324629714844,66.44036645951742,111.39812364740355,79.25411930476389,0.1088210231734621,43.83470916748047
-1.499581673271704,-2.871496197249442,1.0473309230372807,-2.059024611309969,1.9967159362744475,-0.9579100704819303,148.1325683016154,-20.557029931272528,42.62412467561051,19.789331359986658,-46.3482089918043,66.43170309666642,111.0407790718845,79.17204613130993,0.11666377424196916,43.87136220932007
-1.498669766065019,-2.8668905867973713,1.0480832983140345,-2.0581127041032836,2.0013215467265186,-0.9571576952051766,147.70762174821178,-20.799034763522442,42.12841819431493,19.526891926352803,-46.24398259535325,66.42792344625153,110.78201460848389,79.10862762203485,0.12290236034651114,43.898372411727905
-1.4982181481987893,-2.86484532492677,1.048538814281278,-2.057661086237054,2.00336680859712,-0.9567021792379331,147.50189762827213,-20.818352771142603,41.918885207166106,19.589195313671443,-46.19460327255478,66.42441345925549,110.65723040009155,79.08038438506568,0.13027890997280123,43.91058015823364
-1.4971881449853734,-2.859734185519034,1.049347371511873,-2.056631083023638,2.008477948004856,-0.955893622007338,146.84400239603895,-20.881602755345963,41.28771730688707,19.842716251073682,-46.07974507826563,66.42010183451787,110.37809573819516,79.00941255655756,0.019927179582208243,43.94144296646118
-1.496763968622988,-2.8574027840710237,1.0497404800825691,-2.0562069066612527,2.0108093494528663,-0.9555005134366419,146.694219675654,-20.791497506872687,41.07796989509198,19.816583881988574,-46.025669244660804,66.4184732070942,110.24978048851587,78.97774510889715,0.16853586819822608,43.954591512680054
-1.496338053283703,-2.8549511010743727,1.0501016435936044,-2.0557809913219676,2.0132610324495173,-0.9551393499256067,146.55938189066217,-20.805702158990485,40.936964612157816,19.88086535481215,-45.970036708005296,66.41752021465818,110.12037735060245,78.94444009463382,0.05460752967168814,43.96917152404785
-1.4953717125490675,-2.8503923821641166,1.0509929149807664,-2.054814650587332,2.0178197513597733,-0.9542480785384446,146.04174884180742,-20.770741460184986,40.38198342870452,19.987093641617975,-45.86260269629408,66.41120011891607,109.86291550499516,78.8810574559947,0.2014432354182767,43.99621939659119
-1.4922076805149784,-2.834484299788571,1.0535195205952759,-2.051650618553243,2.033727833735319,-0.9517214729239352,144.45351952439685,-20.873970704458735,38.64058335523288,20.04325309149114,-45.5008167352234,66.39704486039304,109.04013330094378,78.65919855237118,0.1574295864019004,44.09016299247742
-1.4908101581261648,-2.827376016738317,1.0546260604281603,-2.0502530961644294,2.040836116785573,-0.9506149330910507,143.96579312554198,-20.621131815967015,37.95443158803395,19.89368554425341,-45.33873208834171,66.39085123265659,108.68589146935183,78.5598432163937,0.19060483451349564,44.13163375854492
-1.4903238330729351,-2.8247379603622225,1.05523188464703,-2.0497667711111998,2.043474173161667,-0.9500091088721809,143.5868814432904,-20.60531794113919,37.621920851311344,20.178260572712823,-45.271672056553534,66.38697507949658,108.53901226551896,78.5242057475788,0.19879032767975424,44.14691519737244
-1.489392684554565,-2.82009535551796,1.0560314743459591,-2.0488356225928297,2.0481167780059297,-0.9492095191732519,143.12600457464737,-21.010542811176897,37.231111709525116,20.23264911681111,-45.1633146060319,66.38175243441741,108.30646435344607,78.45921881555851,0.1112560161841416,44.17402410507202
-1.4881958123890435,-2.813790252594353,1.0571162840438888,-2.047638750427308,2.054421880929537,-0.9481247094753222,142.59489818776774,-21.180195810135366,36.54368163898141,19.804273998753132,-45.01458174319354,66.3754347089545,107.99506514242876,78.37175778687077,0.09637688622075657,44.21073031425476
-1.4872284706692436,-2.8091517339137604,1.0580807673508004,-2.046671408707508,2.0590603996101295,-0.9471602261684107,142.20342054277478,-20.889103293368056,35.95413380998914,19.585936209906794,-44.90127016020526,66.36783127183843,107.75547044624078,78.30678081228706,0.10256945888565827,44.23760104179382
-1.4867551674276498,-2.8070282879343784,1.0585826387252057,-2.0461981054659146,2.0611838455895115,-0.9466583547940053,142.0469466408552,-20.758419190099293,35.74088804455667,19.600262191885154,-44.84799666159618,66.36329546832462,107.64176601449215,78.27681737517688,0.10536098205475453,44.249472856521606
-1.4858257916712048,-2.8027825383581773,1.059409646815999,-2.0452687297094694,2.0654295951657127,-0.945831346703212,141.78209834850048,-21.071977958996793,35.38397770802593,19.19820452875329,-44.74660524415691,66.35618512561311,107.43128076818539,78.21637658947563,0.11105936983976505,44.27493739128113
-1.485468312218924,-2.8006071877602245,1.0598789878231143,-2.0449112502571887,2.0676049457636654,-0.9453620056960967,141.34616337171025,-20.833628372074443,34.95497627308255,19.50500463723408,-44.69092185477929,66.35363152317508,107.31986193926151,78.18720537743968,0.11397836176041354,44.28720259666443
-1.4846553353083336,-2.7962766451271253,1.0607892010911477,-2.044098273346598,2.0719354883967647,-0.9444517924280633,140.98935571842662,-20.92614554511791,34.62271601612143,19.676893253645044,-44.58259452434497,66.34737223630209,107.10249251545599,78.12756807518979,0.07286641189238541,44.31136155128479
-1.4836414499859278,-2.79110647382548,1.0618598368023409,-2.0430843880241927,2.07710565969841,-0.9433811567168702,140.47972731069154,-20.914751282315393,33.96521281015856,19.389548508334094,-44.4543455383269,66.3393685070913,106.84776491185305,78.05560039599709,0.04695997203255686,44.33998942375183
-1.4832559455676062,-2.789001393862689,1.0622707140500318,-2.042698883605871,2.0792107396612014,-0.9429702794691792,140.3924712534313,-20.988338475926486,33.86691519219091,19.36914717977673,-44.40232290130022,66.33669695364271,106.74697812880503,78.02655390057252,0.04980706914019839,44.35149812698364
