dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.292839329566762,-1.2783904531810946,-2.1339039858937494,-2.3271418312157186,-1.1207767791554717,-0.1348352467616725,149.5082745847458,36.185389928099084,24.594114611556513,4.595301537713934,-146.21401397262977,61.17371363851598,110.82968209280735,70.91760579880105,-0.8903863809518202,9.231725454330444
2.2928056464339273,-1.278329913205874,-2.1338932823071866,-2.3271755143485535,-1.1207162391802512,-0.13482454317510964,149.55662624153982,36.223541611140156,24.602272171985945,4.610854293047056,-146.21362194282193,61.17294907306121,110.8275372219354,70.91622245246009,-0.0082787768830892,9.257018566131592
2.292819556659107,-1.2783884410558368,-2.1339199828338957,-2.327161604123374,-1.120774767030214,-0.13485124370181853,149.50881506460723,36.221730103364465,24.576447970536726,4.591714296413782,-146.2147472771354,61.173475012729185,110.83043832407331,70.91728386947118,-0.11153171967535336,9.277212619781494
2.2928170287092517,-1.2783699003526021,-2.1339183469983434,-2.327164132073229,-1.1207562263269792,-0.13484960786626626,149.51702877646744,36.26374344190008,24.55107246956567,4.599376635828625,-146.2144570234031,61.17324189807745,110.82998118445441,70.91691776467488,0.047992157301591565,9.287869215011597
2.2928909644421664,-1.2783713213189238,-2.133916993221956,-2.3270901963403143,-1.120757647293301,-0.13484825408987883,149.4756594846312,36.18046818997111,24.6036590780934,4.553386181441981,-146.2125834379658,61.17344645890451,110.83081155939394,70.91760667878751,0.04318460761663401,9.31241226196289
2.292905153999275,-1.2783833886526474,-2.1339022468160582,-2.327076006783206,-1.1207697146270246,-0.13483350768398095,149.47847276497384,36.17066833181044,24.607602197481498,4.558354519144518,-146.21219006310255,61.17379156697092,110.8302426491762,70.91806332547883,0.04317142561460274,9.338298559188843
2.2928323972687497,-1.2783486465827785,-2.1339171099987353,-2.327148763513731,-1.1207349725571556,-0.13484837086665843,149.5084499084261,36.21148938162196,24.6041092233328,4.567167708317518,-146.21367146151948,61.17301048226569,110.8297188335053,70.9166549395985,0.1464944655549747,9.350854635238647
2.2928940183675612,-1.2783753891477379,-2.133913713873322,-2.3270871424149195,-1.120761715122115,-0.13484497474124482,149.46187589763997,36.251456697502654,24.543567415348182,4.5567353839100475,-146.2125229564322,61.17354120404858,110.83070781124073,70.91773383191682,0.029106633938978277,9.379004716873169
2.2929169351347944,-1.2783699787595553,-2.1339168573307448,-2.3270642256476863,-1.1207563047339324,-0.13484811819866782,149.45918529175862,36.18445372277686,24.574926216427016,4.563568133728756,-146.21189851187629,61.173490517108334,110.8310932152911,70.91781110374443,0.029068364183596707,9.392520427703857
2.2928057951004504,-1.2783501104146533,-2.133892384711318,-2.3271753656820304,-1.1207364363890304,-0.13482364557924065,149.5435640945608,36.20144533050979,24.625398461284345,4.587615623455971,-146.21395949264618,61.17322480332255,110.82783118521527,70.91661652680865,0.029256745144625285,9.459495544433594
2.292946806594408,-1.2783644995783565,-2.1339035598849745,-2.327034354188073,-1.1207508255527336,-0.13483482075289727,149.43403751057258,36.22083228424897,24.57030263381964,4.517813239593003,-146.2108218880385,61.173625855844314,110.83050288737898,70.91806038482272,0.029028632608380178,9.489659309387207
2.292876058462872,-1.2783600894470841,-2.1338890370027004,-2.3271051023196088,-1.1207464154214613,-0.13482029787062347,149.43899514416765,36.216449721480124,24.565290764816815,4.530942151030704,-146.2122967601045,61.17355427642967,110.82863700828987,70.91745044274465,-0.10222101603024036,9.516056299209595
2.2928519912994556,-1.2783706617525574,-2.133882958621928,-2.327129169483025,-1.1207569877269346,-0.13481421948985095,149.50161833098747,36.22266796458517,24.583894764260215,4.573693301137431,-146.21299246833814,61.17370077644922,110.82813824807585,70.91748181581015,0.0010398467940846423,9.55309510231018
2.292817098511194,-1.2783823487321426,-2.133921942005742,-2.3271640622712866,-1.1207686747065198,-0.13485320287366462,149.52563044682518,36.259200501664665,24.56031565012126,4.602177688869807,-146.21473487984647,61.17336869638321,110.83042919286022,70.9171322089298,-0.6792327690637086,9.615713596343994
2.292872718526929,-1.2783364237561505,-2.133886491390982,-2.3271084422555517,-1.1207227497305277,-0.13481775225890497,149.48880030648283,36.236523182365076,24.554628827888692,4.5808929227263375,-146.21192152073266,61.17326120992059,110.82802268715106,70.91698523911666,0.010386766693073035,9.628073930740356
2.2928963669245905,-1.2783782705613018,-2.1339160341056918,-2.3270847938578902,-1.120764596535679,-0.13484729497361453,149.4557406367242,36.16863933513075,24.598663118146202,4.5453850840631596,-146.21255293408075,61.17356051452394,110.83093549989448,70.91779392216147,-0.04127470942479716,9.692188739776611
2.292902548431518,-1.278345339055273,-2.133906437780919,-2.3270786123509626,-1.1207316650296502,-0.13483769864884196,149.46367230262524,36.20617853216922,24.585169426668585,4.542448511763182,-146.2116549287394,61.173240751455076,110.82982159618695,70.91728337595383,-0.16795836637241246,9.730863094329834
2.292875955319107,-1.2783929804538563,-2.13393660101924,-2.327105205463374,-1.1207793064282334,-0.1348678618871628,149.43969208629815,36.15024738104245,24.607220343566595,4.532439961218981,-146.21367373297502,61.17349321935645,110.83226806123147,70.91775534301792,0.11357459539947845,9.77942156791687
2.2928755579368243,-1.2783625707847555,-2.1338744492447184,-2.3271056028456565,-1.1207488967591326,-0.13480571011264125,149.51201414566256,36.192584024440755,24.597560448725254,4.588852682727136,-146.21210966914526,61.17373733674102,110.82773475768892,70.91759283864612,-0.041218691716224054,9.857267618179321
2.2928744855408687,-1.2783965899795535,-2.1338935555504137,-2.327106675241612,-1.1207829159539306,-0.13482481641833646,149.4878000675443,36.184943532508605,24.59006782499516,4.57793886201114,-146.2130560273706,61.173984504743636,110.82954147069042,70.91810455642049,-0.041226169440766736,9.868889808654785
2.2928361732109757,-1.2783725452772858,-2.1338992673783017,-2.327144987571505,-1.120758871251663,-0.13483052824622466,149.53522742994835,36.215895395838984,24.594808164059856,4.602620502251267,-146.21369936231775,61.17351942196628,110.82902985803254,70.91726724733574,-0.09277976752890105,9.912065982818604
2.2928392146599075,-1.278371470521353,-2.1339075000723198,-2.3271419461225733,-1.12075779649573,-0.1348387609402428,149.48790739833342,36.20728338044761,24.574136558665476,4.580277220779986,-146.21374067680796,61.17342680951352,110.82957799091096,70.91721746363436,-0.013029433268971768,9.969397783279419
2.2929063532769285,-1.278379566455807,-2.13391287334062,-2.3270748075055523,-1.1207658924301842,-0.1348441342085426,149.43574566431215,36.19155502916058,24.572006780150748,4.537633160476695,-146.21226962921432,61.17363361726967,110.83087507193177,70.91792838608598,-0.013138003501101725,9.998990058898926
2.292882611740992,-1.2783742911443594,-2.1338919086440993,-2.3270985490414886,-1.1207606171187365,-0.1348231695120224,149.4870898416876,36.18849255315822,24.593882851436863,4.569991875774486,-146.21242895344812,61.17372675030662,110.8291471341371,70.91776060325503,-0.10692400757914289,10.011194705963135
2.2929137472413648,-1.2783483445522752,-2.133907909230203,-2.327067413541116,-1.1207346705266523,-0.1348391700981256,149.4594151784143,36.172573913492194,24.58936456451963,4.555142524211945,-146.21144836141386,61.17329107322638,110.83010366541691,70.91742972959676,-0.10698382061395417,10.026125192642212
2.292896548104547,-1.2783736880397736,-2.133940208824008,-2.327084612677934,-1.1207600140141507,-0.13487146969193056,149.41913032916418,36.18621638910799,24.57303436574856,4.5231267304140506,-146.21287111546582,61.173249450344265,110.83241469967376,70.91754318690822,-4.629834380985025,10.050745487213135
2.292895531340074,-1.2784021160819858,-2.1339265489920938,-2.327085629442407,-1.120788442056363,-0.13485780986001658,149.40239702496092,36.171214186732364,24.5700278132311,4.518807190576334,-146.21317034963224,61.17376345955914,110.83201567560614,70.91817144170837,-5.375813811552209,10.066497802734375
2.2929162037714677,-1.2783410294262072,-2.1339066929273485,-2.327064957011013,-1.1207273554005843,-0.13483795379527141,149.50970950031723,36.224873051489496,24.580918693930183,4.583244186385168,-146.21123668121382,61.17321305153209,110.82992825177553,70.91731964823583,-5.375838320214189,10.091733694076538
2.292915626320273,-1.2783562058216997,-2.133885055920951,-2.327065534462208,-1.1207425317960769,-0.1348163167888738,149.60404716319692,36.18302433659631,24.625840063168468,4.662044213336786,-146.2111577834207,61.173636387266164,110.82879120638793,70.9177524043752,-5.375824047941851,10.13266134262085
2.292879066441588,-1.2783598621485057,-2.133906245356145,-2.327102094340893,-1.1207461881228828,-0.13483750622406787,149.5093088273822,36.23496726434917,24.573916473312952,4.5845973661338535,-146.21250374105352,61.17337951290216,110.82977731386754,70.91735547994936,-0.5854874069633009,10.169169425964355
2.292828029204273,-1.2783790302212499,-2.133908871621459,-2.327153131578208,-1.120765356195627,-0.1348401324893817,149.51287584541637,36.26650349898779,24.565005326653395,4.578553547087695,-146.2141807635503,61.17348615596714,110.82966221817387,70.91725413279958,-0.00832038338119645,10.209712982177734
2.292955377081195,-1.2783542056576125,-2.133884749958449,-2.327025783701286,-1.1207405316319896,-0.1348160108263717,149.4304132351424,36.22461482378029,24.54348357667402,4.538844845749701,-146.21010876539327,61.17370554751244,110.82921689716213,70.91806702601262,-0.07419336821318279,10.253546714782715
2.292866621163663,-1.2783639033967356,-2.1338673807466586,-2.327114539618818,-1.1207502293711127,-0.13479864161458147,149.50442171957334,36.26081670293508,24.564205508572783,4.5720782763772325,-146.21224192479613,61.17380755688904,110.82719484410214,70.9175875986449,-0.07404276813554,10.265622854232788
2.292927269179255,-1.2783826464224826,-2.133896971643598,-2.3270538916032257,-1.1207689723968597,-0.1348282325115209,149.42720164197982,36.21571437772062,24.563626759755728,4.521475906020617,-146.21152774177148,61.173887958334305,110.83015723854601,70.91828021420912,-4.700233724382793,10.290053844451904
2.292902086300294,-1.278351311633552,-2.133874747266004,-2.327079074482187,-1.1207376376079292,-0.13480600813392657,149.4559489065372,36.22159478628784,24.559722994400826,4.550478515961682,-146.21124288768905,61.17364754696579,110.82787917465772,70.91760939096433,-4.700182876517701,10.305742025375366
2.2928648833932272,-1.2783579066670778,-2.133911596078935,-2.3271162773892535,-1.120744232641455,-0.13484285694685802,149.4933078079391,36.19144112703699,24.599050990947614,4.569352451040738,-146.21291845913248,61.17326522096147,110.82991662403847,70.91715644587033,-0.6323858850391333,10.329506635665894
2.2928683570791613,-1.278386776508459,-2.1339084471975993,-2.3271128037033195,-1.1207731024828362,-0.13483970806552234,149.45418509971776,36.2078600075092,24.574633436892285,4.544223958975376,-146.21328704023927,61.17368630218239,110.83025615969207,70.91776121637423,0.10891074839802162,10.353969097137451
2.2928687189621617,-1.2783498063759409,-2.133885358285475,-2.327112441820319,-1.120736132350318,-0.13481661915339763,149.4611181392521,36.23007823979045,24.555679228543067,4.555230388511104,-146.21224016833938,61.173439980334265,110.8281333430018,70.91721385360876,0.10892148783507682,10.366801738739014
2.2928511610663347,-1.278359726403055,-2.1339109525475703,-2.327129999716146,-1.1207460523774322,-0.1348422134154932,149.49728901749154,36.29509565960984,24.537798136956877,4.571651819390837,-146.21328800718302,61.173263995852246,110.82974101858392,70.91707456182687,0.010407911158415661,10.435522556304932
2.2929343774109183,-1.278402998275286,-2.1339475460915316,-2.3270467833715625,-1.1207893242496632,-0.13487880695945445,149.4378593862426,36.189587151794555,24.56371916815429,4.551640961257671,-146.21255080458909,61.173647212609055,110.83385209785212,70.91838818419708,0.010257864657594595,10.45064902305603
2.292825667287249,-1.278354302083055,-2.133879844743497,-2.3271554934952317,-1.1207406280574321,-0.13481110561141976,149.4594260479324,36.19996050731607,24.586701568505624,4.540270687700744,-146.2133198291488,61.17345645910273,110.82733644089642,70.91695750964803,-0.10213652637464099,10.468563318252563
2.2929520918336417,-1.2784090021030103,-2.1339359657434125,-2.327029068948839,-1.1207953280773875,-0.13486722661133552,149.37354393164193,36.23195965100788,24.52396828891469,4.49833389592446,-146.21201389104678,61.173887740944465,110.83342456199179,70.91873831848447,-0.10236539901049557,10.548444509506226
2.292876491504209,-1.2783599211029846,-2.1339149131523696,-2.3271046692782718,-1.1207462470773617,-0.13484617402029267,149.45873766180668,36.21349752997074,24.58004576032775,4.538903252635862,-146.21271483407853,61.1732842684814,110.83030528137695,70.91727486921602,-0.01309316661723292,10.585994243621826
2.2929100838336285,-1.2783709966755357,-2.1338942890651142,-2.3270710769488523,-1.1207573226499128,-0.1348255499330372,149.46134893199357,36.21390935545767,24.561461732559312,4.56053653692498,-146.2117135015544,61.17372244256425,110.82957507125741,70.91792378408806,-0.0553594479780708,10.610383749008179
2.2929173505471514,-1.2783623732233125,-2.133904782617364,-2.3270638102353294,-1.1207486991976896,-0.13483604348528686,149.4427722164829,36.16712144444338,24.59751594235582,4.532813791131135,-146.2115522010718,61.17351672238935,110.83018899694154,70.91775138491336,-0.02253512310099337,10.625192880630493
2.29282745186821,-1.2783718373212978,-2.1338962321583783,-2.327153708914271,-1.120758163295675,-0.13482749302630123,149.5332116060456,36.242009344948634,24.603683731148934,4.574323135709559,-146.21385749583294,61.17352136351099,110.82871686416976,70.91719738959208,-0.7965289101670443,10.692839622497559
2.2929150798785343,-1.2783319647606473,-2.1338929941748095,-2.3270660809039465,-1.1207182907350244,-0.13482425504273257,149.47445029988504,36.19041922253228,24.58205238862238,4.566233754129232,-146.210876570836,61.173233326413694,110.82887563009128,70.91722945942388,-0.01783468622394002,10.728522300720215
2.292885199692989,-1.2783755501247567,-2.13388708257932,-2.327095961089492,-1.1207618760991338,-0.13481834344724272,149.5097234230849,36.187593372232,24.60559181278767,4.581972574528047,-146.2123049184164,61.1737994788637,110.82888948371162,70.91784040165258,-0.08815816886478345,10.75377106666565
2.2929056930323055,-1.2783797051736543,-2.1338737983016474,-2.3270754677501753,-1.1207660311480314,-0.1348050591695703,149.47040198823944,36.185695770496444,24.58077648718418,4.567491099198538,-146.21163641140248,61.17403981320399,110.82835366600425,70.91819125258147,-0.08818257975495758,10.79472041130066
2.2928797751474623,-1.2783844387459071,-2.133908771155356,-2.3271013856350184,-1.1207707647202843,-0.13484003202327888,149.50280799314692,36.17643333045873,24.607082520173194,4.581296169297611,-146.21296148431256,61.17367866805187,110.83037439937206,70.91781502686536,-4.657939693715944,10.809486865997314
2.2928822236531485,-1.2783609916623997,-2.133894333042254,-2.3270989371293322,-1.1207473176367768,-0.13482559391017707,149.50058321023835,36.20163874918371,24.587339963348843,4.582297888355535,-146.21224466403316,61.173525469870974,110.82906806537528,70.9174860690618,-4.657936501908157,10.834272146224976
2.292823571465214,-1.2783677828003663,-2.1338925658565,-2.3271575893172667,-1.1207541087747435,-0.13482382672442267,149.54380723347194,36.21384021217546,24.58228090905744,4.625858217997207,-146.213823220022,61.17349702322603,110.82836371418294,70.91711048605285,-4.657842579883791,10.846641540527344
2.292859998133083,-1.2783821927032866,-2.133924609768622,-2.327121162649398,-1.1207685186776637,-0.13485587063654492,149.4727625160982,36.20651030903594,24.576312781026402,4.5633097495729675,-146.21368812264538,61.173438604055114,110.83111634589922,70.91748965076606,-0.017763304155728576,10.874956846237183
2.2929033813215214,-1.2783748456063242,-2.1339088629097107,-2.3270777794609594,-1.1207611715807013,-0.13484012377763369,149.4867385742786,36.18132219584635,24.601745033088275,4.56635241888371,-146.21219480082178,61.17360618531674,110.83049915572253,70.91783908792549,-0.017823036146985327,10.887356996536255
2.2929075740569016,-1.2783480786117376,-2.13390630925099,-2.327073586725579,-1.1207344045861147,-0.13483757011891265,149.47245081113002,36.17070119935845,24.594107611392516,4.5650782057326085,-146.21157359215042,61.173289849711544,110.82992149167747,70.91738105085645,-0.017829656786907844,10.913753509521484
2.2927947221448512,-1.2783662968973986,-2.1338844985617964,-2.3271864386376295,-1.1207526228717757,-0.13481575942971918,149.56228044277202,36.21743419583597,24.60832032483096,4.615447417283394,-146.21439435890827,61.17349422318684,110.8274702531094,70.9168823612579,0.062122011070239846,10.926461935043335
2.292902023820699,-1.2783603754734207,-2.133899024246174,-2.327079136961782,-1.1207467014477979,-0.13483028511409667,149.48743711317988,36.19851225391268,24.584599654375964,4.573339252320877,-146.21180971206132,61.17351461813518,110.82959853600978,70.9176170788616,-0.07411712110948976,10.970367193222046
2.2928511435527494,-1.2783609181152034,-2.133900571305594,-2.3271300172297313,-1.1207472440895805,-0.13483183217351696,149.4923092768454,36.24730487787831,24.5642371343561,4.569001091514387,-146.21313615124905,61.17338749359741,110.82909310109453,70.9171678980996,-4.629740528737402,11.007980585098267
2.292904222093431,-1.278361782997023,-2.1338937433610936,-2.32707693868905,-1.1207481089714002,-0.13482500422901636,149.50687715149593,36.17732408905727,24.60563042503472,4.5851232610947,-146.21169059114078,61.173593121839836,110.8293094729572,70.91769937982116,-0.01781633819790951,11.028441905975342
2.2929079674776496,-1.2783740106907318,-2.1338987823965803,-2.327073193304831,-1.1207603366651089,-0.13483004326450337,149.46291281600148,36.18945979066248,24.572472348202393,4.566510286235772,-146.21189539415354,61.17371055466183,110.82989104263491,70.91793221255985,-0.017824484190552603,11.05543828010559
2.2928326444235543,-1.278359771053287,-2.1338834707945806,-2.3271485163589265,-1.1207460970276641,-0.1348147316625036,149.52905304364074,36.23905188347014,24.574389572398232,4.601809496374317,-146.2132998092547,61.173507044350984,110.82774889637133,70.9170990974478,-0.017697592728998846,11.0676851272583
2.2928337907743757,-1.2783663900234024,-2.133919360906388,-2.327147370008105,-1.1207527159977795,-0.13485062177431087,149.48085653506243,36.198869228344094,24.585688348362254,4.566283759051654,-146.21398669926282,61.173224071604075,110.83018805153158,70.91699158635683,-0.059945639254890715,11.10814380645752
2.2928576834249528,-1.2783843429303057,-2.133898011228052,-2.327123477357528,-1.1207706689046828,-0.1348292720959751,149.51215894117738,36.20442458377448,24.58539885453543,4.595851818201637,-146.21334070791943,61.173737855767406,110.8294131884258,70.91769148194278,-0.059969980501082265,11.133865356445312
2.2929140332644504,-1.2783684802068485,-2.1339083759723323,-2.3270671275180304,-1.1207548061812256,-0.13483963684025502,149.46977899763866,36.219705358445545,24.578318625760726,4.548268435149374,-146.21180409924762,61.17355213647647,110.8304861282735,70.91781455365795,-0.12575048414887258,11.150743961334229
2.2929056932414884,-1.2783576340143108,-2.133910291473403,-2.3270754675409924,-1.120743959988688,-0.13484155234132592,149.3984314406511,36.24037168276525,24.546367727212218,4.4932103827076695,-146.21185636570408,61.17336998875984,110.83032076142635,70.91752026743642,0.03378099235688481,11.193523645401001
2.292830754570882,-1.278357007731433,-2.133888692545411,-2.3271504062115986,-1.1207433337058101,-0.13481995341333403,149.4569923997515,36.24295432676638,24.549797916453947,4.549413802188527,-146.2133861963396,61.1734120081766,110.82801437329226,70.91699397165442,0.033911670323482745,11.206171751022339
2.2928575825387236,-1.2783839858183415,-2.1338938172545716,-2.327123578243757,-1.1207703117927186,-0.13482507812249456,149.43957675088475,36.19164153300852,24.57063358719483,4.542918968011227,-146.2132669454687,61.173776484217406,110.82913576190238,70.91771230837517,0.033867879870801865,11.233667135238647
2.292917148045019,-1.2783575942685257,-2.1339406092573667,-2.3270640127374618,-1.1207439202429028,-0.1348718701252895,149.4472750658823,36.184859730490075,24.579926533405207,4.545761687017327,-146.21207120657542,61.17308114615286,110.83241035765448,70.91741416578517,-0.05070641682391752,11.248634576797485
2.292855448981975,-1.2784078290994505,-2.1339467903173417,-2.3271257118005058,-1.1207941550738276,-0.13487805118526452,149.4235250912196,36.21784652909194,24.559723961510848,4.523247869451557,-146.2146261253903,61.173535324282035,110.83293372886874,70.91778924134742,-0.022459260845927087,11.287900447845459
2.2928406717790364,-1.2783694445733411,-2.133897625472039,-2.3271404890034444,-1.1207557705477182,-0.13482888633996212,149.47276908949965,36.225959544520734,24.574673634490562,4.5513854906208415,-146.21350309972297,61.173506084408864,110.8289247452366,70.91725876669341,-0.022409629977333978,11.313756465911865
2.292887608712523,-1.2783629108546033,-2.1339349520567996,-2.327093552069958,-1.1207492368289804,-0.13486621292472253,149.50650355332613,36.1683120891173,24.600523636963654,4.5973415670489155,-146.21282005702574,61.17314132011617,110.83178149454292,70.91729377522874,0.07132960191754911,11.358898162841797
2.29286754276145,-1.2783732210710335,-2.133900761543497,-2.3271136180210306,-1.1207595470454106,-0.1348320224114196,149.48088467879134,36.17856187900375,24.589712626699384,4.574544232813985,-146.21294024905265,61.173585683520265,110.8295165861263,70.9175468556922,-0.07406302070770199,11.43831491470337
2.2929027212599014,-1.278360976584622,-2.1339075427498746,-2.3270784395225794,-1.1207473025589991,-0.13483880361779735,149.46696593333172,36.17389127580594,24.58731558532957,4.564942497619953,-146.21194484754415,61.1734356691942,110.83016582525453,70.91757674368318,-0.07412311702491925,11.45032548904419
2.2928427671760097,-1.278364344290707,-2.13392835122194,-2.327138393606471,-1.1207506702650842,-0.1348596120898628,149.49451564929473,36.211402218144535,24.58361288449906,4.574994857806864,-146.21387293949766,61.17312458747835,110.83083980119524,70.91697043095488,-0.07404039408108609,11.488061428070068
2.292839804865869,-1.2783791924067287,-2.133918081239943,-2.327141355916612,-1.1207655183811058,-0.13484934210786603,149.46662387205453,36.22514841223466,24.580707459064133,4.5400649257482115,-146.21403858379435,61.17341998256739,110.83040015682845,70.91729845671865,-0.07402895540687249,11.516079187393188
2.292840549639186,-1.2783978549121031,-2.1339286139157494,-2.3271406111432946,-1.1207841808864802,-0.13485987478367228,149.48903694546377,36.176338281886146,24.590400984514396,4.585767805849107,-146.21452476669685,61.17355813639045,110.831410680555,70.91759058031992,0.019800044472228162,11.631961345672607
2.292875879032295,-1.27841108306989,-2.133907229860931,-2.327105281750186,-1.1207974090442672,-0.13483849072885387,149.45511641330086,36.19681091209163,24.571536947235877,4.556339038890454,-146.21350465223054,61.1740366086851,110.83068987822553,70.91830120247923,0.024449199755268047,11.695504188537598
2.2928484547173227,-1.2783659361668072,-2.1339131544024994,-2.327132706065158,-1.1207522621411843,-0.1348444152704225,149.46414055585993,36.19245140741802,24.578159025343904,4.5604056861371225,-146.2135029878787,61.17331663637045,110.82995769912249,70.9171545648144,0.024486529809101487,11.707568645477295
2.292824298371551,-1.2784097808667005,-2.1339135801738895,-2.32715686241093,-1.1207961068410777,-0.1348448410418125,149.46919228060077,36.19518931474299,24.569149890251094,4.575206545563484,-146.2148965386849,61.17383364637797,110.83045320540519,70.91777782117286,0.024526820137197536,11.732814311981201
2.2928784580421224,-1.2783622730754636,-2.133906152978553,-2.3271027027403584,-1.1207485990498407,-0.134837413846476,149.43104893857324,36.21756197471829,24.565454684148964,4.522277176686195,-146.2125601660994,61.17341081866004,110.82980579255073,70.91739689364667,0.12297012206061941,11.750189781188965
2.2928859371052916,-1.278376634369127,-2.1338984718332856,-2.327095223677189,-1.120762960343504,-0.13482973270120846,149.47938271236737,36.21921603664745,24.556457738378143,4.581888892993232,-146.21249549342767,61.173697164884544,110.82965046167968,70.91779012573227,0.11358000554236058,11.786514043807983
2.2928431674290293,-1.2783690555427547,-2.133889556942022,-2.3271379933534515,-1.1207553815171318,-0.13482081780994498,149.4215859497798,36.21555303529641,24.56614931067202,4.512770909434656,-146.21329819991752,61.17359057391009,110.82842867510898,70.91732827368352,-0.008333640394917907,11.810873031616211
2.292805579122231,-1.2783647923653165,-2.133909338117828,-2.3271755816602497,-1.1207511183396937,-0.13484059898575082,149.48523221165635,36.21849915273618,24.589963568824597,4.553599527450891,-146.2145070302118,61.17324159272523,110.82917442548181,70.91678027146172,0.019864530446217277,11.884410858154297
2.2928763908036203,-1.2784010131535382,-2.1339472380084454,-2.3271047699788605,-1.1207873391279153,-0.13487849887636855,149.415504429101,36.2198067514082,24.579088778069412,4.49273363559136,-146.21398197743562,61.173489547424346,110.83309737574281,70.91784052830135,0.019732904801250672,11.934111833572388
2.292895589735328,-1.2783756403213664,-2.133916507329851,-2.327085571047153,-1.1207619662957435,-0.1348477681977741,149.42614453553537,36.168712509042614,24.584994778358134,4.528428976362985,-146.21253415552124,61.17351914485049,110.83091099504362,70.91773348909022,0.029102552694289407,12.084361791610718
2.2928087141651092,-1.2783669584691544,-2.1339232296132384,-2.3271724466173715,-1.1207532844435315,-0.13485449048116147,149.53800203470865,36.22514976125346,24.581026918556912,4.614825217082725,-146.21469761473276,61.173133104421545,110.83014413037034,70.9167548291885,0.0433105053580185,12.111786842346191
2.2928060137360657,-1.2783703710388117,-2.1339042875404943,-2.327175147046415,-1.1207566970131888,-0.13483554840841733,149.5404793798186,36.215068375212745,24.600513508922685,4.602935499040694,-146.2145100989217,61.1733685559979,110.82895119165497,70.91692528670542,-4.63436280283717,12.18716812133789
2.2928745709085514,-1.278388468374945,-2.133919110903713,-2.3271065898739294,-1.120774794349322,-0.1348503717716361,149.44946286608655,36.20893532782585,24.573497622455623,4.540111098094077,-146.21333725549147,61.17361225128851,110.8310470850918,70.9177758385698,-0.06939215957168221,12.343811988830566
