dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.886606711247239,3.747443500956986,-2.1400941708887258,2.2114846215997894,3.5744554639212844,-2.1580435717853588,-54.238120381947574,26.965613378574908,-124.51235875964005,27.039274140165823,121.69588437604382,69.87647477190006,154.6765087667498,-62.121916388841846,-0.021297203545938004,9.615737915039062
-2.8865259398323153,3.7474580392420975,-2.140097230062541,2.211565393014713,3.5744700022063958,-2.158046630959174,-54.20881344718644,27.04815334448966,-124.53956031448874,27.114057564071103,121.6954783741118,69.87565743059793,154.67754279812274,-62.122538837223765,-0.030597379294125204,9.67773985862732
-2.8865231571397474,3.7474632358875053,-2.140084123873032,2.211568175707281,3.5744751988518035,-2.158033524769665,-54.17489408505628,27.056559449519654,-124.51224663906937,27.12389749372379,121.69502910327105,69.87566087398851,154.67733721295104,-62.122683903605505,-0.02590315335989324,9.746272563934326
-2.886519534506117,3.7474505404632583,-2.140072354457738,2.2115717983409113,3.5744625034275566,-2.158021755354371,-54.212237057007776,27.058965070547885,-124.5522848936842,27.128304232613804,121.69492609209786,69.87573537586991,154.67746349041582,-62.122812602311996,0.011633679355789184,9.806624174118042
-2.8865653446894606,3.7474760718064113,-2.140085189777024,2.2115259881575677,3.5744880347707095,-2.158034590673657,-54.19185393658363,27.058689756577092,-124.5237446532246,27.107225169138584,121.69495501296811,69.87598087071834,154.6764842727389,-62.12234679654368,-0.13385643509292766,9.844281911849976
-2.8865728173542604,3.747460887474542,-2.1400762679487357,2.211518515492768,3.5744728504388403,-2.1580256688453687,-54.17242050314943,27.045692098954294,-124.4911662983806,27.08305180300894,121.6950037219479,69.8761566828301,154.67651684026671,-62.1223598191742,-0.07287208560600877,9.884318828582764
-2.886652569868001,3.747478160030104,-2.1400925718748827,2.2114387629790273,3.574490122994402,-2.1580419727715157,-54.16883119131546,27.04846601009272,-124.49433745701123,27.100385024417715,121.69536793239199,69.87673642593003,154.67519770764866,-62.121587665909985,-0.06356889902832918,9.896937608718872
-2.8865636129030494,3.7474467607242596,-2.1400947260478476,2.211527719943979,3.574458723688558,-2.1580441269444806,-54.19322106039399,27.024784851797058,-124.52596723144488,27.14295577693472,121.69571761533274,69.87606418347325,154.67712337360933,-62.122255647724394,-0.14323878419102432,9.926885604858398
-2.886547270464594,3.7474514666884797,-2.1401019725317973,2.2115440623824343,3.574463429652778,-2.1580513734284303,-54.19797932842192,27.06381133462636,-124.53587061903839,27.118186134788708,121.69578176202626,69.87586357996119,154.67738391726448,-62.1223220637839,-0.016543930519688388,9.943994045257568
-2.886536829525586,3.7474705931922134,-2.140072383481403,2.2115545033214423,3.5744825561565117,-2.158021784378036,-54.211153259606306,27.050692629643258,-124.52641993612039,27.068425917869114,121.69462610622992,69.87579865449366,154.67685869937662,-62.1226870765229,-0.016533892321883847,9.956377029418945
-2.886601707117193,3.7474753520649813,-2.1400744240042755,2.2114896257298353,3.5744873150292795,-2.1580238249009085,-54.20376268254431,27.04883495633915,-124.53983246978657,27.128712476317908,121.69478492339063,69.87635958167021,154.67580527429786,-62.12215592719016,-0.10574358752657886,9.985411643981934
-2.8865102848334763,3.747477474473553,-2.1400801628773607,2.211581048013552,3.574489437437851,-2.1580295637739937,-54.18444662651914,27.091093353032925,-124.54328757495593,27.14924252295685,121.6946369721591,69.87549262173289,154.67724591788146,-62.12283097715941,-0.021197903959643938,10.026132106781006
-2.8865285245368524,3.7474237193745426,-2.140098782624941,2.211562808310176,3.574435682338841,-2.158048183521574,-54.18513958098542,27.11109519310754,-124.56827738861972,27.19522372155278,121.6961276574755,69.8758361031196,154.67810243628674,-62.12248335605651,-0.19950464834659432,10.066506147384644
-2.8865790706078287,3.74746212579884,-2.140087883224848,2.2115122622391996,3.574474088763138,-2.158037284121481,-54.19390058453819,27.07341057879612,-124.5422712230356,27.13791628791607,121.69531062081317,69.8761606798445,154.67654196660303,-62.12220470503723,0.04910792390269414,10.079152822494507
-2.886621593852634,3.7475204089297125,-2.1400308546362536,2.2114697389943943,3.5745323718940107,-2.1579802555328866,-54.18818287907399,27.021427385016967,-124.46055905300646,26.979595045103466,121.6928896278528,69.87650604346322,154.67420382225183,-62.122423494804956,0.04906386299575782,10.104186773300171
-2.8865578462908723,3.7474828414752457,-2.1400606986428947,2.211533486556156,3.574494804439544,-2.1580100995395277,-54.204502993207456,27.035029491991335,-124.52572568466591,27.101013290522005,121.69416026673096,69.87598017608666,154.6761851830285,-62.12263435546497,0.0725880053587824,10.157393455505371
-2.886573350134451,3.7474317032138567,-2.1401135926056156,2.2115179827125773,3.574443666178155,-2.1580629935022486,-54.18707387135904,27.09072373050526,-124.55004506466008,27.160535139170538,121.69651346100402,69.8761471222573,154.67745928375118,-62.121996709639106,0.07257270893350132,10.181743144989014
-2.8865273284105117,3.747481293864805,-2.1400731741975765,2.2115640044365166,3.5744932568291032,-2.1580225750942095,-54.22156172040421,27.001124111547753,-124.53668841875529,27.118221076220863,121.69443261583957,69.87565847413262,154.676833572297,-62.12276179069454,-0.1666602269340558,10.19457721710205
-2.8866173662496766,3.747444069051382,-2.1400882158426,2.2114739665973517,3.5744560320156804,-2.158037616739233,-54.21636509509791,26.993422478230894,-124.5165487905056,27.083751122358983,121.6957460548766,69.87659345911356,154.6762623357758,-62.12188653214899,-0.13860246304491053,10.240257263183594
-2.886468733078077,3.7474715937831906,-2.1400570142089435,2.211622599768951,3.574483556747489,-2.1580064151055764,-54.22432397494159,27.0356335640011,-124.55831052799324,27.135074294379177,121.69400097629702,69.87523543903153,154.6777010275802,-62.12336911847599,-0.13845069138985355,10.25355339050293
-2.886537246808546,3.7474481660666936,-2.140079355619387,2.211554086038482,3.574460129030992,-2.15802875651602,-54.18830700271486,27.035821411573675,-124.51274852776294,27.108283827193812,121.69520596316146,69.87587960827358,154.677316932669,-62.12260646058926,-0.13852067032287074,10.278285026550293
-2.886521958970648,3.7474745007019026,-2.1400470117556223,2.2115693738763804,3.574486463666201,-2.1579964126522553,-54.213011837651806,27.03364328266489,-124.54182440098823,27.12282979912205,121.6938365801773,69.87574777276872,154.67671062736395,-62.123039518634556,-0.1338137615021182,10.305752277374268
-2.886504294051294,3.7474761542358612,-2.14006444683064,2.2115870387957344,3.5744881172001595,-2.158013847727273,-54.208687310809616,27.077231752854523,-124.56611441211686,27.158878708032663,121.6942226563708,69.8755080646658,154.67716792092406,-62.12302144617439,-0.13379483818834537,10.317591428756714
-2.88655571268295,3.7474390401275706,-2.1400807094727856,2.2115356201640783,3.574451003091869,-2.1580301103694186,-54.19399766863323,27.05453331317765,-124.53695796448717,27.140834211427592,121.69545515477311,69.87608541467714,154.67720379720632,-62.12244187845949,-0.10100571891825538,10.353976011276245
-2.886570243523264,3.7474375152716175,-2.1400789763432426,2.2115210893237642,3.5744494782359157,-2.1580283772398756,-54.225810518091905,26.98545135946651,-124.51870875761813,27.070785206801524,121.6954775012545,69.8762321326157,154.67698484411355,-62.12234137222234,-0.16201365552590996,10.396535396575928
-2.8865984185687856,3.74747152889178,-2.14005209381357,2.2114929142782427,3.5744834918560784,-2.158001494710203,-54.17876779541251,27.065249694212007,-124.52848580183753,27.149586399644406,121.69424538034318,69.87643831673661,154.67564702138495,-62.122383884692525,-0.030673141717600494,10.468569993972778
-2.8865865420152668,3.747439681051306,-2.1400972181615145,2.2115047908317615,3.5744516440156042,-2.1580466190581475,-54.17825681694533,27.068575352126107,-124.52456054026122,27.13650020993121,121.69597434833531,69.87629643719394,154.67692092368117,-62.12204644007101,-0.030660075935856845,10.494009971618652
-2.8865509179865665,3.747457686438431,-2.140074241304403,2.211540414860462,3.574469649402729,-2.158023642201036,-54.18539454176964,27.065852467991277,-124.52918770473863,27.132230001503,121.69494224290781,69.87598027892973,154.67688300765198,-62.12255037425032,-0.03062399381736025,10.522833347320557
-2.886548663701429,3.7474641213074467,-2.1400838583711974,2.2115426691455995,3.574476084271745,-2.1580332592678304,-54.20396593024891,27.02485156765683,-124.51819079494824,27.09152927896438,121.69508024135679,69.87589037753878,154.67692664430808,-62.12248425146733,-0.03062103361974078,10.535593509674072
-2.8865612346382923,3.747413095772479,-2.140102874643674,2.211530098208736,3.5744250587367774,-2.158052275540307,-54.2014603986064,27.069653742707512,-124.56600975023119,27.18525910918167,121.6965174249715,69.87616771454677,154.67782905343427,-62.12217968360668,-0.030634831516663574,10.561254024505615
-2.886554909329111,3.7474733825068687,-2.140077634517401,2.2115364235179173,3.574485345471167,-2.158027035414034,-54.206659608946964,27.00656813314821,-124.52288789334776,27.115762910699406,121.69476993550887,69.8759290633598,154.67659773609606,-62.12249713720884,-0.030627384958834547,10.573795318603516
-2.886627263943997,3.747450044397584,-2.1400553259156685,2.211464068903031,3.5744620073618822,-2.1580047268123015,-54.20158339134488,26.98385546923202,-124.4893260873719,27.05823427743316,121.69479095204693,69.87678926393346,154.67560623071734,-62.122112203101864,0.08189904070209764,10.598587036132812
-2.8865067607933677,3.747463406766382,-2.1400770517776677,2.2115845720536607,3.5744753697306804,-2.1580264526743007,-54.16487323243519,27.1083536364384,-124.54111859113873,27.179647973186118,121.69478968651106,69.8755392929992,154.67749992316803,-62.122878907323624,0.08202387173238623,10.625199556350708
-2.886460317821912,3.7474442648985478,-2.1400849123769854,2.2116310150251164,3.574456227862846,-2.1580343132736184,-54.1569093940607,27.146026795373754,-124.58042469741815,27.272012151417545,121.69520038052599,69.87517386955814,154.67863430518756,-62.12316438573683,0.0820711166175041,10.651259422302246
-2.8865516030169984,3.7474576311654664,-2.1400980014287496,2.21153972983003,3.5744695941297646,-2.1580474023253826,-54.19891181143551,27.07689420231576,-124.53819368097453,27.109068618904676,121.69558030942831,69.87589023222611,154.6771643944444,-62.122327679814845,-0.08692478579564611,10.717269659042358
-2.88659081755181,3.747467634308645,-2.1400617455306925,2.2115005152952185,3.5744795972729433,-2.1580111464273255,-54.17760357541369,27.03738102480706,-124.50611267119406,27.11862737272063,121.6945495370108,69.87634810255629,154.675948008908,-62.12235367451671,-0.030665063400250325,10.741065263748169
-2.8865389239495123,3.747450246987264,-2.1400593676531443,2.211552408897516,3.5744622099515624,-2.1580087685497773,-54.18239488578134,27.059423089124756,-124.5148283066675,27.106494584260293,121.69464012024781,69.87596633846395,154.6770111506407,-62.122777130969475,0.04914735300423079,10.753777742385864
-2.886581766406393,3.7474749638814933,-2.140064047661034,2.2115095664406352,3.5744869268457915,-2.158013448557667,-54.20771078204558,27.041872173634342,-124.53652272686497,27.115193640015146,121.69445671026548,69.87622173946005,154.6759914792686,-62.122408959920165,-0.07288130517258296,10.779850482940674
-2.886590624320404,3.7474542525756656,-2.1400757337199834,2.2115007085266245,3.574466215539964,-2.1580251346166164,-54.19814774582497,27.031965183508685,-124.51319055095551,27.086381113368347,121.69515696648884,69.8763524363461,154.67634859380615,-62.122219236924686,-0.05412351588531994,10.821926355361938
-2.8865417411466012,3.7474648560532353,-2.140066525961175,2.211549591700427,3.5744768190175336,-2.158015926857808,-54.2008401535987,27.04273194352647,-124.52381896668116,27.09759294004388,121.69458407646817,69.8758942286487,154.67680843105308,-62.12269814224678,-0.05407349974433728,10.834293365478516
-2.8864879620610178,3.7474685382931745,-2.140079620802642,2.2116033707860105,3.5744805012574727,-2.158029021699275,-54.217741288442355,27.070892960743315,-124.55974763262573,27.12234507945554,121.69471426895596,69.87533329505183,154.6777337730662,-62.12300785099703,-0.011791849624695594,10.860216856002808
-2.886516559396892,3.747477726420521,-2.140078549221608,2.2115747734501365,3.5744896893848193,-2.158027950118241,-54.184673476826816,27.088427601876223,-124.53859847960864,27.138277790743555,121.69460756659824,69.87555521066965,154.6771253786661,-62.122796039395496,0.04448028374309576,10.9137601852417
-2.8865823546314067,3.7474673423167,-2.140035490749516,2.2115089782156216,3.5744793052809984,-2.157984891646149,-54.18464263359487,27.05955566951473,-124.51141735489614,27.090949196335128,121.69382836130829,69.87637899198907,154.67576156698755,-62.12266075049624,0.016260070547682304,10.944055557250977
-2.88656284711842,3.7474760782865086,-2.1400496740845583,2.2115284857286084,3.574488041250807,-2.1579990749811913,-54.209060976125485,26.986403668616994,-124.49555179375608,27.052604895000815,121.69399831855544,69.87610238542644,154.67608760954303,-62.12269132950407,0.016280981964852614,10.957409381866455
-2.886585570177945,3.747457167173449,-2.140063842687116,2.2115057626690833,3.5744691301377474,-2.158013243583749,-54.21840169556047,27.014777777664985,-124.52779753128085,27.087763183596024,121.694773518672,69.87634096180072,154.67623141501122,-62.12236985819338,-0.06350229809584018,11.042095184326172
-2.886516133012828,3.7474518311553027,-2.1400709883701774,2.2115751998342,3.574463794119601,-2.1580203892668104,-54.20790984719017,27.06494066076224,-124.54872740219903,27.124437153872538,121.69485716910219,69.87570383897899,154.67747725482204,-62.12285289220298,-0.0634310590120748,11.055444955825806
-2.8865236980902296,3.7474728220391773,-2.1400546425972573,2.2115676347567987,3.5744847850034756,-2.1580040434938903,-54.179826850122645,27.065389142811647,-124.52400732732569,27.133756692677824,121.69407494665946,69.87574051887113,154.67680572127534,-62.122954925848354,-0.06343880509402489,11.095005512237549
-2.8865971724712813,3.7474439418514924,-2.1400817343586023,2.211494160375747,3.5744559048157907,-2.1580311352552353,-54.205322113193105,27.057668674636457,-124.53515170522017,27.101535435461397,121.69551665137669,69.8764362561883,154.67649572351945,-62.12210612633646,0.0021708643244213732,11.120995998382568
-2.886566472723381,3.747441474579063,-2.140070245152895,2.2115248601236472,3.574453437543361,-2.158019646049528,-54.20958775209425,27.033003022555324,-124.52286063707784,27.079749433628425,121.6951639537213,69.87621460691491,154.67686895989382,-62.12245354301793,0.0022017045606190777,11.133872270584106
-2.886570037339591,3.7474767970981455,-2.140062738944001,2.2115212955074375,3.5744887600624438,-2.158012139840634,-54.20750318861539,27.022958531428127,-124.51681331011203,27.07984826113172,121.69435576314098,69.87611148111051,154.6761248649557,-62.122515205943884,0.002198946535433066,11.164647102355957
-2.886520260272519,3.7474091222439876,-2.140114761992582,2.2115710725745092,3.574421085208286,-2.158064162889215,-54.19367111718141,27.068487746543838,-124.56441470604612,27.203572613560716,121.69678623174094,69.87576445686189,154.67867210318312,-62.122394085914905,0.002249887162003361,11.180460691452026
-2.8865349096027746,3.7474277770641757,-2.1400844997123363,2.2115564232442537,3.574439740028474,-2.1580339006089693,-54.190370092325956,27.110628463215946,-124.57035523110459,27.186834705699237,121.69569335004562,69.87593328603889,154.67776068155484,-62.12256566833672,0.04446002333020882,11.22104549407959
-2.8865671215215203,3.747441984856383,-2.1400660482399125,2.211524211325508,3.574453947820681,-2.1580154491365455,-54.19701651508109,27.0736651489533,-124.55080383150973,27.151556658548625,121.69504471591574,69.87623517809226,154.67679895062318,-62.12248706683257,-0.185469687724388,11.23370361328125
-2.8865341452000375,3.747461162871841,-2.140067747022591,2.211557187646991,3.574473125836139,-2.158017147919224,-54.193266227036126,27.046711350139603,-124.52930135444224,27.12980845728828,121.69465936080297,69.87583737100292,154.67700268239602,-62.12274508574013,0.006927131278612109,11.263765811920166
-2.886583375724914,3.7474563580206817,-2.1400698713875372,2.211507957122114,3.57446832098498,-2.1580192722841702,-54.19742550326234,27.029249476994828,-124.52376865673676,27.120526640094297,121.69494248139085,69.87630025837494,154.676352689152,-62.122331685504655,-0.02596569279087113,11.313762187957764
-2.8865544083497423,3.7474731016020937,-2.1400650870684865,2.211536924497286,3.574485064566392,-2.1580144879651195,-54.18876630548298,27.073165550537027,-124.52352459413112,27.10012811655119,121.6944379986899,69.87597680377407,154.67645652087114,-62.122615657835766,-0.19014741092296727,11.34119987487793
-2.8865364008068553,3.7474628876098697,-2.1401071826796865,2.211554932040173,3.574474850574168,-2.1580565835763195,-54.19433808682978,27.076644785256992,-124.53089814927019,27.102035109796002,121.69568984142278,69.87568957459285,154.6774217850829,-62.122367682406626,-0.007148641643881071,11.35890531539917
-2.886547949058395,3.7474532605723034,-2.1400880564603786,2.211543383788633,3.5744652235366017,-2.1580374573570116,-54.16031038654122,27.125986552099572,-124.53910568245894,27.16908287780253,121.69538036419823,69.87591788176428,154.6771727151557,-62.12244498138964,-0.06815460963683506,11.424938440322876
-2.886556564318403,3.7474525837349013,-2.1400730414486064,2.2115347685286255,3.5744645466991996,-2.1580224423452394,-54.19372610670512,27.0744792514955,-124.53698856969646,27.12191961624472,121.69501574392875,69.87606064169731,154.67686775203273,-62.122513405546115,-0.07754765359679539,11.438321828842163
-2.8865618722047426,3.7474360841024295,-2.140078036689473,2.2115294606422857,3.5744480470667277,-2.158027437586106,-54.15032831605877,27.102740443789706,-124.51713220575552,27.158478431182154,121.69545321942488,69.8761663461715,154.67712630655586,-62.12241559657119,-0.0775534395150066,11.462581396102905
-2.8865649146265886,3.7474423589282075,-2.1400851800346232,2.2115264182204397,3.574454321892506,-2.158034580931256,-54.1913204415357,27.054815161106895,-124.51997440198551,27.100979843011118,121.69554320307444,69.87613554839858,154.67706088062909,-62.12232991646472,0.1429569075457504,11.475528240203857
-2.8865107672748866,3.7474626125163106,-2.1401286715658214,2.2115805655721417,3.574474575480609,-2.1580780724624544,-54.188259149448236,27.083293930488846,-124.55692480442329,27.184855747326683,121.69619495137655,69.87536979652006,154.67808389606745,-62.12237468265595,-0.10095673894030455,11.500728845596313
-2.8865842585017085,3.7474466198927576,-2.140090331923558,2.21150707434532,3.574458582857056,-2.158039732820191,-54.1854681902609,27.036466813160047,-124.51984828949014,27.13573435249908,121.69566229898518,69.8762709638683,154.6767543719369,-62.12213173122869,-0.10103425906725505,11.516083002090454
-2.8866163742170987,3.7474841276005986,-2.140058978537631,2.2114749586299296,3.574496090564897,-2.158008379434264,-54.20883251543667,26.994997389020902,-124.50473607569879,27.07097607545351,121.69426094189988,69.87651481529653,154.67524210216223,-62.122185921847716,0.030302141711811892,11.557551622390747
-2.886627389863499,3.747442055893946,-2.140068778852503,2.211463942983529,3.574454018858244,-2.158018179749136,-54.19568930341888,27.031967026179068,-124.51321094144865,27.092926330457587,121.69529066895873,69.87677331620627,154.6759041489518,-62.12198338389507,-0.030703089778767456,11.65713381767273
-2.8865482539601053,3.7474147380347125,-2.140079467669631,2.211543078886923,3.5744267009990107,-2.158028868566264,-54.203568565967785,27.06158621451047,-124.54652997763576,27.13286272973589,121.69582549116323,69.87613674535812,154.67771429318304,-62.1224977849071,-0.03062252424378009,11.695511102676392
-2.8865998250382,3.7474160229436144,-2.14008582784258,2.2114915078088284,3.5744279859079127,-2.158035228739213,-54.21454623496218,27.054930707321446,-124.54731628302969,27.111625702770098,121.69612210541791,69.87657511881079,154.67697718502032,-62.122030748427925,-0.04475028640067258,11.732821226119995
-2.8866191116985793,3.7474728005405815,-2.1400637731692225,2.211472221148449,3.5744847635048798,-2.1580131740658555,-54.20187041552655,26.997390781215884,-124.50491329535066,27.088231470076238,121.69459514881328,69.8765735695455,154.67545026453985,-62.12211349528336,0.020915629166130323,11.76265287399292
-2.8864831239475337,3.7474270351021213,-2.14010397348931,2.2116082088994946,3.5744389980664195,-2.158053374385943,-54.17679020651323,27.083229562019977,-124.56468810706767,27.23658874754971,121.6960771761232,69.87538541151247,154.67880829939494,-62.122798543696504,-0.16661547204869898,11.798704624176025
-2.886563481874039,3.7474733164480813,-2.1400749526640688,2.211527850972989,3.5744852794123796,-2.1580243535607018,-54.19881453726143,27.027621663874193,-124.51573594368061,27.096467003625808,121.69472417970687,69.8760184428872,154.6764341459599,-62.122453517186784,-0.09162921160856463,11.836146831512451
-2.8865833438029314,3.7474481865817273,-2.140047690200698,2.211507989044097,3.5744601495460255,-2.157997091097331,-54.18801247273303,27.034505016082026,-124.53732184387663,27.178554670895426,121.69449239238789,69.87642853642843,154.6762197054491,-62.12252978322295,-0.09165163776849727,11.86003065109253
-2.8865336896108498,3.747455540866689,-2.140087201345925,2.2115576432361785,3.5744675038309874,-2.158036602242558,-54.16182921234899,27.085928505620362,-124.52775958356607,27.173656791267945,121.69527640419047,69.87578060302803,154.67734302061143,-62.12256744964919,-0.09159877504748692,11.872573137283325
-2.886565277972043,3.747452887271916,-2.1400944425799784,2.211526054874985,3.574464850236214,-2.1580438434766114,-54.18059288287573,27.06271421277079,-124.51557600408876,27.111190995531246,121.69560768643312,69.87605170432802,154.67699068541305,-62.12224871724942,-0.1244732303152567,11.897014141082764
-2.8865476764186178,3.7474248147900484,-2.1401194765952014,2.2115436564284106,3.5744367777543467,-2.1580688774918344,-54.16326487307288,27.06667891103848,-124.53095585897573,27.197662598447753,121.6967170152228,69.8759214958607,154.67804274410267,-62.12214269387576,-0.12445506553186547,11.934118747711182
-2.8865718009886856,3.7474327238882172,-2.140088222277463,2.2115195318583427,3.5744446868525155,-2.158037623174096,-54.20663147981172,27.031060048621303,-124.5378076252268,27.13168711641086,121.69581296513125,69.87623129661176,154.67715514811894,-62.12224157444204,0.0021967450184305903,11.962693452835083
-2.886508947616491,3.7474461634871563,-2.1400983972229697,2.211582385230537,3.5744581264514546,-2.1580477981196027,-54.16648343513393,27.068987564180993,-124.52415575594394,27.167550999783458,121.69566817823079,69.87555359209016,154.67801929844188,-62.12265596323445,0.0585632054427645,12.001977920532227
-2.8865588384706533,3.747450963586261,-2.1400868994550803,2.211532494376375,3.5744629265505594,-2.1580363003517133,-54.187386632839484,27.082623040076918,-124.54981128700578,27.167205934799814,121.69542108952389,69.87603268481223,154.67702988775883,-62.12236766825707,0.002210593535534322,12.014626264572144
