dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7684671233375153,3.0909219829393684,0.4181596588152954,2.286360392395272,-1.2961194874479642,-1.5933872183333415,-122.73862326464686,-6.865775500233518,147.23163087699274,28.279417018973273,-82.66367960930751,73.82590225342125,-134.42763411864468,67.19557347315546,-0.10388581464218927,19.857162714004517
1.7685420088808923,3.0910246493882187,0.4274768730560419,2.286435277938649,-1.2960168209991139,-1.5840700040925952,-122.65799270318878,-6.874173267786155,147.2200676619074,28.025528045837465,-82.13742782815297,73.80943739581689,-134.1361425370745,67.29285860563743,0.05429442682519614,19.8852596282959
1.7685178404995903,3.091048241496285,0.43245857380328234,2.286411109557347,-1.2959932288910474,-1.5790883033453547,-122.57689468193618,-7.021530479772149,147.33769809367217,27.985753980156364,-81.85651621312547,73.79945826524897,-133.981588821971,67.34534910207857,-0.05212653567355474,19.900577545166016
1.768902447134577,3.090920967950407,0.465488980673478,2.2867957161923336,-1.2961205024369256,-1.546057896475159,-122.55293201667003,-8.282210374869246,147.73419792111233,27.517215219273748,-80.00046953075682,73.73379788860096,-132.92026812584473,67.69524789282364,0.035035289358993804,20.0083327293396
1.769076674957308,3.090993082756862,0.4709399376141781,2.2869699440150644,-1.2960483876304707,-1.540606939534459,-122.66236225597348,-8.54079469555909,147.7511763717842,27.673381647510098,-79.69662058422449,73.72226302138277,-132.7356452442686,67.75103947429042,0.04090058755817738,20.026293992996216
1.7691013768031172,3.090942252738806,0.4746043130480335,2.2869946458608736,-1.2960992176485269,-1.5369425641006034,-122.66290871314236,-8.63550453882942,147.773751523778,27.664251501395476,-79.49198457303902,73.7137375698361,-132.61569628679422,67.79018725536734,0.04333071840371572,20.03889036178589
1.7692277467995758,3.0909477934568708,0.4820551755247553,2.2871210158573323,-1.2960936769304616,-1.5294917016238818,-122.64064415092585,-8.633267983510923,147.70825601534364,27.413510891631276,-79.07758571693644,73.696039954705,-132.3656307301133,67.86782296360191,0.07614482702253778,20.064067125320435
1.7692491379346817,3.0910031914552087,0.48566336106844876,2.287142406992438,-1.2960382789321236,-1.5258835160801882,-122.59371015221674,-8.853687424506331,147.84120301149133,27.380471065276367,-78.87810171996894,73.68623958570842,-132.2440461153249,67.9046012145492,0.07378046996080112,20.075838327407837
1.769407699645237,3.091025224584115,0.49323709234568125,2.2873009687029935,-1.2960162458032174,-1.5183097848029559,-122.6152335779386,-8.968435596985739,147.81972957806997,27.299807205036814,-78.458679039262,73.66734139103522,-131.98511685342106,67.98290037246805,0.12526861371790687,20.10083818435669
1.7696538161560693,3.091144854039208,0.5097233233632812,2.2875470852138258,-1.2958966163481243,-1.5018235537853557,-122.56765256887624,-8.728333585758357,147.58737979731745,26.9443817598943,-77.551421098693,73.62150352401981,-131.41515702497904,68.15164798149159,-0.007316333199418601,20.153964281082153
1.769831394242426,3.0912454350562495,0.5176096201082829,2.2877246633001826,-1.2957960353310831,-1.4939372570403542,-122.66982389798751,-8.799568039301327,147.44355391262079,26.732679955511433,-77.11986385828604,73.59873748081077,-131.13570913458702,68.23117078667711,0.10486570915831583,20.17897653579712
1.7699681599253159,3.0912740721909704,0.5262884279772337,2.2878614289830725,-1.2957673981963622,-1.4852584491714032,-122.62836097137108,-8.942544641055697,147.49161176014246,26.64092122552347,-76.6459823406732,73.57248325129197,-130.82852602721343,68.3197960842608,0.03364414494722201,20.206680059432983
1.7700655919003456,3.0915042725642055,0.5312605339157696,2.2879588609581023,-1.2955371978231272,-1.4802863432328675,-122.57669280073685,-9.17050120549508,147.6210436686699,26.574816116941456,-76.37797882805657,73.55567700954768,-130.64659450661475,68.36699905945436,0.03489299079758945,20.2214515209198
1.7701684155338844,3.091563590384018,0.5354001348993932,2.288061684591641,-1.2954778800033147,-1.4761467422492438,-122.59066532603242,-9.310686302493307,147.6562030259749,26.581941724728914,-76.15349518628666,73.54269269670031,-130.4959816409458,68.40824941663615,0.083811884331225,20.234505891799927
1.7702404058696921,3.0916634240140355,0.5438493919597653,2.288133674927449,-1.2953780463732971,-1.4676974851888716,-122.61305678693755,-9.464858109741993,147.6412268850576,26.456771655865445,-75.69731643475974,73.51373076947519,-130.19118979831458,68.49286211201792,0.04546764878684861,20.26144814491272
1.7702825763258645,3.091766993554663,0.5482738423467786,2.288175845383621,-1.2952744768326698,-1.4632730348018583,-122.56782695994667,-9.53228790971899,147.6712713452671,26.313753498491266,-75.45986868993415,73.49787269727646,-130.02927764872834,68.53621296086193,0.04252124526673828,20.27553367614746
1.770501536850896,3.091853251796481,0.5568712181374468,2.2883948059086525,-1.2951882185908514,-1.4546756590111902,-122.46444958107601,-9.6781659126141,147.7497485753236,26.00914430570932,-74.99747474923129,73.46901369305985,-129.70969854601876,68.62165887086988,0.05574734849938823,20.30348038673401
1.7706243621433078,3.0919300233124685,0.5607664988924083,2.2885176312010644,-1.2951114470748641,-1.4507803782562287,-122.49568731194847,-9.868817732759702,147.78600791501154,25.970394201606492,-74.78897345085309,73.45566583358499,-129.56236715035556,68.65958417550837,-0.017181979284341065,20.315892696380615
1.7708031786638503,3.0920772549877813,0.5685088009929369,2.2886964477216067,-1.2949642153995513,-1.4430380761557,-122.59417133964685,-10.020508270140283,147.71639676098616,25.934325600922644,-74.37620916082545,73.42768406630886,-129.2697741061642,68.73497867248506,0.04341745176274037,20.34163236618042
1.771193973592639,3.092531414904373,0.5873694521390138,2.2890872426503956,-1.2945100554829596,-1.4241774250096233,-122.54814984770945,-10.203369384560524,147.6994755630549,25.60199464287534,-73.37964002566613,73.35495749496961,-128.5454952440562,68.9158514879391,0.05435079157554057,20.404170274734497
1.7712425121046675,3.092580740662454,0.590982036510649,2.2891357811624244,-1.2944607297248785,-1.420564840637988,-122.56618686596235,-10.370720151879636,147.73860338487867,25.57472558539964,-73.18962198822717,73.34041077562856,-128.406451751863,68.95094763409057,-0.004308499623834283,20.416231393814087
1.7713111436270994,3.092796332127118,0.6004249554884707,2.289204412684856,-1.2942451382602145,-1.4111219216601663,-122.36148618356528,-10.821515136815128,148.12282118884957,25.628141594557714,-72.69661677330058,73.3002020281268,-128.04060212839687,69.04111001373636,-0.010600659806451862,20.446829319000244
1.7715009585835317,3.093024085193784,0.6043193126760802,2.289394227641288,-1.2940173851935488,-1.407227564472557,-122.31385150502548,-10.83808331807345,148.1517588532541,25.56021160476604,-72.49481079179839,73.28452315300133,-127.8807420561338,69.07540212910821,-0.013330022151612386,20.45963764190674
1.7717565853039434,3.093518255760254,0.6155391336528235,2.2896498543617,-1.2935232146270788,-1.3960077434958134,-122.54005107318267,-10.728386308011167,147.7717820424013,25.27865429205805,-71.91620071109931,73.23547491093181,-127.42878612904587,69.1771485258499,0.0023933484223972457,20.496826648712158
1.7720364437879241,3.093839307047008,0.6231566957326167,2.289929712845681,-1.2932021633403248,-1.3883901814160202,-122.6526433835551,-10.722421381611369,147.59917500087406,25.128142737746032,-71.52447665574971,73.20283607331488,-127.11529938824076,69.24563868383103,-0.10602901039671897,20.52200746536255
1.7723019679771919,3.0942860886762134,0.6354246894262752,2.2901952370349483,-1.2927553817111195,-1.3761221877223617,-122.56900949425685,-10.420097010988968,147.41899272236446,24.736632518853526,-70.89820628908292,73.14676519157985,-126.61208530571122,69.3568463159278,0.03576601015789782,20.56251287460327
1.7723856264178768,3.0944013745960532,0.6392017173845145,2.2902788954756335,-1.2926400957912791,-1.3723451597641225,-122.64424895472038,-10.483498779028846,147.3606537666944,24.75175722123053,-70.70601752466249,73.12931470609647,-126.45603213938907,69.39123192668275,0.03322719386241291,20.574878215789795
1.7726756774230519,3.0949644204769884,0.6521440911348976,2.2905689464808088,-1.2920770499103442,-1.3594027860137394,-122.70513178691965,-10.242813388875103,147.05386230666838,24.26896011912678,-70.0538073651145,73.06715168423763,-125.91323986407193,69.50551490052817,0.033695819859800746,20.617268323898315
1.772994339000805,3.095499018592795,0.6691924365679467,2.2908876080585614,-1.2915424517945373,-1.3423544405806904,-122.56265492409032,-10.60239269725759,147.2150597308213,23.84586103047281,-69.20065237786704,72.98281305423804,-125.19148672976978,69.65779328519545,0.06442874459248227,20.673871517181396
1.773264375843423,3.0958315930405633,0.6768548388064723,2.2911576449011797,-1.2912098773467693,-1.3346920383421645,-122.67461023662807,-10.624465660800281,147.08188609558843,23.80555942552198,-68.82066975384717,72.94491083264569,-124.85675387374991,69.72349824540977,0.031030684088993787,20.698699235916138
1.7734469792691108,3.096031431082035,0.6856104616508428,2.2913402483268674,-1.291010039305298,-1.3259364154977942,-122.6479321571205,-10.945841180485841,147.1847517397667,23.628076034889133,-68.3872427441262,72.90027356795372,-124.47784369037643,69.8014669889991,-0.15774729683828514,20.72689390182495
1.773554628039666,3.0960952917384628,0.6900288430660342,2.291447897097423,-1.29094617864887,-1.3215180340826027,-122.63127322785104,-11.061771887413089,147.21211130811676,23.501919571691477,-68.16871120746515,72.87786387617817,-124.28525224690587,69.84113298777518,0.02235758656667386,20.741398334503174
1.773625006969156,3.096207309661644,0.6937311619729003,2.2915182760269124,-1.2908341607256886,-1.3178157151757368,-122.54019912943093,-11.12665846654895,147.29289264681688,23.36957506439439,-67.98736255421848,72.8582734635305,-124.12286318519254,69.87335476264721,0.14185418674327055,20.7537944316864
1.7739164714798517,3.096341302602106,0.7011364027438639,2.2918097405376083,-1.2907001677852268,-1.310410474404773,-122.47205001004893,-11.092984032347843,147.28987990851235,23.19012799213457,-67.62276328078451,72.82121774873492,-123.79236922525489,69.93834291126645,0.0338172110089805,20.77794361114502
1.7741725096530623,3.0963477157041397,0.7088836774648679,2.292065778710819,-1.290693754683193,-1.302663199683769,-122.5051102842409,-11.065144433213517,147.18661741328978,23.016780568479003,-67.24150856177357,72.78199013516688,-123.44735186425306,70.0082604131178,0.05708652681350168,20.804357528686523
1.77433328839649,3.0964029576728365,0.7125841221838465,2.2922265574542466,-1.290638512714496,-1.2989627549647906,-122.55471735338651,-11.071996825479319,147.1253425942401,22.993012758677168,-67.06060332597568,72.7631948734786,-123.27938259134788,70.04043625542903,0.03593228195547793,20.81647515296936
1.7748532678218714,3.096625060195275,0.7253143847547813,2.292746536879628,-1.2904164101920574,-1.2862324923938557,-122.70411142155203,-11.305598114469422,147.0176817545239,22.873723120985794,-66.4428285431611,72.69673623728008,-122.69683395271956,70.14977158792688,0.06520511357604919,20.858482599258423
1.7751771944839285,3.096517633351664,0.7364449520798781,2.293070463541685,-1.2905238370356684,-1.2751019250687587,-122.59225489661704,-11.595180338605916,147.16361570022772,22.611703550365117,-65.90335893685454,72.63732066048698,-122.18953899527486,70.24979523989178,-0.002657281091463126,20.89576506614685
1.7754394731895529,3.0963914525766274,0.744018848167684,2.2933327422473098,-1.290650017810705,-1.267528028980953,-122.79270207027724,-11.92117092363993,147.1050495724284,22.746873056090994,-65.53720087578212,72.59699125362698,-121.83999936712398,70.31791271404347,0.04436028832560712,20.921326875686646
1.775685051491056,3.096350411119872,0.7479002762947784,2.2935783205488125,-1.2906910592674605,-1.2636466008538587,-122.88039816968497,-11.795626456765623,146.95247861901635,22.725522491421717,-65.34934293339388,72.57740006069326,-121.65563719158855,70.35169361296273,-0.01898259736396568,20.934546947479248
1.7759114682760135,3.0962185561689237,0.7552193799696796,2.29380473733377,-1.2908229142184087,-1.2563274971789573,-122.78967048446765,-11.506288450548249,146.8365398061051,22.404409209874085,-64.9984973723782,72.53722261568092,-121.31448962068755,70.41701846080242,0.05634699926750386,20.959890127182007
1.7760190252272459,3.096168604167158,0.759606786840903,2.2939122942850023,-1.2908728662201745,-1.251940090307734,-122.76426431101487,-11.651313288758438,146.90344768906562,22.378157606496064,-64.78999321782392,72.51231501659714,-121.10913799733237,70.45557226255542,0.053645849734958784,20.974547863006592
1.7762626498601861,3.0959890974000195,0.7681012699324282,2.294155918917943,-1.2910523729873131,-1.2434456072162088,-122.55105872162355,-12.079912552577,147.2528167340851,22.303529777808937,-64.38619785266349,72.46447220819516,-120.70861248430276,70.53091890234741,0.14237039895286818,21.003316402435303
1.7762831419153071,3.0958870210675986,0.772480691704005,2.294176410973064,-1.2911544493197342,-1.2390661854446319,-122.53755315862165,-12.35705068271359,147.38353097820763,22.388725383996498,-64.1802204348688,72.43818559194153,-120.50421653786154,70.57016911191987,0.1772509467825425,21.01821541786194
1.7764972702695006,3.0954964751721548,0.7804018746245908,2.294390539327257,-1.2915449952151776,-1.2311450025240462,-122.50000902033797,-12.394405324737967,147.3772833258263,22.22847936712352,-63.80304872613434,72.39366827097953,-120.12881726787093,70.64331943738733,0.17277209049316422,21.045925855636597
1.7766869403029615,3.0954050322939484,0.7844578764226983,2.294580209360718,-1.2916364380933842,-1.2270890007259387,-122.58456491091759,-12.394027639426358,147.28048930104734,22.21293918775507,-63.611778616974405,72.37101780408317,-119.93110100149835,70.67827336534398,0.4190270331260577,21.06006622314453
1.7769109676803139,3.0949906197314516,0.7950981901844796,2.2948042367380705,-1.292050850655881,-1.2164486869641573,-122.56758465479022,-12.783212233584527,147.4022416849807,22.111366037103913,-63.11307194269552,72.3082301744905,-119.41954640600873,70.77353815413639,0.45038748928751415,21.096983671188354
1.7772419942712498,3.0943622788329455,0.8073723403163793,2.2951352633290063,-1.2926791915543874,-1.2041745368322578,-122.46931811752835,-12.916364544972662,147.4389594869468,21.753974507890643,-62.538757622516236,72.23615062069112,-118.82114134974567,70.88416770014652,0.5232465739601744,21.139476776123047
1.7775952879435406,3.093390610070505,0.8232828044522544,2.2954885570012973,-1.2936508603168275,-1.1882640726963825,-122.55105491684384,-13.561813888948524,147.51459615704303,21.52462055832789,-61.80007117907162,72.14029908677696,-118.03717644533162,71.02829100302637,0.47695464279370015,21.19274091720581
1.7777364747818554,3.0930800384957773,0.8307975456560476,2.295629743839612,-1.2939614318915553,-1.1807493314925894,-122.54900214795516,-13.7644334814323,147.56820887565195,21.48649135741799,-61.45765262107328,72.0929601557182,-117.66081105962893,71.09298360101451,0.4022452267145762,21.21710205078125
1.7778825704374186,3.0924363884498485,0.8430995049819827,2.295775839495175,-1.294605081937484,-1.1684473721666544,-122.49835706567293,-13.750645740467862,147.5162327455022,21.226454096315514,-60.89999050739049,72.01391810259537,-117.04214108096335,71.2003398287521,0.5266739622829082,21.256183385849
1.7781137731615069,3.0919841649968305,0.851909665363869,2.2960070422192635,-1.2950573053905021,-1.159637211784768,-122.54055174067842,-13.765357902017119,147.44758694816184,21.173921432319805,-60.50226166319444,71.95798176356288,-116.589450959252,71.27526674214623,0.42789974002053555,21.284214973449707
1.7782354117579386,3.091711781664446,0.8557890977362653,2.2961286808156953,-1.2953296887228865,-1.1557577794123717,-122.5496097844601,-13.766188366357037,147.42153467286667,21.13781486104359,-60.32619329152624,71.9337645032577,-116.38890123813133,71.30912006703008,0.4258268480376497,21.296510934829712
1.7784160734877597,3.0913667623132293,0.864451010031469,2.2963093425455163,-1.2956747080741033,-1.147095867117168,-122.60179935800778,-13.949414730908092,147.41106074345345,21.091943095238214,-59.94183656465059,71.87657499312958,-115.93787333816675,71.38001217073203,0.47244150696440723,21.323467016220093
1.7785696551830295,3.091214993374108,0.868429267193448,2.296462924240786,-1.2958264770132242,-1.143117609955189,-122.73829262352834,-14.128779434262123,147.3491246304133,21.136370516394805,-59.7652842551859,71.85094168191108,-115.72692178103625,71.41171409676544,0.5358467832091383,21.336003303527832
1.778603648056423,3.0906890570735466,0.8823748022930388,2.2964969171141796,-1.296352413313786,-1.1291720748555982,-122.7438258044358,-14.620590314338457,147.41679391147176,20.812785860358716,-59.158842824469524,71.75346015955692,-114.9965189518275,71.52426370325982,0.5746125376188669,21.379253149032593
1.7787353272422057,3.090502421348856,0.8939442148405435,2.2966285962999624,-1.2965390490384767,-1.1176026623080935,-122.70104188593103,-14.839075531786195,147.48192173154774,20.657220835057565,-58.6648863909126,71.67129515511793,-114.37613526835106,71.61075036618055,0.35643615124552186,21.415605545043945
1.7788116470835336,3.0902933623335707,0.9035171308070132,2.2967049161412905,-1.296748108053762,-1.1080297463416238,-122.78930740348024,-15.214327280332121,147.46636456877607,20.464083779104342,-58.25931341440694,71.60231518244845,-113.85872994206474,71.68214386295689,0.3506697850489888,21.446106910705566
1.7789734342534973,3.0903162758646814,0.911782190208796,2.296866703311254,-1.2967251945226512,-1.099764686939841,-122.93429209199753,-15.56752977331717,147.4136328613902,20.350956803067266,-57.91472241538842,71.54232367410577,-113.40284048834634,71.73857814015594,0.4299137694197621,21.4731764793396
1.7791452784685875,3.0902991735177294,0.9192719116596385,2.297038547526344,-1.2967422968696032,-1.0922749654889985,-122.9506448722727,-15.524350563563853,147.30309876874094,20.094990671039824,-57.6034527959683,71.4879951099694,-112.98609026696114,71.78938100985134,0.411179277732971,21.49748969078064
1.7792755290076705,3.090406775958057,0.9267423433574905,2.297168798065427,-1.2966346944292755,-1.0848045337911465,-122.97864020688063,-15.595705626657267,147.26529520324831,19.986273003951293,-57.29842141374561,71.43222257731308,-112.56754534049266,71.83732283387945,0.40636039726624107,21.52211046218872
1.7793053967551258,3.0904848867690236,0.9312031787623941,2.2971986658128825,-1.2965565836183093,-1.080343698386243,-122.97527657619939,-15.667593586797542,147.28629502370967,19.970198321888514,-57.11835851065233,71.39804476992718,-112.31758982004112,71.86564381359838,0.3846838266340078,21.537025928497314
1.779662270991721,3.090781947156091,0.9441507436853315,2.2975555400494776,-1.2962595232312415,-1.0673961334633055,-122.8047180120048,-15.508559130223231,147.2576260374257,19.47088388458323,-56.59708945671983,71.3010580341303,-111.57718512384193,71.94305386814844,0.43254225042334316,21.579540252685547
1.7799772573621808,3.091057202542631,0.9551386141940253,2.2978705264199375,-1.2959842678447018,-1.0564082629546117,-122.85187437228466,-15.762738158413363,147.23911379482433,19.252898806871787,-56.15993703830131,71.21782942671518,-110.94159301669731,72.00621180152463,0.42535885782365046,21.61570644378662
1.780139359835724,3.0912605964860607,0.9633989541016469,2.2980326288934805,-1.2957808739012722,-1.0481479230469901,-122.78877002628067,-15.757050271227,147.2731054165437,19.159613922140792,-55.835427750819925,71.15377832681543,-110.46209428534075,72.0530335654757,0.3448751316208125,21.643230438232422
1.7802478098724035,3.09135012901998,0.9672083620079895,2.29814107893016,-1.2956913413673528,-1.0443385151406475,-122.69968793703569,-15.643205496733856,147.27922312129422,19.001819564308953,-55.68597551375939,71.12451968241504,-110.23881770384804,72.07409250323413,0.3236285788473223,21.65553045272827
1.7803686298711938,3.091596934218927,0.9750772037673024,2.2982618989289505,-1.2954445361684057,-1.0364696733813346,-122.60327516669868,-15.948875791705591,147.45894123949316,18.924357156413457,-55.382056330372414,71.06219263462664,-109.77801276649622,72.11649925254439,0.4028473535675152,21.680750846862793
1.7804102193444358,3.09169885610583,0.9787376973504193,2.2983034884021922,-1.2953426142815028,-1.0328091797982177,-122.46239177768703,-16.045792898318886,147.59308673149744,18.786116342505437,-55.24142663611982,71.03293604182763,-109.5631437066993,72.13622339515634,0.30659073615463184,21.692626953125
1.7808361598730056,3.091835095094882,0.9884197875192416,2.2987294289307623,-1.2952063752924505,-1.0231270896293954,-122.57014118671519,-15.632573293179442,147.32747928717873,18.69786932871941,-54.86356227518368,70.95964604162653,-108.98307551912518,72.1873560471425,0.3004672863308846,21.72420048713684
1.7809987652467747,3.092026332212883,0.992304800369373,2.2988920343045316,-1.2950151381744495,-1.019242076779264,-122.68019256881492,-15.521343626817588,147.18838172037292,18.712177067021678,-54.71605236118256,70.92933484893318,-108.7484343699587,72.20504000232341,0.3259832657473467,21.736712217330933
1.7811798979358442,3.0920878998431984,0.9998731293157684,2.299073166993601,-1.2949535705441344,-1.0116737478328686,-122.61061144722163,-15.31817478544143,147.1174066810962,18.43962787745568,-54.42571338956913,70.8697282062799,-108.29524521877524,72.24534337340305,0.3024437354612446,21.76166605949402
1.7812408434130669,3.0921334142880132,1.003679042620659,2.2991341124708233,-1.2949080560993194,-1.007867834527978,-122.6006834531083,-15.33840545246607,147.11230348675218,18.356839180289402,-54.28133536065756,70.8391724488371,-108.06708611457069,72.26521396444475,0.2953245758757186,21.774112701416016
1.781306761460511,3.0922094857086644,1.0130013769700321,2.2992000305182674,-1.2948319846786682,-0.9985455001786048,-122.36573695278244,-15.404356621310242,147.29347453974785,18.080085014713447,-53.93057134038798,70.76306108091397,-107.50785295431407,72.31412879564806,0.2894004972339017,21.80415654182434
1.7813544079226395,3.0921638637082305,1.0174424015888008,2.299247676980396,-1.294877606679102,-0.994104475559836,-122.22069344469004,-15.343992460897592,147.3617257704943,17.869982565938333,-53.762485056435864,70.72716371720574,-107.23988870318861,72.3382571966096,0.2866915094948794,21.81851029396057
1.781477339199465,3.092223024397267,1.026673384461449,2.2993706082572216,-1.2948184459900653,-0.9848734926871878,-122.32179620676091,-15.92323621060663,147.5071670775177,18.07241044398826,-53.418397363817945,70.65176651693167,-106.6783354709243,72.38436164858699,0.28087377481387676,21.84780788421631
1.781534644040765,3.092132724388112,1.031223053620009,2.2994279130985213,-1.2949087459992206,-0.9803238235286278,-122.28955448716792,-15.85083620895986,147.4627210706611,17.882475096702155,-53.24732720729487,70.61487839985963,-106.40068670154454,72.40871499510904,0.2312440740334809,21.862730264663696
1.78159351415701,3.09210333329374,1.0349236289591155,2.2994867832147667,-1.2949381370935926,-0.9766232481895214,-122.30956863329921,-15.968687734141518,147.45745624310612,17.7960585661287,-53.10949859379239,70.5847380259661,-106.1735542558154,72.42736220493248,0.22898641154026755,21.874868869781494
1.7815840026953957,3.09212900475761,1.0434197646742631,2.2994772717531524,-1.2949124656297224,-0.9681271124743738,-122.31681362493556,-16.358621957864287,147.54187633263209,17.678750177275695,-52.79952010173226,70.51305758313099,-105.6532830532307,72.46874449112674,0.2236372174578758,21.902642011642456
1.7815844221343202,3.0919997113254034,1.048921530936311,2.299477691192077,-1.295041759061929,-0.962625346212326,-122.22585560211257,-16.60808452846756,147.6661013379922,17.52445322003998,-52.596786473610464,70.4670951421124,-105.3148745690017,72.49744254718249,0.24851716314552608,21.920992851257324
1.7816650635308393,3.091932076938569,1.053317679918352,2.299558332588596,-1.2951093934487636,-0.958229197230285,-122.33897923701676,-16.60913788063218,147.51498174399535,17.386607520222487,-52.434952161432385,70.43106331276265,-105.0410423535571,72.51867986132463,0.26934529891384695,21.93576717376709
1.7814706337969204,3.0917344778466247,1.062094316080486,2.2993639028546773,-1.295306992540708,-0.9494525610681508,-122.14345490213553,-16.963480545376747,147.73747291005955,17.124921936558632,-52.11876530374817,70.3547107880379,-104.5015412245224,72.56410830716014,0.20775587756603375,21.964823484420776
1.7813891698346502,3.0915864073183608,1.0655621476473682,2.299282438892407,-1.2954550630689718,-0.9459847295012687,-122.05076330206538,-16.816503786705734,147.74412288783446,16.99671471323909,-51.993097319162864,70.32464242425803,-104.28762274227986,72.5829889994908,0.224523554522726,21.976922035217285
1.7814011669403458,3.091351710024319,1.0737672600999717,2.2992944359981027,-1.2956897603630135,-0.9377796170486652,-122.03530658452341,-16.818464067872192,147.6958932678157,16.776280169542183,-51.69641391741492,70.25522362470605,-103.77320122806411,72.62298251683461,0.22910036624850472,22.004374742507935
1.7813432433799774,3.091227919273358,1.0773939889487225,2.299236512437734,-1.295813551113975,-0.9341528881999144,-122.09936660256983,-16.943375775249812,147.6829131916504,16.823428592475707,-51.566699621103304,70.22372595458496,-103.54652637730837,72.64116314936784,0.15660495394492235,22.016250371932983
1.7811397859735276,3.0910765134903393,1.0826524312800037,2.299033055031284,-1.2959649568969933,-0.9288944458686332,-121.97257110006777,-17.132056760410613,147.83766248273665,16.74121929095139,-51.382205182979746,70.17636731960438,-103.21984141790263,72.66760915497453,0.15345692407329592,22.033461332321167
1.780923703671625,3.0909191639107476,1.0908309256082975,2.298816972729382,-1.296122306476585,-0.9207159515403394,-121.99259863922698,-17.47471450193703,147.89089526734207,16.651625083870826,-51.09716199238555,70.10330884256963,-102.70623426869547,72.70546423076439,0.14849783916657566,22.059894323349
1.7808706191147439,3.090764785175964,1.0960990839212925,2.2987638881725005,-1.2962766852113687,-0.9154477932273444,-121.99961960893658,-17.62650089806299,147.89475443865098,16.539030192700064,-50.91204793748387,70.0572932237304,-102.37151865299903,72.72940667916792,0.14540409821118905,22.077046155929565
1.780746941259923,3.0906230713314984,1.1055784433841966,2.2986402103176795,-1.2964183990558342,-0.9059684337644403,-122.15773415829904,-18.068421248348827,147.86375166000613,16.514531769400204,-50.58495006587017,69.97325122268984,-101.76661946199816,72.76892981748547,0.09273917607764126,22.107927560806274
1.7805881322557477,3.090584783934829,1.1100763445164923,2.2984814013135044,-1.296456686452504,-0.9014705326321446,-122.1053720495877,-17.95251376486002,147.8350482674322,16.37054657523648,-50.433283819593036,69.93189844883565,-101.48074046430065,72.7874377939851,0.2353867727769643,22.122681379318237
1.7804802113353497,3.0905031821674847,1.1137082359771195,2.2983734803931064,-1.2965382882198477,-0.8978386411715173,-122.01247297370772,-17.837237126220383,147.84373206716432,16.213279326926045,-50.30981497382838,69.89886487830256,-101.24873069720695,72.80284430743396,0.19566771512642456,22.13494086265564
1.7803849503461349,3.0903932947533326,1.1216107690812764,2.2982782194038913,-1.296648175634,-0.8899361080673605,-122.1022030738404,-18.215786131039845,147.84102814809899,16.127509044077378,-50.041732864736126,69.82817155049608,-100.7383494809656,72.8330083087404,0.2284121398512191,22.16027593612671
1.780316291601849,3.090332052050613,1.1253965485732027,2.298209560659606,-1.2967094183367198,-0.8861503285754342,-122.21690630603064,-18.298254998663133,147.7283545086918,16.055102359875857,-49.914278270747594,69.7939487427737,-100.49347424027869,72.84738614884805,0.22612232555131984,22.17256498336792
1.7799656022086547,3.0902400833597956,1.1332428626276918,2.2978588712664116,-1.296801387027537,-0.8783040145209451,-121.99546930771155,-18.302561295988305,147.82033265190879,15.65990680131101,-49.65623603029839,69.72018298663878,-99.9891542732519,72.87753754529929,0.2212616869202142,22.19727110862732
1.7799102019185142,3.090243919707373,1.1422532994116772,2.297803470976271,-1.2967975506799596,-0.8692935777369597,-122.11319240347197,-17.8481694608993,147.52048212925263,15.451849216337509,-49.358646896537586,69.63885592818214,-99.39848040381676,72.90550342414362,0.2156659128338143,22.225866079330444
1.7795876282013094,3.090286965255909,1.1473218142830814,2.2974808972590663,-1.296754505131424,-0.8642250628655554,-121.97831572728013,-18.27432067340218,147.75553950542533,15.402273057003447,-49.198672864744125,69.58933936536901,-99.07190007786254,72.92244477200602,0.16544784879847674,22.241188287734985
1.7794492223268914,3.090320514651924,1.1516075257359066,2.297342491384648,-1.296720955735409,-0.8599393514127303,-121.83527093815539,-18.35371878180026,147.86391614758068,15.221363685876353,-49.06156625761375,69.54898910603742,-98.7917429385157,72.93518648053447,0.16270963653141202,22.254148244857788
1.7793488436466764,3.090447577375805,1.1609059009850522,2.297242112704433,-1.2965938930115273,-0.8506409761635847,-121.82170537813914,-18.618994326548417,147.9037205066752,15.043737635077642,-48.76377266831599,69.46335150976383,-98.17702088631091,72.95868886557157,0.1567742770068179,22.282438039779663
1.7792234430484917,3.090461571903096,1.1659569367382812,2.2971167121062486,-1.296579898484237,-0.8455899404103557,-121.92880294460076,-18.84483850338268,147.84440307895062,14.990221263570742,-48.60324343870803,69.41602509235462,-97.84333778647284,72.97237006394302,0.17705785732109236,22.297733545303345
1.7789272505164202,3.0906758487659793,1.1795126640635072,2.296820519574177,-1.2963656216213535,-0.8320342130851297,-122.01542687719149,-18.762662990161722,147.60663200031274,14.549742700901112,-48.17980713030198,69.2883730276958,-96.9431069736787,73.00284731139998,0.11203144265541765,22.3405864238739
