dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9702719208981174,3.378924798406435,-0.13450790851536013,-3.2835217157967818,-1.3956295910881324,-2.166082437779989,-61.129647273124284,4.4889520787547434,23.201810031661946,32.90850568028718,67.13003040469222,60.855801408777765,111.464511215026,69.36881741651148,0.016181549557302777,9.363038778305054
-1.9702558276364748,3.37892801523273,-0.13453866399725137,-3.283505622535139,-1.3956263742618378,-2.16611319326188,-61.13275901309157,4.595868600717602,23.267214744857696,32.89709472089298,67.13107004371574,60.855815420935464,111.4658635411345,69.36878553058182,0.05841390956149439,9.404615640640259
-1.9702719205189425,3.3789399013783745,-0.13449567228886022,-3.283521715417607,-1.3956144881161927,-2.166070201553489,-61.12494430860548,4.528498861072979,23.23187983435893,32.90604862175836,67.12980291467743,60.85561546316338,111.46413921490385,69.36864558935704,0.01615753061525016,9.477416753768921
-1.970236417301731,3.3789122638356766,-0.13452420260202477,-3.2834862122003954,-1.395642125658891,-2.1660987318666534,-61.13676923408435,4.572081143747147,23.248612348801746,32.90122220687224,67.13083424900778,60.85560693802526,111.46576130048702,69.36909873694646,-0.2840785247312252,9.503306865692139
-1.9702532034252251,3.378915317005161,-0.1345394635804908,-3.2835029983238893,-1.3956390724894066,-2.1661139928451196,-61.131774936978815,4.541543635194675,23.23342471702794,32.89547715310538,67.13104365407416,60.85587713996968,111.46591919455021,69.36895916121576,0.15695580680064136,9.540931463241577
-1.9702298832483787,3.3789155910089925,-0.13452448434628797,-3.283479678147043,-1.395638798485575,-2.166099013610917,-61.12450684466446,4.5714694170282595,23.260819796806768,32.91541073307456,67.13094621847337,60.85551457535763,111.46591330579136,69.36908289778188,-0.1386395031093719,9.577319383621216
-1.9703253131852834,3.3789044950915086,-0.13452429740940433,-3.2835751080839475,-1.3956498944030589,-2.166098826674033,-61.15673519480907,4.445027624424364,23.14565945792956,32.922682192181895,67.12965402715388,60.85663939728895,111.46389710038525,69.36882235418999,-0.1385992729935226,9.603336095809937
-1.9703377633714125,3.3789061301848884,-0.1345398755621401,-3.2835875582700766,-1.395648259309679,-2.166114404826769,-61.14327833885963,4.43440600071285,23.15238161086731,32.95905425881403,67.12991805202823,60.856873510380815,111.46415292613314,69.36871886633226,-0.13859015595952284,9.615737915039062
-1.9702569919564887,3.37892066847,-0.13454293473595516,-3.283506786855153,-1.3956337210245675,-2.166117464000584,-61.13669193963428,4.522247468390669,23.216484834655333,32.92853048661692,67.13112136854758,60.85590706090077,111.46596499610118,69.3688673804074,4.820565725129175,9.67773985862732
-1.9702542092639208,3.3789258651154075,-0.13452982854644666,-3.283504004162585,-1.39562852437916,-2.1661043578110752,-61.106133974083015,4.531453838671942,23.25300477133457,32.922877381445836,67.13084311604119,60.85575082202115,111.46560262834468,69.36883696803051,-0.04480706397128564,9.746272563934326
-1.9702505866302904,3.3789131696911605,-0.13451805913115225,-3.2835003815289547,-1.395641219803407,-2.166092588395781,-61.145190236623655,4.534207522749074,23.21592633893575,32.919461641474555,67.13049681768989,60.85571449615253,111.46526604236126,69.36903870101119,-0.007264470108273802,9.806624174118042
-1.9702963968136338,3.378938701034314,-0.1345308944504385,-3.2835461917122983,-1.3956156884602537,-2.166105423715067,-61.114946225871655,4.531477604272217,23.243577764321696,32.94134629532379,67.13041544509407,60.856137129297615,111.46478439840752,69.36849042480868,-0.016659383154679297,9.844281911849976
-1.9703038694784336,3.378923516702444,-0.13452197262215032,-3.283553664377098,-1.3956308727921234,-2.166096501886779,-61.086277119383816,4.515971377605789,23.262578476726155,32.9588619093422,67.12998719766277,60.856259482617446,111.46430530143644,69.3686718910153,-0.17147162394785553,9.884318828582764
-1.9703836219921744,3.378940789258006,-0.1345382765482969,-3.2836334168908388,-1.3956136002365613,-2.1661128058129258,-61.089826535676394,4.521108717874712,23.260277362108628,32.94266965396704,67.12951226194829,60.857135544147866,111.46321420739372,69.36807993424803,-0.17146182096137474,9.896937608718872
-1.9702946650272228,3.3789093899521614,-0.13454043072126204,-3.283544459925887,-1.3956449995424058,-2.1661149599858907,-61.137553866129686,4.5037934867826035,23.20248029728995,32.88523543083007,67.13050292881069,60.85638051760999,111.4650754511727,69.36885826177497,0.1100574863328383,9.926885604858398
-1.9702783225887677,3.3789140959163815,-0.13454767720521196,-3.283528117487432,-1.3956402935781858,-2.1661222064698404,-61.12535646629498,4.5376831965379045,23.23741396862445,32.93317044878551,67.13093305709864,60.85621903580976,111.46566339245103,69.36885291073959,0.11005073244564789,9.943994045257568
-1.9702678816497594,3.3789332224201156,-0.13451808815481764,-3.2835176765484237,-1.3956211670744518,-2.166092617419446,-61.11777007876202,4.518796371426697,23.23384070970393,32.97684331660925,67.13040504595808,60.85577091290192,111.46494666126779,69.36870634256813,0.11001052808214284,9.956377029418945
-1.9703327592413662,3.378937981292883,-0.1345201286776901,-3.2835825541400308,-1.3956164082016842,-2.1660946579423186,-61.13800330229849,4.52490534102465,23.215248647550844,32.913263273244404,67.12966240697634,60.85646816462083,111.46367173783041,69.36836616942844,0.11002419405590391,9.985411643981934
-1.9702413369576495,3.3789401037014555,-0.13452586755077495,-3.283491131856314,-1.3956142857931122,-2.166100396815404,-61.122413591525365,4.567504006422039,23.259967345056143,32.91612019162913,67.13099319213657,60.855486099940464,111.46576898021321,69.36871509204704,-0.10113086016874018,10.026132106781006
-1.9702595766610258,3.3788863486024447,-0.13454448729835516,-3.28350937155969,-1.3956680408921227,-2.166119016562984,-61.14109494768019,4.592319445483656,23.256480205206945,32.880024341683594,67.13091058563181,60.85617631733996,111.46589381458652,69.36929682280616,-0.10105228652795128,10.066506147384644
-1.9703101227320021,3.378924755026742,-0.13453358789826256,-3.2835599176306665,-1.3956296344678254,-2.1661081171628913,-61.12885145737288,4.549377758211431,23.240620157738746,32.91788728655665,67.13022279938747,60.856400520516125,111.4645591981547,69.36860731471633,-0.05417160432166801,10.079152822494507
-1.9703526459768075,3.3789830381576147,-0.13447655930966795,-3.283602440875472,-1.3955713513369528,-2.1660510885742967,-61.058074322341426,4.4798791848553305,23.26787803779101,33.05159167379601,67.1285432614262,60.85608369474861,111.46191559853918,69.36778273472353,-0.0542570012211856,10.104186773300171
-1.9702888984150457,3.3789454707031474,-0.13450640331630895,-3.28353869331371,-1.3956089187914198,-2.166080932580938,-61.12830197164272,4.508131805890641,23.215399164662763,32.933973184679296,67.12990603084954,60.855839550520926,111.4641492816586,69.36848131691276,-0.17620145392838982,10.157393455505371
-1.9703044022586245,3.378894332441759,-0.13455929727903,-3.283554197157289,-1.3956600570528086,-2.1661338265436587,-61.12979943766536,4.568695993124266,23.251976765301606,32.9046614909035,67.13078208842768,60.85671937755783,111.46546259388009,69.36897564061125,-0.17611018115476806,10.181743144989014
-1.9702583805346852,3.3789439230927076,-0.13451887887099087,-3.2835081754333495,-1.39561046640186,-2.1660934081356196,-61.158272951648456,4.478120302153553,23.166093196202795,32.89715729206811,67.13061534353858,60.85559995676874,111.4651918858691,69.3686068521776,-0.08236693480303803,10.19457721710205
-1.97034841837385,3.378906698279284,-0.13453392051601415,-3.2835982132725143,-1.3956476912152833,-2.166108449780643,-61.13785199688272,4.466502470113388,23.17788688978816,32.928626736449274,67.12962824055953,60.85694589952393,111.46373641996342,69.36867771905288,0.039696310242717914,10.240257263183594
-1.9701997852022508,3.378934223011093,-0.13450271888235776,-3.283449580100915,-1.3956201664834746,-2.1660772481469865,-61.16408551911014,4.512833509710565,23.183947539387333,32.899044326474346,67.13087267984899,60.85490728533661,111.46586217146445,69.36901110320487,0.03960612184838741,10.25355339050293
-1.9702682989327198,3.378910795294596,-0.13452506029280134,-3.283518093831384,-1.3956435941999716,-2.16609958955743,-61.11531601360869,4.50972003678704,23.229792005487713,32.9271955320128,67.13044118569184,60.85597409456905,111.46512240375763,69.36898102815329,0.039664415823978505,10.278285026550293
-1.9702530110948213,3.378937129929805,-0.13449271642903665,-3.2835028059934857,-1.3956172595647625,-2.1660672456936654,-61.147227360870545,4.509456505200576,23.197841092734233,32.91037419806931,67.12994804423562,60.85540516851054,111.46443046470861,69.36876711377117,-0.007304762234943141,10.305752277374268
-1.9702353461754676,3.378938783463763,-0.13451015150405438,-3.2834851410741317,-1.3956156060308043,-2.166084680768683,-61.15316038393383,4.5555031619883195,23.221473707054063,32.898025210645066,67.13064519507219,60.855320111334166,111.46537469592482,69.36878741812771,-0.007303297548729937,10.317591428756714
-1.9702867648071232,3.3789016693554728,-0.1345264141462001,-3.2835365597057877,-1.3956527201390947,-2.1661009434108287,-61.13312438514311,4.531671725181827,23.225429517488774,32.90405402687432,67.13018341288716,60.856248147929314,111.46476403778573,69.36901812123112,-0.255899884491964,10.353976011276245
-1.9703012956474373,3.3789001444995197,-0.134524681016657,-3.283551090546102,-1.3956542449950478,-2.1660992102812857,-61.14275568226228,4.4571194150461935,23.168110631838488,32.93743308394929,67.12994258608455,60.856406514141305,111.46440134831522,69.3689795633163,4.740833936148331,10.396535396575928
-1.970329470692959,3.378934158119682,-0.13449779848698462,-3.2835792655916234,-1.3956202313748853,-2.166072327751613,-61.12029474640763,4.543066240075329,23.244705656579818,32.90054359141912,67.12908894511979,60.85630293723024,111.46299882682624,69.36847195252359,10.309912372794976,10.468569993972778
-1.9703175941394402,3.3789023102792077,-0.13454292283492886,-3.2835673890381045,-1.3956520792153595,-2.1661174520995576,-61.11316020713519,4.544576564422672,23.25314237004228,32.91674578810734,67.13023143869246,60.85669792531693,111.46466559849524,69.36884785070862,5.763649058658904,10.494009971618652
-1.97028197011074,3.378920315666333,-0.13451994597781744,-3.2835317650094042,-1.3956340738282345,-2.166094475242446,-61.11900489003968,4.541347667155594,23.24602231588321,32.91929571486331,67.13019229404054,60.85602554993191,111.46468851451155,69.36880986126225,8.10948868411784,10.522833347320557
-1.9702797158256025,3.378926750535349,-0.13452956304461186,-3.2835295107242666,-1.3956276389592186,-2.1661040923092405,-61.124830328236705,4.497254228139772,23.21205466317428,32.9384236418736,67.13051660663768,60.856024162582834,111.46506432442031,69.36871799228744,-0.11517748400798355,10.535593509674072
-1.9702922867624657,3.3788757250003814,-0.13454857931708838,-3.28354208166113,-1.395678664494186,-2.166123108581717,-61.15864417331363,4.551737256562456,23.21208243275298,32.866925862425525,67.13053415442434,60.85663635736234,111.46532570723541,69.3692877166097,5.923196622602009,10.561254024505615
-1.9702859614532846,3.378936011734771,-0.1345233391908153,-3.2835357563519487,-1.3956183777597966,-2.166097868455444,-61.14129605296949,4.483019898531213,23.185783027414626,32.90282975647608,67.13033135061413,60.855987834854545,111.4647481471025,69.36858373821315,5.923110392921442,10.573795318603516
-1.9703583160681704,3.3789126736254858,-0.13450103058908303,-3.283608110966835,-1.3956417158690815,-2.1660755598537116,-61.112826333386295,4.454073245617315,23.1952472123283,32.94907570890705,67.12866971111056,60.856787209205784,111.46246135621585,69.36862114974788,5.9231480294996075,10.598587036132812
-1.970237812917541,3.3789260359942848,-0.1345227564510822,-3.2834876078162054,-1.395628353500283,-2.166097285715711,-61.11430812198111,4.587727673533175,23.280890680789742,32.89430749014473,67.13086603689948,60.85552000425558,111.46571213382462,69.36891766629165,-0.11988357554685347,10.625199556350708
-1.9701913699460856,3.37890689412645,-0.13453061705039976,-3.2834411648447497,-1.3956474953681175,-2.1661051463150285,-61.14346531193068,4.635256071125049,23.28184796361737,32.820062784763756,67.13154397182782,60.855190851413376,111.46689985251578,69.36934671583919,-0.07764409752993684,10.651259422302246
-1.9702826551411716,3.378920260393369,-0.134543706102164,-3.283532450039836,-1.3956341291011987,-2.1661182353667927,-61.12021057275668,4.548955740115538,23.24998407851962,32.9499608759807,67.13081205269603,60.85619797580191,111.46545492283954,69.36876247983753,-0.049477318468816645,10.717269659042358
-1.9703218696759834,3.378930263536547,-0.13450745020410698,-3.2835716645746476,-1.3956241259580204,-2.1660819794687356,-61.10896073076439,4.512640020555394,23.23684181599073,32.917012769401325,67.12941643360243,60.85631209528696,111.4634665631338,69.36853610642407,-0.04949576103662334,10.741065263748169
-1.9702699760736855,3.378912876215167,-0.13450507232655864,-3.28351977097235,-1.395641513279401,-2.1660796015911874,-61.10522401892849,4.53183992533371,23.2544622868873,32.942079716187365,67.12990407687715,60.8558402416263,111.46443477107763,69.3689850606405,0.01619390381391561,10.753777742385864
-1.9703128185305665,3.378937593109395,-0.13450975233444828,-3.283562613429231,-1.3956167963851722,-2.166084281599077,-61.13688743594425,4.516480021227098,23.211581022098503,32.92317464384458,67.12963949862494,60.85617915844116,111.46374536233301,69.3684753857598,-0.10111541472140884,10.779850482940674
-1.9703216764445772,3.378916881803568,-0.13452143839339803,-3.2835714713432416,-1.3956375076909995,-2.1660959676580265,-61.1154308154934,4.50337311012641,23.224853117728266,32.947593609814135,67.12970374060312,60.85649650304398,111.46390358923942,69.3686831866406,-0.1010824364448939,10.821926355361938
-1.9702727932707746,3.378927485281138,-0.13451223063458959,-3.283522588169439,-1.3956269042134297,-2.166086759899218,-61.12198590455827,4.5149336240982345,23.22660300281015,32.94198531453704,67.13015081402726,60.855822940474795,111.46464042745902,69.36877079138313,-0.07296285653914802,10.834293365478516
-1.9702190141851912,3.3789311675210767,-0.13452532547605633,-3.2834688090838555,-1.3956232219734908,-2.166099854740685,-61.146383980750166,4.544794906846669,23.22216908260606,32.93257315019942,67.13120638509693,60.85529621131391,111.46619839818723,69.3689261179211,-0.11520202214255626,10.860216856002808
-1.9702476115210654,3.378940355648423,-0.13452425389502246,-3.2834974064197295,-1.3956140338461442,-2.166098783159651,-61.117969589784416,4.56357466165707,23.261938696955262,32.92594089437085,67.13087211189172,60.855542392867285,111.46558574442169,69.36868832874454,-0.016678401739294024,10.9137601852417
-1.97031340675558,3.3789299715446024,-0.1344811954229301,-3.2835632016542444,-1.395624417949965,-2.166055724687559,-61.10021329939599,4.530038328815135,23.257798672506233,32.9578242979202,67.12882759298087,60.8560389990639,111.46277950214926,69.36862565597669,-0.10581170786113336,10.944055557250977
-1.9702938992425936,3.3789387075144113,-0.13449537875797288,-3.2835436941412577,-1.3956156819801564,-2.1660699080226014,-61.11771421859379,4.45571033899656,23.19262417271064,32.95636501798012,67.12950736600874,60.855863661228035,111.46366935204382,69.36856846765023,0.006781499665029056,10.957409381866455
-1.9703166223021185,3.3789197964013513,-0.13450954736053042,-3.283566417200783,-1.3956345930932161,-2.1660840766251592,-61.13888069815499,4.487184038221937,23.1910003833271,32.93621928394334,67.1294720505811,60.856338937412744,111.46362392254689,69.368689560218,4.750190607910103,11.042095184326172
-1.9702471851370018,3.3789144603832053,-0.13451669304359165,-3.283496980035666,-1.3956399291113624,-2.1660912223082205,-61.13824583111177,4.539378505033378,23.226380530801848,32.92683563861244,67.130512255711,60.85565889914355,111.46529457888613,69.36903903482849,-0.10110293575465201,11.055444955825806
-1.970254750214403,3.37893545126708,-0.13450034727067164,-3.2835045451130673,-1.3956189382274877,-2.1660748765353004,-61.114421685403386,4.541027603554705,23.25095252678048,32.91716198400378,67.13011712164388,60.85548841948948,111.46464165556439,69.3687669180794,4.858060506776406,11.095005512237549
-1.9703282245954545,3.378906571079395,-0.13452743903201658,-3.283578019494119,-1.3956478184151726,-2.1661019682966454,-61.12576685571891,4.5297206597172135,23.23134927598018,32.94653513519699,67.12971330624613,60.85667932185775,111.46394382780488,69.3687772292498,4.85812903765259,11.120995998382568
-1.9702975248475547,3.378904103806965,-0.13451594982630943,-3.283547319746219,-1.3956502856876023,-2.166090479090938,-61.1237939946853,4.503395536638205,23.21722135522025,32.954977617918495,67.1297848288046,60.856277967196775,111.46420086691397,69.36896099665576,-0.17614483820488092,11.133872270584106
-1.9703010894637643,3.3789394263260477,-0.13450844361741546,-3.2835508843624286,-1.3956149631685197,-2.166082972882044,-61.12326879495038,4.4939726375272295,23.21133674841293,32.949082392647945,67.12976606937366,60.85602854492919,111.46395033385353,69.36850387734314,-0.1761897725217767,11.164647102355957
-1.9702513123966927,3.3788717514718893,-0.13456046666599625,-3.283501107295357,-1.395682638022678,-2.166134995930625,-61.159574036953416,4.552932329011224,23.212323277569958,32.84753876989089,67.13134573966433,60.856293703028534,111.46656202168563,69.36948999545949,-0.17609760603257962,11.180460691452026
-1.970265961726948,3.3788904062920775,-0.1345302043857507,-3.2835157566256123,-1.3956639832024897,-2.1661047336503794,-61.14256614459939,4.590772546042866,23.25412667335349,32.88820476876134,67.13047705763282,60.85612060360986,111.46529951788273,69.36924452844774,-0.17613046494875695,11.22104549407959
-1.9702981736456937,3.378904614084285,-0.13451175291332718,-3.283547968544358,-1.3956497754102823,-2.1660862821779556,-61.13829306831099,4.551193273981128,23.232674131968658,32.90351261803168,67.12966873678923,60.85625263929526,111.46405045047176,69.36895963881695,-0.10107909379153135,11.23370361328125
-1.9702651973242111,3.378923792099743,-0.13451345169600562,-3.2835149922228752,-1.3956305973948244,-2.166087980960634,-61.128644008747415,4.5228151385771955,23.22469748420999,32.91087540724759,67.13025639687653,60.855772430774955,111.46483142981582,69.36884835367931,-0.011967066648566504,11.263765811920166
-1.9703144278490876,3.378918987248584,-0.1345155760609516,-3.283564222747752,-1.3956354022459836,-2.1660901053255803,-61.1308254900301,4.505137463825955,23.210213941110574,32.91057146167696,67.1296544183092,60.856361915855,111.46386613651342,69.36869784277697,-0.058863954855401524,11.313762187957764
-1.9702854604739157,3.378935730829996,-0.13451079174190078,-3.28353525537258,-1.3956186586645716,-2.1660853210065296,-61.106619555977,4.544208912369781,23.260742615417406,32.956564377533546,67.13000386420107,60.8558973223273,111.46434569781165,69.36861335379483,0.006790143581606678,11.34119987487793
-1.9702674529310285,3.3789255168377714,-0.13455288735310084,-3.283517247829693,-1.3956288726567958,-2.1661274166177296,-61.11249371695117,4.547839917354969,23.257279031987682,32.957291446187035,67.13128235991707,60.85605876523111,111.46608378719569,69.36874150609468,-0.06355878021008987,11.35890531539917
-1.9702790011825686,3.3789158898002056,-0.1345337611337932,-3.283528796081233,-1.3956384996943618,-2.1661082903984217,-61.10210151576433,4.60320536904396,23.302581766615425,32.91535346255431,67.13056754120748,60.85611814295544,111.46519552981422,69.36885333337975,-0.06355324696938203,11.424938440322876
-1.9702876164425762,3.378915212962803,-0.13451874612202064,-3.2835374113412406,-1.3956391765317642,-2.1660932753866495,-61.12132609863468,4.548207888185158,23.248297319952346,32.9348335902467,67.13005601214513,60.85611367065877,111.46452129762149,69.36885414255381,-0.0635572721433153,11.438321828842163
-1.970292924328916,3.378898713330332,-0.13452374136288775,-3.2835427192275803,-1.3956556761642356,-2.1660982706275163,-61.09055425495239,4.579702703542209,23.29892559341267,32.91299588464218,67.1300152986594,60.85631733896452,111.46454200512719,69.36903529883054,-0.08699239465913289,11.462581396102905
-1.970295966750762,3.3789049881561097,-0.13453088470803778,-3.2835457616494264,-1.3956494013384577,-2.1661054139726663,-61.112064591011496,4.526880340446668,23.243816344335286,32.945590731221934,67.13020560424496,60.85635827225559,111.46472587260767,69.36892776707347,-0.08230383701260413,11.475528240203857
-1.9702418193990598,3.378925241744213,-0.13457437623923596,-3.2834916142977244,-1.3956291477503546,-2.1661489055038645,-61.14350856791118,4.564799542599333,23.236148243386765,32.87561919793357,67.13217608825047,60.85592687064705,111.46732338274208,69.36881275604584,0.030279981137737888,11.500728845596313
-1.9703153106258822,3.37890924912066,-0.1345360365969723,-3.2835651055245463,-1.3956451403739076,-2.166110565861601,-61.1247123282387,4.5139842768643055,23.22171632959885,32.89924201443599,67.13012255797803,60.856578574867996,111.4645007006851,69.36878098593473,-0.08230096478991422,11.516083002090454
-1.9703474263412724,3.3789467568285003,-0.1345046832110454,-3.2835972212399365,-1.395607632666067,-2.1660792124756743,-61.12438797845851,4.466393087679435,23.191455539518415,32.9423028805693,67.1291226452729,60.85646405371936,111.46287616049409,69.36822005026701,-0.054201396721277106,11.557551622390747
-1.9703584419876725,3.3789046851218485,-0.13451448352591702,-3.283608236886337,-1.3956497043727192,-2.166089012790546,-61.11580611895391,4.504220054376726,23.224351882890172,32.94063401765794,67.12897318868863,60.85693528356366,111.46288489115886,69.36869822782083,0.0725344946961699,11.65713381767273
-1.9702793060842787,3.3788773672626142,-0.13452517234304567,-3.283529100982943,-1.395677022231953,-2.166099701607674,-61.138023683052296,4.537241318834258,23.224631080446304,32.9162730650681,67.13009059169333,60.85632022552262,111.46483018859581,69.36936601124187,0.0303240962425817,11.695511102676392
-1.9703308771623733,3.378878652171517,-0.13453153251599442,-3.2835806720610377,-1.3956757373230506,-2.166106061780623,-61.13995380574708,4.5283353875557415,23.216197628206874,32.93456412049402,67.12960971901379,60.85692401904244,111.46396745578119,69.36911885924596,-0.04941972375972892,11.732821226119995
-1.9703501638227525,3.3789354297684837,-0.13450947784263698,-3.283599958721417,-1.3956189597260837,-2.1660840071072656,-61.12494904200251,4.470857663556125,23.19352101218994,32.925842129555605,67.12914238022455,60.85660333555328,111.4629541164447,69.36834565878704,4.84870878208419,11.76265287399292
-1.9702141760717071,3.3788896643300235,-0.1345496781627244,-3.2834639709703715,-1.395664725164544,-2.166124207427353,-61.1559460104142,4.5711281000556125,23.227859865940342,32.821551071706594,67.13164784359459,60.855689656035864,111.4670168135189,69.36943642509219,0.025611030119891964,11.798704624176025
-1.9702945339982125,3.3789359456759835,-0.13452065733748322,-3.283544328896877,-1.395618443818584,-2.166095186602112,-61.121514113554156,4.500546562538967,23.217156424620228,32.93471443014228,67.13015067668701,60.856064188175864,111.46448131184393,69.36855337984285,-0.06357921859647675,11.836146831512451
-1.9703143959271048,3.37891081580963,-0.13449339487411255,-3.283564190825769,-1.3956435736849377,-2.166067924138741,-61.147329587243526,4.517469046237499,23.200994458916405,32.85302479153182,67.12901564286801,60.856262752468645,111.46312160747651,69.36884571987001,-0.06355670518397138,11.86003065109253
-1.9702647417350234,3.3789181700945914,-0.13453290601933968,-3.2835145366336875,-1.395636219399976,-2.166107435283968,-61.111580452862384,4.565731506542271,23.268837121528964,32.8879672510677,67.1307412216474,60.85593978314808,111.46546902107511,69.36888590425986,-0.06356043156588864,11.872573137283325
-1.9702963300962169,3.378915516499818,-0.13454014725339297,-3.283546124994881,-1.3956388729947493,-2.1661146765180215,-61.104859764182194,4.535760088326138,23.25648041887773,32.939650350186206,67.13051328439707,60.856355844171325,111.4650436556686,69.36877260557985,-0.007243620215139135,11.897014141082764
-1.9702787285427912,3.3788874440179506,-0.13456518126861572,-3.2835285234414555,-1.3956669454766168,-2.1661397105332445,-61.12659232438919,4.5505830782259915,23.243200265877746,32.85270324427285,67.13122114558385,60.856523329080694,111.4661770594001,69.36916218146118,-0.0072028515173911956,11.934118747711182
-1.970302853112859,3.3788953531161194,-0.13453392695087743,-3.2835526480115234,-1.395659036378448,-2.166108456215506,-61.144850054864136,4.50824917990727,23.198270451574974,32.900336638674226,67.13013687463187,60.85651980850946,111.46466319307879,69.36901727500307,0.05377228965336034,11.962693452835083
-1.9702399997406645,3.378908792715059,-0.1345441018963839,-3.283489794639329,-1.3956455967795087,-2.1661186311610128,-61.115950507428195,4.5488197808549256,23.254011993578224,32.884918132425966,67.13129310473913,60.8558074588127,111.46633368494273,69.36909054687429,0.07251037891473544,12.001977920532227
