dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7904509245913358,1.0900416542303946,-0.12343045541907613,2.3083441936490927,-3.296999816156938,-2.134977332567713,-147.60692346645686,1.5336152766280218,127.02457495316166,27.735294594556937,121.5955578493716,74.91257094472566,155.815158959078,74.94688442815284,-0.12430349935638896,6.2661824226379395
1.7904557107802639,1.090084466365123,-0.12344594478413981,2.3083489798380206,-3.2969570040222096,-2.134992821932777,-147.5759316880396,1.5591615044455125,127.04210332783238,27.753255775969578,121.59869821918889,74.91315462317391,155.81706389664285,74.94676220089256,-0.12435201387384964,6.287762880325317
1.7904432228243148,1.0900516018051236,-0.12343987400775365,2.3083364918820717,-3.2969898685822088,-2.1349867511563905,-147.57646364941425,1.5924485788284524,127.0243371743363,27.76412527660897,121.59709821606926,74.91272126572261,155.81549331564872,74.94672806916994,-0.06331661941021194,6.324248552322388
1.7904439916131762,1.0901067816870422,-0.12346094652369177,2.308337260670933,-3.2969346887002904,-2.135007823672329,-147.6112637699089,1.5731987680745065,126.99841750115147,27.715912047248395,121.60142521234374,74.91351824206701,155.81782731334886,74.94651540571147,-0.24166385585465822,6.348934888839722
1.7904581498839434,1.0900776032257937,-0.12345332420058822,2.3083514189417,-3.296963867161539,-2.135000201349225,-147.60673778984557,1.5938200428430551,126.99296319194568,27.7262095074978,121.59895995676925,74.91288152704189,155.81706549403148,74.94671484266117,-0.22756009794546816,6.386410713195801
1.7904367428885921,1.0900838726875386,-0.12347043516699924,2.3083300119463486,-3.296957597699794,-2.1350173123156364,-147.57416243064017,1.5687592036109221,127.03843808989123,27.734444137614698,121.60147510337198,74.9130002560584,155.81707834319104,74.94637365319373,-0.17125235326178156,6.413914918899536
1.7904151482588282,1.090052132831723,-0.12344828417637607,2.3083084173165846,-3.2969893375556096,-2.134995161325013,-147.58255762119163,1.5782061775720253,127.02514726426881,27.764248404319602,121.59880835156135,74.91292601134359,155.8149399989167,74.94641623876008,-0.15244763313707788,6.42634391784668
1.7904345938391497,1.0900923796950825,-0.12345288460195859,2.308327862896906,-3.29694909069225,-2.1349997617505956,-147.6060921118749,1.5745482283900265,127.00305643823853,27.736529037935206,121.60037772615583,74.91345112061218,155.8169122920885,74.94651919990805,-0.11496825789141907,6.45604133605957
1.7904598637121087,1.0900842047247608,-0.12343969601121525,2.308353132769865,-3.296957265662572,-2.134986573159852,-147.62619007820086,1.5403077362761928,127.00196056800604,27.765256577131936,121.5979941156466,74.91319341602961,155.8170278506014,74.946855810692,-0.11497224654541327,6.468295097351074
1.790420127541197,1.0900861021910275,-0.12345614439364253,2.3083133965989537,-3.296955368196305,-2.1350030215422793,-147.5534532059534,1.5621292619845184,127.06231362135009,27.757144078644636,121.60086856099865,74.91344020508474,155.816384431946,74.94637099279768,-0.19940579029755146,6.518097639083862
1.7904507999019097,1.0900610907383033,-0.12341215943306653,2.3083440689596664,-3.296980379649029,-2.1349590365817037,-147.5829948624218,1.5387685709670347,127.04642046699229,27.811475829452696,121.59481919918872,74.91323008467107,155.8153959070699,74.94704993142221,-0.19940334537933424,6.530704498291016
1.7904526133699898,1.0900656267272022,-0.12341928816107733,2.3083458824277465,-3.2969758436601304,-2.1349661653097143,-147.61191489289388,1.509351459745064,127.03312154026631,27.81374183305491,121.59559374333216,74.91319742319374,155.81575563951247,74.94699578204276,-0.11026317389894524,6.542749881744385
1.7905074429987589,1.0901108944856017,-0.12347837413758346,2.3084007120565158,-3.296930575901731,-2.1350252512862204,-147.64377590191827,1.6023752989526625,126.9524461094767,27.72116457439532,121.60102370433121,74.91263281418419,155.82006922960602,74.94687306372244,-0.09154730803278488,6.56713604927063
1.7904409350938388,1.0900739743540395,-0.12344135555155294,2.3083342041515955,-3.296967496033293,-2.13498823270019,-147.60143141565018,1.5624866156992756,127.0146406675904,27.75722796342179,121.59831479884451,74.91317638818794,155.81621161410212,74.94668728415215,-0.08680174433438337,6.603148698806763
1.7904443955315013,1.0900932685020734,-0.12344692508591466,2.3083376645892577,-3.296948201885259,-2.134993802234552,-147.57160975385952,1.585315609617479,127.03226612409425,27.7528736030194,121.59956152072989,74.91344525004389,155.81707382278384,74.94665633632064,-0.11966703548682167,6.627902984619141
1.7904537213415843,1.0901018881731481,-0.12344253923428737,2.308346990399341,-3.2969395822141845,-2.134989416382924,-147.57101695093692,1.5561937811003637,127.04903120876543,27.806956714862913,121.59924914852883,74.9135776589535,155.8175157908812,74.94677191765174,-0.08684037447824755,6.656929969787598
1.7904281811862441,1.0901062436851756,-0.12346015753625908,2.3083214502440006,-3.296935226702157,-2.135007034684896,-147.54530478248404,1.611556554415491,127.04434661059844,27.75162710953472,121.60186168209803,74.91369701133458,155.81736432309202,74.94639244249797,-0.19943196409056352,6.669555187225342
1.7903965574986136,1.0901064738181467,-0.12346914990168865,2.3082898265563703,-3.2969349965691856,-2.135016027050326,-147.49244023996647,1.7003238635860698,127.04983560145085,27.746384293454163,121.60372908805715,74.9139271872735,155.8167179962859,74.94604587890144,-0.2041094622916293,6.681564807891846
1.7904579104299152,1.0901097882466861,-0.12339273988872358,2.308351179487672,-3.2969316821406465,-2.1349396170373605,-147.57231256430467,1.543327074735893,127.05329437587939,27.776526557477982,121.59505761792042,74.91441373998879,155.81678046630168,74.94727559976364,-0.05402965412577432,6.711444139480591
1.7904769384266284,1.090017504817183,-0.12344488637826362,2.308370207484385,-3.2970239655701494,-2.1349917635269007,-147.62051713292757,1.5097580659834364,127.02478951567018,27.737624258136385,121.59487346624483,74.91158130444707,155.81537815452768,74.94697109984409,-0.1946532086614181,6.745079278945923
1.7904362358820645,1.090053451616233,-0.12345014153343822,2.308329504939821,-3.2969880187710996,-2.1349970186820753,-147.6199683533411,1.5470647264028097,127.00491231487453,27.78116510396591,121.59832463485505,74.91268797875624,155.81559556131623,74.94657241166733,-0.1618392475182593,6.783106088638306
1.7904559476882798,1.0900504342044688,-0.12343811340858779,2.3083492167460364,-3.296991036182864,-2.134984990557225,-147.60623125753824,1.54779895588967,127.01850291373944,27.77315133841965,121.59646285244294,74.91257995500804,155.8157589858163,74.94685029546325,-0.16184724747830126,6.8069915771484375
1.790447730193213,1.0900996115712553,-0.12341933033162567,2.30834099925097,-3.2969418588160773,-2.1349662074802627,-147.59540602466046,1.5076665795475432,127.04945296461038,27.788283008080768,121.59729359961939,74.91393674644146,155.81675939321033,74.94694311750959,-0.22759777637157663,6.824435710906982
1.790426747646138,1.090042476315118,-0.12345541886533873,2.3083200167038944,-3.2969989940722146,-2.1350022960139756,-147.60146094789937,1.5741163132948859,127.00903398371378,27.770630983605404,121.59861513281601,74.91249695770732,155.81509048583325,74.9464478649736,-0.22750471864387833,6.849059104919434
1.7904500390204312,1.0900868027883053,-0.12343307946510827,2.3083433080781877,-3.296954667599027,-2.134979956613745,-147.57072925320477,1.5731592350139274,127.03996349559739,27.77894043755241,121.59785536494252,74.91345268160505,155.81670121771788,74.94683641644089,-0.22757702160158644,6.860958099365234
1.7904587644899663,1.090077918921972,-0.12348985028270586,2.308352033547723,-3.2969635514653604,-2.1350367274313427,-147.61292259829733,1.5767991606686282,126.99611706225011,27.71651263420744,121.60218569798248,74.91234983287065,155.81790849478458,74.94637373347518,-0.22754573382106624,6.890378713607788
1.7904354726602347,1.090045294906296,-0.12344742642248674,2.3083287417179914,-3.296996175481037,-2.1349943035711236,-147.60316836880426,1.5420471451232582,127.02354352967312,27.724854063085438,121.5977422164303,74.91257166741937,155.81524192062994,74.94659469033618,-0.22751451603949135,6.9040000438690186
1.7904323055297462,1.090045268517937,-0.1234218174113272,2.308325574587503,-3.296996201869396,-2.134968694559964,-147.58585647525015,1.5533920496186127,127.03569831884701,27.806508177916662,121.59558102628425,74.91297917572243,155.8145833708011,74.94681116564009,-0.22752388269274704,6.9428722858428955
1.7904465478128324,1.0901114470325501,-0.1234688539246434,2.308339816870589,-3.2969300233547827,-2.1350157310732802,-147.59260768013843,1.5936800281635242,127.00663499351913,27.73002168308349,121.60224954761382,74.91346847281787,155.81822881391295,74.94645996561351,-0.06338026846150902,6.966726779937744
1.7904297128967583,1.0900768578229263,-0.12349028732698367,2.308322981954515,-3.2969646125644063,-2.1350371644756208,-147.56229227893704,1.6740531176105276,126.99553956067696,27.75888544825013,121.60315137452868,74.91264940465526,155.81709749248674,74.94612993840359,-0.08678139161257548,7.0035505294799805
1.7904692674565557,1.0901066727108701,-0.12346143538908683,2.3083625365143123,-3.2969347976764625,-2.1350083125377237,-147.5857078949078,1.595540456914315,127.0130643084743,27.72811248223686,121.600615414613,74.91322415450087,155.81851788691,74.94671964128686,-0.08684395539767653,7.032102584838867
1.790427160791305,1.0900422119933297,-0.12345487931651145,2.308320429849062,-3.2969992583940027,-2.1350017564651482,-147.57637290362467,1.5853065859948123,127.02763601517711,27.729134497098435,121.59854160617367,74.9124948208542,155.81508077546314,74.94645648323566,-0.08675196186308343,7.044345855712891
1.7904682018700662,1.0900524999299392,-0.12343938602520427,2.308361470927823,-3.2969889704573934,-2.1349862631738414,-147.59375145968244,1.5494954357238688,127.02960129510615,27.722421408067426,121.59625748868545,74.9124650099916,155.81618765540432,74.94693875969685,-0.1149358563339935,7.069244623184204
1.790464731871565,1.090127727281314,-0.12348108634469614,2.3083580009293216,-3.2969137431060185,-2.135027963493333,-147.57989346685434,1.5885190085894605,127.02237203932685,27.72523572875988,121.60345591847388,74.91341379582138,155.81953722329607,74.94648858274378,-0.13377817613932086,7.0818564891815186
1.7904478130426025,1.0900632379574597,-0.12346487197506238,2.308341082100359,-3.296978232429873,-2.1350117491236995,-147.58114949041067,1.5690078973946961,127.03215710313677,27.755942525047793,121.59968095235388,74.91254057110764,155.81656432426058,74.94652506667092,-0.13369882035060554,7.1058409214019775
1.7904457137999537,1.090082196946975,-0.12345020841788402,2.3083389828577103,-3.2969592734403577,-2.134997085566521,-147.61091093937048,1.5461384488567285,127.01416576027431,27.77569642172316,121.59930863129802,74.91315952977828,155.81681310394578,74.94664000375816,-0.1478029447890865,7.1230995655059814
1.7904664041643314,1.0900631291213108,-0.12343828493804755,2.308359673222088,-3.296978341266022,-2.1349851620866844,-147.58058541624533,1.505469988317804,127.06627817820811,27.76026929081134,121.59669957588369,74.91271549374186,155.81646938957502,74.94693061131157,-0.14779129304192162,7.148908376693726
1.79042708219036,1.0900602598124072,-0.12344705137032164,2.308320351248117,-3.296981210574925,-2.1349939285189588,-147.58751077041987,1.509800454031213,127.05621866898709,27.757463278247297,121.59866527516007,74.9129732596687,155.8155064231664,74.94652367179671,-0.18999636631877248,7.161815166473389
1.7904683061249866,1.0900906965439034,-0.12342840073214523,2.3083615751827433,-3.296950773843429,-2.1349752778807822,-147.63349628857486,1.5422570235897421,126.99298927190597,27.727596707863228,121.59700398595092,74.91339335443057,155.81722055132542,74.94703030564581,-0.24166561631791472,7.187187194824219
1.7904629240464394,1.0900985584753573,-0.1234745377880346,2.308356193104196,-3.2969429119119753,-2.1350214149366717,-147.612908376969,1.5983002133369304,126.9838843088801,27.67970735349056,121.60162181335313,74.91294157709163,155.81836810425978,74.9465459369728,-0.07275102738397488,7.227208614349365
1.7904507522747413,1.0900650587684,-0.12341064887350453,2.308344021332498,-3.2969764116189326,-2.1349575260221414,-147.602528037961,1.5658186369083833,127.0126626973586,27.81916699440904,121.59486601860787,74.91333255570834,155.81549337792924,74.9470624590017,-0.17595016016663356,7.266634225845337
1.790444385930554,1.0901104834371274,-0.12344494418725584,2.3083376549883106,-3.2969309869502053,-2.134991821335893,-147.5955260081729,1.5551317750958973,127.02390655786188,27.751940977987225,121.60016279436972,74.91382109315278,155.81760415137637,74.94666898448489,-0.12438083952437351,7.292848348617554
1.7904567166450804,1.0900773231037908,-0.12344984631814789,2.3083499857028373,-3.296964147283542,-2.134996723466785,-147.60565544183422,1.5802207241566149,127.00154613884347,27.756300109341506,121.59868765451905,74.91294260026974,155.8169397111055,74.94673605154412,-0.11495844534659527,7.3046793937683105
1.7904173408831978,1.0900935169984929,-0.12342859811144735,2.3083106099409547,-3.2969479533888397,-2.1349754752600845,-147.57203817417684,1.569619087633258,127.039149176341,27.753518997501406,121.59885867041176,74.91402158867666,155.81594138808077,74.9466063612502,-0.12435709519920746,7.332865238189697
1.790391990478978,1.090179547108221,-0.12353779105441781,2.3082852595367345,-3.2968619232791117,-2.1350846682030546,-147.50146404909586,1.6944848153805534,127.0431946119968,27.709684572350998,121.613252239381,74.91445280700168,155.82056748780002,74.94533210673548,-0.13848577332260303,7.3449389934539795
1.7904458118620892,1.0900778264498907,-0.12347100422097089,2.3083390809198456,-3.296963643937442,-2.135017881369608,-147.56812205345102,1.6215416175644537,127.01743471473836,27.75988422203698,121.60094851459353,74.91276795349184,155.81713432226377,74.94644531236395,-0.20878198063590414,7.3728132247924805
1.7904575441285373,1.0900911648628262,-0.12340559558629806,2.3083508131862938,-3.2969503055245064,-2.134952472734935,-147.57666782563447,1.5476659790149996,127.04751781824372,27.802024531127092,121.59536797008684,74.91385563219846,155.81643584692648,74.94715729942519,-0.2557471003461962,7.400274753570557
1.7904370673363341,1.0900686817163288,-0.12345443629855918,2.308330336394091,-3.296972788671004,-2.135001313447196,-147.5887433707877,1.540924670658062,127.0391145390866,27.7746099574256,121.59936349086318,74.91292310101626,155.81622251672732,74.94653324837577,-0.17124014297269374,7.426598787307739
1.7904421343816417,1.0901304467739474,-0.12348667157359348,2.3083354034393984,-3.296911023613385,-2.1350335487222303,-147.57504816363422,1.5952311280791778,127.02334878168563,27.73786075866501,121.6048311314972,74.91364197124402,155.8191418823835,74.94624800851494,-0.27921608004822307,7.463446855545044
1.7904558507003216,1.0901093279831633,-0.12343217135191813,2.3083491197580783,-3.2969321424041693,-2.134979048500555,-147.56847296331642,1.5958903557353135,127.0295633022698,27.74574567263651,121.59859565048654,74.9138543554061,155.8175902038151,74.94688513440319,-0.15723100269632662,7.505978345870972
1.7904823736484405,1.0900814802016878,-0.12347214948280977,2.3083756427061974,-3.296959990185645,-2.1350190266314466,-147.6006757041056,1.6017314173371655,126.99537140071565,27.70354609165899,121.59998782873444,74.91241299948891,155.81827028325904,74.94673525257924,-0.1900315841873974,7.544436931610107
1.7904320057874574,1.0900709038335836,-0.12344492925290024,2.308325274845214,-3.2969705665537488,-2.1349918064015374,-147.5679412434774,1.5836214048914974,127.0362336659712,27.71195355461446,121.59879220831913,74.91316315448633,155.81594753091508,74.94658072523089,-0.21816272644425405,7.572370529174805
1.7904664700907833,1.0900560897112408,-0.1234258952637004,2.30835973914854,-3.296985380676092,-2.1349727724123375,-147.5773937315722,1.548314607864257,127.04697189128932,27.76708148176886,121.59528358308911,74.91275302052046,155.81595935979578,74.9470510133593,-0.22285588044183902,7.584631681442261
1.7904555960794295,1.0901127148605236,-0.12343614287109561,2.308348865137186,-3.296928755526809,-2.1349830200197326,-147.59953050050075,1.5583079035720753,127.0185273268782,27.763612009014214,121.59910837629037,74.91386773053152,155.8177851240262,74.94684421220657,-0.17600061459954075,7.600041389465332
1.7904493112120343,1.0900606695346005,-0.12340988685095108,2.308342580269791,-3.296980800852732,-2.134956763999588,-147.59686331069187,1.5447382576029667,127.02916774340918,27.80037089734837,121.59464903848547,74.91327141202318,155.8152908344798,74.94705931125281,0.06802730569875015,7.623999357223511
1.7904444079269621,1.0900903205279342,-0.12343263543998277,2.308337676984719,-3.2969511498593986,-2.13497951258862,-147.60440397017416,1.545851176895624,127.0205566340075,27.785249866383506,121.59816362272394,74.91359348081107,155.81665653689018,74.94679286448503,-0.13843611241958342,7.6491265296936035
1.7904340137860117,1.0900689034928877,-0.12344711682739143,2.308327282843768,-3.296972566894445,-2.1349939939760283,-147.5831454937462,1.5545495501733309,127.03708001581123,27.756585904053935,121.59882823218169,74.91306840708592,155.81598388170477,74.9465772909077,-0.10555780479498678,7.674804925918579
1.7904532648821758,1.0900525687946114,-0.12344166102615207,2.3083465339399325,-3.296988901592721,-2.134988538174789,-147.59265811510357,1.5583883438282615,127.02632202480919,27.764374746020458,121.59696303596742,74.91260162193362,155.81583698444786,74.94679376863566,-0.17592279735886907,7.686275005340576
1.790450505329254,1.0900665349634076,-0.12343329959408,2.3083437743870108,-3.296974935423925,-2.134980176742717,-147.59835740570466,1.5807986599640045,127.00817227411136,27.74696565845714,121.5969453717403,74.9130357597608,155.8160419630168,74.94684529255063,-0.1759426262815258,7.7225728034973145
1.7904695123216514,1.0900699191293328,-0.12345505738802012,2.308362781379408,-3.296971551258,-2.1350019345366573,-147.62321133703696,1.5489714683324596,127.00057688579207,27.733315804221846,121.59838564539001,74.9125734439809,155.81715478619344,74.94679499459387,-0.17594449168299997,7.746631622314453
1.790464497502825,1.0900781985750994,-0.12343109033661041,2.3083577665605817,-3.296963271812233,-2.1349779674852476,-147.6068939442177,1.5670141931783181,127.00780830626607,27.79946616481725,121.59680629027346,74.91314528701176,155.8167603359803,74.94697773939693,-0.18534630851376654,7.783112525939941
1.7904745734341954,1.0900877975651946,-0.12344137812038405,2.308367842491952,-3.296953672822138,-2.134988255269021,-147.5881165793749,1.5511571886897564,127.03423510760089,27.73732190328216,121.59781142446096,74.91307562594048,155.81758305092254,74.94696014481234,-0.18535750807311757,7.813740968704224
1.790446487510286,1.0900843446797404,-0.12343619529901732,2.3083397565680426,-3.2969571257075923,-2.134983072447654,-147.56957260436758,1.5474675038267278,127.05392831764345,27.73315624263072,121.59813943197925,74.91339785455236,155.8165927275998,74.94677841375798,-0.17127034393208662,7.825656890869141
1.7904492622430301,1.090080050626382,-0.12342738895391045,2.308342531300787,-3.296961419760951,-2.1349742661025473,-147.57598095119235,1.5715526277132876,127.03508808600448,27.747432504634276,121.59707339500747,74.91340809573799,155.81632764167185,74.94688628340155,-0.1994201349671023,7.861787796020508
1.7904792643341454,1.0900599463275342,-0.12344173025434364,2.308372533391902,-3.2969815240597984,-2.1349886074029807,-147.57054913640235,1.561078740710076,127.04752338558959,27.76239282967275,121.59642951478736,74.91245635448067,155.81678772066456,74.94700533630076,-0.2181667714351967,7.888916492462158
1.790420788013732,1.0900753066562554,-0.123458968660526,2.3083140570714886,-3.296966163731077,-2.1350058458091628,-147.5835027941455,1.5449672432245887,127.04147496174281,27.754662942512443,121.60060953360244,74.91317413173788,155.81610490060285,74.94635347797598,-0.1290150484848338,7.901022911071777
1.790466854051474,1.0900857845654532,-0.12348481602795672,2.3083601231092308,-3.2969556858218794,-2.1350316931765936,-147.6102035310661,1.571609796918062,127.00155424545387,27.715656170278514,121.6018234551124,74.91249041159156,155.81827737731376,74.94648550643339,-0.1618758143100334,7.963113784790039
1.7904759109515795,1.0900940042206935,-0.12339612923607438,2.308369180009336,-3.296947466166639,-2.1349430063847112,-147.58921238995072,1.5428900062968236,127.03743816174632,27.780956345103437,121.59404201798094,74.91384352747491,155.81681573285178,74.94739774504627,-0.12908311214644552,7.987841606140137
1.7904246036038713,1.0900254484297622,-0.12343692342099657,2.308317872661628,-3.29701602195757,-2.1349838005696338,-147.57186251242936,1.51519986266231,127.06960573921833,27.77288301881454,121.59628263062733,74.91244686394823,155.81405080676512,74.94661135375038,-0.128963439936701,8.000005960464478
1.7904268804014307,1.0901748125029413,-0.12351511720737562,2.3083201494591874,-3.296866657884391,-2.1350619943560125,-147.50665892550705,1.6721979145055996,127.05048704362424,27.724313725416955,121.60986110399504,74.9142941368518,155.82084621151643,74.9458368661952,-0.10565909301181886,8.027091026306152
1.7904214996711303,1.0901233983859864,-0.12349362699223355,2.308314768728887,-3.296918072001346,-2.1350405041408704,-147.52246997324877,1.7068237073156882,127.01659079028934,27.70241393971364,121.60582127402559,74.91363126334038,155.81850406160532,74.94601409767218,-0.10091030109480315,8.03947377204895
1.7904625006082946,1.0900905086259387,-0.12346602905779805,2.3083557696660515,-3.296950961761394,-2.135012906206435,-147.59091733942404,1.625098365125497,126.99237441020095,27.720197923281365,121.60052012476629,74.91290785008954,155.8178978145075,74.9466258834932,-0.04928540598568354,8.066303014755249
1.7904567785826766,1.0900620895352027,-0.12344733552618567,2.3083500476404333,-3.2969793808521297,-2.1349942126748225,-147.60783319860496,1.5370956637603865,127.02261224479007,27.779764414824882,121.59777655052733,74.91267140229489,155.81637663235503,74.94676569632621,-0.12901584289556167,8.103097200393677
1.7904409487006745,1.0901089215971562,-0.12345271663820176,2.308334217758431,-3.2969325487901764,-2.134999593786839,-147.59321632739162,1.5753759396861902,127.0156425757457,27.7530391799001,121.60089552693626,74.91371532579154,155.81763268589222,74.94656749089665,-0.06338180607142618,8.143098592758179
1.7904427986760223,1.0900999777206308,-0.1234438561396318,2.308336067733779,-3.2969414926667016,-2.134990733288269,-147.5856738672725,1.5232671464804828,127.05055020541569,27.74775993333838,121.59964604657375,74.91364307904082,155.81718613739682,74.94666986600029,-0.14782663740750834,8.168559551239014
1.7904448891497682,1.0901171856594012,-0.12351104985099647,2.308338158207525,-3.2969242847279316,-2.1350579269996333,-147.5383850464715,1.6656025327378012,127.02322823763446,27.70248674759609,121.60629780668798,74.91298916847376,155.81931802553237,74.94604444344392,-0.18535520777876613,8.19706392288208
1.7904123918144454,1.0900619762501347,-0.12349564326292135,2.308305660872202,-3.296979494137198,-2.135042520411558,-147.56063480786543,1.660129229322162,127.00390902110551,27.72151465838241,121.60353550025982,74.91246676199951,155.81625201111208,74.945941304721,-0.08675470868052315,8.209927082061768
1.7904517814073635,1.0901103610801308,-0.1234726623377387,2.30834505046512,-3.296931109307202,-2.135019539486376,-147.57073842438234,1.6387956141453752,127.00529531392307,27.750853818717925,121.60236196241192,74.91333224212474,155.81841909715024,74.94646750256597,-0.025844931954547956,8.224823474884033
1.7904207347026708,1.0900590608601375,-0.12346817843502846,2.3083140037604273,-3.296982409527195,-2.1350150555836653,-147.58464101891377,1.621555474383139,127.00079867719063,27.779308886570263,121.60069377103905,74.91271340486234,155.81576672195027,74.94627147684534,-0.025772271564810545,8.249653577804565
1.790420504563804,1.0900558063296115,-0.12347652224936942,2.3083137736215606,-3.296985664057721,-2.1350233993980066,-147.59007821664173,1.5899554841752412,127.01241631435835,27.79710496762873,121.60129308526925,74.91252907678634,155.8158382058141,74.94619166275699,-0.02576472776754546,8.263761520385742
1.7904532512460662,1.09009664867658,-0.12346673666799597,2.308346520303823,-3.2969448217107526,-2.135013613816633,-147.5940402691407,1.6219120355647507,126.99072682024736,27.72888013227326,121.6011699626123,74.91312551126913,155.81786860495538,74.94654060536945,-0.025830827267731227,8.27938461303711
1.7904351817977124,1.09009047064783,-0.12343833978492541,2.308328450855469,-3.2969509997395026,-2.1349852169335626,-147.56652278066093,1.596815532608603,127.03118516842346,27.766144695105915,121.59898477388295,74.91361751847438,155.81653955692687,74.94666253627489,-0.07274621195395481,8.303260087966919
1.790411667607936,1.0900795077425194,-0.12342083120677497,2.3083049366656927,-3.2969619626448132,-2.1349677083554117,-147.56469721068132,1.5345447287679468,127.06541407928783,27.786729359244312,121.59772997091139,74.91391611624321,155.8151467435003,74.94663798822333,-0.07273162686385648,8.34730052947998
1.7904208373354151,1.0900460065987039,-0.12345343786672733,2.308314106393172,-3.2969954637886287,-2.1350003150153642,-147.5711263602571,1.5618025041667074,127.04563679527966,27.772045480868343,121.59879730697222,74.91266350470974,155.81500434733243,74.94641656316985,-0.07267980125903106,8.359769582748413
1.790478326182782,1.0901081763257812,-0.12343418776270966,2.308371595240539,-3.2969332940615512,-2.1349810649113468,-147.576483796806,1.5468431999989722,127.04824829738061,27.765814292301574,121.59796804832779,74.9135485836839,155.81820438838213,74.94705212599617,-0.07278484599939805,8.383666276931763
1.7904798696763855,1.0901066312263574,-0.12350420148130911,2.308373138734142,-3.296934839160975,-2.135051078629946,-147.61495916360323,1.5780650345417664,126.99392789134757,27.731322053182474,121.60404200053851,74.91248197919683,155.81975829105545,74.94640204320721,-0.15251484119580017,8.423195123672485
1.7904896888745383,1.090064093603461,-0.12343439982075224,2.3083829579322948,-3.2969773767838717,-2.1349812769693894,-147.65175305219304,1.5325838110608077,126.9809350448271,27.73321532319918,121.59561809571042,74.91252905905513,155.81704427842678,74.94715946360854,-0.2650962136979569,8.449157238006592
1.7904599315956373,1.090046923239227,-0.12343996243793742,2.3083532006533938,-3.2969945471481057,-2.1349868395865745,-147.6372417240459,1.5363119439011004,126.99358611392331,27.764826777697422,121.59633453527564,74.91243742155997,155.81579074930673,74.94686692364826,-0.12430926789640928,8.46152377128601
1.790425638073176,1.090110467755135,-0.12341734781858997,2.308318907130933,-3.2969310026321974,-2.134964224967227,-147.58720086636862,1.550978865440075,127.03345468242838,27.746210167386522,121.59834894905501,74.91443329205579,155.81648039607956,74.94677556361692,-0.12438564335892188,8.489436388015747
