dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8664009526626517,-2.6882981967624664,-0.13320903915591764,1.7904507999019097,1.0900610907383033,-0.12341215943306653,125.92679090704465,2.2196721540915747,-147.5829948624218,1.5387685709670347,-102.37168675851255,72.57671082432115,121.59481919918872,74.91323008467107,0.05835354449554808,6.530704498291016
1.8664027661307319,-2.6882936607735677,-0.13321616788392843,1.7904526133699898,1.0900656267272022,-0.12341928816107733,125.89890092747802,2.222556422336109,-147.61191489289388,1.509351459745064,-102.37204871130314,72.57661415578883,121.59559374333216,74.91319742319374,0.05836026418473539,6.542749881744385
1.8664575957595009,-2.688248393015168,-0.13327525386043454,1.7905074429987589,1.0901108944856017,-0.12347837413758346,125.86707315583055,2.1284121023903526,-147.64377590191827,1.6023752989526625,-102.37454826074458,72.57518192116677,121.60102370433121,74.91263281418419,0.0912798929364711,6.56713604927063
1.8663910878545809,-2.6882853131467304,-0.13323823527440404,1.7904409350938388,1.0900739743540395,-0.12344135555155294,125.90844341680513,2.165004144319467,-147.60143141565018,1.5624866156992756,-102.37339878679336,72.57661236004347,121.59831479884451,74.91317638818794,-0.016699689929924766,6.603148698806763
1.8663945482922433,-2.6882660189986964,-0.13324380480876574,1.7904443955315013,1.0900932685020734,-0.12344692508591466,125.93741474516473,2.160168973776389,-147.57160975385952,1.585315609617479,-102.37357595194703,72.57635284742156,121.59956152072989,74.91344525004389,0.10062131483477721,6.627902984619141
1.8664038741023263,-2.6882573993276218,-0.13323941895713848,1.7904537213415843,1.0901018881731481,-0.12344253923428737,125.93784035770582,2.2148476516857913,-147.57101695093692,1.5561937811003637,-102.37317310714471,72.57615401553079,121.59924914852883,74.9135776589535,-0.07295976753636069,6.656929969787598
1.8663783339469862,-2.6882530438155943,-0.13325703725911017,1.7904281811862441,1.0901062436851756,-0.12346015753625908,125.96220944227096,2.1584089878999326,-147.54530478248404,1.611556554415491,-102.37445058829202,72.5764016126601,121.60186168209803,74.91369701133458,10.126934307348613,6.669555187225342
1.8663467102593556,-2.688252813682623,-0.13326602962453976,1.7903965574986136,1.0901064738181467,-0.12346914990168865,126.01118392360542,2.1514813164762745,-147.49244023996647,1.7003238635860698,-102.37532806004192,72.57680698917004,121.60372908805715,74.9139271872735,0.07716704237585015,6.681564807891846
1.8664080631906572,-2.6882494992540837,-0.13318961961157466,1.7904579104299152,1.0901097882466861,-0.12339273988872358,125.9376900401678,2.1842614441781665,-147.57231256430467,1.543327074735893,-102.37024367091435,72.57620335916248,121.59505761792042,74.91441373998879,0.04434517409970118,6.711444139480591
1.8664270911873704,-2.6883417826835867,-0.1332417661011147,1.7904769384266284,1.090017504817183,-0.12344488637826362,125.89349408761487,2.14677753109903,-147.62051713292757,1.5097580659834364,-102.37347756780053,72.57665429612057,121.59487346624483,74.91158130444707,0.12398780706549273,6.745079278945923
1.8663863886428065,-2.688305835884537,-0.13324702125628932,1.7904362358820645,1.090053451616233,-0.12345014153343822,125.89001913102754,2.1894098371111146,-147.6199683533411,1.5470647264028097,-102.3740610022633,72.5768477203172,121.59832463485505,74.91268797875624,-0.01203663813121203,6.783106088638306
1.8664061004490218,-2.6883088532963013,-0.13323499313143888,1.7904559476882798,1.0900504342044688,-0.12343811340858779,125.90450620000594,2.1813573628480167,-147.60623125753824,1.54779895588967,-102.37316275635979,72.57664737219804,121.59646285244294,74.91257995500804,0.11464230892359595,6.8069915771484375
1.866397882953955,-2.6882596759295145,-0.13321621005447676,1.790447730193213,1.0900996115712553,-0.12341933033162567,125.91549552815238,2.196934638027596,-147.59540602466046,1.5076665795475432,-102.37193073112066,72.57634665792655,121.59729359961939,74.91393674644146,0.016178581980732964,6.824435710906982
1.86637690040688,-2.688316811185652,-0.13325229858818982,1.790426747646138,1.090042476315118,-0.12345541886533873,125.90769979091489,2.1783929344812782,-147.60146094789937,1.5741163132948859,-102.37452884769708,72.57706874089641,121.59861513281601,74.91249695770732,0.0583225834001726,6.849059104919434
1.8664001917811732,-2.6882724847124644,-0.13322995918795935,1.7904500390204312,1.0900868027883053,-0.12343307946510827,125.93829084293967,2.1864538458841123,-147.57072925320477,1.5731592350139274,-102.37275475621642,72.5763895919778,121.59785536494252,74.91345268160505,0.11468927620409897,6.860958099365234
1.8664089172507083,-2.6882813685787976,-0.13328673000555696,1.7904587644899663,1.090077918921972,-0.12348985028270586,125.89801496929287,2.1243245484031834,-147.61292259829733,1.5767991606686282,-102.37593745147669,72.57614373299245,121.60218569798248,74.91234983287065,0.11468086893712348,6.890378713607788
1.8663856254209767,-2.688313992594474,-0.13324430614533783,1.7904354726602347,1.090045294906296,-0.12344742642248674,125.90847222321672,2.1331331115876755,-147.60316836880426,1.5420471451232582,-102.37395745016946,72.57694901220229,121.5977422164303,74.91257166741937,0.11462980009965174,6.9040000438690186
1.8663824582904882,-2.688314018982833,-0.1332186971341783,1.7904323055297462,1.090045268517937,-0.1234218174113272,125.92321763301382,2.21449373826745,-147.58585647525015,1.5533920496186127,-102.37253379340707,72.57708900167987,121.59558102628425,74.91297917572243,0.05832728823389166,6.9428722858428955
1.8663967005735744,-2.68824784046822,-0.1332657336474945,1.7904465478128324,1.0901114470325501,-0.1234688539246434,125.91656433206991,2.1372043929986337,-147.59260768013843,1.5936800281635242,-102.37470695121652,72.57606155845593,121.60224954761382,74.91346847281787,-0.04479795356085159,6.966726779937744
1.8663798656575004,-2.6882824296778436,-0.13328716704983476,1.7904297128967583,1.0900768578229263,-0.12349028732698367,125.94329434107902,2.164847171369086,-147.56229227893704,1.6740531176105276,-102.3763040230052,72.57655788490325,121.60315137452868,74.91264940465526,0.0724454003820747,7.0035505294799805
1.8664194202172977,-2.6882526147898997,-0.13325831511193792,1.7904692674565557,1.0901066727108701,-0.12346143538908683,125.92414284169564,2.1352918766482776,-147.5857078949078,1.595540456914315,-102.37404593439248,72.57581939476448,121.600615414613,74.91322415450087,0.072496013916028,7.032102584838867
1.866377313552047,-2.68831707550744,-0.13325175903936254,1.790427160791305,1.0900422119933297,-0.12345487931651145,125.93345649261073,2.136623494692837,-147.57637290362467,1.5853065859948123,-102.37449467408736,72.57706759899257,121.59854160617367,74.9124948208542,0.1803082486507841,7.044345855712891
1.8664183546308082,-2.6883067875708306,-0.13323626574805536,1.7904682018700662,1.0900524999299392,-0.12343938602520427,125.91850706265217,2.130559084084798,-147.59375145968244,1.5494954357238688,-102.37308283170971,72.57645127038052,121.59625748868545,74.9124650099916,0.18033336126789967,7.069244623184204
1.866414884632307,-2.6882315602194558,-0.13327796606754722,1.790464731871565,1.090127727281314,-0.12348108634469614,125.92990589346684,2.132576527951072,-147.57989346685434,1.5885190085894605,-102.37510940295302,72.57560151507717,121.60345591847388,74.91341379582138,0.1569750924764719,7.0818564891815186
1.8663979658033445,-2.68829604954331,-0.1332617516979135,1.7904478130426025,1.0900632379574597,-0.12346487197506238,125.92890557689827,2.163818698773711,-147.58114949041067,1.5690078973946961,-102.37471616650127,72.57653463983894,121.59968095235388,74.91254057110764,0.15688360506571764,7.1058409214019775
1.8663958665606957,-2.688277090553795,-0.1332470881407351,1.7904457137999537,1.090082196946975,-0.12345020841788402,125.89913434233421,2.1838550829820953,-147.61091093937048,1.5461384488567285,-102.37380556278254,72.57643149449946,121.59930863129802,74.91315952977828,0.15690814862759472,7.1230995655059814
1.8664165569250735,-2.688296158379459,-0.13323516466089863,1.7904664041643314,1.0900631291213108,-0.12343828493804755,125.93211667569065,2.1692665727787217,-147.58058541624533,1.505469988317804,-102.37298551618946,72.5763755381542,121.59669957588369,74.91271549374186,0.15688823618574776,7.148908376693726
1.866377234951102,-2.6882990276883625,-0.13324393109317273,1.79042708219036,1.0900602598124072,-0.12344705137032164,125.92404095498325,2.166331079662657,-147.58751077041987,1.509800454031213,-102.37395523497877,72.57691975457837,121.59866527516007,74.9129732596687,0.1334145897811747,7.161815166473389
1.8664184588857287,-2.6882685909568664,-0.13322528045499632,1.7904683061249866,1.0900906965439034,-0.12342840073214523,125.87836659188848,2.135642457758306,-147.63349628857486,1.5422570235897421,-102.37225639534728,72.57611375606108,121.59700398595092,74.91339335443057,0.1334666937659632,7.187187194824219
1.8664130768071814,-2.6882607290254126,-0.1332714175108857,1.7904629240464394,1.0900985584753573,-0.1234745377880346,125.89804173884356,2.0868759252276563,-147.612908376969,1.5983002133369304,-102.3749087073424,72.57593910387475,121.60162181335313,74.91294157709163,0.05371658570308391,7.227208614349365
1.8664009050354833,-2.68829422873237,-0.13320752859635562,1.7904507522747413,1.0900650587684,-0.12341064887350453,125.90601590715883,2.2268190438832205,-147.602528037961,1.5658186369083833,-102.3715805181354,72.5766779554314,121.59486601860787,74.91333255570834,0.06305054038573887,7.266634225845337
1.8663945386912961,-2.6882488040636425,-0.13324182391010694,1.790444385930554,1.0901104834371274,-0.12344494418725584,125.91436484303718,2.1597294087598007,-147.5955260081729,1.5551317750958973,-102.37337350335795,72.576190441093,121.60016279436972,74.91382109315278,0.06311022474993067,7.292848348617554
1.8664068694058225,-2.688281964396979,-0.13324672604099896,1.7904567166450804,1.0900773231037908,-0.12344984631814789,125.90402943023955,2.1638220527943757,-147.60565544183422,1.5802207241566149,-102.37368300115719,72.57632744979144,121.59868765451905,74.91294260026974,0.06306936988075629,7.3046793937683105
1.8663674936439398,-2.688265770502277,-0.13322547783429844,1.7904173408831978,1.0900935169984929,-0.12342859811144735,125.93672325842034,2.1609124346188326,-147.57203817417684,1.569619087633258,-102.37284247394459,72.5767962271266,121.59885867041176,74.91402158867666,0.0630795461534821,7.332865238189697
1.86634214323972,-2.688179740392549,-0.1333346707772689,1.790391990478978,1.090179547108221,-0.12353779105441781,126.00240039834227,2.1149825775829365,-147.50146404909586,1.6944848153805534,-102.37891488561824,72.57589321269745,121.613252239381,74.91445280700168,0.05849790755642914,7.3449389934539795
1.8663959646228312,-2.688281461050879,-0.13326788394382197,1.7904458118620892,1.0900778264498907,-0.12347100422097089,125.93971851379129,2.166736061909703,-147.56812205345102,1.6215416175644537,-102.37501308076972,72.57639567538644,121.60094851459353,74.91276795349184,0.04899206393664546,7.3728132247924805
1.8664076968892793,-2.6882681226379437,-0.13320247530914917,1.7904575441285373,1.0900911648628262,-0.12340559558629806,125.93280624043891,2.209877832167097,-147.57666782563447,1.5476659790149996,-102.37107793813638,72.57634435237061,121.59536797008684,74.91385563219846,0.04432034988674216,7.400274753570557
1.8663872200970761,-2.688290605784441,-0.13325131602141027,1.7904370673363341,1.0900686817163288,-0.12345443629855918,125.92145764091262,2.1829317471709064,-147.5887433707877,1.540924670658062,-102.37421703145739,72.57666976071283,121.59936349086318,74.91292310101626,0.1662711107065804,7.426598787307739
1.8663922871423837,-2.6882288407268224,-0.13328355129644456,1.7904421343816417,1.0901304467739474,-0.12348667157359348,125.93352404736096,2.145052208594254,-147.57504816363422,1.5952311280791778,-102.37567517082914,72.5758690961337,121.6048311314972,74.91364197124402,0.09128777022367451,7.463446855545044
1.8664060034610637,-2.6882499595176066,-0.13322905107476923,1.7904558507003216,1.0901093279831633,-0.12343217135191813,125.94044314850733,2.152691117407437,-147.56847296331642,1.5958903557353135,-102.37251852030965,72.57608954774192,121.59859565048654,74.9138543554061,0.1287964832603925,7.505978345870972
1.8664325264091826,-2.688277807299082,-0.13326902920566086,1.7904823736484405,1.0900814802016878,-0.12347214948280977,125.91031571758889,2.110794613704147,-147.6006757041056,1.6017314173371655,-102.3746364042813,72.57584524997989,121.59998782873444,74.91241299948891,0.06308260064796745,7.544436931610107
1.8663821585481994,-2.688288383667186,-0.13324180897575133,1.7904320057874574,1.0900709038335836,-0.12344492925290024,125.94212436482015,2.1192731455431226,-147.5679412434774,1.5836214048914974,-102.37372185857693,72.57675391382053,121.59879220831913,74.91316315448633,0.07243724964662857,7.572370529174805
1.8664166228515253,-2.688303197789529,-0.1332227749865515,1.7904664700907833,1.0900560897112408,-0.1234258952637004,125.93367703090966,2.1751905936419402,-147.5773937315722,1.548314607864257,-102.37231485303042,72.57649032612723,121.59528358308911,74.91275302052046,0.13811148010232888,7.584631681442261
1.8664057488401715,-2.6882465726402462,-0.1332330225939467,1.7904555960794295,1.0901127148605236,-0.12343614287109561,125.9102286657163,2.1713167505170947,-147.59953050050075,1.5583079035720753,-102.37273031856137,72.57604485066574,121.59910837629037,74.91386773053152,0.1710268589152406,7.600041389465332
1.8663994639727763,-2.6882986179661694,-0.13320676657380218,1.7904493112120343,1.0900606695346005,-0.12340988685095108,125.91293615124786,2.2084168433855926,-147.59686331069187,1.5447382576029667,-102.37157657178996,72.57674422941257,121.59464903848547,74.91327141202318,-0.030790996716689722,7.623999357223511
1.8663945606877042,-2.688268966972836,-0.13322951516283388,1.7904444079269621,1.0900903205279342,-0.12343263543998277,125.90523845340228,2.193267546885251,-147.60440397017416,1.545851176895624,-102.3727762621691,72.57643508718199,121.59816362272394,74.91359348081107,-0.09174519887881738,7.6491265296936035
1.8663841665467538,-2.6882903840078822,-0.13324399655024252,1.7904340137860117,1.0900689034928877,-0.12344711682739143,125.92691017258817,2.1645569643137126,-147.5831454937462,1.5545495501733309,-102.37383379244116,72.57673748295362,121.59882823218169,74.91306840708592,9.915755546699339,7.674804925918579
1.8664034176429178,-2.6883067187061584,-0.13323854074900318,1.7904532648821758,1.0900525687946114,-0.12344166102615207,125.91781893677995,2.1723701181619424,-147.59265811510357,1.5583883438282615,-102.37338498887425,72.57665049527539,121.59696303596742,74.91260162193362,9.915739006434771,7.686275005340576
1.8664006580899961,-2.6882927525373623,-0.1332301793169311,1.790450505329254,1.0900665349634076,-0.12343329959408,125.91147956896673,2.1543787605553315,-147.59835740570466,1.5807986599640045,-102.37286739640703,72.57658233009809,121.5969453717403,74.9130357597608,0.05836113855039793,7.7225728034973145
1.8664196650823934,-2.688289368371437,-0.13325193711087122,1.7904695123216514,1.0900699191293328,-0.12345505738802012,125.88863061513776,2.141515166772861,-147.62321133703696,1.5489714683324596,-102.37387068432935,72.57620257491094,121.59838564539001,74.9125734439809,0.058371442961203,7.746631622314453
1.866414650263567,-2.6882810889256703,-0.13322797005946152,1.790464497502825,1.0900781985750994,-0.12343109033661041,125.9023538481086,2.2071912708595662,-147.6068939442177,1.5670141931783181,-102.37251886586529,72.5762802278361,121.59680629027346,74.91314528701176,0.039613684778813774,7.783112525939941
1.8664247261949374,-2.688271489935575,-0.13323825784323515,1.7904745734341954,1.0900877975651946,-0.12344137812038405,125.92343079027205,2.145327369751733,-147.5881165793749,1.5511571886897564,-102.37293903214665,72.57600652055525,121.59781142446096,74.91307562594048,-0.07297277066532315,7.813740968704224
1.866396640271028,-2.6882749428210295,-0.1332330750218684,1.790446487510286,1.0900843446797404,-0.12343619529901732,125.94144695205979,2.141126564543756,-147.56957260436758,1.5474675038267278,-102.37298631528554,72.57645178097637,121.59813943197925,74.91339785455236,0.0959180352745741,7.825656890869141
1.8663994150037722,-2.688279236874388,-0.13322426867676154,1.7904492622430301,1.090080050626382,-0.12342738895391045,125.9339475479322,2.1549216107225413,-147.57598095119235,1.5715526277132876,-102.37247436961117,72.57648830984809,121.59707339500747,74.91340809573799,0.09591290707808131,7.861787796020508
1.8664294170948874,-2.6882993411732357,-0.13323860997719472,1.7904792643341454,1.0900599463275342,-0.12344173025434364,125.9405222384444,2.170376428982543,-147.57054913640235,1.561078740710076,-102.37304979858514,72.57621468458993,121.59642951478736,74.91245635448067,0.09589471531772764,7.888916492462158
1.866370940774474,-2.6882839808445143,-0.1332558483833771,1.790420788013732,1.0900753066562554,-0.123458968660526,125.92650422699099,2.1628341042398453,-147.5835027941455,1.5449672432245887,-102.37462934776596,72.57681457635177,121.60060953360244,74.91317413173788,0.13812490649212306,7.901022911071777
1.8664170068122161,-2.6882735029353166,-0.1332816957508078,1.790466854051474,1.0900857845654532,-0.12348481602795672,125.9010538050837,2.1235213801045427,-147.6102035310661,1.571609796918062,-102.3755158408165,72.57597201622976,121.6018234551124,74.91249041159156,0.030241929403833634,7.963113784790039
1.8664260637123216,-2.688265283280076,-0.13319300895892547,1.7904759109515795,1.0900940042206935,-0.12339612923607438,125.92142331187544,2.188849037127322,-147.58921238995072,1.5428900062968236,-102.37031092101083,72.57609538843795,121.59404201798094,74.91384352747491,0.07717145624355837,7.987841606140137
1.8663747563646134,-2.6883338390710074,-0.13323380314384767,1.7904246036038713,1.0900254484297622,-0.12343692342099657,125.93949445570357,2.181739161645174,-147.57186251242936,1.51519986266231,-102.37358751594878,72.5773357392713,121.59628263062733,74.91244686394823,0.07706582582542287,8.000005960464478
1.8663770331621727,-2.6881844749978283,-0.13331199693022672,1.7904268804014307,1.0901748125029413,-0.12351511720737562,125.9985949834664,2.1300038433987543,-147.50665892550705,1.6721979145055996,-102.37724282104634,72.57553780725222,121.60986110399504,74.9142941368518,0.07726801910268577,8.027091026306152
1.8663716524318723,-2.6882358891147833,-0.13329050671508463,1.7904214996711303,1.0901233983859864,-0.12349362699223355,125.98266752585421,2.1075032708640244,-147.52246997324877,1.7068237073156882,-102.37634723637541,72.57620060225024,121.60582127402559,74.91363126334038,0.07719721759188936,8.03947377204895
1.8664126533690366,-2.688268778874831,-0.13326290878064914,1.7904625006082946,1.0900905086259387,-0.12346602905779805,125.91813187172993,2.1268889590469606,-147.59091733942404,1.625098365125497,-102.37447029444753,72.57605622083794,121.60052012476629,74.91290785008954,-0.007287430212731927,8.066303014755249
1.8664069313434186,-2.688297197965567,-0.13324421524903676,1.7904567785826766,1.0900620895352027,-0.12344733552618567,125.90301355006636,2.188204409535906,-147.60783319860496,1.5370956637603865,-102.37361838873414,72.57648632432877,121.59777655052733,74.91267140229489,-0.04016986312659032,8.103097200393677
1.8663911014614165,-2.6882503659036137,-0.13324959636105285,1.7904409487006745,1.0901089215971562,-0.12345271663820176,125.91586293545575,2.1604879362941873,-147.59321632739162,1.5753759396861902,-102.37386462569509,72.57622481437873,121.60089552693626,74.91371532579154,-0.04011149323248242,8.143098592758179
1.8663929514367643,-2.688259309780139,-0.1332407358624829,1.7904427986760223,1.0900999777206308,-0.1234438561396318,125.92554685488079,2.156199122565949,-147.5856738672725,1.5232671464804828,-102.37338449340304,72.57632034897098,121.59964604657375,74.91364307904082,-0.04012311431514437,8.168559551239014
1.8663950419105102,-2.688242101841369,-0.13330792957384754,1.7904448891497682,1.0901171856594012,-0.12351104985099647,125.96895403160909,2.1085429824647313,-147.5383850464715,1.6656025327378012,-102.37710248821814,72.57587059313327,121.60629780668798,74.91298916847376,-0.0025641314101849666,8.19706392288208
1.8663625445751875,-2.6882973112506354,-0.13329252298577246,1.7904123918144454,1.0900619762501347,-0.12349564326292135,125.9461625549016,2.127736205145749,-147.56063480786543,1.660129229322162,-102.37688734010979,72.57692644608889,121.60353550025982,74.91246676199951,-0.0026475769139699956,8.209927082061768
1.8664019341681055,-2.688248926420639,-0.13326954206058977,1.7904517814073635,1.0901103610801308,-0.1234726623377387,125.93646664364445,2.1572576382941095,-147.57073842438234,1.6387956141453752,-102.37486923434173,72.57598505176422,121.60236196241192,74.91333224212474,-0.002572021718235007,8.224823474884033
1.8663708874634128,-2.6883002266406324,-0.13326505815787956,1.7904207347026708,1.0900590608601375,-0.12346817843502846,125.92222343325756,2.186176035320592,-147.58464101891377,1.621555474383139,-102.37523973672299,72.57694131679999,121.60069377103905,74.91271340486234,0.08180217363747477,8.249653577804565
1.866370657324546,-2.6883034811711584,-0.1332734019722205,1.790420504563804,1.0900558063296115,-0.12347652224936942,125.91752337639797,2.2046680385083968,-147.59007821664173,1.5899554841752412,-102.37573516769443,72.5769455181995,121.60129308526925,74.91252907678634,0.08179789896690481,8.263761520385742
1.8664034040068083,-2.68826263882419,-0.13326361639084708,1.7904532512460662,1.09009664867658,-0.12346673666799597,125.91455060893438,2.1355944319202727,-147.5940402691407,1.6219120355647507,-102.37458568978494,72.57612201321147,121.6011699626123,74.91312551126913,0.08186170816309657,8.27938461303711
1.8663853345584545,-2.68826881685294,-0.1332352195077765,1.7904351817977124,1.09009047064783,-0.12343833978492541,125.94151109027364,2.1731646259676656,-147.56652278066093,1.596815532608603,-102.3732075017419,72.57654104305588,121.59898477388295,74.91361751847438,0.09123136453180614,8.303260087966919
1.866361820368678,-2.6882797797582505,-0.13321771092962606,1.790411667607936,1.0900795077425194,-0.12342083120677497,125.94450977042074,2.194842059523893,-147.56469721068132,1.5345447287679468,-102.37253807395032,72.57704264134901,121.59772997091139,74.91391611624321,0.09120970753933655,8.34730052947998
1.8663709900961571,-2.688313280902066,-0.13325031758957842,1.7904208373354151,1.0900460065987039,-0.12345343786672733,125.93822349319294,2.1800016647716283,-147.5711263602571,1.5618025041667074,-102.37446587515998,72.57712374305706,121.59879730697222,74.91266350470974,0.09116800362750288,8.359769582748413
1.866428478943524,-2.6882511111749885,-0.13323106748556074,1.790478326182782,1.0901081763257812,-0.12343418776270966,125.93433389924677,2.1738163306808453,-147.576483796806,1.5468431999989722,-102.37237954247223,72.57577982579313,121.59796804832779,74.9135485836839,0.0912672157215777,8.383666276931763
1.8664300224371275,-2.6882526562744125,-0.1333010812041602,1.7904798696763855,1.0901066312263574,-0.12350420148130911,125.8958045973977,2.1391648838066946,-147.61495916360323,1.5780650345417664,-102.37636217732057,72.57551231278009,121.60404200053851,74.91248197919683,0.030273893905526705,8.423195123672485
1.8664398416352803,-2.688295193897309,-0.13323127954360334,1.7904896888745383,1.090064093603461,-0.12343439982075224,125.86128317121835,2.1416754172343153,-147.65175305219304,1.5325838110608077,-102.37248962355153,72.57605565765498,121.59561809571042,74.91252905905513,0.07244424946692307,8.449157238006592
1.8664100843563793,-2.688312364261543,-0.13323684216078852,1.7904599315956373,1.090046923239227,-0.12343996243793742,125.87427669785423,2.17328492013615,-147.6372417240459,1.5363119439011004,-102.37324039331209,72.57661954903905,121.59633453527564,74.91243742155997,0.0724129272937386,8.46152377128601
