dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4710970899924338,-1.6148312444894966,1.0839252450993617,-2.0305400280306984,3.2533808890343936,-0.9213157484198493,118.36946159102855,-27.6848656281987,13.779854897895323,15.555407951428641,-5.590862854517915,66.2629034523543,90.72653337373082,66.06505458750158,0.17311382082555937,41.946184396743774
-1.4692947813292303,-1.6219883084537692,1.0854955591959152,-2.028737719367495,3.2462238250701207,-0.9197454343232958,118.08527102216692,-27.561750062272644,13.376130170563071,15.61519054028167,-5.948108897500028,66.24813079509585,90.72096837437009,66.09791691011213,0.14748302054192397,41.983500242233276
-1.4682115360004597,-1.626572892551629,1.0864631913514768,-2.0276544740387243,3.241639240972261,-0.9187778021677342,117.63803593605061,-27.490852241569197,12.988156819026528,15.938274365047658,-6.173594736069067,66.23976355728844,90.71814126224476,66.11995360909934,0.14009336232131586,42.0084969997406
-1.4667498227817548,-1.6334132403692039,1.087673328472824,-2.0261927608200194,3.234798893154686,-0.9175676650463871,117.20224602012999,-27.78634845867234,12.633416829564721,16.25533774588209,-6.504912591673937,66.23306755934638,90.7207963737443,66.15518577775411,0.13389474852822048,42.043915033340454
-1.4657490040456886,-1.6381757962429973,1.088490760176416,-2.0251919420839535,3.2300363372808927,-0.916750233342795,117.08025507548415,-27.978409152799944,12.399028288851042,16.11842932550437,-6.734389928237358,66.22868971043319,90.72339551464103,66.18003305415279,0.2811491979091105,42.069016456604004
-1.4646727921964855,-1.6430582313694964,1.0894347736272747,-2.02411573023475,3.2251539021543936,-0.9158062198919363,116.98187957037977,-28.009849772928273,12.06396424108264,15.781937323844557,-6.969900968247474,66.22117984084305,90.72276760494438,66.20478163561889,0.10909938273336595,42.09510827064514
-1.464337801188081,-1.6451265205808265,1.0899066728331412,-2.0237807392263454,3.2230856129430636,-0.9153343206860698,117.00234459967206,-28.14155547082497,12.028836514575124,15.687396700818654,-7.064003500329175,66.2176423094225,90.71899661545571,66.21662508274504,0.3262317725318602,42.107303857803345
-1.4629019623758304,-1.652686829576038,1.091302659085601,-2.0223449004140948,3.2155253039478517,-0.9139383344336101,116.35508347129611,-27.446855334508232,11.376445396108313,16.156584587181868,-7.418465540272138,66.20883653314077,90.71843998781196,66.25801359123676,0.14051080818667927,42.14578127861023
-1.4619602185396814,-1.6575318765385396,1.0922664739854822,-2.021403156577946,3.2106802569853503,-0.9129745195337289,115.86562545430432,-27.34654328313037,10.772628303878484,16.106974666200728,-7.644868178776956,66.20115597345857,90.71581870137351,66.28424072982855,0.2640573024494097,42.17090654373169
-1.4615157909613221,-1.6603333263541178,1.092723670503686,-2.0209587289995867,3.207878807169772,-0.912517323015525,115.78395127739661,-27.37130697993051,10.614743444748651,16.02041792426195,-7.772632889649792,66.19963835315487,90.71701167155663,66.30081698373469,0.2548999794729445,42.185649394989014
-1.4607104881240418,-1.6655516146356166,1.0936935087525825,-2.0201534261623064,3.2026605188882735,-0.9115474847666285,115.59948262683854,-27.511289152860666,10.342955405049423,15.943838767872831,-8.007920099799438,66.19436702840669,90.714875266285,66.33182808481061,0.24649599830764002,42.214282751083374
-1.4602376201711516,-1.668235643948215,1.0941195014301683,-2.019680558209416,3.199976489575675,-0.9111214920890427,115.44306371950735,-27.426130776086833,10.033118008636782,15.726271720373987,-8.131709904612487,66.19239714508517,90.71683410340324,66.34721955528599,0.19999886472440265,42.227130651474
-1.4595683974521094,-1.674736836754767,1.0952778055497896,-2.019011335490374,3.193475296769123,-0.9099631879694214,115.47524360045456,-27.3597138028399,9.684473727396439,15.093747924719866,-8.410991906018365,66.18960573711414,90.71318566249367,66.39016059725553,0.189527659212124,42.2637825012207
-1.4587801530891467,-1.6807654869461226,1.0964370960212118,-2.0182230911274113,3.1874466465777673,-0.9088038974979993,114.65453320497616,-26.833117329961297,8.906182260799287,15.522299611399244,-8.674469825227417,66.18311318593713,90.70812968878177,66.42791408151052,0.19384004865907212,42.295517444610596
-1.4584328410549863,-1.6831186488349255,1.0968515645933945,-2.017875779093251,3.1850934846889647,-0.9083894289258165,114.53311265308432,-27.049711194294705,8.859273965069523,15.688471713565825,-8.778997440423929,66.18081746945792,90.70783322268662,66.44226168713098,0.1806722556791076,42.30829191207886
-1.4582923699368155,-1.6851152537356044,1.0972032490587906,-2.01773530797508,3.1830968797882857,-0.9080377444604204,114.29819487212988,-27.242587128972165,8.75404721740534,15.958695244944714,-8.861658492620974,66.18042808561064,90.70630398096043,66.45632638196147,0.1446079926152133,42.319833278656006
-1.4577379277149318,-1.6900244127165311,1.098150795556423,-2.0171808657531964,3.178187720807359,-0.9070901979627881,113.93130652717403,-27.614358996248686,8.53739622548314,16.291775864370702,-9.07149901179999,66.17542758698951,90.7012991416451,66.48827536250965,0.12725741757767484,42.34649157524109
-1.4570039420700327,-1.6966703526599152,1.09925758730634,-2.0164468801082975,3.1715417808639748,-0.9059834062128711,113.44549273616738,-27.715023981533825,8.065575049913333,16.464004528031083,-9.356011340699881,66.17193349514167,90.70066904019163,66.53214666683725,0.29956175016945785,42.38258957862854
-1.455744916042919,-1.7077887990591942,1.1014965710941738,-2.0151878540811836,3.1604233344646957,-0.9037444224250373,112.44885350309393,-27.44693846211036,7.084320110541048,16.88875484287606,-9.825808905563656,66.1569011410221,90.68586996952656,66.6048171073927,0.2814267360459777,42.442357301712036
-1.4552661238823692,-1.712498991429534,1.1024668905804464,-2.014709061920634,3.155713142094356,-0.9027741029387646,112.1454894581388,-27.39513537639651,6.727008062021339,16.909856164808236,-10.021436619453372,66.15028269729467,90.67830216515898,66.63635050854742,0.28779504772678743,42.46741533279419
-1.455040312750206,-1.7151957576685593,1.1029172476041769,-2.0144832507884707,3.153016375855331,-0.9023237459150342,112.06709026530704,-27.552571776183907,6.625197424215412,16.864901046232173,-10.132674774432937,66.14899765716711,90.67736125531908,66.65520598709415,0.28344908315340467,42.481653690338135
-1.454446860924936,-1.7201272777255765,1.1039518891504267,-2.0138897989632003,3.1480848557983134,-0.9012891043687843,111.79212538971412,-27.21160291547898,6.188623540632431,16.767867586205163,-10.33968835441681,66.14032563939382,90.66948208341543,66.68717961635785,0.2612912455187577,42.506686210632324
-1.4536407713953263,-1.7272380518768005,1.1052479173248952,-2.013083709433591,3.1409740816470895,-0.8999930761943158,111.19364239420831,-26.77338637510273,5.406384315286987,16.71100797641543,-10.637635885256353,66.13178522893998,90.6647771067653,66.73435726293944,0.25445069993405545,42.54298710823059
-1.4529146860768296,-1.7320821559528985,1.1061197466236476,-2.0123576241150944,3.1361299775709917,-0.8991212468955634,110.89194239760022,-27.029487433572697,5.082845825262293,16.706724270247243,-10.84657355907017,66.12396597244705,90.66346006491897,66.76443570772832,-0.7996571023216754,42.56718325614929
-1.4522696981363465,-1.7372843399724274,1.1069819116109452,-2.011712636174611,3.1309277935514626,-0.8982590819082659,110.69050866668657,-27.19156279832407,4.833686556726342,16.680887918752145,-11.066183499480065,66.11819902148751,90.6636090274024,66.79859844960772,0.19599445439544505,42.592634201049805
-1.452158182544315,-1.7394854943987001,1.107406160382883,-2.0116011205825797,3.12872663912519,-0.897834833136328,110.71108417895077,-27.2135641536362,4.804713231326743,16.60887137231112,-11.152071344593578,66.11625504816489,90.66011361255022,66.81496141403531,0.15486246366106782,42.60437846183777
-1.4510336576680198,-1.7472898188658443,1.108841329921348,-2.0104765957062845,3.1209223146580456,-0.896399663597863,110.35879412770056,-26.85054532080498,4.134985296769873,16.247987698582726,-11.483558445516156,66.10239350941342,90.65644269739182,66.864258991004,0.26416810341928754,42.64272999763489
-1.4503437196268316,-1.7521733600805192,1.1097701531415844,-2.0097866576650962,3.1160387734433708,-0.8954708403776266,110.2501981987701,-26.66015337647093,3.8415100582123287,16.03186393425631,-11.68914302035518,66.092939841721,90.65287601474803,66.89531965418524,0.3078159639711626,42.66676902770996
-1.4493474602423648,-1.7595101367301762,1.1111341764487008,-2.008790398280629,3.1087019967937137,-0.8941068170705102,109.83657723558159,-27.013149789429647,3.538823399860669,16.360633782424546,-11.995644354469484,66.079328607012,90.64830178595425,66.9426734798301,0.220797907265474,42.70253610610962
-1.4484779503719674,-1.764922546822934,1.1122745110984602,-2.007920888410232,3.103289586700956,-0.8929664824207508,109.20521204168972,-26.766038959917097,2.8996349890327964,16.58881914514694,-12.223739860372529,66.06484555942528,90.64108124947425,66.9758269746517,0.24473430429814202,42.72907638549805
-1.4482053208050814,-1.7679040587347936,1.1128719532023534,-2.007648258843346,3.1003080747890963,-0.8923690403168576,108.99734596534985,-26.544366733003486,2.6941843681750424,16.749464795650727,-12.341886331175042,66.05962314745013,90.63644502631381,66.99672854709564,0.18353696656473106,42.74385929107666
-1.4469138985685817,-1.7756774293981434,1.1144300037724266,-2.0063568366068463,3.0925347041257463,-0.8908109897467844,109.01814886675822,-26.399905589343213,2.295898404220992,16.063697120075844,-12.669879159286419,66.03915856611344,90.62932286077438,67.0441843629263,0.20363020334320936,42.782095432281494
-1.4461837712925658,-1.7804211053306271,1.115307316604168,-2.0056267093308304,3.087791028193263,-0.889933676915043,108.99302355779199,-26.54411800763877,2.010328607687097,15.551285360635818,-12.868094212279628,66.02843453925519,90.62719857611611,67.07407761775036,0.22404231072629965,42.805893421173096
-1.4450116309535723,-1.7883148554356678,1.1170244590067233,-2.0044545689918367,3.079897278088222,-0.8882165345124877,108.208528148632,-26.305722726741575,1.3884341994683052,16.225416600041335,-13.190960104603777,66.00563547664306,90.61358359008409,67.12406894366723,0.21567353785243082,42.844369411468506
-1.4441071029318948,-1.7936017279189658,1.118230822898861,-2.0035500409701594,3.074610405604924,-0.8870101706203499,107.74926791673789,-26.422127546640407,0.9531183429523784,16.393898259137934,-13.409519713607104,65.98762367468281,90.6033279171633,67.15608232383504,0.2068862522866075,42.87059688568115
-1.4437581104645005,-1.7960525909363956,1.1187179505659208,-2.003201048502765,3.072159542587494,-0.8865230429532902,107.67279659180751,-26.609433275363195,0.8749304374823682,16.388376154520905,-13.509107764409292,65.98135784559005,90.60066131417375,67.17194805506145,0.20285705647983843,42.88279938697815
-1.4428187771702818,-1.801726382836785,1.1198132524400102,-2.0022617152085465,3.0664857506871046,-0.8854277410792009,107.57995923811193,-26.993819161015644,0.6442698997290096,16.10361121124705,-13.744166249417619,65.96576909260564,90.59684973505091,67.20717506517627,0.17478420108809045,42.910980463027954
-1.4423495817328424,-1.804244151122765,1.1204119505597032,-2.001792519771107,3.0639679824011252,-0.8848290429595078,107.53975315261563,-27.202935538502373,0.5668357841704437,16.02550825569473,-13.848248749653685,65.95601542051583,90.59133935554839,67.22199539753473,0.28318115005581923,42.923407793045044
-1.4413986400314438,-1.8099178838205505,1.121705699723725,-2.0008415780697084,3.0582942497033394,-0.8835352937954861,107.16243457963475,-27.047631316872003,0.1351845340241685,16.110261627122032,-14.079072448623632,65.93608949894242,90.58003569290399,67.25688094307746,0.0719881974522738,42.95120811462402
-1.4407322103296907,-1.8134491005054532,1.1226444317334074,-2.0001751483679553,3.0547630330184368,-0.8825965617858036,106.78757456999355,-26.553998259222713,-0.28138856964310605,16.285274602250563,-14.222695101354864,65.92016702892073,90.56853973106575,67.27748526699219,0.20207920609911678,42.969067096710205
-1.4394305697367704,-1.8213551887303578,1.1244375722841857,-1.998873507775035,3.046856944793532,-0.8808034212350253,106.23667824798414,-26.39915770449326,-0.9392942107236183,16.312022848010454,-14.540877478971593,65.89214835909769,90.55276352936941,67.32665769336926,0.2733579317713466,43.00757908821106
-1.4391071032426528,-1.8248272105614551,1.1250282806535123,-1.9985500412809174,3.0433849229624346,-0.8802127128656987,106.20192559947057,-26.78142630404673,-0.9516000397485167,16.308114286975854,-14.674419799496238,65.88622688827905,90.5511197223465,67.35174881861758,0.12225079515048742,43.02427625656128
-1.4381182692062802,-1.831096191410271,1.1264179487342267,-1.9975612072445448,3.037115942113619,-0.8788230447849843,106.07594979225092,-27.146265596392187,-1.051332705434854,16.40929627589141,-14.92359308334864,65.86454950385244,90.53933856260608,67.39154752078265,0.2713349123442841,43.054707527160645
-1.4376883135663086,-1.833381764516382,1.1269840426217543,-1.9971312516045732,3.034830369007508,-0.8782569508974567,105.92993154937503,-27.055767980981454,-1.2093885112337273,16.477617537012154,-15.015564676914648,65.85465015232353,90.53335894591689,67.4051186932125,0.2674901174116737,43.066492557525635
-1.4364688454248644,-1.8414043692975874,1.1286492919562572,-1.995911783463129,3.0268077642263025,-0.8765917015629539,105.46372394989918,-26.694257914613377,-1.8434823517164847,16.429136938968803,-15.332238853863954,65.82892746316784,90.52208816235587,67.45706281554912,0.2495053001880163,43.104270458221436
-1.4350193011894146,-1.8496565099808984,1.1303602855396162,-1.9944622392276792,3.0185556235429916,-0.8748807079795948,105.1911113958016,-26.94479018415459,-2.2577876645735024,16.248615082886584,-15.662652611977334,65.7996744056748,90.51224099588663,67.50827103465862,0.1935993137700751,43.14353823661804
-1.4339573175869333,-1.8577048022765588,1.1319286981459002,-1.993400255625198,3.0105073312473314,-0.8733122953733108,104.95217640639832,-26.34288159143501,-2.9344575145405773,15.631526251230701,-15.972358897573567,65.77655754771635,90.50326130809681,67.56300883693312,0.07239718789217475,43.182180404663086
-1.4332770465323432,-1.8629035652442791,1.1329178097105557,-1.9927199845706078,3.005308568279611,-0.8723231838086554,104.78202596947115,-26.2635971792274,-3.173693784374701,15.621058229237805,-16.171601740566956,65.7618587997382,90.49830613736339,67.5985968284699,0.26087655017726785,43.207523345947266
-1.4326443311030146,-1.8660715429149146,1.1334990339096898,-1.9920872691412792,3.0021405906089753,-0.8717419596095213,104.58616278784194,-26.528495480849667,-3.2949967056243645,15.804617702827144,-16.300484913155273,65.75062995407339,90.49811512871722,67.6176256998476,0.3119673618776533,43.222399950027466
-1.4314183651982428,-1.8748366232731688,1.1352600694253987,-1.9908613032365075,2.993375510250721,-0.8699809240938123,103.8043026291129,-26.47778090338746,-3.8836739259785378,16.48418793844037,-16.634763288053882,65.72248669688929,90.48673323447127,67.67677007307152,0.24582533205735935,43.26473069190979
-1.428848422599001,-1.8919809615923073,1.1383634599603139,-1.9882913606372656,2.9762311719315826,-0.8668775335588972,103.38999457773185,-26.159592911187826,-4.93469976382935,15.5300337027309,-17.293815211034833,65.66989697867798,90.47931323017183,67.79163823730116,0.1566018907990432,43.34768033027649
-1.4285074431724685,-1.8944495665718757,1.1388643571211983,-1.987950381210733,2.973762566952014,-0.8663766363980128,103.27179311053999,-26.30877358897927,-4.903167340834951,15.893162445359167,-17.386017608687578,65.66149940770484,90.47581251708884,67.80853260543948,0.1431135294363548,43.36025834083557
-1.425070958202193,-1.9157094329878783,1.1428676354962057,-1.9845138962404576,2.952502700536012,-0.8623733580230053,101.82268490703805,-26.464262587104372,-6.279403976576976,16.552071458907328,-18.19478792502684,65.58692949346607,90.46248153399515,67.9491141129532,0.14077320518674474,43.46275186538696
-1.4215318989043357,-1.9382508151315407,1.147457125374039,-1.9809748369426003,2.929961318392349,-0.8577838681451719,101.38791505253438,-26.80518337664387,-7.094819809273854,16.097192490579427,-19.02699034155618,65.49939073029684,90.4329538610863,68.10057632851391,0.31898472164103353,43.568599462509155
-1.4211590096543547,-1.9409152096562474,1.1481373811133153,-1.9806019476926193,2.9272969238676425,-0.8571036124058957,101.30552479296509,-26.719722384714117,-7.2877236074896725,15.926769727791092,-19.120155292813994,65.48693803804193,90.42335769919144,68.11893084035425,0.229991138426636,43.58097434043884
-1.420207741219117,-1.9463881548502058,1.1494975233191271,-1.9796506792573816,2.921823978673684,-0.8557434702000839,100.98809489618117,-26.859736628777153,-7.699246693155247,15.801093913878459,-19.317537604221425,65.45963338747305,90.40685857913527,68.15441644299744,0.18314713425723328,43.6059832572937
-1.4190089686154934,-1.9547390870294619,1.1515565529483631,-1.978451906653758,2.913473046494428,-0.8536844405708479,100.53668470160106,-26.31645306771613,-8.222469835534742,15.979853992064426,-19.608942413386956,65.42102018995726,90.37972275803818,68.21200897198396,0.19709803383274815,43.64387583732605
-1.417842258907947,-1.9632507967660369,1.1537933496729373,-1.9772851969462115,2.904961336757853,-0.8514476438462737,100.15604106275455,-26.260472781581228,-8.719519142479468,15.901450457614782,-19.899149156341505,65.3795516438704,90.34555790823154,68.27142148237485,0.24820915157745516,43.683213233947754
-1.4172435531892789,-1.968948653938855,1.1551844365290997,-1.9766864912275435,2.899263479585035,-0.8500565569901113,100.16670452133148,-26.125637703039203,-8.914333254721436,15.56163549638955,-20.088419488321197,65.35568540255676,90.32512766269205,68.31385596149232,0.2385226244465315,43.70987868309021
-1.416836483922102,-1.9728070704312775,1.156075337813966,-1.9762794219603665,2.8954050630926123,-0.8491656557052449,100.0471117401033,-26.117830527436176,-9.065641139954506,15.55989097478384,-20.21711130901437,65.34030002830235,90.31335520855363,68.34273012524618,0.23199517322733332,43.727468967437744
-1.4164063323116536,-1.9761299167014164,1.1568263370781156,-1.9758492703499182,2.8920822168224736,-0.8484146564410955,99.7461917837774,-26.280545455553344,-9.352116028591784,15.613288834130627,-20.3304403020271,65.32628924958757,90.304631442949,68.36665188088095,0.21699801247310946,43.74242663383484
-1.415672571812796,-1.9823822377372573,1.1582691270846148,-1.9751155098510607,2.8858298957866326,-0.8469718664345962,99.20617837441054,-26.586007284799344,-9.767555624779913,15.9314152473039,-20.539789773087076,65.30019188492663,90.28613998767973,68.41268840088614,0.14542072168702447,43.7712459564209
-1.4153800557087206,-1.9851634461630603,1.1588436996562053,-1.9748229937469852,2.8830486873608296,-0.8463972938630058,99.01576905720894,-26.721781674811446,-9.96040357472067,15.934999368582625,-20.63283376907018,65.29009572329072,90.28034973869669,68.4337682737621,0.2768178004475317,43.7836811542511
-1.4150051556878551,-1.9905144370691428,1.1602748269878984,-1.9744480937261197,2.877697696454747,-0.8449661665313126,98.823141983223,-26.251397572877053,-10.228774385507668,15.97880872170672,-20.79871393368606,65.26730019172206,90.2536211167573,68.47623131835705,0.267630397940966,43.808842420578
-1.4147549175911691,-1.9933014507955054,1.1608191716324943,-1.9741978556294337,2.874910682728385,-0.8444218218867168,98.64400931011723,-26.16968467168716,-10.421482193652547,16.019599634365175,-20.89060442835448,65.2581442666861,90.24863242178289,68.49804900851943,0.26297636679910674,43.82152080535889
-1.4141339785695637,-1.9989938609565936,1.1621871426013755,-1.9735769166078283,2.8692182725672963,-0.8430538509178356,97.98641746852384,-26.169241656473993,-11.047461409524926,16.196856334978413,-21.075817102046912,65.2335798055487,90.22867827267831,68.54083243340783,0.28613729787950826,43.847121715545654
-1.4138645188226222,-2.0022373512952862,1.1629940838568615,-1.9733074568608868,2.8659747822286032,-0.8422469096623495,97.77328841522255,-26.353073205845707,-11.128585282495305,16.499409673990986,-21.17773447847673,65.22009917288801,90.21524294585791,68.56629840562937,0.2149189454533742,43.86208415031433
-1.4132859025041258,-2.0081512137527344,1.1642315060435666,-1.9727288405423904,2.8600609197711555,-0.8410094874756444,97.44232145275687,-26.516212085499838,-11.378516644622756,16.735101216328754,-21.370321388647422,65.19829103766367,90.20141053053736,68.61213767908016,0.21436312483747555,43.88809061050415
-1.4130595221128712,-2.0119395126583233,1.1650657480187943,-1.9725024601511358,2.8562726208655667,-0.8401752455004168,97.29753623660058,-26.241483816996894,-11.628302889901576,16.633675005739256,-21.487860840784165,65.18532694294494,90.18927716987898,68.64335285474417,0.12351977795329505,43.90595602989197
-1.4126947594688777,-2.015327439601724,1.1657291822861775,-1.9721376975071423,2.8528846939221664,-0.8395118112330335,97.19863738081236,-26.356764141502154,-11.78594242978821,16.514375816902007,-21.599376643930306,65.17304983586817,90.18353845674669,68.66937977708461,0.11785207939371167,43.921142578125
-1.4121317058721483,-2.0213688814455346,1.1668619969499776,-1.971574643910413,2.8468432520783553,-0.8383789965692334,97.07504916186191,-26.33245333183714,-12.084167912980178,16.208371559952816,-21.79581526600863,65.15295074393921,90.17450970095113,68.71711944967579,0.10777875480724752,43.947065114974976
-1.4118282383429919,-2.02426763088758,1.1674546217618025,-1.9712711763812565,2.84394450263631,-0.8377863717574086,96.92867317747375,-26.328820788576706,-12.220488758224565,16.282673910580083,-21.8897185833165,65.14199817764461,90.16838938430386,68.73955818797424,0.27650571678485836,43.95987510681152
-1.4113346251536143,-2.029931146765925,1.1685281560122671,-1.970777563191879,2.838280986757965,-0.8367128375069439,96.45697508026673,-26.587361134171093,-12.477607412144643,16.790385969309177,-22.071257634874407,65.12314127881947,90.15898236615463,68.78492768535477,0.06061376423084308,43.98387622833252
-1.4095600099994652,-2.049333478943423,1.1721892765826476,-1.9690029480377298,2.818878654580467,-0.8330517169365634,96.03864456321504,-25.66402312886552,-13.409195228450882,16.18084770696144,-22.689681265477518,65.05658303616039,90.12784299653299,68.94028340680984,0.15957985852888434,44.064221143722534
-1.409189151154839,-2.05320452517883,1.172798482268039,-1.9686320891931035,2.81500760834506,-0.832442511251172,96.05364973802364,-25.600695184041715,-13.490992679521494,16.027897111139595,-22.814979590933564,65.04488099529173,90.12700184325668,68.97146518535175,0.26579268583529014,44.0796115398407
-1.4085205449413634,-2.059167439721241,1.1737746264340823,-1.967963482979628,2.8090446938026488,-0.8314663670851288,95.70201537800784,-25.605910378945044,-13.952855941657544,15.860260137622086,-23.009345261422837,65.02484802941531,90.1250587153479,69.01828607773004,0.25591809006950816,44.10374927520752
-1.4074158112727415,-2.069166241238075,1.1754483739367927,-1.9668587493110061,2.799045892285815,-0.8297926195824183,95.14559469921197,-25.523857351804573,-14.421241175273822,16.277216579981527,-23.331893657601896,64.99044568151028,90.11997101072518,69.09726135935348,0.25340368412176684,44.14330577850342
-1.406664828528025,-2.0759268475093493,1.1766110675711614,-1.9661077665662896,2.7922852860145406,-0.8286299259480496,94.87775162863797,-25.397176473805423,-14.740373488837145,16.309528688286996,-23.547948995877842,64.96634454480805,90.11516665079765,69.15077897059437,0.22339338399867525,44.170332193374634
-1.40624174184765,-2.079398015138582,1.1771712047414886,-1.9656846798859147,2.788814118385308,-0.8280697887777224,94.77807502194949,-25.293229954490787,-14.92371836796007,16.199122083718798,-23.660323116893462,64.95400693450692,90.11471155811391,69.17790909652565,0.21764127940779732,44.18417811393738
-1.4052508485968611,-2.0890622879153993,1.178812043758011,-1.9646937866351257,2.7791498456084907,-0.8264289497612001,94.84312382189252,-25.374293993749365,-15.117755128741983,15.679919095017965,-23.96427070655775,64.92040702924119,90.10782666422918,69.25598365765336,0.20157667904783727,44.223267555236816
-1.404753432340946,-2.0929708206488793,1.1793425291789454,-1.9641963703792107,2.7752413128750106,-0.8258984643402656,94.70000656073553,-25.16286805101817,-15.39077749460719,15.493178650349297,-24.092265810818333,64.9076102239298,90.11199474448797,69.28665376540914,0.19515963083621424,44.2388072013855
-1.404117100411101,-2.098996121306124,1.18039252620358,-1.9635600384493657,2.769216012217766,-0.8248484673156311,94.55337455480444,-24.83987189079561,-15.715147477814003,15.239454453827822,-24.27989698333687,64.88565360378142,90.10665182618703,69.33532978387458,0.18511854184044507,44.26325988769531
-1.403270346640301,-2.1059880192344016,1.1815083342225599,-1.9627132846785655,2.7622241142894883,-0.8237326592966512,94.36243414237775,-24.798524110222274,-15.901005630046564,15.3870343883352,-24.50186647259269,64.86022957515502,90.10618564913318,69.3907772584229,0.22044133945724242,44.29149079322815
-1.402873393895137,-2.109935750813151,1.1821821751856998,-1.9623163319334016,2.758276382710739,-0.8230588183335112,94.2433921096397,-24.870316398872458,-16.02310016618952,15.417266736351998,-24.623322980556797,64.84611163224062,90.10306926519428,69.42315096263711,0.14349220152455855,44.3071985244751
-1.402374715740319,-2.1134067228759044,1.182744520651348,-1.9618176537785836,2.7548054106479856,-0.822496472867863,93.95060048395318,-25.185517934194745,-16.20008441716506,15.676669695747297,-24.734757643794477,64.83220289542703,90.10329037417281,69.44976915962667,-1.9594956839350544,44.321693420410156
-1.401154869095297,-2.122875394411887,1.1845560262384691,-1.9605978071335617,2.7453367391120027,-0.8206849672807419,93.62998823523047,-24.935070122000027,-16.757488447619647,15.317746986277426,-25.02687734969302,64.79137918006188,90.08974288833137,69.52395859259902,0.20156355267713666,44.361668825149536
-1.3999624432489643,-2.1324231163927445,1.1864521806935728,-1.959405381287229,2.7357890171311454,-0.8187888128256382,93.2357175259968,-24.774062196507273,-17.332751763328968,15.061441858164683,-25.316371402742426,64.74924353273902,90.07232281192631,69.59950443031306,0.15261714943468307,44.40351891517639
-1.3992458744924061,-2.1390422598990226,1.187715050650316,-1.9586888125306707,2.7291698736248673,-0.817525942868895,92.97009027241356,-24.91533730899207,-17.667948108765554,14.942042770216357,-25.5137089578404,64.72206708465691,90.06129268175445,69.65363843886956,0.26816706744104035,44.43186926841736
-1.3989187194346244,-2.141680538911421,1.188369781314996,-1.958361657472889,2.726531594612469,-0.816871212204215,92.83076071077821,-24.834829730110524,-17.87006779727781,14.845402720478228,-25.589791109837495,64.70828058877333,90.0503500455552,69.67444287765906,0.16979298444824842,44.44402241706848
-1.398419254737879,-2.1451813260389403,1.1891317923147977,-1.9578621927761437,2.7230308074849496,-0.8161092012044133,92.59923745907716,-24.676992600674073,-18.193738947745928,14.714064041810857,-25.69470516830016,64.69078429795124,90.04142374856025,69.70143211681136,0.22951962496507017,44.45990824699402
-1.3977780702412226,-2.1512918455210737,1.1905387434200316,-1.9572210082794872,2.7169202880028163,-0.8147022500991794,92.42008275452052,-24.719416360158704,-18.444772121065988,14.602380400387055,-25.86883390254667,64.66193576258529,90.01963285607876,69.7515485312232,0.20970003662248882,44.48773121833801
-1.3974175651539373,-2.1543092225376985,1.1912046190638614,-1.956860503192202,2.7139029109861914,-0.8140363744553496,92.28964190697334,-24.707965649886404,-18.62808992349776,14.515434592385613,-25.956338475428726,64.64753309078957,90.01063666938101,69.77583105490035,0.17171901742729778,44.50243067741394
-1.3966979761134766,-2.1600433970829136,1.1926403724460934,-1.9561409141517412,2.7081687364409763,-0.8126006210731176,91.92129419221777,-24.992358287779375,-18.948610685987507,14.64706853623916,-26.11903413400198,64.61700056140384,89.98588491366799,69.8213120266031,0.15245345736345772,44.52963185310364
-1.3966260559091173,-2.1626471061456365,1.1932999102022002,-1.9560689939473819,2.7055650273782534,-0.8119410833170109,91.72688957000263,-24.907117135616037,-19.15520917625779,14.654118642800697,-26.185390025579515,64.60629771347648,89.97138500613487,69.84534741778805,0.20428126094480437,44.54229283332825
-1.3959205126211756,-2.1681094014694224,1.194736110527366,-1.9553634506594402,2.7001027320544675,-0.8105048829918451,91.31016065860663,-24.780508282424734,-19.543353069597718,14.839729231312415,-26.33816895169528,64.57579302830133,89.94455486524161,69.88846765654013,0.138516726547254,44.56917333602905
-1.395564680872853,-2.1708868402091634,1.1955163224858767,-1.9550076189111176,2.6973252933147265,-0.8097246710333343,91.03518612445471,-24.60400361735271,-19.878573053673588,14.77378046427534,-26.414314688461918,64.55952718373781,89.92846157845422,69.91038511642758,0.13367134388639057,44.582844257354736
-1.395160445638382,-2.175778092386261,1.196626417321339,-1.9546033836766465,2.692434041137629,-0.808614576197872,90.68985923703998,-24.914039950135823,-20.066327286779213,15.141749098801109,-26.547867852281104,64.53779271927422,89.90990123202127,69.95248796357681,0.2238550786641107,44.60726761817932
-1.3950795332556996,-2.178219685997185,1.1973121748812778,-1.9545224712939642,2.6899924475267047,-0.8079288186379332,90.4731274124756,-24.862014857955735,-20.306502658375404,15.111130355083905,-26.607984262810664,64.52647502832296,89.89301076034526,69.9748900461436,0.22899683213970556,44.619544982910156
-1.394762132514963,-2.181891338775407,1.1982144383598377,-1.9542050705532277,2.686320794748483,-0.8070265551593734,90.33361248761535,-25.27445759637711,-20.277001009347202,15.456098914860242,-26.706429531914285,64.50886809199467,89.87582819248325,70.00628914518792,0.11477564938933371,44.63780331611633
