dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2680915519118123,-3.4142213381827515,-2.1671954945225065,1.866370277634756,-2.6882732025790363,-0.1332530087715436,47.617176148673174,26.365272249046214,125.95572565528697,2.1649589585776936,-18.08681769300399,88.65578625340765,-102.37441898200363,72.57672803119031,0.03238461272762505,6.518103361129761
-3.2680608403740043,-3.4142463944805037,-2.167151439130075,1.8664009891725641,-2.688298258876789,-0.13320895337911212,47.56312727509113,26.401174839036255,125.92676630511033,2.2197135182490397,-18.098432536954228,88.65524077684773,-102.37168176783887,72.57671124805672,-0.14584493019011457,6.53071403503418
-3.268055930351558,-3.414193849345378,-2.167190726146605,1.8664058991950105,-2.688245713741663,-0.13324824039564184,47.52848661231667,26.377405964576717,125.87898407854023,2.1889475204193323,-18.091979451826603,88.6559101460157,-102.37359191360288,72.57597749956068,0.01365746486378816,6.555304765701294
-3.268059975817466,-3.4142411827659385,-2.1671919337062184,1.8664018537291025,-2.6882930471622233,-0.13324944795525553,47.58374901110432,26.356578201619644,125.91815234174621,2.1558230547226453,-18.103023891801012,88.65565388785502,-102.37395392215691,72.57649666848488,0.013659930029124911,6.591169357299805
-3.2680619498168153,-3.414231909158782,-2.1671926006195776,1.8663998797297532,-2.6882837735550664,-0.1332501148686148,47.57731133873337,26.327556263290308,125.90635129341415,2.1410115491634074,-18.099976514816667,88.6557115264836,-102.3739665253739,72.57643018037481,0.013655791805394113,6.615874767303467
-3.268067304196136,-3.4142141552043004,-2.1671865141061093,1.8663945253504322,-2.688266019600585,-0.13324402835514643,47.59949193503344,26.340815069069116,125.93749181878678,2.160026108859532,-18.09254238359241,88.6557514905729,-102.3735889685,72.57635233939313,-0.0379606457664492,6.627934217453003
-3.2680579438032504,-3.414205509817365,-2.167181929072805,1.8664038857433178,-2.68825737421365,-0.1332394433218424,47.57499889887967,26.383830848922056,125.93786199504727,2.2148892489634706,-18.09306391484579,88.65576048194916,-102.37317423120582,72.57615351431478,-8.708328999690277,6.656938791275024
-3.2680836491383167,-3.414201151467079,-2.167199537193557,1.8663781804082518,-2.688253015863364,-0.13325705144259403,47.62345124194895,26.315090814376916,125.9623008141712,2.1583593740285023,-18.084994847646776,88.65594121279143,-102.37445302788154,72.57640342592663,-1.304763529224327,6.6695709228515625
-3.2680421685048717,-3.41423343609836,-2.167173073726338,1.866419661041697,-2.6882853004946448,-0.13323058797537493,47.60392670588375,26.305122588643044,125.94461492125046,2.1610760404349376,-18.10487505743506,88.65552608579173,-102.372632114515,72.57624212642263,-1.304698568149727,6.6969029903411865
-3.2680537939129666,-3.414197826611781,-2.167132077941447,1.866408035633602,-2.6882496910080658,-0.1331895921904842,47.58958511923683,26.387012038996126,125.93760569221217,2.1844228926686626,-18.085638612646175,88.65533325387788,-102.37024342365879,72.5762057387678,0.06529213458335326,6.711472749710083
-3.2680347607211067,-3.414289927139138,-2.167184286340146,1.866427068825462,-2.6883417915354224,-0.13324180058918333,47.56783162842707,26.41140122057648,125.8934907093345,2.1467242268463855,-18.123873779730808,88.65531764408266,-102.37347983925443,72.5766545668038,-0.04260009482829208,6.745085954666138
-3.268053128014522,-3.414210268653225,-2.1672037588746296,1.866408701532046,-2.68826213304951,-0.13326127312366656,47.591264944184616,26.351172131690518,125.90434426636212,2.1112677608659247,-18.09910176454751,88.65594242335077,-102.3743881467887,72.57605185552441,-0.04264250147652682,6.757099151611328
-3.2680757097867166,-3.4142539007912633,-2.167189724967266,1.866386119759852,-2.688305765187548,-0.13324723921630288,47.541171583923415,26.386137590848953,125.89012554013959,2.189418819429392,-18.100293564718452,88.65555507820024,-102.37407617447462,72.57684996057525,0.08402050814283513,6.783160924911499
-3.2680442800170124,-3.4142579691757264,-2.167192569010426,1.866417549529556,-2.6883098335720117,-0.13325008325946308,47.555003961171984,26.372368363601986,125.89830667458837,2.1761450587617657,-18.113219043694308,88.65557191105266,-102.37389595284722,72.57644101817687,-0.028544582672883845,6.795272588729858
-3.2680586206755686,-3.4142329036519383,-2.1672082059542728,1.8664032088709999,-2.688284768048223,-0.13326572020330998,47.59611088202439,26.322506449125154,125.9157335450449,2.121667456301334,-18.103623440801552,88.6558550658013,-102.37482309714183,72.57633532530471,-0.023880042800720425,6.836614608764648
-3.2680849213378447,-3.414264923984785,-2.1671948019962306,1.866376908208724,-2.68831678838107,-0.13325231624526784,47.56272531294579,26.356917466492767,125.90771904667884,2.1783602848615358,-18.100515169867496,88.65553744397756,-102.37452964568295,72.57706834106557,0.03239997173486042,6.849068641662598
-3.2680762196739592,-3.414262101175071,-2.1671868206593636,1.8663856098726095,-2.688313965571356,-0.13324433490840068,47.58709920659707,26.376279601559077,125.90847887628328,2.1331266929409605,-18.10184268650572,88.65548127394878,-102.37395912967676,72.57694885506587,-0.08018941481745845,6.904005765914917
-3.268024054705677,-3.4142334660275675,-2.1671762999065867,1.8664377748408916,-2.6882853304238523,-0.1332338141556239,47.56023368474812,26.36130663186467,125.8895914031322,2.1453390665369896,-18.11194150607733,88.65556382382746,-102.3726067301392,72.57597767333375,-0.08012764358635183,6.918741464614868
-3.268057696289138,-3.4142346854820294,-2.1671858357119915,1.8664041332574304,-2.688286549878314,-0.13324334996102866,47.5542453414882,26.350834324009668,125.91272871647152,2.20308605639968,-18.101311519606032,88.6556335930275,-102.37354599312414,72.576423482508,-0.0801713454329045,6.930355548858643
-3.268053079253125,-3.4142596801060194,-2.16718864563502,1.8664087502934434,-2.6883115445023043,-0.13324615988405705,47.58772297028912,26.390721670195493,125.92327766631428,2.163060079211559,-18.109908303077457,88.65552157144418,-102.37378291245322,72.57659530526959,-0.0801627678600596,6.95501708984375
-3.2680906565063563,-3.4142005582691364,-2.1672270163382135,1.8663711730402122,-2.688252422665421,-0.13328453058725073,47.61922004083608,26.188359486495745,125.97100903762146,2.1687993432038173,-18.086105283774398,88.6562019129332,-102.37609805170848,72.57639279690184,-0.0989990521811932,6.991173028945923
-3.2680791196445385,-3.4142137903877012,-2.167156960512243,1.8663827099020298,-2.688265654783986,-0.13321447476128026,47.591225450093916,26.375505446730074,125.95257841045134,2.21099573853437,-18.08402486341585,88.6554688265321,-102.37203838523169,72.57662384008933,-0.09895670499648945,7.016249895095825
-3.2680531590729776,-3.4142965281744044,-2.1672010205167322,1.8664086704735907,-2.6883483925706892,-0.13325853476576952,47.579814100222066,26.387134940366217,125.91074513799161,2.1548930896120946,-18.121214009635292,88.65543153428005,-102.37468131802255,72.57691396940092,-0.09892858986906061,7.056801080703735
-3.2680434620859784,-3.414254911738388,-2.1671787453168525,1.86641836746059,-2.688306776134673,-0.1332362595658898,47.5975001601835,26.368117880186507,125.91851183972354,2.1305442605675924,-18.110794999439356,88.6554585365211,-102.37308227124737,72.57645100156532,-0.09891542003903764,7.069251298904419
-3.2680743023362004,-3.414232467901226,-2.1671900166542946,1.8663875272103678,-2.6882843322975107,-0.13324753090333163,47.58457085571036,26.338120797873966,125.91967883322525,2.1546934904657,-18.095255123866636,88.65567887908263,-102.37396497243611,72.57661767312722,0.023025611727515383,7.094404697418213
-3.2680781627444944,-3.414216914114087,-2.1671873085036477,1.8663836668020741,-2.6882687785103716,-0.1332448227526849,47.62395563610902,26.365383306618472,125.94951983280872,2.138464343550982,-18.089410292352333,88.65573907081213,-102.37377424004019,72.57652810333906,-0.08489106215282627,7.135314464569092
-3.268022013536063,-3.4142348563407303,-2.167188105146517,1.8664398160105053,-2.688286720737015,-0.13324561939555454,47.535258507476264,26.384101130063424,125.88396981676804,2.187287579535275,-18.114693097896147,88.65566861605126,-102.37326354596313,72.57591887805256,-0.06136241049023061,7.174342393875122
-3.268043507954906,-3.4142167148383304,-2.167167915586023,1.8664183215916625,-2.688268579234615,-0.13322542983506028,47.55479042018339,26.376138373830795,125.87852442347538,2.1354536025469213,-18.099305560240275,88.65557068770731,-102.37226644079499,72.57611499852158,-0.061383551764095046,7.187224626541138
-3.2680323751148492,-3.4142344708446517,-2.1672101878295074,1.8664294544317193,-2.688286335240936,-0.13326770207854455,47.54542260221722,26.370109006294502,125.87592750435337,2.1494306773786795,-18.113887158223516,88.65587567968493,-102.37464064983527,72.57597723993585,-0.04261607836915271,7.212022542953491
-3.2680487444242736,-3.4142087901788116,-2.167213890747706,1.866413085122295,-2.688260654575096,-0.13327140499674311,47.59447363080184,26.30999483409697,125.89806035096599,2.0868695114898532,-18.101726544129946,88.65604846446284,-102.37490751003207,72.57593829964864,-0.04264130181269232,7.227214813232422
-3.2680405311762915,-3.414257202767084,-2.1671601315793136,1.866421298370277,-2.688309067163369,-0.13321764582835063,47.55328927689697,26.387421305439034,125.89089760879288,2.166075298440247,-18.10987032445088,88.65527059195577,-102.37199882454152,72.5765021659835,-0.05667857357419814,7.254313230514526
-3.2680673169871226,-3.4141969763261923,-2.16718430767361,1.8663945125594459,-2.688248840722477,-0.13324182192264689,47.578092752971614,26.370489994802575,125.91437952817131,2.1597133443521406,-18.087746926884826,88.6558271325258,-102.3733738830902,72.5761911749553,-0.05672964949154258,7.2928571701049805
-3.2680505763392236,-3.414229480360262,-2.16719499239029,1.866411253207345,-2.688281344756547,-0.13325250663932686,47.571963054677255,26.348265007410806,125.90234907787804,2.1461871535038717,-18.1038262301506,88.65575245805898,-102.37395870871111,72.57623860558293,-0.056708272892587175,7.317293405532837
-3.268094330113136,-3.4142138904231443,-2.1671679736196827,1.8663674994334325,-2.688265754819429,-0.13322548786871974,47.59926839976246,26.355994348653105,125.93673271697364,2.160928854132977,-18.080032594832428,88.65556632850512,-102.37284289759985,72.57679595411032,-0.056753101942206285,7.332871198654175
-3.2681133945474294,-3.4142202092458045,-2.1672044631627156,1.866348434999139,-2.6882720736420893,-0.1332619774117526,47.63318615473695,26.22540646906117,125.99372934511614,2.191847992517723,-18.079799264551212,88.65586858234046,-102.37517726789235,72.57698816211364,-0.08493919458247978,7.357885360717773
-3.2680657496356145,-3.4142296282063587,-2.1672103350184604,1.8663960799109538,-2.688281492602643,-0.13326784926749768,47.596782585939664,26.307944341595327,125.93969836318605,2.1666357401947685,-18.10046322776997,88.65589073660544,-102.37500993377964,72.5763945078003,-0.02388992424718106,7.372838020324707
-3.268102449373918,-3.414233043986324,-2.1671772183224003,1.8663593801726508,-2.688284908382609,-0.1332347325714374,47.57479513603721,26.313201734093433,125.90313584613965,2.138058291616193,-18.083354304261196,88.65554292905414,-102.37356372422009,72.57706380709402,-0.005153768909614165,7.387855529785156
-3.268048676323746,-3.414202936400319,-2.167160893943699,1.8664131532228223,-2.688254800796604,-0.1332184081927363,47.612295229888,26.39244456679902,125.94831009925493,2.1616161772996887,-18.09284727532905,88.6555795256223,-102.37185409997008,72.57607729007154,-0.11299876223477456,7.451462268829346
-3.2681001778252643,-3.414209208017445,-2.1672418308110197,1.8663616517213042,-2.68826107241373,-0.13329934506005703,47.65176841738187,26.202239002649645,125.97118689154517,2.105805555423269,-18.086949526487523,88.65628970378677,-102.3770980622048,72.57655573047188,0.008896018222259716,7.478284597396851
-3.268082131488071,-3.414199678095511,-2.16721648729644,1.8663796980584977,-2.6882515424917957,-0.13327400154547722,47.66405999040572,26.222003051170596,125.985845666335,2.1121811709215152,-18.08752236649172,88.65611063692015,-102.37539440443358,72.57630446181625,-0.0333002248072658,7.491250991821289
-3.2680788580653757,-3.4142656165007135,-2.1671954773004627,1.8663829714811928,-2.6883174808969983,-0.13325299154949982,47.61615736354584,26.32057638111763,125.95444103103416,2.1602045836247017,-18.103002194943684,88.65554241393818,-102.3745016157059,72.57698806539189,-0.04266113802021643,7.531266689300537
-3.268074436768369,-3.4142330749650935,-2.167176371490919,1.8663873927781993,-2.6882849393613784,-0.13323388573995606,47.60841168438107,26.3363617968048,125.93285453801327,2.13285503754693,-18.093465851864167,88.65554619481415,-102.37319154252957,72.57667644994415,-0.042653993528825485,7.55716609954834
-3.268080575190541,-3.414236966916402,-2.167184292410081,1.8663812543560279,-2.6882888313126867,-0.13324180665911778,47.62497583530648,26.33207169271354,125.94286406252513,2.1194739410584127,-18.093343708163193,88.65559682614524,-102.37373451605326,72.5767709560571,-0.0426636902733839,7.572527170181274
-3.268056081011213,-3.4141947127481753,-2.167175501273305,1.8664057485353553,-2.68824657714446,-0.1332330155223421,47.567969230607176,26.370178618539782,125.91023253553995,2.171309002812092,-18.09003139688305,88.65576105099765,-102.37272994226404,72.57604492576276,-0.04263796432932976,7.6000447273254395
-3.2680443728982773,-3.414203163740784,-2.1672039957129474,1.8664174566482912,-2.688255028137069,-0.13326150996198471,47.56985739285191,26.353984368145994,125.90708168140007,2.159733958520686,-18.10047590671699,88.6559881701501,-102.37426339577763,72.57585869134482,-0.009790986035887794,7.612140417098999
-3.2680563588526623,-3.4142227302308483,-2.1671771198754786,1.8664054706939062,-2.688274594627133,-0.13323463412451567,47.56827319782409,26.410278165488887,125.91719646628493,2.1908332501368726,-18.097466968617564,88.65561880075018,-102.37297127096427,72.57631932929067,-0.15523666159049254,7.636582851409912
-3.2680672561586017,-3.4142170744008857,-2.1671720088215225,1.8663945733879665,-2.6882689387971705,-0.13322952307055966,47.55359578007109,26.387943195594232,125.90522651062747,2.193272180898293,-18.09130354009554,88.65559773835511,-102.37277641957662,72.57643460236619,-0.0707969317008712,7.6491334438323975
-3.268077691091583,-3.414238518241029,-2.167186494307223,1.8663841384549853,-2.688290382637314,-0.13324400855626028,47.589192229370724,26.372287818348227,125.9269239222453,2.164547217408152,-18.09510720036972,88.65561013500744,-102.37383479494567,72.576737816554,-8.628588890149842,7.6748106479644775
-3.2680652574392117,-3.414208457635423,-2.167209423705498,1.8663965721073565,-2.6882603220317076,-0.13326693795453506,47.595402419928966,26.284720556052285,125.91174434019344,2.10935433711199,-18.094990481677673,88.65600130021168,-102.37484207946817,72.57618206462564,-8.628587547467383,7.710277318954468
-3.268089991823749,-3.4142394384769297,-2.167187804592479,1.8663718377228193,-2.688291302873214,-0.13324531884151636,47.57343069041209,26.38694003305853,125.90975386752999,2.163800724184722,-18.091041340163386,88.65561235147995,-102.37405660360453,72.57691362549151,-8.628603972788433,7.735032320022583
-3.268049849754636,-3.4142254614147354,-2.1671959877535962,1.8664119797919327,-2.68827732581102,-0.13325350200263336,47.556775595050425,26.360248580432994,125.89714575554966,2.1676237962385905,-18.10318124468202,88.65578477080685,-102.37398614843498,72.57618508347606,-8.628561239288915,7.77083945274353
-3.268037055350831,-3.4142196346063347,-2.167180676172304,1.8664247741957374,-2.68827149900262,-0.13323819042134133,47.59454756348016,26.370529872273156,125.92343022421473,2.145283491109991,-18.10419825254296,88.65567773951074,-102.37293467939037,72.57600619190893,-0.06607185972123952,7.813750267028809
-3.2680562622025096,-3.414235035707961,-2.1672013759423177,1.8664055673440592,-2.688286900104246,-0.13325889019135467,47.59762250143275,26.394387250239426,125.92863582439344,2.1537463404386346,-18.104089599432225,88.65577936474908,-102.374417423773,72.57634895110466,-0.06610013533726056,7.84977388381958
-3.2680432627807052,-3.4141950899373272,-2.167192438719508,1.8664185667658633,-2.688246954333612,-0.13324995296854517,47.599957765414786,26.36457723634131,125.93191777624315,2.1500348466878325,-18.097165004475,88.65592456275918,-102.373549498824,72.5758066247734,-0.06608775054000304,7.876617431640625
-3.2680324250975237,-3.414247522613019,-2.167181168784442,1.8664294044490446,-2.6882993870093035,-0.13323868303347905,47.59941918836695,26.367267582819167,125.9405171413459,2.170363300365608,-18.11323214881192,88.65552750151923,-102.37305434946262,72.57621504091401,-0.06606192000404487,7.88892674446106
-3.2680488256040214,-3.414227177298489,-2.167194356181162,1.866413003942547,-2.6882790416947744,-0.13325187043019915,47.56705094754649,26.37413269327984,125.90491835665887,2.164403184163689,-18.103775612564448,88.65576009216059,-102.37389018960958,72.576193820445,0.07466303885689918,7.913012981414795
-3.2680675044354848,-3.414248840920962,-2.167202469922273,1.8663943251110837,-2.6883007053172467,-0.13325998417131021,47.60079684455471,26.367410100020773,125.93918982360402,2.165755407241195,-18.10374152391106,88.65570754710589,-102.37468172070199,72.57663798529957,0.07464115783836478,7.950824975967407
-3.268039119780518,-3.4142087218272112,-2.167176857135324,1.8664227097660506,-2.688260586223496,-0.1332343713843612,47.5761991958586,26.33429035415834,125.89917663030221,2.128314634206222,-18.100065720244988,88.65570207659212,-102.37268398401257,72.57594151940397,-0.03323229024203389,7.97560977935791
-3.268035689929765,-3.414213493148363,-2.167135370366374,1.8664261396168036,-2.6882653575446476,-0.1331928846154114,47.57135506459671,26.38885052559317,125.921398746548,2.1891257168927347,-18.09678875915001,88.65528378700358,-102.37030333881788,72.57609552634248,-0.05197891066473481,7.987868070602417
-3.268067424298579,-3.414245160709755,-2.167187772937069,1.8663944052479895,-2.6882970251060394,-0.13324528718610634,47.58690264333545,26.407232585479964,125.93873103409807,2.1973984135365905,-18.100764717115265,88.6555890948034,-102.37382351558185,72.57665537565096,-0.11302441055758994,8.0147385597229
-3.2680848684217665,-3.4141325779284064,-2.1672544102157034,1.866376961124802,-2.6881844423246912,-0.13331192446474038,47.669049047773,26.249934477396376,125.99871290813243,2.129796143515323,-18.074274494293622,88.65684569898767,-102.37723935214781,72.57553876018262,-0.023945340129354786,8.027114868164062
-3.268049175192866,-3.414216896124798,-2.167205429966805,1.8664126543537025,-2.6882687605210833,-0.1332629442158419,47.59367081164374,26.29391477645315,125.91811436808287,2.12691057693664,-18.102506845956377,88.65592260497634,-102.37447220823184,72.57605589371495,-0.023870306260703078,8.06631064414978
-3.2680263241082104,-3.4142358551055487,-2.167159458230037,1.8664355054383581,-2.688287719501833,-0.13321697247907413,47.553107263810624,26.35473433761522,125.89911163102951,2.1777751289884417,-18.109391464957632,88.65538999622282,-102.37168501662096,72.57609574492975,0.013711598273018488,8.09065294265747
-3.268056188293276,-3.4142397952473353,-2.1671615401103135,1.8664056412532926,-2.68829165964362,-0.13321905435935055,47.55057527584959,26.40251025493835,125.89898662177774,2.1892150485378434,-18.099813487049055,88.65537541706405,-102.3721696503221,72.5765435220701,-0.01447488519594442,8.117658376693726
-3.2680532003255114,-3.41417926741778,-2.1672419826071367,1.866408629221057,-2.688231131814065,-0.13329949685617373,47.57157818997552,26.323215438991358,125.90022940557182,2.13836028157465,-18.096304160406078,88.65647860917477,-102.37640730864761,72.57560421386876,-0.014511494027023453,8.130292177200317
-3.2680978068950357,-3.414264735506349,-2.1671732933790144,1.8663640226515328,-2.6883165999026337,-0.13323080762805178,47.59886343389125,26.41095480428466,125.94241836288447,2.1821718224903064,-18.092772071915945,88.65532956748693,-102.37345112680028,72.57732650330122,-0.06613448458183369,8.155948638916016
-3.2680688579729447,-3.414207388055472,-2.1671832541888607,1.8663929715736236,-2.688259252451757,-0.13324076843789784,47.593141005829104,26.400753614497276,125.92552229858238,2.1561534814934267,-18.08975559961293,88.65575801577168,-102.37338581976385,72.57631938059747,0.01833884404690611,8.168566465377808
-3.2680667603414677,-3.4141902670276165,-2.1672504004217634,1.8663950692051008,-2.6882421314239013,-0.13330791467080072,47.650787651983315,26.250884878313684,125.96893228877963,2.1085615454690276,-18.09539730825931,88.65649096801836,-102.37710147654761,72.57587055996889,-0.0332961044243798,8.197069644927979
-3.268099279025811,-3.4142454349723854,-2.167234978450173,1.8663625505207573,-2.68829729936867,-0.13329249269921017,47.620225247762114,26.260560552878644,125.9461571682187,2.1277333048114473,-18.095781524176015,88.65602158513065,-102.3768854822902,72.5769263588794,-0.15530613217848988,8.209934711456299
-3.2680908670473054,-3.414248167231991,-2.16720770476773,1.866370962499263,-2.688300031628276,-0.13326521901676683,47.5702770382914,26.313008221675684,125.92213928274987,2.186236553183254,-18.095768758001363,88.65575138726564,-102.37524702694199,72.57693774478166,-0.08960066868380867,8.249707221984863
-3.2680584560717905,-3.41421078786112,-2.1672060493385406,1.8664033734747782,-2.688262652257405,-0.1332635635875778,47.58610534328818,26.299342834807867,125.91455970518749,2.1355778561782035,-18.097611392117624,88.65595902370185,-102.37458310176424,72.5761227687958,-0.08956733973592135,8.279396295547485
-3.2680707460822456,-3.4141780913937394,-2.1671829188233143,1.866391083464323,-2.6882299557900238,-0.13324043307235123,47.58059289420304,26.356630919161564,125.92526442451404,2.1740895546465313,-18.081372361160856,88.65591869449217,-102.37323606193361,72.57605777974425,-0.08957873319144483,8.291433095932007
-3.268050150479103,-3.4142321493366143,-2.167197251597765,1.8664116790674654,-2.688284013732899,-0.13325476584680215,47.5972506417508,26.34052704217448,125.93190981781876,2.1539072137645516,-18.104992509302804,88.65575902287227,-102.37409650751896,72.57625058072121,-0.014482336635341042,8.314356803894043
-3.268049517777219,-3.41417357097197,-2.1671818944123,1.8664123117693494,-2.688225435368255,-0.13323940866133713,47.59014463751524,26.362204735609044,125.93103945635167,2.166776247567626,-18.08779763046541,88.65594309246507,-102.37290857102286,72.57572080992985,-0.07547837074829156,8.332354545593262
-3.2680999845010064,-3.4142279442134145,-2.1671603156227732,1.8663618450455621,-2.6882798086096993,-0.13321782987181038,47.59316371821183,26.39903304154076,125.94459546174303,2.1949019284887825,-18.08057273915445,88.65541251709584,-102.37254472181627,72.5770421381247,-0.0755218097072703,8.347325086593628
