dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.2269932539577897,1.5558463595337986,-2.1590688703504157,-1.9548291310134123,1.3602970257974025,-0.13556517412719718,-144.07048968315422,36.679698025826305,-33.85281081346484,3.993428779117016,-165.31157898998265,-53.53683040097461,8.445836597388368,78.0802616640963,-0.1275984958856573,6.218079090118408
2.2270072050591945,1.5558983618521967,-2.159093579110881,-1.9548151799120073,1.3603490281158006,-0.13558988288766233,-144.05913716620523,36.64836843851907,-33.863848136358804,3.982279889997427,-165.31246242851444,-53.53707994836497,8.452013008579364,78.08068012207418,-0.23084530544931425,6.233137130737305
2.22701145597309,1.555837924730295,-2.1590989442388935,-1.9548109289981115,1.3602885909938989,-0.13559524801567502,-144.1436898697214,36.64828485847587,-33.875478267956055,4.069061328852371,-165.31123898109294,-53.53648055345987,8.446669506686973,78.08099454730524,-0.09949250628076722,6.2661919593811035
2.227014145827015,1.5558551448864897,-2.159090938835593,-1.9548082391441866,1.3603058111500936,-0.13558724261237484,-144.0932085743736,36.657694947875605,-33.86418516276693,4.017666332474383,-165.31147651650934,-53.53675426230168,8.448362194783698,78.0807487187937,-0.26839334132154624,6.27630877494812
2.2269909592625394,1.5558639327855095,-2.1591189102884636,-1.954831425708662,1.3603145990491134,-0.13561521406524507,-144.109702795114,36.69460893227003,-33.84049624685183,4.052140119113207,-165.31224745833214,-53.53635477259852,8.448034182551647,78.0813993689648,-0.23553180447402955,6.312066078186035
2.2270374460324684,1.5559050171371378,-2.1591244750883587,-1.9547849389387333,1.3603556834007418,-0.13562077886513998,-144.15576360356948,36.67019570618335,-33.88670092031812,4.064230056649336,-165.31219051256573,-53.536927001766195,8.455083068684578,78.08137904903052,-0.16991319392401083,6.336739540100098
2.227004416220134,1.5559030411231882,-2.15912946061622,-1.9548179687510676,1.3603537073867922,-0.1356257643930013,-144.16318433087827,36.68849783545802,-33.87874939462841,4.075222590020882,-165.31280979921578,-53.53665947191914,8.452765768680958,78.08152125367637,-0.2027103270600521,6.348960876464844
2.2269905315320497,1.5558704611454583,-2.1591020671344734,-1.9548318534391518,1.3603211274090623,-0.13559837091125487,-144.10035274747315,36.70883598824993,-33.8390411439209,4.036200127840036,-165.3122868083023,-53.536622649965466,8.448388297659342,78.08097816650842,-0.20267852330230163,6.373304605484009
2.226997286743744,1.5558801368196538,-2.1591389232160116,-1.9548250982274575,1.3603308030832577,-0.13563522699279312,-144.11284604687077,36.682938311918484,-33.84215735757964,4.060200051381552,-165.31255480858226,-53.536290091625574,8.450261365628812,78.08182189652553,-0.20270805108614365,6.413921594619751
2.226995127019381,1.5558886498030735,-2.1591214508439815,-1.954827257951821,1.3603393160666775,-0.13561775462076303,-144.1432356455365,36.68888041936149,-33.87407343205683,4.055618905070034,-165.31266211067123,-53.53657428155517,8.450678546620216,78.08138041356428,-0.13700930339123518,6.456050157546997
2.2270203149845855,1.5558805235050397,-2.1591082302794367,-1.954802069986616,1.3603311897686436,-0.13560453405621792,-144.14192265789208,36.65275565768166,-33.89775091422377,4.039825535124948,-165.31194950823473,-53.536807127095265,8.451406483252432,78.08107785363197,-0.27310075764460606,6.468319654464722
2.227033283399347,1.5558690867035763,-2.1590993000995886,-1.9547891015718544,1.3603197529671802,-0.13559560387637004,-144.11491043840834,36.640085899265955,-33.89807881574902,4.011093470531618,-165.31142982187765,-53.5368867200337,8.451067706820442,78.08089419243004,-0.2778078330553697,6.492233991622925
2.2269806279580537,1.555882385048212,-2.1591246614810964,-1.9548417570131482,1.360333051311816,-0.13562096525787778,-144.0756614340788,36.675241664950605,-33.823205569670094,4.040923325320142,-165.31283501123983,-53.536394386644915,8.449166355782523,78.08148403077607,-0.24490126908579946,6.518103361129761
2.2270113394958617,1.5558573287504596,-2.159080606088665,-1.95481104547534,1.3603079950140635,-0.1355769098654463,-144.06519349525547,36.648926033709984,-33.85625049498909,3.9966523875947506,-165.31151378619668,-53.53688741669043,8.448238226308623,78.08049734478143,-0.24492429423887918,6.53071403503418
2.227016249518308,1.5559098738855854,-2.1591198931051947,-1.9548061354528936,1.3603605401491894,-0.13561619688197601,-144.13547351796916,36.66746816302332,-33.903103640756804,4.020696884801893,-165.31266267826362,-53.53690881951563,8.454065887346916,78.08126588911936,-0.04789312599484141,6.555304765701294
2.2270122040524,1.555862540465025,-2.1591211006648083,-1.9548101809188017,1.360313206728629,-0.1356174044415897,-144.12066735561777,36.68204403553953,-33.860123044812084,4.046950197237284,-165.31182804644445,-53.53643497536013,8.44934818289303,78.08144475317859,-0.27779015374328564,6.591169357299805
2.2270102300530508,1.5558718140721817,-2.1591217675781675,-1.954812154918151,1.3603224803357856,-0.13561807135494897,-144.14241985932532,36.70860913763077,-33.86901674173955,4.051668920777818,-165.3120494062281,-53.53650086427067,8.450100733437845,78.0814326771981,-0.27778651569839985,6.615874767303467
2.22700487567373,1.5558895680266631,-2.159115681064699,-1.954817509297472,1.360340234290267,-0.1356119848414806,-144.097122597842,36.698876065503434,-33.839711717552724,4.0368841844009795,-165.31246146195986,-53.53670996658083,8.451334546179538,78.08123506293303,-0.27777308625320085,6.627934217453003
2.2270142360666156,1.5558982134135984,-2.159111096031395,-1.9548081489045863,1.3603488796772023,-0.13560739980817657,-144.05724039197017,36.666122828595,-33.84458100003621,3.9964672302193236,-165.31242488377103,-53.53689981991328,8.452709975118907,78.0810939599119,-0.27778311793776256,6.656938791275024
2.2269885307315493,1.5559025717638844,-2.1591287041521467,-1.9548338542396524,1.3603532380274883,-0.13562500792892818,-144.07226081204092,36.72510447133596,-33.81209811608355,4.029973350466888,-165.31309909407685,-53.53657459330179,8.451652953960142,78.08151303621139,-0.19330324455967673,6.6695709228515625
2.2270300113649943,1.5558702871326036,-2.159102240684928,-1.9547923736062072,1.3603209533962075,-0.1355985444617091,-144.0884380420129,36.735193592851296,-33.82893907133819,4.0227263185960425,-165.31153213799476,-53.536842542431906,8.451003750274705,78.08096216716326,-0.19335283286171157,6.6969029903411865
2.2270183859568995,1.5559058966191825,-2.159061244900037,-1.9548039990143022,1.3603565628827865,-0.13555754867681838,-144.0799258447145,36.655577928482536,-33.84542597852768,4.026428116946553,-165.31221228124483,-53.5376161729718,8.453020389745662,78.07988085112939,-0.19330832706628742,6.711472749710083
2.2270374191487594,1.5558137960918257,-2.159113453298736,-1.954784965822442,1.3602644623554296,-0.1356097570755175,-144.15511077232352,36.62401635440997,-33.88985842579565,4.0752739064821,-165.3103582903182,-53.53622439001257,8.446323458346766,78.0814018299731,-0.10423336911820424,6.745085954666138
2.227019051855344,1.5558934545777383,-2.1591329258332195,-1.954803333115858,1.3603441208413423,-0.13562922961000073,-144.16791702317624,36.67843494115671,-33.874318892246364,4.0904057142104,-165.31236453102886,-53.53661087023959,8.45288429789112,78.0816260624502,-0.09482426747449191,6.757099151611328
2.2269964700831495,1.5558498224397002,-2.1591188919258557,-1.9548259148880522,1.3603004887033041,-0.13561519570263703,-144.1242118868132,36.65887781648125,-33.89057874685507,4.023425163740223,-165.31186851969906,-53.53625628881631,8.447069894582393,78.08144014809344,-0.10886399421250426,6.783160924911499
2.2270278998528537,1.5558457540552368,-2.159121735969016,-1.954794485118348,1.3602964203188408,-0.13561803974579725,-144.12634582089387,36.67009942370289,-33.88165009175828,4.0320467008134635,-165.31120681437642,-53.53636139082091,8.448818874253309,78.08150413717854,-0.10891202488853846,6.795272588729858
2.2270135591942974,1.5558708195790252,-2.1591373729128627,-1.9548088257769043,1.3603214858426291,-0.13563367668964416,-144.14771924491143,36.710039472977385,-33.859104347019986,4.070011963386185,-165.31205514659675,-53.53631583032245,8.45044481386998,78.08180559446224,-0.1088968538884636,6.836614608764648
2.2269872585320214,1.5558387992461784,-2.1591239689548205,-1.9548351264391801,1.3602894655097824,-0.13562027273160202,-144.11371809777015,36.6866017446569,-33.86926734195244,4.024507781800889,-165.31185890850713,-53.53603924037778,8.445486776005863,78.08160029022612,-0.240224100224939,6.849068641662598
2.226995960195907,1.5558416220558924,-2.1591159876179535,-1.9548264247752947,1.3602922883194963,-0.13561229139473485,-144.147815652482,36.65725320555014,-33.870754491270695,4.076694511003735,-165.31170263065871,-53.53621412997119,8.446222152702534,78.08139689057145,-0.24023195923387464,6.904005765914917
2.227048125164189,1.555870257203396,-2.1591054668651766,-1.9547742598070126,1.360320923467,-0.13560177064195805,-144.15794381597678,36.67453490377666,-33.89037873067056,4.05854839278127,-165.31120469763138,-53.53690462318436,8.45225206765451,78.08102958088357,-0.24029874650109218,6.918741464614868
2.227014483580728,1.5558690377489341,-2.1591150026705814,-1.9548079013904738,1.360319704012538,-0.13561130644736283,-144.0902169951046,36.69752737907245,-33.86532464928881,3.996954179680693,-165.31187612532682,-53.53658381481211,8.45002844799518,78.08127806171645,-0.24025512744328648,6.930355548858643
2.227019100616741,1.555844043124944,-2.15911781259361,-1.9548032843544607,1.360294709388548,-0.13561411637039122,-144.11165452859214,36.64862457597046,-33.85829795580167,4.051600821419942,-165.31131903102803,-53.53634474607731,8.448017069601484,78.08142067460354,-0.24026650985619113,6.95501708984375
2.2269815233635097,1.5559031649618271,-2.1591561832968034,-1.954840861607692,1.360353831225431,-0.1356524870735849,-144.051011219885,36.857232989536065,-33.78985874458901,3.975736101785186,-165.3133999045452,-53.53619744651382,8.45162286222487,78.08216909663155,-5.448083991957013,6.991173028945923
2.2269930602253276,1.5558899328432623,-2.159086127470833,-1.9548293247458743,1.3603405991068662,-0.13558243124761443,-144.04431143201523,36.67346129502292,-33.828132894006316,3.996554744861419,-165.31252613269106,-53.53701518829162,8.450172676427595,78.08053647100765,-5.448062857653133,7.016249895095825
2.2270190207968885,1.555807195056559,-2.159130187475322,-1.9548033641743134,1.360257861320163,-0.1356264912521037,-144.1306042514644,36.650926506983545,-33.86934165118025,4.059136920161672,-165.31067564604095,-53.53585055244682,8.444706929431039,78.08183050967203,-0.23558610192707663,7.056801080703735
2.2270287177838877,1.5558488114925755,-2.1591079122754424,-1.954793667187314,1.3602994777561794,-0.13560421605222397,-144.14009265035074,36.66470802276802,-33.860967090900466,4.076057523176812,-165.31117218289845,-53.536566682734076,8.44897033586618,78.08116501621538,-0.23558260496101502,7.069251298904419
2.2269978775336656,1.5558712553297376,-2.1591191836128845,-1.9548245074375363,1.3603219215933415,-0.1356154873896658,-144.11884273615726,36.70067181317036,-33.856490865785915,4.041500784713653,-165.31225928592144,-53.53645798404627,8.449189505226606,78.08137936850079,-0.23554117561502208,7.094404697418213
2.2269940171253717,1.5558868091168767,-2.1591164754622376,-1.95482836784583,1.3603374753804807,-0.13561277923901907,-144.10200179669948,36.66939871613987,-33.829844921429206,4.067377107875236,-165.31261933168844,-53.536613131840795,8.450362077037546,78.0812682905702,-0.0807039166245147,7.135314464569092
2.227050166333803,1.5558688668902332,-2.159117272105107,-1.9547722186373988,1.3603195331538371,-0.13561357588188871,-144.13310078014945,36.66016478318849,-33.89856430987085,4.024686736757557,-165.31120575765647,-53.53675606792863,8.452420433823217,78.08131393384633,-0.17462389644984144,7.174342393875122
2.22702867191496,1.5558870083926333,-2.159097082544613,-1.9547937130562416,1.3603376746562372,-0.13559338632139445,-144.17628177373942,36.65723422681757,-33.90294164476649,4.07343150102003,-165.31185291347794,-53.53705329679567,8.45242035812037,78.08078777794965,-9.628483192740063,7.187224626541138
2.227039804755017,1.555869252386312,-2.1591393547880973,-1.954782580216185,1.360319918649916,-0.13563565856487872,-144.16911079665806,36.66710217169004,-33.90473359147092,4.058826161316823,-165.31153587719453,-53.53642535345905,8.452072593633133,78.08184393467177,-1.5117739122272624,7.212022542953491
2.2270234354455924,1.555894933052152,-2.159143057706296,-1.954798949525609,1.360345599315756,-0.1356393614830773,-144.19130466507062,36.71557293270542,-33.87632294178049,4.10088646376465,-165.31236713637279,-53.5365228844517,8.453456143736668,78.08186037056849,-0.1605209563511134,7.227214813232422
2.2270316486935746,1.5558465204638794,-2.1590892985379035,-1.9547907362776271,1.3602971867274833,-0.1355856023146848,-144.1415607645367,36.65199145674709,-33.89075344166089,4.046284781906678,-165.31096633475266,-53.5367944690909,8.448691668231389,78.0807274567281,-0.0901320123227416,7.254313230514526
2.2270048628827435,1.5559067469047712,-2.1591134746322,-1.9548175220884583,1.360357413168375,-0.13560977840898106,-144.12145103145508,36.66842646796716,-33.86647904149454,4.04755026269153,-165.31278257631877,-53.536895613712446,8.452923586522731,78.08112882302419,-0.12763331465864125,7.2928571701049805
2.2270216035306425,1.5558742428707015,-2.1591241593488797,-1.9548007814405592,1.3603249091343055,-0.13562046312566103,-144.1436076046162,36.6885191824014,-33.87562005771713,4.053824282489357,-165.31189338393125,-53.536557815901645,8.451120516006245,78.08147607426994,-0.12766778000343182,7.317293405532837
2.22697784975673,1.5558898328078192,-2.1590971405782726,-1.9548445352144717,1.3603404990714232,-0.1355934443550539,-144.09684416818718,36.683339371567065,-33.84133909253605,4.040656740102927,-165.31287646233625,-53.536790661654976,8.44930274154865,78.0808069614862,-0.07597727266046261,7.332871198654175
2.2269587853224366,1.555883513985159,-2.1591336301213055,-1.954863599648765,1.360334180248763,-0.13562993389808678,-144.01153009621132,36.82388662652635,-33.76989489498138,3.9647623440519726,-165.3133239652304,-53.53616911476816,8.447942236481072,78.08170546472807,-0.2167237260182917,7.357885360717773
2.2270064302342516,1.555874095024605,-2.1591395019770503,-1.9548159547369504,1.360324761288209,-0.13563580575383186,-144.08914449092376,36.73430217097375,-33.833629713490325,4.019547509132096,-165.31226661845008,-53.53627903588974,8.450308454816119,78.08184977782538,-0.033818946055722776,7.372838020324707
2.226969730495948,1.5558706792446393,-2.15910638528099,-1.9548526544752534,1.3603213455082432,-0.13560268905777156,-144.146096487789,36.72256428505119,-33.86954064239617,4.049049213281226,-165.312711880923,-53.53645292668678,8.447083252773103,78.08109118089722,-0.03374701287216775,7.387855529785156
2.22702350354612,1.5559007868306445,-2.159090060902289,-1.9547988814250818,1.3603514530942484,-0.13558636467907048,-144.08712534917146,36.64586449731403,-33.83522971090212,4.052475188191349,-165.31217897682265,-53.53723851518384,8.45327849974238,78.08058022603666,-0.11826448374531617,7.451462268829346
2.2269720020446018,1.5558945152135184,-2.1591709977696096,-1.9548503829266,1.3603451814771224,-0.1356673015463912,-144.09904724173168,36.83036500889727,-33.790436260176755,4.044835755685963,-165.31349744988552,-53.53587898888861,8.450377886870685,78.08255383953703,-0.11823574916001345,7.478284597396851
2.2269900483817953,1.5559040451354527,-2.15914565425503,-1.9548323365894065,1.3603547113990566,-0.1356419580318114,-144.08034528981526,36.81089818041551,-33.77866100750927,4.044372167294743,-165.31319485833322,-53.53638523960501,8.452127854650719,78.0819111956009,-5.419939830780173,7.491250991821289
2.2269933218044904,1.55583810673025,-2.1591246442590526,-1.9548290631667113,1.360288772993854,-0.135620948035834,-144.0794467733508,36.719937274390105,-33.81878416345142,4.0300310560532075,-165.3117337657682,-53.5360587867316,8.445834637544975,78.08161536492614,-0.23554164679387224,7.531266689300537
2.226997743101497,1.55587064826587,-2.159105538449509,-1.9548246418697048,1.360321314529474,-0.13560184222629024,-144.12186308085458,36.697674929188345,-33.84303953329658,4.06241322326906,-165.31217270570392,-53.53662190997318,8.448934323635466,78.081056456335,-0.23553333896435635,7.55716609954834
2.226991604679325,1.5558667563145616,-2.1591134593686707,-1.9548307802918763,1.3603174225781656,-0.13560976314545198,-144.1217447402654,36.69947156481451,-33.83224890864836,4.074728891724477,-165.3122590504926,-53.53645245074427,8.448268040080517,78.08126042367519,-0.23552932172878238,7.572527170181274
2.227016098858653,1.5559090104827882,-2.159104668231895,-1.9548062861125488,1.3603596767463921,-0.13560097200867627,-144.11701468920216,36.67090874608498,-33.87100483191702,4.035377917880036,-165.31256247933302,-53.537090006244824,8.453763432169573,78.08090618061553,-0.13702797812350997,7.6000447273254395
2.2270278069715888,1.5559005594901794,-2.1591331626715373,-1.954794577999613,1.3603512257537833,-0.13562946644831889,-144.12899304205342,36.68556637021769,-33.872481755642454,4.042439942394068,-165.31233692795308,-53.53672293725864,8.454140947317724,78.08160488957814,-0.15582928460719403,7.612140417098999
2.2270158210172037,1.5558809930001152,-2.1591062868340685,-1.954806563953998,1.3603316592637191,-0.13560259061084984,-144.09712490441686,36.634100337695024,-33.86753448009392,4.029939904636497,-165.31203323235817,-53.536810243434985,8.451124540393366,78.08103246854138,-0.15579896180043562,7.636582851409912
2.2270049237112644,1.5558866488300778,-2.1591011757801124,-1.9548174612599376,1.3603373150936817,-0.13559747955689383,-144.10600904480958,36.65735043471141,-33.876994968936174,4.019402934630837,-165.31232165976857,-53.53686436905039,8.45086145293875,78.0808988067836,-0.1557794591472903,7.6491334438323975
2.226994488778283,1.5558652049899344,-2.159115661265813,-1.9548278961929189,1.3603158712535384,-0.13561196504259446,-144.1053894441988,36.66778779743735,-33.85263176596557,4.043494241356026,-165.3121864731132,-53.536427027479625,8.448344287300174,78.08131618964289,-0.13700795580627956,7.6748106479644775
2.2270069224306543,1.5558952655955407,-2.159138590664088,-1.9548154625405476,1.3603459318591447,-0.13563489444086924,-144.1592771573755,36.7460631688162,-33.859586941948876,4.069105192154951,-165.3126629111194,-53.53648813951047,8.45232571841535,78.08176163040704,-0.1276519229303199,7.710277318954468
2.226982188046117,1.555864284754034,-2.159116971551069,-1.9548401969250848,1.360314951017638,-0.13561327532785053,-144.12339202289854,36.65276288387747,-33.870989228867344,4.049486089401811,-165.31241042935093,-53.53633251538296,8.447456343298208,78.08135669762193,-0.12760733471517094,7.735032320022583
2.22702233011523,1.5558782618162281,-2.159125154712186,-1.9548000548559714,1.360328928079832,-0.13562145848896753,-144.13313647144315,36.68072823966126,-33.88229814986374,4.036436609150098,-165.31196317479544,-53.536586518593126,8.451561810633024,78.08148682598723,-0.12766891445926865,7.77083945274353
2.227035124519035,1.5558840886246286,-2.159109843130894,-1.9547872604521668,1.3603347548882325,-0.1356061469076755,-144.12412825686226,36.6652243527671,-33.85756507405559,4.062010715715348,-165.31174564789163,-53.536903726837295,8.452751503803329,78.08109734378199,-0.14644524282776095,7.813750267028809
2.2270159176673565,1.5558686875230023,-2.1591305429009076,-1.954806467303845,1.3603193537866063,-0.13562684667768884,-144.11335603732303,36.64315780815354,-33.85393912594193,4.0627312929566175,-165.3119301096191,-53.536394789580385,8.450306172273747,78.08164840751462,-0.1229719781015044,7.84977388381958
2.227028917089161,1.5559086332936363,-2.1591216056780977,-1.954793467882041,1.3603592995572402,-0.13561790945487934,-144.11167485126606,36.67248993819119,-33.8490088396782,4.055512100464031,-165.31240693618082,-53.536947789143944,8.454816327753568,78.08130389686256,-0.23558334422629956,7.876617431640625
2.2270397547723424,1.5558562006179446,-2.1591103357430317,-1.9547826301988596,1.3603068668815486,-0.13560663951981322,-144.08836623402436,36.67380324821201,-33.839515734263244,4.035611962848872,-165.31111901381612,-53.536667008157345,8.450436041172075,78.08119384059036,-0.23559920201583662,7.88892674446106
2.2270233542658446,1.5558765459324742,-2.159123523139752,-1.954799030705357,1.360327212196078,-0.13561982691653332,-144.12833259882387,36.665852516222905,-33.87596994161896,4.044528763130433,-165.3119011110463,-53.53659688048149,8.451445566373293,78.0814528082955,-0.00568378547678261,7.913012981414795
2.2270046754343813,1.5558548823100016,-2.159131636880863,-1.9548177095368204,1.3603055485736055,-0.13562794065764439,-144.0925706215997,36.67330343163751,-33.83983296290233,4.041172028704434,-165.31188262184946,-53.53619032481218,8.448270203399321,78.08172349215226,-0.06665667538536901,7.950824975967407
2.227033060089348,1.5558950014037523,-2.159106024093914,-1.9547893248818535,1.3603456676673562,-0.13560232787069537,-144.15961676814095,36.698617124709656,-33.87818124525807,4.0661876354499356,-165.3119751088153,-53.53704017642498,8.453590471841277,78.08097337335076,-0.21681525204236118,7.97560977935791
2.227036489940101,1.5558902300826005,-2.159064537324964,-1.9547858950311006,1.3603408963462045,-0.13556084110174557,-144.0932775893837,36.654681971596105,-33.861885827289285,4.022467128097805,-165.31158193979797,-53.53753338511158,8.45279403361668,78.07999872648402,-0.21679739128716236,7.987868070602417
2.227004755571287,1.5558585625212087,-2.159116939895659,-1.9548176293999147,1.3603092287848126,-0.13561324367244051,-144.07055320424593,36.638884178101115,-33.84472921504547,4.022707624846653,-165.31186918724123,-53.536408069619725,8.448419209100534,78.08136202108057,-0.21678450580206698,8.0147385597229
2.2269873114480996,1.555971145302557,-2.1591835771742933,-1.9548350735231022,1.360421811566161,-0.13567988095107456,-144.0551813583217,36.78662783875499,-33.77069079540041,4.037748723530443,-165.31476412690577,-53.53651435037766,8.458801040858859,78.08260562176119,-0.2167829627912745,8.027114868164062
2.227023004677,1.5558868271061652,-2.1591345969253948,-1.9547993802942016,1.3603374933697692,-0.1356309007021761,-144.14042059815196,36.74018341679631,-33.85444394212949,4.054470706898875,-165.31217007268287,-53.536551383523744,8.452545553192673,78.08168450205291,-0.2168177085520262,8.06631064414978
2.2270458557616557,1.555867868125415,-2.1590886251886268,-1.954776529209546,1.360318534389019,-0.1355849289654083,-144.12349620395102,36.68764921331498,-33.880120650747585,4.02284478470228,-165.3111060843894,-53.53707993319543,8.451642241730026,78.08063724824179,-0.17929330375579955,8.09065294265747
2.22701599157659,1.5558639279836282,-2.1590907070689034,-1.9548063933946116,1.3603145942472321,-0.13558701084568472,-144.11616225548744,36.641433533779384,-33.88441344006318,4.0282786224686875,-165.31161048001778,-53.53684848906177,8.449310405526132,78.08071478194054,-0.16517598316084436,8.117658376693726
2.2270189795443547,1.5559244558131833,-2.1591711495657266,-1.954803405426847,1.3603751220767872,-0.1356674533425079,-144.15089950255975,36.71328432154813,-33.87646445284943,4.054565103953088,-165.3131842136702,-53.536418936377984,8.456333734020207,78.08243919901996,-0.1323761088498303,8.130292177200317
2.2269743729748304,1.5558389877246146,-2.1591024603376043,-1.9548480119963714,1.3602896539882186,-0.13559876411438596,-144.07762282484316,36.63185944979761,-33.83997305035632,4.038926210738036,-165.3119861502528,-53.53623638028283,8.444348646170663,78.08109432587801,-0.2073507502086085,8.155948638916016
2.2270033218969214,1.5558963351754915,-2.1591124211474506,-1.9548190630742805,1.3603470014390955,-0.135608724924232,-144.11415139865963,36.6367995565285,-33.85819668258103,4.061809717845781,-165.31260391297585,-53.53680415734783,8.45182424066926,78.0811371024392,-0.13701523627720658,8.168566465377808
2.2270054195283984,1.555913456203347,-2.1591795673803533,-1.9548169654428034,1.360364122466951,-0.1356758711571349,-144.10183428476438,36.781213595855945,-33.79931518477792,4.059479799919549,-165.31327685144802,-53.53613578638683,8.45450948506458,78.08268113674235,-0.14643767371524863,8.197069644927979
2.226972900844055,1.5558582882585783,-2.159164145408763,-1.9548494841271469,1.3603089545221823,-0.13566044918554435,-144.10983763275428,36.77531604500413,-33.820646341684615,4.0431105648894725,-165.3127384624757,-53.53563600473164,8.446925203379555,78.08250346238175,-0.14638816340784588,8.209934711456299
2.2269813128225606,1.5558555559989724,-2.1591368717263197,-1.9548410721486411,1.3603062222625764,-0.135633175503101,-144.09157254741038,36.73330335514474,-33.850537672448255,4.001517150449338,-165.31237053556762,-53.53599884653969,8.446850142605186,78.0818582412014,-0.03847485568852793,8.249707221984863
2.2270137237980756,1.5558929353698434,-2.1591352162971305,-1.954808661173126,1.3603436016334474,-0.13563152007391197,-144.13737343076437,36.73648491982842,-33.85852108867653,4.04765619102475,-165.31246896395822,-53.536547322112696,8.452512166183006,78.08168501227459,-0.05259200238689932,8.279396295547485
2.2270014337876205,1.5559256318372243,-2.159112085781904,-1.9548209511835812,1.3603762981008283,-0.13560838955868543,-144.09898378739112,36.68549609674708,-33.854622418273706,4.028052335702778,-165.31320653204983,-53.53706741192721,8.45445730054878,78.08103849807092,-0.09478281876104555,8.291433095932007
2.227022029390763,1.5558715738943492,-2.159126418556355,-1.9548003555804387,1.360322240157953,-0.13562272233313633,-144.10800079823386,36.69806902593416,-33.84519489791726,4.043389324818386,-165.31184628353478,-53.53650745936533,8.450928398684859,78.08153798563079,-0.2027381806917501,8.314356803894043
2.227022662092647,1.5559301522589934,-2.15911106137089,-1.9547997228785547,1.3603808185225974,-0.1356073651476713,-144.09942038403852,36.67815331555432,-33.85014150454797,4.037328105469256,-165.31288394890433,-53.5372420828218,8.456283377646324,78.08098882388295,-0.20272328145650054,8.332354545593262
2.2269721953688597,1.555875779017549,-2.159089482581363,-1.954850189602342,1.360326445281153,-0.13558578635814456,-144.06493518614704,36.64632901354966,-33.837580043152336,4.0212909259825125,-165.31266805536035,-53.5367247817414,8.447494481220264,78.08067151504412,-0.20264396667066942,8.347325086593628
