dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.308346990399341,-3.2969395822141845,-2.134989416382924,-2.31163417038314,-3.1393259081885616,-0.13592067725084728,127.04903120876543,27.806956714862913,54.76293577231357,3.672363647595313,155.8175157908812,74.94677191765174,-113.78647501960337,79.05828631248986,0.08164222319342107,6.656929969787598
2.3083214502440006,-3.296935226702157,-2.135007034684896,-2.31165971053848,-3.139321552676534,-0.13593829555281897,127.04434661059844,27.75162710953472,54.791728249376156,3.598992089443255,155.81736432309202,74.94639244249797,-113.78847018024082,79.05847610528741,0.08166230260785312,6.669555187225342
2.3082898265563703,-3.2969349965691856,-2.135016027050326,-2.3116913342261105,-3.139321322543563,-0.13594728791824856,127.04983560145085,27.746384293454163,54.84275789629126,3.5125116475357703,155.8167179962859,74.94604587890144,-113.78993857544356,79.05875666680396,0.08169314560195362,6.681564807891846
2.308351179487672,-3.2969316821406465,-2.1349396170373605,-2.311629981294809,-3.1393180081150236,-0.13587087790528346,127.05329437587939,27.776526557477982,54.76427859840506,3.6712272064832248,155.81678046630168,74.94727559976364,-113.78310329857973,79.05863062271703,0.08165857950096278,6.711444139480591
2.308370207484385,-3.2970239655701494,-2.1349917635269007,-2.311610953298096,-3.139410291544527,-0.1359230243948235,127.02478951567018,27.737624258136385,54.72351948400312,3.6905662987827244,155.81537815452768,74.94697109984409,-113.78411195779759,79.05738195618162,-0.5283067958772327,6.745079278945923
2.308329504939821,-3.2969880187710996,-2.1349970186820753,-2.3116516558426596,-3.1393743447454767,-0.13592827954999812,127.00491231487453,27.78116510396591,54.71747636496868,3.6716246093828087,155.81559556131623,74.94657241166733,-113.78637096734973,79.05805545207036,-0.5282672488902898,6.783106088638306
2.3083492167460364,-3.296991036182864,-2.134984990557225,-2.3116319440364443,-3.1393773621572407,-0.13591625142514768,127.01850291373944,27.77315133841965,54.732477217501454,3.6674396739107693,155.8157589858163,74.94685029546325,-113.78494735236403,79.0579011996967,-0.5282834547263398,6.8069915771484375
2.30834099925097,-3.2969418588160773,-2.1349662074802627,-2.311640161531511,-3.1393281847904544,-0.13589746834818556,127.04945296461038,27.788283008080768,54.740896155678016,3.7107811068367846,155.81675939321033,74.94694311750959,-113.78498054705653,79.05848652409247,0.12388489877002318,6.824435710906982
2.3083200167038944,-3.2969989940722146,-2.1350022960139756,-2.3116611440785864,-3.1393853200465918,-0.13593355688189862,127.00903398371378,27.770630983605404,54.73654022646868,3.6419678387295527,155.81509048583325,74.9464478649736,-113.78673999704866,79.05803875704785,0.0816711049993395,6.849059104919434
2.3083433080781877,-3.296954667599027,-2.134979956613745,-2.311637852704293,-3.1393409935734047,-0.13591121748166815,127.03996349559739,27.77894043755241,54.765727363623306,3.645153318944956,155.81670121771788,74.94683641644089,-113.78557897843736,79.05827372593637,0.08165159776819353,6.860958099365234
2.308352033547723,-3.2969635514653604,-2.1350367274313427,-2.3116291272347578,-3.139349877439738,-0.13596798829926576,126.99611706225011,27.71651263420744,54.729470446286115,3.6199601032804405,155.81790849478458,74.94637373347518,-113.7890656473353,79.05773769844652,0.08161810119898893,6.890378713607788
2.3083287417179914,-3.296996175481037,-2.1349943035711236,-2.3116524190644894,-3.1393825014554135,-0.13592556443904663,127.02354352967312,27.724854063085438,54.73946641012643,3.6548629785634055,155.81524192062994,74.94659469033618,-113.78601949503962,79.05801965086475,0.06758947322932185,6.9040000438690186
2.308325574587503,-3.296996201869396,-2.134968694559964,-2.311655586194978,-3.1393825278437726,-0.1358999554278871,127.03569831884701,27.806508177916662,54.74939219993844,3.6742226976163126,155.8145833708011,74.94681116564009,-113.78433499739553,79.05822259420101,-0.07314890586464529,6.9428722858428955
2.308339816870589,-3.2969300233547827,-2.1350157310732802,-2.3116413439118917,-3.1393163493291594,-0.1359469919412033,127.00663499351913,27.73002168308349,54.7469200328762,3.608146294759899,155.81822881391295,74.94645996561351,-113.7886990851513,79.05826165300527,0.10040497769705015,6.966726779937744
2.308322981954515,-3.2969646125644063,-2.1350371644756208,-2.3116581788279658,-3.1393509385387834,-0.13596842534354356,126.99553956067696,27.75888544825013,54.77408006339537,3.543209948228506,155.81709749248674,74.94612993840359,-113.78984556964217,79.05803750531551,0.1285675497355636,7.0035505294799805
2.3083625365143123,-3.2969347976764625,-2.1350083125377237,-2.3116186242681684,-3.1393211236508396,-0.13593957340564672,127.0130643084743,27.72811248223686,54.754675875496396,3.6053849710367047,155.81851788691,74.94671964128686,-113.78747386685222,79.05803143002598,0.128534166760927,7.032102584838867
2.308320429849062,-3.2969992583940027,-2.1350017564651482,-2.311660730933419,-3.13938558436838,-0.13593301733307134,127.02763601517711,27.729134497098435,54.76504449660821,3.6154317723736504,155.81508077546314,74.94645648323566,-113.78668576635502,79.05803589796311,0.1285885236512403,7.044345855712891
2.308361470927823,-3.2969889704573934,-2.1349862631738414,-2.3116196898546577,-3.1393752964317705,-0.13591752404176416,127.02960129510615,27.722421408067426,54.749563873417266,3.6465173813044642,155.81618765540432,74.94693875969685,-113.78475558458486,79.05777738638112,0.1285492959539476,7.069244623184204
2.3083580009293216,-3.2969137431060185,-2.135027963493333,-2.311623159853159,-3.139300069080396,-0.13595922436125601,127.02237203932685,27.72523572875988,54.76010814856251,3.61167114442138,155.81953722329607,74.94648858274378,-113.78942735615786,79.05810985206577,0.12852892087870904,7.0818564891815186
2.308341082100359,-3.296978232429873,-2.1350117491236995,-2.311640078682122,-3.13936455840425,-0.1359430099916223,127.03215710313677,27.755942525047793,54.75811128523833,3.6415573898443467,155.81656432426058,74.94652506667092,-113.78730090051234,79.05790852603465,0.1285597822685105,7.1058409214019775
2.3083389828577103,-3.2969592734403577,-2.134997085566521,-2.3116421779247704,-3.139345599414735,-0.1359283464344439,127.01416576027431,27.77569642172316,54.72635740036256,3.670372046472282,155.81681310394578,74.94664000375816,-113.78677280188565,79.05817181097498,0.015964559888010932,7.1230995655059814
2.308359673222088,-3.296978341266022,-2.1349851620866844,-2.3116214875603927,-3.139364667240399,-0.13591642295460743,127.06627817820811,27.76026929081134,54.75984485887887,3.7029674942210984,155.81646938957502,74.94693061131157,-113.78496761876536,79.05788457313342,0.015948534570592532,7.148908376693726
2.308320351248117,-3.296981210574925,-2.1349939285189588,-2.311660809534364,-3.139367536549303,-0.13592518938688153,127.05621866898709,27.757463278247297,54.75218075223075,3.6980736392417377,155.8155064231664,74.94652367179671,-113.78655523192823,79.05822546725875,0.015988188974109807,7.161815166473389
2.3083615751827433,-3.296950773843429,-2.1349752778807822,-2.3116195855997375,-3.1393370998178063,-0.13590653874870512,126.99298927190597,27.727596707863228,54.708273057177145,3.6549327653922736,155.81722055132542,74.94703030564581,-113.78485744852793,79.05813880518048,0.21300258377597325,7.187187194824219
2.308356193104196,-3.2969429119119753,-2.1350214149366717,-2.3116249676782847,-3.1393292378863524,-0.1359526758045945,126.9838843088801,27.67970735349056,54.73172011677521,3.5847800953518854,155.81836810425978,74.9465459369728,-113.78836409091684,79.05795108376729,-0.012216797204295471,7.227208614349365
2.308344021332498,-3.2969764116189326,-2.1349575260221414,-2.311637139449983,-3.1393627375933097,-0.13588878689006442,127.0126626973586,27.81916699440904,54.73123486068841,3.666730819219363,155.81549337792924,74.9470624590017,-113.78351979712649,79.05824930541087,-0.007481207734583606,7.266634225845337
2.3083376549883106,-3.2969309869502053,-2.134991821335893,-2.31164350579417,-3.1393173129245824,-0.13592308220381574,127.02390655786188,27.751940977987225,54.74270392828512,3.652470338893739,155.81760415137637,74.94666898448489,-113.78708395549495,79.05843551487338,0.04880840680851195,7.292848348617554
2.3083499857028373,-3.296964147283542,-2.134996723466785,-2.3116311750796434,-3.139350473257919,-0.13592798433470776,127.00154613884347,27.756300109341506,54.73313976565786,3.630404908881458,155.8169397111055,74.94673605154412,-113.78634463507152,79.05801951668508,0.03472007623850626,7.3046793937683105
2.3083106099409547,-3.2969479533888397,-2.1349754752600845,-2.311670550841526,-3.139334279363217,-0.13590673612800724,127.039149176341,27.753518997501406,54.765620303065916,3.6386580839585982,155.81594138808077,74.9466063612502,-113.78629208260894,79.05870407302729,0.11922305827304447,7.332865238189697
2.3082852595367345,-3.2968619232791117,-2.1350846682030546,-2.3116959012457463,-3.1392482492534888,-0.1360159290709777,127.0431946119968,27.709684572350998,54.834691844114786,3.5064544657974612,155.82056748780002,74.94533210673548,-113.79645172573433,79.05890631792036,0.048820127411891345,7.3449389934539795
2.3083390809198456,-3.296963643937442,-2.135017881369608,-2.311642079862635,-3.139349969911819,-0.13594914223753077,127.01743471473836,27.75988422203698,54.769396754636674,3.5930567622584824,155.81713432226377,74.94644531236395,-113.78810729529576,79.05800012551518,-0.002811213370634391,7.3728132247924805
2.3083508131862938,-3.2969503055245064,-2.134952472734935,-2.311630347596187,-3.1393366314988835,-0.13588373360285796,127.04751781824372,27.802024531127092,54.75823920515419,3.6773083863282485,155.81643584692648,74.94715729942519,-113.78357992488158,79.0584082110758,0.08165491590053442,7.400274753570557
2.308330336394091,-3.296972788671004,-2.135001313447196,-2.3116508243883898,-3.139359114645381,-0.13593257431511907,127.0391145390866,27.7746099574256,54.74892236878945,3.6751196372865724,155.81622251672732,74.94653324837577,-113.78698955336453,79.05813376957818,0.08165806231500561,7.426598787307739
2.3083354034393984,-3.296911023613385,-2.1350335487222303,-2.3116457573430824,-3.1392973495877623,-0.13596480959015336,127.02334878168563,27.73786075866501,54.76309006541526,3.6102644013524183,155.8191418823835,74.94624800851494,-113.7904763351459,79.05833528452439,0.08163350064037811,7.463446855545044
2.3083491197580783,-3.2969321424041693,-2.134979048500555,-2.3116320410244025,-3.1393184683785464,-0.13591030936847803,127.0295633022698,27.74574567263651,54.76990294821528,3.6106986591132255,155.8175902038151,74.94688513440319,-113.78587055047565,79.05838853780486,0.16609551150228086,7.505978345870972
2.3083756427061974,-3.296959990185645,-2.1350190266314466,-2.3116055180762833,-3.139346316160022,-0.13595028749936966,126.99537140071565,27.70354609165899,54.74287627186575,3.590544432217071,155.81827028325904,74.94673525257924,-113.78729524948672,79.05762919771131,-4.793143327331933,7.544436931610107
2.308325274845214,-3.2969705665537488,-2.1349918064015374,-2.3116558859372667,-3.1393568925281263,-0.13592306726946013,127.0362336659712,27.71195355461446,54.774188004924156,3.610071522372692,155.81594753091508,74.94658072523089,-113.78651813129856,79.05826761915093,-0.7769252458033535,7.572370529174805
2.30835973914854,-3.296985380676092,-2.1349727724123375,-2.311621421633941,-3.139371706650469,-0.1359040332802603,127.04697189128932,27.76708148176886,54.7619025407386,3.664178030948689,155.81595935979578,74.9470510133593,-113.7839513175045,79.05791232637856,0.07694736345139219,7.584631681442261
2.308348865137186,-3.296928755526809,-2.1349830200197326,-2.311632295645295,-3.139315081501186,-0.1359142808876555,127.0185273268782,27.763612009014214,54.737837780609546,3.653562642967109,155.8177851240262,74.94684421220657,-113.78622810773126,79.05839071724537,0.06287500010717118,7.600041389465332
2.308342580269791,-3.296980800852732,-2.134956763999588,-2.3116385805126898,-3.1393671268271093,-0.13588802486751098,127.02916774340918,27.80037089734837,54.73899900808972,3.679691721427377,155.8152908344798,74.94705931125281,-113.7834063718137,79.05823644045299,0.03005518053060552,7.623999357223511
2.308337676984719,-3.2969511498593986,-2.13497951258862,-2.311643483797762,-3.1393374758337753,-0.13591077345654268,127.0205566340075,27.785249866383506,54.731722219462334,3.673631584602182,155.81665653689018,74.94679286448503,-113.78577777850609,79.05836359653317,0.09573297430632488,7.6491265296936035
2.308327282843768,-3.296972566894445,-2.1349939939760283,-2.3116538779387126,-3.139358892868822,-0.13592525484395132,127.03708001581123,27.756585904053935,54.755746058163375,3.654957339438118,155.81598388170477,74.9465772909077,-113.78657049953817,79.05821649730231,0.04413045821684003,7.674804925918579
2.3083465339399325,-3.296988901592721,-2.134988538174789,-2.3116346268425483,-3.1393752275670983,-0.13591979904271198,127.02632202480919,27.764374746020458,54.74649585475034,3.6540973305382254,155.81583698444786,74.94679376863566,-113.78531198164353,79.05792265090017,0.044112987853093255,7.686275005340576
2.3083437743870108,-3.296974935423925,-2.134980176742717,-2.31163738639547,-3.139361261398302,-0.1359114376106399,127.00817227411136,27.74696565845714,54.74139002032297,3.6257095809736675,155.8160419630168,74.94684529255063,-113.78512374071444,79.05811344296794,-0.01218266091821718,7.7225728034973145
2.308362781379408,-3.296971551258,-2.1350019345366573,-2.3116183794030727,-3.139357877232377,-0.13593319540458002,127.00057688579207,27.733315804221846,54.718681201733745,3.651710617192706,155.81715478619344,74.94679499459387,-113.78619636461171,79.0577920015089,0.07223846841478299,7.746631622314453
2.3083577665605817,-3.296963271812233,-2.1349779674852476,-2.311623394221899,-3.1393495977866106,-0.13590922835317032,127.00780830626607,27.79946616481725,54.72852938393324,3.658800213217687,155.8167603359803,74.94697773939693,-113.78486215748765,79.05806690409148,0.1520137207256309,7.783112525939941
2.308367842491952,-3.296953672822138,-2.134988255269021,-2.311613318290529,-3.1393399987965154,-0.13591951613694395,127.03423510760089,27.73732190328216,54.75293356666519,3.650616482222691,155.81758305092254,74.94696014481234,-113.78552110164206,79.05796398376468,0.06754566872746759,7.813740968704224
2.3083397565680426,-3.2969571257075923,-2.134983072447654,-2.311641404214438,-3.1393434516819694,-0.1359143333155772,127.05392831764345,27.73315624263072,54.771279942720675,3.652364869022865,155.8165927275998,74.94677841375798,-113.78583315303773,79.05827246273687,0.14733902569600987,7.825656890869141
2.308342531300787,-3.296961419760951,-2.1349742661025473,-2.3116386294816937,-3.1393477457353276,-0.13590552697047034,127.03508808600448,27.747432504634276,54.763415298419375,3.6344802459528087,155.81632764167185,74.94688628340155,-113.78505414934381,79.05826839615638,-3.7937416185316954,7.861787796020508
2.308372533391902,-3.2969815240597984,-2.1349886074029807,-2.3116086273905787,-3.1393678500341755,-0.13591986827090352,127.04752338558959,27.76239282967275,54.76916462488436,3.650765001611412,155.81678772066456,74.94700533630076,-113.7847911269581,79.05770007848577,-4.694598013356881,7.888916492462158
2.3083140570714886,-3.296966163731077,-2.1350058458091628,-2.311667103710992,-3.1393524897054546,-0.1359371066770859,127.04147496174281,27.754662942512443,54.755198252336186,3.663797941693667,155.81610490060285,74.94635347797598,-113.78788577819905,79.05832822723055,0.030064057059639104,7.901022911071777
2.3083601231092308,-3.2969556858218794,-2.1350316931765936,-2.31162103767325,-3.1393420117962565,-0.1359629540445166,127.00155424545387,27.715656170278514,54.7323028097506,3.624395131285975,155.81827737731376,74.94648550643339,-113.78868038731126,79.05774414699572,0.11445309267555492,7.963113784790039
2.308369180009336,-3.296947466166639,-2.1349430063847112,-2.3116119807731446,-3.1393337921410165,-0.13587426725263427,127.03743816174632,27.780956345103437,54.74797070186065,3.6734940148376545,155.81681573285178,74.94739774504627,-113.78250133171552,79.05829585899272,-0.03565553052082526,7.987841606140137
2.308317872661628,-3.29701602195757,-2.1349838005696338,-2.3116632881208528,-3.1394023479319477,-0.13591506143755647,127.06960573921833,27.77288301881454,54.767422283638346,3.6984923271234194,155.81405080676512,74.94661135375038,-113.78513524659459,79.05805469650122,-0.03561126728648567,8.000005960464478
2.3083201494591874,-3.296866657884391,-2.1350619943560125,-2.3116610113232934,-3.1392529838587686,-0.13599325522393552,127.05048704362424,27.724313725416955,54.82960768974786,3.5325112625866315,155.82084621151643,74.9458368661952,-113.79384964805402,79.05864711879666,0.07694255208912493,8.027091026306152
2.308314768728887,-3.296918072001346,-2.1350405041408704,-2.311666392053594,-3.1393043979757236,-0.13597176500879343,127.01659079028934,27.70241393971364,54.816575444498724,3.490404325636451,155.81850406160532,74.94601409767218,-113.79134688205187,79.05845652099859,0.07696195829939567,8.03947377204895
2.3083557696660515,-3.296950961761394,-2.135012906206435,-2.3116253911164293,-3.139337287735771,-0.13594416707435794,126.99237441020095,27.720197923281365,54.749995322489234,3.574323251605041,155.8178978145075,74.9466258834932,-113.78760594661425,79.05795075896708,0.0769315265912689,8.066303014755249
2.3083500476404333,-3.2969793808521297,-2.1349942126748225,-2.3116311131420475,-3.1393657068265073,-0.13592547354274556,127.02261224479007,27.779764414824882,54.73015651612297,3.6805039879003396,155.81637663235503,74.94676569632621,-113.78582536606717,79.05791982352227,0.04879767151879877,8.103097200393677
2.308334217758431,-3.2969325487901764,-2.134999593786839,-2.3116469430240496,-3.1393188747645535,-0.13593085465476165,127.0156425757457,27.7530391799001,54.744543513886356,3.6338288514575297,155.81763268589222,74.94656749089665,-113.78767688025202,79.0584090494097,0.04411716073049643,8.143098592758179
2.308336067733779,-3.2969414926667016,-2.134990733288269,-2.3116450930487016,-3.139327818641079,-0.1359219941561917,127.05055020541569,27.74775993333838,54.75376121388625,3.681310344016313,155.81718613739682,74.94666986600029,-113.78681366514914,79.05837994353388,0.01596907784485957,8.168559551239014
2.308338158207525,-3.2969242847279316,-2.1350579269996333,-2.311643002574956,-3.1393106107023083,-0.13598918786755634,127.02322823763446,27.70248674759609,54.80215923035686,3.530459239849019,155.81931802553237,74.94604444344392,-113.79178642125873,79.05804400069118,0.10977153177090049,8.19706392288208
2.308305660872202,-3.296979494137198,-2.135042520411558,-2.3116754999102787,-3.139365820111575,-0.13597378127948126,127.00390902110551,27.72151465838241,54.77924191671369,3.542483095041085,155.81625201111208,74.945941304721,-113.79034033538807,79.05807442089548,-0.012167438241813766,8.209927082061768
2.30834505046512,-3.296931109307202,-2.135019539486376,-2.3116361103173606,-3.139317435281579,-0.13595080035429857,127.00529531392307,27.750853818717925,54.766398016829605,3.573126056391288,155.81841909715024,74.94646750256597,-113.78879811172393,79.0581722535836,0.020637645736102606,8.224823474884033
2.3083140037604273,-3.296982409527195,-2.1350150555836653,-2.3116671570220535,-3.1393687355015722,-0.13594631645158836,127.00079867719063,27.779308886570263,54.75113778438784,3.6003775631275334,155.81576672195027,74.94627147684534,-113.78815593587106,79.05814461106719,0.020677878881027123,8.249653577804565
2.3083137736215606,-3.296985664057721,-2.1350233993980066,-2.31166738716092,-3.139371990032098,-0.1359546602659293,127.01241631435835,27.79710496762873,54.74480609312108,3.63766730669394,155.8158382058141,74.94619166275699,-113.788664613109,79.0580672155589,0.15204418841039802,8.263761520385742
2.308346520303823,-3.2969448217107526,-2.135013613816633,-2.311634640478658,-3.1393311476851298,-0.13594487468455588,126.99072682024736,27.72888013227326,54.745744596148434,3.5806897065153076,155.81786860495538,74.94654060536945,-113.78803990434763,79.0580916231393,0.1801596828941716,8.27938461303711
2.308328450855469,-3.2969509997395026,-2.1349852169335626,-2.311652709927012,-3.1393373257138797,-0.1359164778014853,127.03118516842346,27.766144695105915,54.77014723954193,3.6178498992859414,155.81653955692687,74.94666253627489,-113.78642075850877,79.05842572020894,0.1801923645492396,8.303260087966919
2.3083049366656927,-3.2969619626448132,-2.1349677083554117,-2.311676224116788,-3.1393482886191904,-0.13589896922333486,127.06541407928783,27.786729359244312,54.77097960726944,3.684583920369795,155.8151467435003,74.94663798822333,-113.78559025222668,79.05870976000986,0.18022669626217525,8.34730052947998
2.308314106393172,-3.2969954637886287,-2.1350003150153642,-2.311667054389309,-3.139381789763006,-0.13593157588328722,127.04563679527966,27.772045480868343,54.7666980214866,3.654193775013211,155.81500434733243,74.94641656316985,-113.78684039488479,79.05814186685382,0.1802051891174674,8.359769582748413
2.308371595240539,-3.2969332940615512,-2.1349810649113468,-2.311609565541942,-3.139319620035929,-0.13591232577926954,127.04824829738061,27.765814292301574,54.761617214375676,3.6653026093237155,155.81820438838213,74.94705212599617,-113.78538521287545,79.05812605034039,0.18014530325214073,8.383666276931763
2.308373138734142,-3.296934839160975,-2.135051078629946,-2.311608022048339,-3.1393211651353523,-0.135982339497869,126.99392789134757,27.731322053182474,54.72579046176906,3.6248699124751784,155.81975829105545,74.94640204320721,-113.79014334247461,79.05763499985797,0.015901611864312937,8.423195123672485
2.3083829579322948,-3.2969773767838717,-2.1349812769693894,-2.311598202850186,-3.139363702758249,-0.13591253783731214,126.9809350448271,27.73321532319918,54.6911009935005,3.666597036235865,155.81704427842678,74.94715946360854,-113.78410111899909,79.0576684967735,0.12383511954504645,8.449157238006592
2.3083532006533938,-3.2969945471481057,-2.1349868395865745,-2.311627960129087,-3.139380873122483,-0.13591810045449731,126.99358611392331,27.764826777697422,54.70260361688569,3.6753189687867764,155.81579074930673,74.94686692364826,-113.78488959776891,79.05781971341204,0.11917508957416612,8.46152377128601
2.308318907130933,-3.2969310026321974,-2.134964224967227,-2.311662253651548,-3.139317328606575,-0.13589548583514988,127.03345468242838,27.746210167386522,54.75106932780079,3.653242661785789,155.81648039607956,74.94677556361692,-113.78567734629767,79.05881834688023,0.11921744318605976,8.489436388015747
