dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.581043202271207,2.5171164905701393,-0.931486018799349,2.517048130575821,2.3441284535344376,-0.949435419695982,-141.90257946439507,12.831436057918149,126.04401227555223,14.477177588079812,89.49620489919315,79.4350809668389,-173.0959996995259,-77.47269108497761,0.10260813806537294,28.689911127090454
-2.580247560115191,2.520197921068197,-0.9319786870880962,2.5178437727318372,2.347209884032495,-0.9499280879847292,-142.0697104233556,12.842401580074,125.87755840839152,14.76054153487236,89.5217287128254,79.39284856242226,-173.22114201363652,-77.47847349256509,0.0989777420253195,28.7032151222229
-2.5791302859817824,2.5249397970268332,-0.933060604968444,2.518961046865246,2.3519517599911315,-0.951010005865077,-142.45098393609763,12.952006565839888,125.56505614979444,14.815835513967375,89.5844212492055,79.32944013537664,-173.42060001909036,-77.48199596981539,-0.09658992354195028,28.72709059715271
-2.5777565534424527,2.5302275379623604,-0.9339661559768064,2.5203347794045756,2.3572395009266587,-0.9519155568734394,-142.80802115405083,12.803503216359482,125.37888763452287,14.77946831576696,89.6318986902984,79.25712747525588,-173.63469894260768,-77.49068442880333,0.13513455312434575,28.75200366973877
-2.577023202282146,2.5331010268225085,-0.9344997193750166,2.521068130564882,2.3601129897868067,-0.9524491202716496,-143.2180830908178,12.425637462147616,125.11692042580283,14.86974471008972,89.66043575498374,79.21806197102136,-173.75178579228006,-77.49465521724946,0.09857461189154604,28.766605377197266
-2.575759395085354,2.5383169696954324,-0.9355108722773258,2.5223319377616744,2.3653289326597307,-0.9534602731739588,-143.59896831036102,12.338693172478555,124.89808669833582,14.790975926515804,89.71372930705284,79.14798658189905,-173.967702911293,-77.50089776547303,-0.02643054354859764,28.791381359100342
-2.573806596770152,2.546583311322198,-0.9373441501189776,2.524284736076876,2.373595274286496,-0.9552935510156106,-144.35787630880864,12.829153981156711,124.21211403292216,14.737263904275064,89.81365070446833,79.03792973770764,-174.31257655793746,-77.50673879908,0.12159183197633716,28.832349061965942
-2.5732920035930693,2.5489688836410522,-0.9378132143463525,2.524799329253959,2.3759808466053505,-0.9557626152429854,-144.67347053886695,13.149424846593101,123.8322262641933,14.875464053230047,89.83651055184815,79.0066614654846,-174.4141953271382,-77.50913428248396,0.12226526935801951,28.844299793243408
-2.5721626795424046,2.5535921328202917,-0.9387749707652036,2.5259286533046237,2.38060409578459,-0.9567243716618365,-145.06407670807423,13.565716930491377,123.28281524427776,15.48972391268546,89.88690202116314,78.94479289500387,-174.60433408138383,-77.51319407059252,0.025225778635283636,28.868204832077026
-2.5702148327558003,2.5613088524980103,-0.9401831568275376,2.527876500091228,2.3883208154623086,-0.9581325577241706,-145.51157745580682,13.580228324631323,122.87357645154367,16.032352959175633,89.9557494842682,78.84081662048817,-174.91723809431159,-77.52283545946085,0.16384831252000565,28.909616231918335
-2.568541398507788,2.5686477471754627,-0.9415204077821324,2.5295499343392405,2.395659710139761,-0.9594698086787654,-146.53816003590194,12.857939856185954,122.44685297864915,15.09414629607751,90.01654335627703,78.7440262993673,-175.22327010609882,-77.53118774610411,0.0018177582195906261,28.948723793029785
-2.566860754905315,2.5761865083090916,-0.9430458039702279,2.5312305779417135,2.40319847127339,-0.9609952048668609,-147.36323189932517,12.09731086916988,122.0620001343853,14.818277671070236,90.08845156973464,78.6453866107661,-175.5391761476333,-77.5369602000002,0.03215184671666638,28.989856481552124
-2.565421705943668,2.5832090702370643,-0.9445813711301576,2.53266962690336,2.4102210332013625,-0.9625307720267906,-147.8897427774318,12.617345538500146,121.58558377859934,14.695853318068709,90.16045758318238,78.55515706465917,-175.8392812061538,-77.53989157101931,0.09969196924246848,29.028918027877808
-2.564022110536569,2.5899397136741182,-0.9461544989784663,2.5340692223104595,2.4169516766384165,-0.9641038998750993,-148.81640011547196,12.690357730753558,120.90882749827696,14.191601297182146,90.23608261419882,78.46874574104476,-176.12518440114223,-77.54089828130131,0.07803633686363654,29.065932750701904
-2.563021226365047,2.594754208676352,-0.9471538904656454,2.535070106481981,2.4217661716406504,-0.9651032913622783,-149.24850994898196,12.461061638141983,120.68661298847482,13.999591130935787,90.28019810108636,78.40690603379164,-176.32904097310782,-77.5433442231667,0.06524592893033798,29.09214758872986
-2.5625371723841632,2.5974506562845066,-0.9478376110951245,2.535554160462865,2.424462619248805,-0.9657870119917575,-149.52003526590332,12.220538410608807,120.53383781144869,14.014420904909363,90.31238805535075,78.37325259885972,-176.44702036041878,-77.54254154279852,-0.02328256623786995,29.10709238052368
-2.561049932021577,2.6048334354003195,-0.9494514227522601,2.5370414008254514,2.4318453983646178,-0.9674008236488931,-150.01891468843397,12.43876349371431,120.1406347289755,14.047342808374314,90.38356054509676,78.27926034748236,-176.76090629005017,-77.54447818189773,0.114678247797805,29.14642095565796
-2.560115849853217,2.6092963091499595,-0.9502477127346589,2.5379754829938115,2.4363082721142577,-0.9681971136312919,-150.25976094999248,12.337186576654005,119.89380577564941,14.648122038108855,90.41368925103485,78.22198341521069,-176.94835623207126,-77.5482887219736,-0.010807924559286697,29.170879125595093
-2.5596095418609837,2.6117195539266733,-0.9506436349777825,2.5384817909860447,2.4387315168909716,-0.9685930358744155,-150.4457252770826,12.228451151152488,119.78742218829518,14.659918666292379,90.42728837406203,78.19088697834401,-177.05006069547295,-77.55084918090631,-0.03831412028505676,29.183058500289917
-2.558833481153666,2.616901697410308,-0.9516670790750248,2.539257851693362,2.4439136603746063,-0.9696164799716578,-150.94775697687444,11.900955324539497,119.5066904044881,14.564952254690553,90.46356055534675,78.12790334006074,-177.28272144247364,-77.55258741826717,-0.018589126910964815,29.20941734313965
-2.55811854794702,2.6199432034547656,-0.9521530999405792,2.539972784900008,2.446955166419064,-0.9701025008372122,-151.45236267127024,11.802060283151611,119.16331946219853,14.232295896997552,90.48082169237429,78.08811239044728,-177.4060315110153,-77.55603704753803,-0.017673727576514864,29.225017786026
-2.557195700409472,2.624899274912359,-0.953028706576946,2.5408956324375565,2.4519112378766574,-0.970978107473579,-151.8571338907554,11.493373814587086,118.89456276519408,14.487850358659472,90.51057801492938,78.02600905968394,-177.61884660127748,-77.5595192468725,-0.016514713508777312,29.249678134918213
-2.555890366268397,2.6327196208865353,-0.9546805027147782,2.542200966578631,2.4597315838508336,-0.9726299036114112,-152.5524436003992,12.153579644991105,118.30379681770526,14.02320662941073,90.57321656447432,77.93008993453749,-177.96117676903788,-77.56011923798957,0.041408322438797995,29.288339138031006
-2.5548762758007024,2.6375094604918976,-0.9553587262487391,2.543215057046326,2.464521423456196,-0.9733081271453721,-152.87120479800674,12.22122575651716,118.03527789205302,14.1985153900092,90.59135001710908,77.86883694296864,-178.15994232495035,-77.56597122703967,0.06614685603150461,29.31198787689209
-2.5544587114621877,2.6402107493261453,-0.9559494962281145,2.5436326213848406,2.4672227122904435,-0.9738988971247475,-152.99271265115812,12.345259447283734,117.94033036244852,14.211778284275866,90.61340446207363,77.83618579922324,-178.27934999401677,-77.56557830581805,0.0854266748659267,29.325122356414795
-2.553319173023657,2.645629961211033,-0.9567405026860181,2.5447721598233715,2.4726419241753312,-0.9746899035826511,-153.6484175792785,12.419453553419409,117.39852514683704,14.144366240719899,90.63497035733705,77.7671571545591,-178.50403001434898,-77.57152717140657,0.01648377668169454,29.351030349731445
-2.552777569354252,2.648904889021009,-0.9573480247656143,2.5453137634927763,2.4759168519853074,-0.9752974256622473,-153.81467153765695,12.414308340867873,117.32191175184433,14.06889515963568,90.65439683097233,77.7271937227546,-178.64673789937376,-77.57260447953912,0.017150009417937984,29.366455078125
-2.551605247986591,2.6548242362354806,-0.9582372599499682,2.546486084860437,2.481836199199779,-0.9761866608466012,-154.28514340151784,12.427084159122831,117.00669175218138,13.929552807827825,90.67799241927567,77.65279817762796,-178.89501394493723,-77.57812386106698,0.018612698438837505,29.393911838531494
-2.5511147735918245,2.6575777913193797,-0.9586134518764466,2.546976559255204,2.484589754283678,-0.9765628527730796,-154.5046562974572,12.473548915497501,116.81734383151905,14.012551026443722,90.685457294215,77.61878437390355,-179.01317758764708,-77.58098815569758,0.005141594236842906,29.406339645385742
-2.549956304848672,2.6633622123634084,-0.9596795260028743,2.5481350279983563,2.4903741753277067,-0.9776289268995073,-154.99631653548988,12.915188864056633,116.34470583192689,14.011576520805898,90.7215543338897,77.54634106811787,-179.2539653326077,-77.58313551347926,0.025353547136292676,29.433601140975952
-2.549109586799023,2.6670573959866286,-0.9602465157692517,2.548981746048005,2.494069358950927,-0.9781959166658847,-155.2948976357466,13.11805609265292,116.04800431183102,14.137582460505529,90.73837368781676,77.49887977704235,-179.4025046308754,-77.58645619008688,-0.05803342389341859,29.450749397277832
-2.5485940960142455,2.6696791534690094,-0.9606885924962656,2.549497236832783,2.4966911164333077,-0.9786379933928986,-155.4167317791192,13.13771971608539,115.95511568920101,14.240022647691596,90.75156091967023,77.46618654369715,-179.51190662929986,-77.5878765535373,0.08805061980600737,29.46317219734192
-2.5471326153944305,2.6759783625813096,-0.9616267563239049,2.550958717452598,2.502990325545608,-0.9795761572205379,-155.9793855896278,13.120887905440956,115.51850439810698,14.302495340859954,90.77811525899884,77.38524367870438,-179.75993113214818,-77.593716486346,0.08988489228917729,29.491454124450684
-2.5465811310357624,2.6789195408054565,-0.9620542571660256,2.551510201811266,2.5059315037697547,-0.9800036580626585,-156.32665546987818,12.928269628682825,115.3054099907981,14.19931951772439,90.78768639105206,77.34888891104049,-179.23089760411636,-77.59606274354138,0.024877690588083645,29.504766702651978
-2.5449983217979946,2.685461081119435,-0.963041566235471,2.5530930110490337,2.512473044083733,-0.980990967132104,-156.87811164517595,12.61492056852715,114.9666318358597,14.223096147942043,90.81653884749629,77.26438727497202,180.06182276005725,-77.60177242227809,-0.015361522931653937,29.534770011901855
-2.5442134642551975,2.6889791141885975,-0.9635394206745205,2.553877868591831,2.5159910771528957,-0.9814888215711535,-157.28584429167745,12.508397020002715,114.68351737726687,14.114335516460848,90.82871189534005,77.21968617014197,179.7135174127719,-77.6049938328476,-0.005001733429260913,29.549769401550293
-2.5435219260253428,2.6914166951808602,-0.9638912106626816,2.5545694068216855,2.5184286581451585,-0.9818406115593146,-157.47903816054637,12.54695443319123,114.55506579998026,14.011055332279424,90.83975443478289,77.18717091950197,179.6228450127138,-77.60760019467038,-0.01350983646800552,29.56180191040039
-2.5422175841111794,2.6968758181087793,-0.9648250120646171,2.555873748735849,2.5238877810730775,-0.9827744129612501,-157.88039826663604,12.811973393642049,114.20724639908309,14.010920254017684,90.87006873117105,77.11718800779427,179.40859804984194,-77.61028484760227,0.07257134632544293,29.586103677749634
-2.5406681219170597,2.702655888205815,-0.965642265083644,2.5574232109299686,2.5296678511701134,-0.983591665980277,-158.24673551568725,12.747852763560818,113.94722494726565,14.158991290126718,90.89321705032154,77.04124508895059,179.1897909770109,-77.61607877003092,0.07920980839200897,29.612011194229126
-2.539700183010257,2.7062755362404447,-0.9662344132624863,2.5583911498367713,2.533287499204743,-0.9841838141591193,-158.44259116837455,12.482169016428498,113.89256263228211,14.163712490645153,90.91267338365058,76.99385681513044,179.0532448079007,-77.61841423523752,0.014739782662871459,29.627690315246582
-2.537653273277931,2.714853407967091,-0.9676789305909725,2.560438059569097,2.541865370931389,-0.9856283314876055,-159.36380871895835,12.26116431411523,113.24960191808964,13.96389531592437,90.9571731126485,76.88443600940698,178.71848114188296,-77.6221478066502,0.026663461520318954,29.66506814956665
-2.5357930243802103,2.721589500024607,-0.9686933892928336,2.562298308466818,2.548601462988905,-0.9866427901894665,-159.86897392639403,12.584424817095888,112.73078638980493,14.336945011766534,90.98762178430822,76.7958821733405,178.46817135528246,-77.62748510937357,0.06183314047443167,29.694486618041992
-2.5349433592465886,2.7245490564083163,-0.9692316804964525,2.5631479736004397,2.5515610193726146,-0.9871810813930855,-159.99331228803257,12.690831958512508,112.60115967568996,14.535935596033621,91.00713211124207,76.75677357896474,178.36049784057516,-77.62851234936144,-0.03562874797351201,29.70731830596924
-2.5332630906830937,2.7305476042823664,-0.9700612010439884,2.5648282421639346,2.5575595672466647,-0.9880106019406214,-160.30811676858994,12.87001481044899,112.29319862053191,14.882001346719228,91.02937280337177,76.67780062726052,178.1390963165108,-77.63413903053015,-0.03822437830429548,29.732586145401
-2.5320570500434876,2.7348381903117946,-0.9707214729514895,2.5660342828035407,2.561850153276093,-0.9886708738481225,-160.6670343466296,12.745189856726016,112.04042644662158,14.959930262531795,91.04931455656295,76.62141699416439,177.9816212923076,-77.63707947262276,0.08057247421224067,29.750788688659668
-2.5284263323096545,2.7479690534258094,-0.9727232033890896,2.569665000537374,2.5749810163901077,-0.9906726042857226,-161.61877273302022,12.22901547965279,111.47930518379253,15.05209875866737,91.10718039106798,76.44991991888278,177.4982218168523,-77.64552563428387,0.0006238671400269347,29.807999849319458
-2.525620553398121,2.757783750672747,-0.9741843405860016,2.5724707794489072,2.584795713637045,-0.9921337414826346,-162.47436094670272,11.944715490386015,110.91361103845017,14.995746829665736,91.14850400170437,76.32113693303262,177.14272185209668,-77.65212053462696,0.013481050372798453,29.849201202392578
-2.523747251588661,2.764395029553658,-0.9752244305037381,2.574344081258367,2.5914069925179564,-0.9931738314003711,-162.79522166772324,12.405128548448246,110.59257141608747,15.09900617864592,91.17897641581054,76.23482463141802,176.90360483354624,-77.65540995125396,-0.021742130377483626,29.877493381500244
-2.522866226729236,2.767439525253782,-0.9756070506886179,2.5752251061177924,2.59445148821808,-0.9935564515852509,-162.86922836188026,12.541334374405594,110.50832431091263,15.284353023347062,91.18734154854131,76.19484292275095,176.79387490420078,-77.65832153203276,-0.02065641544320229,29.89023733139038
-2.5217925612241734,2.771271306414651,-0.9763273757759365,2.576298771622855,2.5982832693789493,-0.9942767766725695,-163.21661368434542,12.73111387943851,110.14012995742759,15.534488882653834,91.21156136907098,76.14517947694553,176.65605576156872,-77.65831820875329,-0.024027889662490143,29.90736222267151
-2.5202562012888285,2.776961301105195,-0.9770873504409687,2.5778351315581998,2.6039732640694933,-0.9950367513376017,-163.71995286881946,12.976448105956596,109.66741415110339,15.640214804937711,91.22802010003967,76.07185994806504,176.44662412502535,-77.66243253282563,0.0388418694644006,29.931347608566284
-2.519437775085308,2.7798730055697196,-0.977512745434616,2.5786535577617204,2.606884968534018,-0.995462146331249,-163.9426227012531,13.03006598796229,109.46440212742863,15.76491358093498,91.23895576430468,76.03407619266801,176.3414704007332,-77.66407436542451,0.0773780160783768,29.943939924240112
-2.5174537163239976,2.787231452783148,-0.9786112120996635,2.5806376165230307,2.6142434157474463,-0.9965606129962965,-164.6490905585648,12.785976318182572,109.15567980196971,14.912505833201124,91.26654954895696,75.93966105282988,176.07239942361545,-77.66735426108332,0.10325271071066977,29.975772619247437
-2.516628333047382,2.7900853121016804,-0.979067431798831,2.5814629997996463,2.6170972750659787,-0.997016832695464,-164.96638993126462,12.637065776927466,108.97967054366566,14.697390155075084,91.27964321872948,75.90252581196472,175.97120872205787,-77.6683455299055,0.015118743544757951,29.98857617378235
-2.51576980500594,2.793762244537695,-0.9795558845377113,2.5823215278410885,2.6207742075019933,-0.9975052854343442,-165.3008104434915,12.255340048232824,108.78400968107448,14.854204005316047,91.28791155277284,75.85683688403792,175.8303068754201,-77.67015521907305,0.044295988245715456,30.004262447357178
-2.51392711659651,2.799668013787707,-0.9803957591675756,2.5841642162505183,2.6266799767520053,-0.9983451600642086,-165.55539990661575,12.485201602907491,108.57386414066279,14.951134491966117,91.31033295738116,75.77861861312992,175.62716357529737,-77.67402590822616,-0.00974490689483165,30.03167724609375
-2.5133396436820514,2.802546299734195,-0.98084943275182,2.584751689164977,2.629558262698493,-0.998798833648453,-165.80179420055353,12.567261602266099,108.36596211484445,14.952795566430623,91.31967378375833,75.74393327461217,175.5138314383179,-77.67393040778899,0.005019721324633686,30.043842554092407
-2.511869057669466,2.80804931709272,-0.9816371986336392,2.5862222751775623,2.6350612800570183,-0.9995865995302722,-165.93320966513292,12.652527664103182,108.24031331026173,15.371501311220236,91.33731088877767,75.67388703208643,175.3134588865592,-77.67620984389862,0.011485619745842612,30.068557500839233
-2.511009928209459,2.8114019113491753,-0.9820704580783433,2.587081404637569,2.6384138743134735,-1.0000198589749763,-166.30106349137603,12.470879720880124,108.0153801268922,15.235889120853681,91.3448138663798,75.63162106538564,175.18941004388475,-77.67803760076944,0.04535800279150903,30.08340883255005
-2.509785189213474,2.8170548843812715,-0.9829376137959505,2.588306143633554,2.6440668473455697,-1.0008870146925835,-166.71332395193255,12.244014233883325,107.7594300107649,15.32761906392706,91.36225549091876,75.56299533194598,174.97123852046417,-77.67808954818635,0.046797771589362824,30.108107566833496
-2.508428935958443,2.822769002509841,-0.9837928581179152,2.5896623968885852,2.649780965474139,-1.0017422590145482,-166.98074309990966,12.279792025938317,107.58695999065917,15.393262098468625,91.37999144455024,75.49245581210192,174.75670176069477,-77.67877373257468,0.07655620098067084,30.133981943130493
-2.5077838666180505,2.8254438206826893,-0.9841556534202089,2.590307466228978,2.6524557836469875,-1.002105054316842,-167.2403851822746,12.179377714387284,107.41760357327307,15.342569206188418,91.38623519248618,75.45933268825442,174.6565729035089,-77.67961433248517,-0.12911688260110532,30.146040678024292
-2.506517227000328,2.8310493827059076,-0.9850782219991414,2.5915741058467003,2.658061345670206,-1.0030276228957744,-167.80924645697473,11.982324215920002,107.10736104420987,14.853785168869406,91.40724659604179,75.39107964972537,174.44471103397032,-77.67858104698517,-0.0009502073520621934,30.170656204223633
-2.505891169057681,2.833844816380943,-0.9854535317929713,2.5922001637893475,2.660856779345241,-1.0034029326896043,-167.9524326175697,11.936270420853035,107.0445372138104,14.788040390233656,91.41282366018379,75.35706697991844,174.3381311604059,-77.67918569937234,-0.023675743677270766,30.183215379714966
-2.5045914617137437,2.839648177069341,-0.9862680639182992,2.5934998711332846,2.666660140033639,-1.0042174648149322,-168.30838960084435,11.770795429256843,106.75844142997991,15.264391860744823,91.42627544057514,75.28658504875453,174.11764842368544,-77.67980526668386,-0.022155597536821503,30.208390712738037
-2.5029929692536284,2.8480308046636558,-0.987489158687225,2.5950983635934,2.675042767627954,-1.005438559583858,-168.68121539922114,12.139666432985058,106.39326666686067,15.619407532607687,91.44444680382863,75.18805725014809,173.78750234548693,-77.67853028217205,-0.06724859163021124,30.24476957321167
-2.5016573625464296,2.85391189845944,-0.9883175921715943,2.5964339703005987,2.680923861423738,-1.0062669930682273,-168.8881916180807,12.411233242106654,106.19561816188374,15.816563924164134,91.45811071646688,75.11675355089058,173.56642085464387,-77.67875092762608,-0.06569170043302552,30.270379543304443
-2.501216968098028,2.8567404434388988,-0.9888953507195493,2.5968743647490005,2.683752406403197,-1.0068447516161823,-169.15167194241388,12.451665571001394,106.00906886483938,15.667389855796028,91.47197056462868,75.08485838537237,173.4528402043483,-77.67536777221258,-0.06520701549099117,30.28305459022522
-2.5000259000728917,2.862719230502668,-0.9898916609792434,2.5980654327741366,2.689731193466966,-1.0078410618758764,-169.40312778358862,12.591662563457628,105.84833985413192,15.638565162030911,91.49195278303007,75.01451700270715,173.22301582081334,-77.67240701866231,-0.026311816804717836,30.30966591835022
-2.499572283095581,2.8658975890728366,-0.9902558939250194,2.5985190497514474,2.692909552037135,-1.0082052948216524,-169.66746147487683,12.570403406312339,105.67966386816462,15.503299087568685,91.49131753221019,74.97896028385372,173.09077830275612,-77.67227416511459,-0.07743487344855238,30.322790145874023
-2.4985235009274542,2.871298695808294,-0.990828789925621,2.599567831919574,2.6983106587725922,-1.008778190822254,-170.10627777084395,12.69306499210483,105.26613457678678,15.755175122602711,91.49112081877453,74.91557953978074,172.87891843005315,-77.67380953193124,-0.010562628997376144,30.346571445465088
-2.4975661330238204,2.876709524095095,-0.9916597541884498,2.600525199823208,2.703721487059393,-1.0096091550850828,-170.54336180891943,12.812855134846185,104.90571337798355,15.760286482001803,91.50362607882685,74.85344949148529,172.66592871669317,-77.67115642800123,0.07964858022668286,30.371062517166138
-2.496086541690717,2.8844448157061864,-0.9925555708263332,2.602004791156311,2.7114567786704846,-1.0105049717229662,-170.9016786384455,12.941285354065933,104.67538121581417,15.721393696524451,91.50701610013134,74.76334337734293,172.36396213704472,-77.67167922134776,-0.007830230456375098,30.405696392059326
-2.494624199441799,2.8929781647671207,-0.9936867246315688,2.6034671334052293,2.719990127731419,-1.0116361255282018,-171.71743350289853,13.197477217368393,103.94995652772522,15.784306410983234,91.51626079706243,74.66617651682753,172.0259869776426,-77.66909022640195,-0.05782848597894663,30.444528341293335
-2.493680039537377,2.8984698011859225,-0.9945427895780674,2.6044112933096515,2.7254817641502207,-1.0124921904747004,-172.29400065242126,13.272948585579353,103.61310012469441,15.069758151631248,91.52892910327981,74.60388102336174,171.81105531958082,-77.66544472319949,0.06519647197597411,30.469797372817993
-2.4932738330561737,2.901340656648859,-0.9948966456307153,2.6048174997908546,2.7283526196131573,-1.0128460465273483,-172.57766226018873,13.098844161767579,103.48485834463307,14.79791714680245,91.52954767037181,74.57221398816583,171.69366891941283,-77.66436464519674,0.06562472320675061,30.48285222053528
-2.492162399804215,2.907299518985377,-0.9956768022371996,2.6059289330428133,2.734311481949675,-1.0136262031338326,-173.1063508603093,12.76831541317392,103.24060268830083,14.359519643058157,91.53635071407291,74.5037293143308,171.46351773641916,-77.6626061185985,-0.09735147266360444,30.510024785995483
-2.4903798218850985,2.9166605647349475,-0.9970054627140339,2.6077115109619298,2.7436725276992457,-1.014954863610667,-173.5756259684728,13.197838517125767,102.68024802214228,15.210834758531496,91.55266752900378,74.396118405901,171.10643164557968,-77.65821783384582,0.06415197980558807,30.55388331413269
-2.490009582647363,2.9194735452299687,-0.997337322626046,2.6080817501996654,2.746485508194267,-1.015286723522679,-173.74526218788353,13.55891443363885,102.39649674605755,15.58586042622602,91.55211628151437,74.36556818147326,170.99093600031765,-77.65694679418463,0.04576516511508455,30.56636691093445
-2.4889729860014547,2.92455748902391,-0.9982226052894247,2.6091183468455736,2.751569451988208,-1.0161720061860577,-174.15056226097934,13.920317873129697,101.92890981289926,15.914912318791934,91.57007235219235,74.3067359401875,170.80348510548504,-77.65237716409342,-0.10790003012296712,30.590821027755737
-2.488412657217552,2.9272315365258175,-0.9986488179051665,2.6096786756294765,2.7542434994901157,-1.0165982188017995,-174.3207956893837,13.874758147797769,101.81939411079799,15.935070885593957,91.5775981480086,74.27562888151994,170.70523882792992,-77.65054190474987,0.10855113690487261,30.603952646255493
-2.4874588738682704,2.932598853579973,-0.9994969329376269,2.610632458978758,2.759610816544271,-1.0174463338342599,-175.08403263215865,13.360369611254109,101.4239966121221,15.321555355125287,91.59026961752798,74.21511215305767,170.50059203780242,-77.64602706104397,-0.03585139100902612,30.6291663646698
-2.486896697454226,2.935076671355777,-0.9998047995762225,2.611194635392802,2.7620886343200755,-1.0177542004728555,-175.19930665660743,13.086756506257874,101.42918616895085,15.301670571783609,91.59319421471508,74.18581298697936,170.41064422877858,-77.64563753189172,-0.06805683030178367,30.641488552093506
-2.4856019908402582,2.9410887490030007,-1.0008226309502877,2.61248934200677,2.768100711967299,-1.0187720318469207,-175.82235296225008,12.605335542071455,101.13480980412987,14.833274113139643,91.61321121177662,74.11582976330878,170.19373337601508,-77.64052645965273,0.06945983207877093,30.6705961227417
-2.4851606831834943,2.943583023306683,-1.0012369532158778,2.612930649663534,2.7705949862709813,-1.0191863541125108,-175.9349642411876,12.644826674675778,101.01089432213178,15.096192706018394,91.61996926015979,74.08786326450434,170.0995045042238,-77.63799600266826,0.027713418821902813,30.683204412460327
-2.484136817337692,2.94881604671554,-1.0020758696328786,2.613954515509336,2.7758280096798384,-1.0200252705295116,-176.55916277722594,12.904914559890619,100.35931669987927,15.432944531069392,91.63362395443481,74.02817609305755,169.90623740294527,-77.6334907016815,-0.03214928240795878,30.70845675468445
-2.483560742062509,2.9511252345823955,-1.0026210798765827,2.6145305907845193,2.7781371975466937,-1.0205704807732157,-176.69945898329163,13.188542844187461,100.16857969122901,15.561534698892824,91.64981685629301,74.00069593907799,169.82942937379894,-77.62969509580596,0.024810827365617794,30.721113681793213
-2.4825357620368234,2.956293775356235,-1.0035136096965913,2.615555570810205,2.783305738320533,-1.0214630105932243,-177.00603588410382,13.140925360011353,99.95621535336983,15.659136601860402,91.6664437834462,73.94180235860448,169.64100624769227,-77.6242746463569,-0.06320168613354538,30.74615716934204
-2.4813667923373846,2.9619549651374726,-1.0044096100393942,2.6167245405096438,2.788966928101771,-1.0223590109360272,-177.71707189296592,12.62534719972751,99.57963220549708,15.17290472988542,91.68092870439644,73.87683025777105,169.43610640858523,-77.61954363242707,-0.06190662450005924,30.773810625076294
-2.4807218636074264,2.9647462281863444,-1.0049308988545402,2.617369469239602,2.7917581911506426,-1.0228802997511732,-177.99885944987957,12.523271783650287,99.41428660616086,14.97934695017553,91.6927343639527,73.84417466104416,169.33965836068666,-77.61642638157136,-0.06118070344571791,30.787755489349365
-2.479125167918193,2.9720887768331097,-1.0062899518373678,2.6189661649288354,2.799100739797408,-1.0242393527340008,-178.72885265971627,12.448801498632738,98.84708691039192,14.973664377929001,91.72181994316253,73.75947810410305,169.0821075059948,-77.60774276823044,-0.05940271590334767,30.824651956558228
-2.477998919138459,2.9769727472375798,-1.0070922781363212,2.6200924137085693,2.803984710201878,-1.0250416790329542,-178.98078342826426,12.947986113153735,98.55491018638429,15.051898144559766,91.73665800945557,73.70246002060087,168.91267904471852,-77.60354775427936,-0.02060731049045117,30.84937858581543
-2.4775418248891774,2.979635912650551,-1.0074692181730804,2.620549507957851,2.8066478756148494,-1.0254186190697134,-179.26286388478016,12.914244805747714,98.3717232263454,14.849949475919106,91.74001179117413,73.67304653659922,168.81251802936023,-77.60123450773044,-0.020121634849932235,30.86168146133423
-2.476316628288561,2.98439249075076,-1.0081998024601762,2.6217747045584674,2.8114044537150584,-1.0261492033568091,-179.6599020421892,12.7582007894053,98.08653427778098,14.925047107427758,91.75320200474611,73.61621054594265,168.65310743210713,-77.59834392779393,-0.018733026538906294,30.8860981464386
-2.4744224510153052,2.9930866978468798,-1.0093079969848715,2.623668881831723,2.820098660811178,-1.0272573978815045,179.88614244392528,12.522555668488998,97.74612642252394,14.466759181087594,91.76228564434555,73.51605697858659,168.34373655846468,-77.59410021774637,-0.02602649362533782,30.92798352241516
-2.472311165793105,3.0022571550524404,-1.0103516286745966,2.6257801670539234,2.8292691180167386,-1.0283010295712296,179.05436879097905,12.546813807576896,97.23039089545998,14.725191625438853,91.76689309913638,73.4093715233184,168.02179378632854,-77.59152916937562,0.05607409274455666,30.972172737121582
-2.4719706415397016,3.004542735072504,-1.010655576032267,2.6261206913073267,2.8315546980368023,-1.0286049769289,178.85658711040674,12.663486351699122,97.07214767922066,14.601386419867016,91.76816385164942,73.38488145906723,167.93436015538387,-77.58927618178679,0.00011909412273780617,30.98275589942932
-2.4709264494461545,3.0095001765902665,-1.0111777519690475,2.627164883400874,2.8365121395545647,-1.0291271528656805,178.4804506382555,12.655569914944937,96.78427652526187,14.6366710044387,91.76757283169012,73.32838893242622,167.75615043831513,-77.587731181639,-0.02220236290956379,31.00629758834839
-2.469608228172192,3.0152057772994225,-1.0117010747028266,2.6284831046748365,2.8422177402637208,-1.0296504755994595,178.0104890196644,12.361862669964514,96.54221379795445,14.344269701486478,91.76442266863178,73.26214625281794,167.55531578760693,-77.58746011247402,0.09185373501795979,31.032737493515015
-2.4683963624058043,3.021622101604378,-1.0122403646171396,2.629694970441224,2.8486340645686763,-1.0301897655137726,177.43542218762673,12.065058078706205,96.1675795137489,14.26177058071805,91.75573890557888,73.19067221361529,167.31738233772452,-77.58619864944738,-0.028844322834380876,31.061086416244507
