x,y,z,vicon_gt,uwb_tdoa_meas,time
0.010000061731735085,0.011817178411078443,0.02721223548764639,-0.5883555284437407,3.8237876892089844,12.101417779922485
0.009975571923092511,0.011762533368253303,0.02722190412398641,-0.5884501733280532,4.264813423156738,12.12921690940857
0.00997137942389774,0.01170973768483699,0.027154258809577014,-0.5885669371581463,4.264813423156738,12.141559600830078
0.009957345192413132,0.011785463621775162,0.02717508114032136,-0.5884381324192245,4.264813423156738,12.166171789169312
0.009941763811133989,0.01164300412496879,0.02713425357838613,-0.5886956654291691,4.344573497772217,12.17887282371521
0.009910946240707241,0.011792734257177983,0.02718045414977578,-0.5884399524361532,4.006766319274902,12.208485841751099
0.009999861995152485,0.011880884126778374,0.02726975321683558,-0.5882264935338699,3.9692323207855225,12.223319053649902
0.010016590077144207,0.011742053539525505,0.02724117025095743,-0.5884617575650752,4.1897454261779785,12.249309062957764
0.010009993540726998,0.011837514352511482,0.027158410754770636,-0.5883409403118316,4.1897454261779785,12.2661292552948
0.009914038815893858,0.011682274223303143,0.027219076603975892,-0.5886051198664681,4.1897454261779785,12.281703472137451
0.010067255632807148,0.01182730672789598,0.027241828867760835,-0.5883032304134432,4.490017890930176,12.306141376495361
0.010062063683985528,0.011811041190823154,0.027220824289553767,-0.5883406223943806,4.034916877746582,12.318675994873047
0.009991867131455485,0.011615215990146775,0.027083961739570415,-0.5887451351116924,4.034916877746582,12.343124866485596
0.010032457804233423,0.011805706649901646,0.02719541670494183,-0.588370255167002,4.034916877746582,12.369069337844849
0.009953273023324194,0.011819563307309374,0.027182264113700092,-0.5883802669304488,4.1522111892700195,12.382005453109741
0.010094771251404115,0.01193858207890397,0.027154221944842488,-0.588146523492461,4.246046543121338,12.421923875808716
0.01013806611820866,0.011845294373741284,0.027182070596853646,-0.5882739183955161,4.08183479309082,12.446562767028809
0.010144284646285721,0.011701029570475387,0.027140234989561675,-0.5885273103178648,4.08183479309082,12.45868968963623
0.010117685227061185,0.011759665742968987,0.027115270577909398,-0.5884501281726924,4.08183479309082,12.4840567111969
0.010168908908363734,0.011898747263089267,0.02715136232228931,-0.5881878034474526,4.08183479309082,12.514918088912964
0.010042544808762268,0.01184822569237705,0.02717639527011826,-0.5883045047869295,4.08183479309082,12.526869535446167
0.009910540267577053,0.011671626673769942,0.027097591149377306,-0.5886744941282229,4.053684234619141,12.542198657989502
0.010084237247728526,0.011855087464625491,0.02714945867274388,-0.5882899665057284,3.715877056121826,12.582218170166016
0.009864390446173252,0.011625066320187711,0.027005020079965535,-0.5888058619001959,3.715877056121826,12.606886863708496
0.00990960322052338,0.011620552594300436,0.02718419913624066,-0.5887230547741922,4.4947099685668945,12.637794494628906
0.009945095888383063,0.011787645139619735,0.027081449134284317,-0.5884777623694761,3.8847806453704834,12.665327548980713
0.010094261595753882,0.01184083083343406,0.027199146524828587,-0.5882893359498995,3.8847806453704834,12.678110361099243
0.01002967856682769,0.01187005904061826,0.027216271594665747,-0.588256313950986,3.8847806453704834,12.712480068206787
0.010041673304791979,0.011827505900856296,0.027238554668484998,-0.5883131195429252,4.072451114654541,12.727474927902222
0.010077867918192818,0.011880438343220744,0.027200642130536357,-0.5882290120824365,3.9410817623138428,12.739704847335815
0.010100455173016349,0.011808696769112411,0.027109277169379525,-0.5883776579071482,3.9410817623138428,12.780410528182983
0.010140511939482184,0.01184868234958281,0.027173912801216872,-0.58827087707924,4.283580303192139,12.827320098876953
0.010049159349964787,0.011820577140924703,0.02715416331418104,-0.5883571096916871,4.269505023956299,12.840009450912476
0.009966571098328998,0.011844135838935142,0.027221416944836322,-0.5883188010574845,4.274197101593018,12.864213466644287
0.009972332247587253,0.011836956275217176,0.027270853262501643,-0.5883080696164642,4.203820705413818,12.891207695007324
0.01006090366689456,0.011820600167035837,0.027168578223800057,-0.5883470038927956,4.0677595138549805,12.928730964660645
0.009687523840815136,0.011523991428660157,0.027076096541159136,-0.5890042965064466,4.0302252769470215,12.946311235427856
0.010007458844886068,0.011710836728697684,0.027166122450507747,-0.58854769632145,4.0302252769470215,12.958184480667114
0.010029839514950388,0.011796203483925719,0.027169624866369216,-0.5883975878762024,4.0302252769470215,12.984887599945068
0.00998720945570278,0.011825601316164355,0.027222814307061208,-0.5883416685471761,4.0302252769470215,12.99792194366455
0.009877028690147815,0.011705915467388117,0.02712501562210484,-0.588618075709145,4.0302252769470215,13.026679277420044
0.009868192716435008,0.01165782076870446,0.02714689887901588,-0.5886914040411231,4.2976555824279785,13.038475036621094
0.00993902093331842,0.011709521071146234,0.027132899125274064,-0.5885873879212431,4.278888702392578,13.063431978225708
0.010023640169723798,0.011775897632711294,0.027194383071800683,-0.5884229393814793,4.278888702392578,13.105446100234985
0.01009536953508897,0.011764842168655107,0.027072420548076744,-0.5884671517536497,4.278888702392578,13.117878198623657
0.00995837792708269,0.01182164767753992,0.027118912267659768,-0.5884014419151495,4.048992156982422,13.14397668838501
0.00997698767640944,0.011842898977257117,0.027163270729110022,-0.5883414521392867,4.048992156982422,13.181936025619507
0.010026442173578513,0.011853401872801844,0.02718410642848172,-0.588298323111716,3.5798158645629883,13.22403335571289
0.009945393454172812,0.011831191576562556,0.027142677428795812,-0.5883802863772849,3.5798158645629883,13.237169027328491
0.010060636668735043,0.011786594205666334,0.027154152115280966,-0.5884092333066353,3.5798158645629883,13.27053165435791
0.010034980884900123,0.01188230764690425,0.027194543429072487,-0.5882433104253697,3.5798158645629883,13.285925149917603
0.01012572737622199,0.0118701884317373,0.027229499453097963,-0.5882173472264238,3.5798158645629883,13.298710107803345
0.00996024938738795,0.011856958566415925,0.02715511891253942,-0.5883274339224567,3.5798158645629883,13.3232741355896
0.009973028680922725,0.011684087974077172,0.027185586035439864,-0.5885956576152198,4.025533676147461,13.363763332366943
0.009948987216331816,0.011857773012279872,0.02720802234037689,-0.5883079560991451,4.180361747741699,13.402739763259888
0.009939211892999669,0.01178079878306592,0.02712358931013807,-0.5884735506289895,4.2132039070129395,13.442626953125
0.009987530049064167,0.01181710886621505,0.02716456201033678,-0.588379833784781,3.6501922607421875,13.481797456741333
0.01004326482784986,0.011800375791677184,0.02720128438938766,-0.5883728702249558,4.166286468505859,13.50649881362915
0.010005309754139364,0.01187004787040553,0.027218632660196192,-0.5882637834493902,4.166286468505859,13.548479557037354
0.010094572802271832,0.0117838147003728,0.02719071370332396,-0.5883868498426232,4.166286468505859,13.561292171478271
0.010049317183502549,0.011856923051809923,0.027151892291647536,-0.5882980094824384,4.166286468505859,13.586118221282959
0.010017095400688333,0.011790483108534531,0.02718522089145026,-0.5884049456361735,4.166286468505859,13.59848952293396
0.01007565487100431,0.011905484636260686,0.027239642264063814,-0.5881721953402965,4.09591007232666,13.623310804367065
0.009963914315546682,0.011732370370576036,0.02720253722372767,-0.5885120592014292,4.15690279006958,13.668326616287231
0.009915425676191976,0.011691601654556552,0.027056525028304603,-0.5886569340648808,4.180361747741699,13.6810941696167
0.009871379422692755,0.011681774365423012,0.027090418772238844,-0.5886742835219465,4.180361747741699,13.709051847457886
0.009982472405727706,0.01178264508859048,0.027182623484678044,-0.5884309473543081,4.180361747741699,13.727165699005127
0.010084553075305955,0.01188313985975589,0.027200918979404944,-0.5882221238782437,4.180361747741699,13.74225640296936
0.010092668025636084,0.01184088637361915,0.027192257514832244,-0.5882926647889009,3.851938247680664,13.79481840133667
0.010027716470928117,0.011869087915228045,0.02724615633972622,-0.5882461502687515,3.851938247680664,13.82003140449524
0.009990082108177652,0.011792758578643769,0.027204846521220002,-0.5884023660906315,3.851938247680664,13.843832015991211
0.009984449816564732,0.011695421753430975,0.02701871301927548,-0.5886424871846532,3.851938247680664,13.858784198760986
0.00999776238575965,0.011729723271597598,0.027113437211777773,-0.5885418181530229,4.269505023956299,13.883086919784546
0.00992433924349968,0.011724023955403857,0.027091519837824502,-0.5885857622008923,4.269505023956299,13.921438694000244
0.009888906316753267,0.011653089221737778,0.027074722061867052,-0.5887221008517516,4.269505023956299,13.951545238494873
0.010026854120010692,0.011786532890992638,0.0271937574706073,-0.5884045332810404,4.269505023956299,13.963664531707764
0.009952127880062698,0.011814308089947588,0.027145638865525533,-0.5884045894676464,4.269505023956299,13.976738929748535
0.00994643085262041,0.011733611255765039,0.027180503859456952,-0.5885252371820182,4.269505023956299,14.001008033752441
0.010047369200281825,0.011853485652196849,0.027256592678530527,-0.5882607545327421,4.269505023956299,14.026451110839844
0.01003331164156012,0.011925583097966078,0.027240257979692623,-0.5881534210702646,4.269505023956299,14.067086458206177
0.010001403052553256,0.011825038487866603,0.027204780954070074,-0.5883451950421446,4.0677595138549805,14.080159902572632
0.009918421660240926,0.011543223245189535,0.02706092856129394,-0.5888989716770712,4.0677595138549805,14.10470700263977
0.01008167159810664,0.011788592465823396,0.027213028678850334,-0.5883741358908621,4.0677595138549805,14.117576837539673
0.00989476818057526,0.011710577724755977,0.02716668129324496,-0.5885868908384007,4.0677595138549805,14.14443302154541
0.010064845698402049,0.011682281151563398,0.027193964295999868,-0.5885633747089409,4.0677595138549805,14.15943169593811
0.009988165721735826,0.011829634628246483,0.027209053858796284,-0.5883404108442098,4.147519588470459,14.185186862945557
0.010037638257999562,0.011929983866513037,0.027229236083698462,-0.5881492500038603,4.147519588470459,14.197634935379028
0.010068938438425056,0.011820276320347652,0.027268211480022286,-0.5883032650251794,4.147519588470459,14.221211910247803
0.009955995711293875,0.01168833125855462,0.027129091555049212,-0.5886180741477887,4.231971263885498,14.262260913848877
0.009887238292523767,0.01178729503536617,0.02715612810444861,-0.588467265268044,3.9833076000213623,14.314480304718018
