x,y,z,vicon_gt,uwb_tdoa_meas,time
0.010063941881908733,0.011846658986749945,0.027220233982765654,0.21011016193708354,0.23927995562553406,11.170728921890259
0.01005335754341221,0.011808306431950775,0.027221558874600312,0.21006059145688516,0.3237317204475403,11.211799383163452
0.010028899813604598,0.011802970588536592,0.027183750056587772,0.21002794536004865,0.483251690864563,11.252408981323242
0.010103169294820372,0.011775237781130349,0.02713775931879318,0.2101173017868132,0.3659575879573822,11.277716636657715
0.009705274851600323,0.011536284126007854,0.027081661820410875,0.20934781732341134,0.32842347025871277,11.290316820144653
0.009907038948984868,0.011760887055199133,0.02719753290698225,0.20981438642953743,0.47386816143989563,11.320875644683838
0.00997413809137672,0.011732117755826497,0.02720108635325763,0.2098835297402455,0.4597928822040558,11.335077285766602
0.009943512608734016,0.011813258162193764,0.027188918269269637,0.20991466349985366,0.23458820581436157,11.360106229782104
0.009967191939278577,0.011719142317279168,0.027150181638290416,0.20987138283079432,0.23458820581436157,11.37225866317749
0.010020155648906478,0.01181424165187381,0.02713379123569986,0.21003472677039703,0.4597928822040558,11.397698163986206
0.009865321149469978,0.011646359985445708,0.027141612170927486,0.2096629459710182,0.3659575879573822,11.43439793586731
0.010008513439543723,0.011892175077638975,0.02715359219037236,0.21008415183781493,0.3659575879573822,11.462700605392456
0.010023691760504602,0.011751152162940233,0.027213506886968997,0.20996878472701708,0.3659575879573822,11.47614598274231
0.009870979898409776,0.011775768669699736,0.02720746562142386,0.20977454097025428,0.5301693081855774,11.491464853286743
0.0099759680125465,0.011813506499115509,0.02712976231966083,0.20997191973951645,0.3612658381462097,11.517017364501953
0.009902824108079496,0.011683484983317307,0.0271582708307714,0.20974643429244777,0.3612658381462097,11.529929161071777
0.009898957129704934,0.011830175036162686,0.027158185106755592,0.20987199832642167,0.3612658381462097,11.562487363815308
0.010076627210575026,0.011817607695444477,0.02718281926957469,0.21010911983123348,0.4785599112510681,11.575002670288086
0.01002800551651635,0.011830188512959491,0.027160632525887362,0.21005522578475855,0.3941081762313843,11.602302551269531
0.009965909141528386,0.01173347538055349,0.0271804685210121,0.20987681038298023,0.3941081762313843,11.614918947219849
0.00998959400186135,0.01180430037718035,0.027181396529658373,0.20997362357909033,0.412875235080719,11.654494524002075
0.01007935789704818,0.011823672034585035,0.027157186354249137,0.2101231220636195,0.412875235080719,11.679510831832886
0.010092065297602003,0.01176212546893948,0.027201668487612764,0.21007807017405122,0.412875235080719,11.691719770431519
0.010009554561795156,0.01176185692067808,0.027093990537871412,0.20998013476292865,0.342498779296875,11.720772743225098
0.010030721167896323,0.011832057064044648,0.027196949654714853,0.21005410359213927,0.342498779296875,11.732759475708008
0.00993577511322729,0.011749111276382899,0.027190568940207993,0.20984604046144728,0.42225876450538635,11.771674156188965
0.010013837420466883,0.01175965616115592,0.027126160672817385,0.20997836746762388,0.42225876450538635,11.79702091217041
0.009896578368477649,0.011767627785363997,0.027189840924496684,0.2098069309477908,0.42695051431655884,11.83722472190857
0.01002999119053033,0.011854432307944448,0.02720370587111136,0.2100718159583166,0.42695051431655884,11.851397514343262
0.010028115175536825,0.01172572501552103,0.027167945881776928,0.20996071514359826,0.4363340437412262,11.876180171966553
0.010023217459025792,0.011833393522064797,0.027214448883771596,0.21004141059065473,0.4363340437412262,11.890726566314697
0.009989748431640149,0.011754103129993124,0.027176554055808464,0.20992988533266743,0.4363340437412262,11.91828966140747
0.009974732989184795,0.011664347026744046,0.027077410025525658,0.20984650127406468,0.3941081762313843,11.930570840835571
0.00992936170106672,0.011641841054489545,0.02708873216620129,0.20975974603730219,0.2580470144748688,11.957895040512085
0.010000674672369498,0.011559723947671267,0.027105433726474885,0.20978481460349574,0.2580470144748688,11.970449209213257
0.009896905786048904,0.011757462975158357,0.0271046359074468,0.2098139349741226,0.35188230872154236,11.999313592910767
0.00982945772961371,0.011665443952545484,0.027161094616434133,0.20962538290287558,0.5114022493362427,12.039907217025757
0.010030642196648266,0.011716241636029384,0.027110655438084812,0.2099663405521639,0.5114022493362427,12.05195927619934
0.009934857634254423,0.011703028268656537,0.02712344238927253,0.20981586944767727,0.44102582335472107,12.0762460231781
0.009948638906421729,0.011705134814735198,0.027128866829864075,0.20983637077798756,0.39879992604255676,12.088884115219116
0.00999498178790861,0.011692044524794014,0.027145109945932586,0.20988765465803283,0.412875235080719,12.114917516708374
0.009975767612783982,0.011762701518747979,0.02722199548836062,0.20990933957230284,0.33311524987220764,12.12921142578125
0.009949401588770324,0.0117538312829925,0.02714190379801589,0.20987857148712497,0.33311524987220764,12.154107332229614
0.009941844738149224,0.011643058361041096,0.027134335246309333,0.209770239740394,0.33311524987220764,12.178866386413574
0.010026263662438037,0.011863254989295323,0.02725770939453129,0.21006449460873267,0.5020187497138977,12.194022417068481
0.009911101628019706,0.011792971404991501,0.02718078544449732,0.2098519024549259,0.46448463201522827,12.208462953567505
0.009994657481020436,0.011702112896771404,0.0271386547727079,0.209897371398589,0.5254775881767273,12.236331462860107
0.01001638559223165,0.011742670573723517,0.027241512713969337,0.20994567537312658,0.5254775881767273,12.249263763427734
0.00991407935136409,0.011682240914503384,0.027218979731694865,0.20975021225734514,0.5254775881767273,12.28169870376587
0.009994770547547507,0.01176793254672977,0.027232363700040233,0.2099391580290364,0.44571757316589355,12.294013738632202
0.010062026596927546,0.011811004914328028,0.02722087231630835,0.21007546624218199,0.46917641162872314,12.31866979598999
0.010061286954976404,0.011876420014417723,0.027220926223339107,0.21013284437360236,0.30496466159820557,12.330500602722168
0.010027645226597399,0.01179590945718164,0.027203922359286457,0.21001615403099683,0.30496466159820557,12.355285167694092
0.009840646144583277,0.011664654066315141,0.027159604616219562,0.20964087379847074,0.32842347025871277,12.396766424179077
0.010031809486384597,0.011783741584487794,0.027146713056821686,0.2100216961883028,0.3471905291080475,12.409369230270386
0.010148093883663193,0.011820878123471512,0.02713441605537632,0.2102226270178278,0.3143481910228729,12.434004068374634
0.010106831383578423,0.01186524292832274,0.027135127931937248,0.2102034044058554,0.32842347025871277,12.4711275100708
0.009993291183418627,0.011659904082535399,0.02712599723674349,0.20986003788467578,0.32842347025871277,12.497261762619019
0.010168996601456754,0.011898692743223015,0.027151323354257025,0.21031879527530606,0.4316422939300537,12.514911890029907
0.009929873217246102,0.01166255243900126,0.027103586051385218,0.2097762545702926,0.40349170565605164,12.55742073059082
0.010083104798463045,0.011930401278801947,0.027097091726400884,0.21023481700482893,0.40349170565605164,12.569180488586426
0.010005271213378316,0.011730814415034563,0.027209369432809494,0.20992515667080802,0.412875235080719,12.594531059265137
0.009909601970776527,0.01162057887051831,0.027184227269237676,0.20969512146077918,0.412875235080719,12.63778805732727
0.010041259047253469,0.011882118081386029,0.027253056654215936,0.21010354141341114,0.3378069996833801,12.650010347366333
0.010094104483902943,0.011840726800393988,0.027199084387728643,0.21015166725081924,0.5207858085632324,12.678103685379028
0.010093111144176197,0.01178725654641416,0.027242470472456124,0.21009453201788109,0.4316422939300537,12.695469379425049
0.010029746385809526,0.011870250506997509,0.027216368924934335,0.21008327823827289,0.28150585293769836,12.712474346160889
0.010041792219729785,0.011827485194868082,0.02723852715873463,0.21005815515506399,0.30965641140937805,12.727468729019165
0.009984742985504216,0.011773256761436398,0.027104321864465375,0.20995311322062138,0.30965641140937805,12.765486478805542
0.010100473155974166,0.011808703089445533,0.027109282601574608,0.21014858089180866,0.3612658381462097,12.780406475067139
0.009981209321442336,0.011764713742402943,0.027175478511689163,0.20992740882018746,0.49732697010040283,12.797711610794067
0.009831985595347157,0.011793014804169707,0.027202610541456736,0.20973534155018259,0.49732697010040283,12.810321569442749
0.010049230230704321,0.011820548560139508,0.0271542326948028,0.21007799429226193,0.33311524987220764,12.840003728866577
0.009884602924155805,0.011746414750383186,0.02725648591226766,0.20975871828826786,0.33311524987220764,12.851648092269897
0.00997233138797319,0.011836950644136425,0.027270814883070642,0.20996183399122792,0.33311524987220764,12.891202449798584
0.010010014169160348,0.01181680805387172,0.027242112811228396,0.2100027313264179,0.42695051431655884,12.916049003601074
0.010060847931986968,0.011820554170168047,0.027168577076040545,0.21009190487870288,0.24397172033786774,12.928725481033325
0.010132531105223622,0.011795305554017208,0.02717021862569475,0.21017106976958733,0.35188230872154236,12.969862222671509
0.009987611340542744,0.011825956075404247,0.027223052800751695,0.2099825132327906,0.42225876450538635,12.997903823852539
0.009877218712097747,0.011706072662032573,0.027125084170631433,0.2097362560511189,0.3894163966178894,13.026668548583984
0.010006479578785888,0.01184019604430173,0.027276008040635902,0.21001238250678966,0.42225876450538635,13.05112338066101
0.00992132980567326,0.011863869102631949,0.02719368782133978,0.20992743332294017,0.3894163966178894,13.076029539108276
0.00996800480363147,0.011855110194696828,0.027194269146167543,0.20998593047117353,0.3659575879573822,13.090757369995117
0.01007647829473907,0.011727308231309928,0.027163141760277836,0.2100318422933114,0.30965641140937805,13.130161762237549
0.010014210018707718,0.011792237008863794,0.027222301759770837,0.20999038277618887,0.30965641140937805,13.156454086303711
0.010081023091413835,0.011765429360350833,0.027194305388333156,0.21006665564802063,0.30965641140937805,13.16892671585083
0.010025471645884125,0.01185004170270482,0.027258868580848968,0.21005135034394185,0.49263522028923035,13.196821928024292
0.009942345499908243,0.011773014776624647,0.027175160672768903,0.20987957127670587,0.49263522028923035,13.211707592010498
0.009945281547674167,0.011831196195989246,0.027142638798999683,0.20994168970723592,0.49263522028923035,13.237163305282593
0.009887018155633972,0.011759059366439195,0.02720867518874804,0.20978221707465705,0.32842347025871277,13.251723766326904
0.01003745590684037,0.011723187764227056,0.02714957679374946,0.20997510944007702,0.32842347025871277,13.310669183731079
0.010086825650123383,0.01186276469936051,0.02714312995940429,0.2101712510365381,0.30965641140937805,13.336095333099365
0.010004339199682391,0.011834903082667695,0.027186867061100004,0.21002094659461656,0.30965641140937805,13.348320484161377
0.010088752266350432,0.011850099736401724,0.027234381056063423,0.2101459541522943,0.3941081762313843,13.376400709152222
0.009949022651586897,0.011857807251971919,0.0272079895003031,0.20995880924871546,0.3941081762313843,13.402735233306885
0.009989197327122775,0.011776134466710572,0.027268158061606478,0.20993199234353543,0.4597928822040558,13.417710065841675
0.010080850682934482,0.011947485931343765,0.02721063965720741,0.21022606189108783,0.3612658381462097,13.430297613143921
0.00991258443756317,0.01173791196664569,0.027160136272907993,0.209808608349626,0.4785599112510681,13.45498776435852
0.009834075085668876,0.01167274851956237,0.027106283678481082,0.20964852882569662,0.35657405853271484,13.469566583633423
0.010017571138519109,0.011853770150588328,0.02720676041763136,0.21005298791266291,0.3612658381462097,13.494288206100464
0.010017107315023251,0.011831289465864784,0.027145825338433165,0.21004341273401872,0.4175669848918915,13.53336787223816
0.01000541028394061,0.01186998431755881,0.027218576394257468,0.21004799988629363,0.4175669848918915,13.548471689224243
0.009811411734140388,0.011730411658053115,0.02713079147154907,0.2096632976046413,0.3471905291080475,13.573893070220947
0.009971829332264223,0.011838959502383544,0.027257201492312488,0.20996540948369358,0.3847246468067169,13.610697746276855
0.009964239537670382,0.011732865247506058,0.027202846501297354,0.20986978698882508,0.3847246468067169,13.668303489685059
0.009996818301314991,0.01177242368837911,0.02711898577624668,0.20996686692201383,0.3847246468067169,13.693686485290527
0.0098712928187728,0.011681725972016617,0.027090411575786254,0.20971242728685668,0.3706493675708771,13.709046125411987
0.009982369502934792,0.011782563824370698,0.02718254885689471,0.20994371109751775,0.4504093527793884,13.727160215377808
0.010053510815828018,0.011858795212651653,0.02722700841480928,0.21010491665555842,0.3941081762313843,13.754884719848633
0.00997287441174735,0.01182713866593982,0.02719572646932193,0.20996760458631059,0.3471905291080475,13.767178535461426
0.010092613830503151,0.011840818469316975,0.02719221708638285,0.2101508862204451,0.3471905291080475,13.794813871383667
0.01000188740386395,0.011792666221277238,0.027149782061471842,0.20998652089173353,0.412875235080719,13.80728030204773
0.010007415310349835,0.011792662980674174,0.02719347049739065,0.2099863775562123,0.3941081762313843,13.83193325996399
0.009984494442992277,0.0116953555188047,0.027018668484590117,0.2098988641085633,0.3941081762313843,13.858778715133667
0.009884473157350393,0.01172131516362083,0.027070630083861444,0.20977018054492236,0.3941081762313843,13.87050485610962
0.009924340993195476,0.011724022599926802,0.027091527921805317,0.20982550850814752,0.2533552646636963,13.921434164047241
0.01006448928752927,0.011833995036358175,0.02719466069170022,0.21010431446986333,0.2533552646636963,13.93387746810913
0.009889069820487727,0.011653254538566764,0.027074718079317293,0.20971516822082714,0.2533552646636963,13.951539516448975
0.009952110771594185,0.011814369089860072,0.027145699920636045,0.20993581503113434,0.4551011025905609,13.976733446121216
0.009981041236035208,0.011760793762021299,0.02709776361589789,0.20993791272383433,0.16421173512935638,13.9891517162323
0.009950371782509355,0.011692349244877054,0.02715515653388363,0.20982259523840918,0.412875235080719,14.013544082641602
0.010047343786252553,0.011853457416121732,0.027256658113880734,0.2100859364011436,0.412875235080719,14.026445388793945
0.010066801330435087,0.01186576133894014,0.02725637178290218,0.21012467385881672,0.412875235080719,14.03961181640625
0.01012435806157505,0.011873127006465745,0.02723848959367886,0.21021644916514148,0.412875235080719,14.05251169204712
