x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009933604725231776,0.011775086561003806,0.02714685636767953,0.4880659556217499,0.23458820581436157,8.872934341430664
0.010000644841402555,0.01166731459327889,0.027160088526606566,0.48797015468590255,0.6521552205085754,8.898071050643921
0.009942664024562606,0.011779395463053908,0.027084825162784435,0.4880497091483429,0.46917641162872314,8.913212060928345
0.010002354507020778,0.011791021699546753,0.027249981293541503,0.48792935421339934,0.5630117058753967,8.938297986984253
0.010071049548869606,0.01187134347812025,0.027207571231165115,0.48777932833292814,0.4879434406757355,8.962344884872437
0.009996734006964826,0.011740565060944556,0.02709376740589146,0.4879589801623352,0.483251690864563,8.999767541885376
0.010102686983847758,0.011763879460189239,0.027151032687275763,0.4877520020645263,0.3378069996833801,9.014383792877197
0.01005663623819373,0.01185395443962996,0.027232377913893525,0.4878104569079271,0.5254775881767273,9.042120933532715
0.0101166914043664,0.011820570796392262,0.027187271770395243,0.48770867435707776,0.5489363670349121,9.05413293838501
0.009976144411753977,0.011771156285849385,0.0271803625454921,0.4879862603432161,0.49732697010040283,9.08208155632019
0.009969731662345771,0.011705719528385878,0.02716320477096498,0.48801721391423314,0.49263522028923035,9.094274044036865
0.01007961643807742,0.011837484589816509,0.02716426523400879,0.487774146503003,0.4785599112510681,9.119822263717651
0.010045790111063562,0.011828809570053497,0.027143752780372378,0.48784064255502946,0.4785599112510681,9.132253646850586
0.01005375140026509,0.011912375358052122,0.027270259825349464,0.4877982530364986,0.28619760274887085,9.181679725646973
0.010120398196138723,0.011783982885941005,0.027163287044064042,0.4877127635809231,0.755374014377594,9.193918466567993
0.01008615840606043,0.011837706265903095,0.027257967345359138,0.48775887519382266,0.755374014377594,9.21858286857605
0.009955093021779307,0.0117270871652706,0.02712361571024239,0.4880398936989585,0.342498779296875,9.245033025741577
0.010001863049176461,0.011805821258644255,0.027196258687520375,0.487927803316369,0.8163669109344482,9.256685733795166
0.010066111742209774,0.011808836502859228,0.02718404709129503,0.48780689425155854,0.3378069996833801,9.280852317810059
0.009886033854535306,0.01176140456794526,0.027172003585994097,0.4881581913417552,0.3378069996833801,9.292970657348633
0.010000152987282438,0.011779690777445222,0.027113563816332224,0.4879409515360056,0.3378069996833801,9.320554256439209
0.010090686087102237,0.011892461170180736,0.027176438424222994,0.48773755875710645,0.5489363670349121,9.332761287689209
0.010059009192763037,0.011814149783897337,0.027215465935642186,0.4878177284093219,0.5489363670349121,9.358917951583862
0.01009671602625192,0.01187099103786719,0.02717394024395783,0.4877323681378858,0.5489363670349121,9.372332334518433
0.010055137025964755,0.011733042628114468,0.02710233869409766,0.48785133979075024,0.5489363670349121,9.401726245880127
0.010106858416579491,0.011817918472394946,0.0270963887812886,0.4877307098998567,0.5489363670349121,9.414405107498169
0.010025565584828436,0.011784127793847984,0.027209631720444778,0.48788904634687347,0.47386816143989563,9.45383095741272
0.0099706093523734,0.011698949502702222,0.0271616870512158,0.48801751910514657,0.26743054389953613,9.487370014190674
0.009884301930589721,0.011598067047539826,0.02715885350342832,0.4882077609501638,0.26743054389953613,9.501505851745605
0.00997736378791121,0.01169098453069168,0.027044599708597246,0.4880107725471432,0.26743054389953613,9.514020919799805
0.009964477845353769,0.011733208490598366,0.02708683924059482,0.4880217346602569,0.26743054389953613,9.539496898651123
0.009974078290038739,0.011763702386911734,0.027229042200614995,0.48799069981351284,0.5301693081855774,9.551798343658447
0.010067701371548589,0.011832752459420188,0.02722585209910092,0.48779587803325875,0.5301693081855774,9.577168464660645
0.00996369337727889,0.01167686366295922,0.02712372787670227,0.4880378840774666,0.5301693081855774,9.59484052658081
0.010043727118123073,0.011801227420536414,0.02723581423765999,0.4878493702454261,0.5677034258842468,9.620767593383789
0.01016047205958122,0.011871030176367044,0.027201075000629914,0.487611982492242,0.32842347025871277,9.633469581604004
0.010006490357428493,0.011749802557692066,0.027124296301388014,0.48793713499543223,0.5817787051200867,9.658708572387695
0.00998541567502767,0.011766793191233684,0.027150205172557496,0.48797105339179847,0.4081834554672241,9.695525646209717
0.010194053010988854,0.011799488203165797,0.02714394101858991,0.4875709354043818,0.4081834554672241,9.722900629043579
0.010023965081569174,0.01181183327322365,0.02716569968398655,0.48788563943401364,0.4081834554672241,9.734941720962524
0.010127431756345898,0.011709213479055264,0.027156232207423036,0.487720816155516,0.2298964411020279,9.765122175216675
0.010053822599931173,0.011704602157102112,0.027109654144617495,0.4878615680695648,0.5020187497138977,9.777392625808716
0.010003250563164852,0.011785878550552726,0.027168385378110723,0.4879316833363587,0.3612658381462097,9.802089214324951
0.009944764169544373,0.011759667727918966,0.027150981409573997,0.48804923978822545,0.5114022493362427,9.81400179862976
0.01008368736007291,0.011861621074816553,0.027217242195429172,0.48775806544067324,0.3941081762313843,9.854060411453247
0.01002625280685761,0.011813733379958702,0.027166288132010285,0.48788079813232876,0.6756139993667603,9.878912687301636
0.009833658949422792,0.01167696382232821,0.02710070251193693,0.4882823487068735,0.6756139993667603,9.892009973526001
0.009998039035645955,0.011775757805010906,0.027219859863743454,0.4879426810256051,0.6756139993667603,9.92257809638977
0.01001846401543059,0.011825718498152633,0.027169279415878194,0.4878919367313297,0.6286963820457458,9.934386014938354
0.01000513046761214,0.011801661343930625,0.027158285071931923,0.4879240401554825,0.30965641140937805,9.961275100708008
0.010074200131577891,0.01168333120262619,0.027072941197517037,0.4878304994856437,0.5067105293273926,9.973467826843262
0.009869075854758316,0.011634871160581015,0.027116301425133604,0.48822729567937007,0.5067105293273926,10.00112771987915
0.010034374525403768,0.01186820297698004,0.027179842038671274,0.4878498361405983,0.5067105293273926,10.028090953826904
0.010025790868428334,0.01183569528141897,0.027230981996029392,0.48787345836052864,0.5067105293273926,10.043783903121948
0.009985207451864975,0.011767455082859757,0.027127684987026415,0.4879719650146952,0.6052375435829163,10.055981874465942
0.009961971936555696,0.011892196386517832,0.027160691342341482,0.48797942451647547,0.5677034258842468,10.080055236816406
0.009981129383222202,0.011665669976269898,0.027084291017720183,0.48800958225437663,0.38003289699554443,10.093806982040405
0.009994171325928872,0.011848559755936496,0.027199130333556695,0.48793011944344755,0.38003289699554443,10.126849174499512
0.010048823246252071,0.011855265676867245,0.027224742135764667,0.4878249751387784,0.38003289699554443,10.14060354232788
0.010024831705020451,0.011771082151548614,0.027243569582025215,0.4878930227772629,0.30965641140937805,10.153593301773071
0.010029391323934387,0.011781514562757046,0.027166288822832375,0.4878839706018874,0.5395528674125671,10.171383619308472
0.010006090182366797,0.011818657436043456,0.027237758872672112,0.4879149670118621,0.35188230872154236,10.19905948638916
0.010031171495356242,0.011788711117489022,0.027185176770836587,0.4878780171304662,0.49263522028923035,10.21684455871582
0.009970805045645808,0.011820534013617769,0.027233395352493528,0.48798072494102707,0.49263522028923035,10.234118938446045
0.009997006008255085,0.011747530164560045,0.02712051081309101,0.48795567254619243,0.49263522028923035,10.261537790298462
0.010011377245464744,0.011784751478211012,0.027131371453248326,0.48791792803693923,0.6756139993667603,10.27382516860962
0.009997123917893515,0.011792814966358226,0.027278570189234366,0.4879377577018924,0.6193128228187561,10.302424192428589
0.009915212844394346,0.011749033139043534,0.027160538699342707,0.48810732771135745,0.6193128228187561,10.314652681350708
0.009990021337258669,0.011833712052776972,0.027216983158567076,0.48794151197253033,0.6193128228187561,10.353865146636963
0.009900144545210416,0.011776952750952209,0.027167225568302894,0.4881275182062077,0.553628146648407,10.378994464874268
0.010092196049027072,0.01187885389367086,0.027218230077052638,0.4877372393903734,0.46448463201522827,10.391179323196411
0.009975471298645937,0.011773466292472914,0.027141419427696784,0.4879880960203664,0.49263522028923035,10.419315338134766
0.009992860452312884,0.01177485115455602,0.027154942511298113,0.4879546831912509,0.49263522028923035,10.455955266952515
0.01011763182345427,0.011860376984702237,0.027225467460789268,0.4876945216839532,0.49263522028923035,10.480823755264282
0.010041505982884431,0.011755710351417425,0.02714828984135989,0.48786907824100334,0.6615387201309204,10.493314743041992
0.010063365134344231,0.011954082674511176,0.02726988027361955,0.4877685186066478,0.483251690864563,10.533847093582153
0.009897372617672635,0.011652965576050693,0.027147831016686892,0.4881681733715393,0.4363340437412262,10.561820030212402
0.010043672199732864,0.011779598909668346,0.027219236140659388,0.48785607355656646,0.6193128228187561,10.573992729187012
0.009816083612602219,0.011673427805649702,0.02706934305656247,0.4883172742363202,0.5114022493362427,10.599149465560913
0.010029905705666385,0.011821135677122396,0.027199662443415148,0.4878708209195759,0.4597928822040558,10.614116191864014
0.010036261172411196,0.011781130998565138,0.02717334491213423,0.4878709780465349,0.4597928822040558,10.639358282089233
0.010100581884225725,0.011764664614432749,0.027130981339381247,0.4877563578792441,0.4597928822040558,10.65423583984375
0.01005890436834671,0.011861988663733381,0.027301610900379605,0.48780177074202546,0.44102582335472107,10.680680513381958
0.010031506083502319,0.011848872807598963,0.02725637800939946,0.4878582421475719,0.4597928822040558,10.692927837371826
0.009860207950380577,0.011655156261509213,0.027156165454001194,0.488236967267381,0.4363340437412262,10.717843294143677
0.010001683840374054,0.011730016369977291,0.02721429333448998,0.48794888014738946,0.4363340437412262,10.730077266693115
0.010033513904096313,0.011768977762085115,0.027157914032344667,0.4878800291198093,0.4363340437412262,10.759289741516113
0.00988217203154331,0.011644117449032753,0.027078755414372446,0.48820132441733,0.4363340437412262,10.773996829986572
0.009997604185504001,0.011832171254678336,0.02715945545348908,0.4879295368380596,0.37534111738204956,10.798542499542236
0.010057226372438029,0.011828379596139364,0.027240569509786396,0.4878162819387404,0.3190399408340454,10.837039709091187
0.010061254292776439,0.011798626542225832,0.027211228677703488,0.48781801608608744,0.3190399408340454,10.85207200050354
0.009976791960654072,0.011731240210541054,0.027152290507580674,0.48799714768477864,0.42695051431655884,10.877238512039185
0.010067526680088493,0.011808799245590864,0.027192499102615095,0.4878039865809871,0.37534111738204956,10.917430877685547
0.01006498228261291,0.01184173667948981,0.027189122710314123,0.48779960434643854,0.4785599112510681,10.929719686508179
0.009988138788529097,0.011747205805787824,0.027250441287209184,0.4879683056116342,0.5348610877990723,10.954963207244873
0.009938482284047664,0.0117449901466039,0.02716463694230866,0.4880647129814184,0.3941081762313843,10.970195531845093
0.010026468759538176,0.01179222664537126,0.027199893045793257,0.4878853827035936,0.4879434406757355,10.997677564620972
0.010021837059196114,0.011790067170442143,0.027190524767888993,0.4878949669429029,0.6005457639694214,11.010616779327393
0.009981655259030666,0.011840130269817084,0.0272228638173844,0.48795520687538696,0.6005457639694214,11.035748720169067
0.009882617912937909,0.01177178137543185,0.027242568995324894,0.48815946305025104,0.49732697010040283,11.050844669342041
0.009991713355058898,0.011852676951490159,0.027186065778391326,0.4879339804572784,0.23927995562553406,11.079282999038696
0.009891260854132557,0.01166811130496099,0.027099993792553744,0.48817687541028176,0.23927995562553406,11.091674327850342
0.009931807065801396,0.01174337075661347,0.027104877654220212,0.4880795583377586,0.4363340437412262,11.11688756942749
0.009914431025914749,0.011813580743802942,0.027113215123449833,0.4880921361872539,0.3847246468067169,11.13414192199707
0.010071905724737804,0.011840183956353405,0.027203332662385313,0.487786615046379,0.3706493675708771,11.158557176589966
0.010063941881908733,0.011846658986749945,0.027220233982765654,0.48779919347268486,0.5395528674125671,11.170728921890259
0.01005335754341221,0.011808306431950775,0.027221558874600312,0.4878297744399571,0.49732697010040283,11.211799383163452
0.010028899813604598,0.011802970588536592,0.027183750056587772,0.48787831250648805,0.412875235080719,11.252408981323242
0.010103169294820372,0.011775237781130349,0.02713775931879318,0.48774832241351573,0.412875235080719,11.277716636657715
0.009705274851600323,0.011536284126007854,0.027081661820410875,0.4885631620839761,0.4597928822040558,11.290316820144653
0.009907038948984868,0.011760887055199133,0.02719753290698225,0.4881181576570137,0.49732697010040283,11.320875644683838
0.00997413809137672,0.011732117755826497,0.02720108635325763,0.4880003436060827,0.6896892786026001,11.335077285766602
0.009943512608734016,0.011813258162193764,0.027188918269269637,0.48803533146325595,0.20174585282802582,11.360106229782104
0.009967191939278577,0.011719142317279168,0.027150181638290416,0.4880186111855034,0.5489363670349121,11.37225866317749
0.010020155648906478,0.01181424165187381,0.02713379123569986,0.4878931063183365,0.4597928822040558,11.397698163986206
0.009865321149469978,0.011646359985445708,0.027141612170927486,0.48823031089976876,0.35188230872154236,11.43439793586731
0.010008513439543723,0.011892175077638975,0.02715359219037236,0.48789240360805053,0.7178398966789246,11.462700605392456
0.010023691760504602,0.011751152162940233,0.027213506886968997,0.4879017062936688,0.7178398966789246,11.47614598274231
0.009870979898409776,0.011775768669699736,0.02720746562142386,0.4881812618707757,0.7178398966789246,11.491464853286743
0.0099759680125465,0.011813506499115509,0.02712976231966083,0.4879762764212363,0.8069834113121033,11.517017364501953
0.009902824108079496,0.011683484983317307,0.0271582708307714,0.4881490477109445,0.8069834113121033,11.529929161071777
0.009898957129704934,0.011830175036162686,0.027158185106755592,0.4881150683049569,0.8069834113121033,11.562487363815308
0.010076627210575026,0.011817607695444477,0.02718281926957469,0.48778475434609225,0.8069834113121033,11.575002670288086
0.01002800551651635,0.011830188512959491,0.027160632525887362,0.4878730647903855,0.4363340437412262,11.602302551269531
0.009965909141528386,0.01173347538055349,0.0271804685210121,0.4880160361200545,0.5583199262619019,11.614918947219849
0.00998959400186135,0.01180430037718035,0.027181396529658373,0.48795169810961125,0.5770869851112366,11.654494524002075
0.01007935789704818,0.011823672034585035,0.027157186354249137,0.48777873615354883,0.44102582335472107,11.679510831832886
0.010092065297602003,0.01176212546893948,0.027201668487612764,0.4877708158412646,0.44102582335472107,11.691719770431519
0.010009554561795156,0.01176185692067808,0.027093990537871412,0.4879289543464371,0.44102582335472107,11.720772743225098
0.010030721167896323,0.011832057064044648,0.027196949654714853,0.4878663075866516,0.44102582335472107,11.732759475708008
0.00993577511322729,0.011749111276382899,0.027190568940207993,0.4880678153659339,0.5911622643470764,11.771674156188965
0.010013837420466883,0.01175965616115592,0.027126160672817385,0.48792053353710996,0.5911622643470764,11.79702091217041
0.009896578368477649,0.011767627785363997,0.027189840924496684,0.48813611464169826,0.553628146648407,11.83722472190857
0.01002999119053033,0.011854432307944448,0.02720370587111136,0.4878611744066301,0.8210586905479431,11.851397514343262
0.010028115175536825,0.01172572501552103,0.027167945881776928,0.48790199229139564,0.8210586905479431,11.876180171966553
0.010023217459025792,0.011833393522064797,0.027214448883771596,0.4878794491292271,0.8210586905479431,11.890726566314697
0.009989748431640149,0.011754103129993124,0.027176554055808464,0.48796567024372006,0.8210586905479431,11.91828966140747
0.009974732989184795,0.011664347026744046,0.027077410025525658,0.4880221611878022,0.8210586905479431,11.930570840835571
0.00992936170106672,0.011641841054489545,0.02708873216620129,0.4881131868729236,0.46917641162872314,11.957895040512085
0.010000674672369498,0.011559723947671267,0.027105433726474885,0.48800205616726533,0.46917641162872314,11.970449209213257
0.009896905786048904,0.011757462975158357,0.0271046359074468,0.4881410328785343,0.46917641162872314,11.999313592910767
0.00982945772961371,0.011665443952545484,0.027161094616434133,0.48829156734738843,0.4175669848918915,12.039907217025757
0.010030642196648266,0.011716241636029384,0.027110655438084812,0.4879017203015885,0.42695051431655884,12.05195927619934
0.009934857634254423,0.011703028268656537,0.02712344238927253,0.4880845959967788,0.5160940289497375,12.0762460231781
0.009948638906421729,0.011705134814735198,0.027128866829864075,0.48805799837738206,0.5160940289497375,12.088884115219116
0.00999498178790861,0.011692044524794014,0.027145109945932586,0.4879742904492721,0.5160940289497375,12.114917516708374
0.009975767612783982,0.011762701518747979,0.02722199548836062,0.48798803554110526,0.5348610877990723,12.12921142578125
0.009949401588770324,0.0117538312829925,0.02714190379801589,0.4880424717422658,0.5348610877990723,12.154107332229614
0.009941844738149224,0.011643058361041096,0.027134335246309333,0.4880880115633346,0.46917641162872314,12.178866386413574
0.010026263662438037,0.011863254989295323,0.02725770939453129,0.4878639855346174,0.2252046763896942,12.194022417068481
0.009911101628019706,0.011792971404991501,0.02718078544449732,0.4881020490297372,0.614621102809906,12.208462953567505
0.009994657481020436,0.011702112896771404,0.0271386547727079,0.487972271169423,0.35657405853271484,12.236331462860107
0.01001638559223165,0.011742670573723517,0.027241512713969337,0.48791690716392333,0.35657405853271484,12.249263763427734
0.00991407935136409,0.011682240914503384,0.027218979731694865,0.4881263915296583,0.35657405853271484,12.28169870376587
0.009994770547547507,0.01176793254672977,0.027232363700040233,0.487950615140313,0.4363340437412262,12.294013738632202
0.010062026596927546,0.011811004914328028,0.02722087231630835,0.4878127858382606,0.33311524987220764,12.31866979598999
0.010061286954976404,0.011876420014417723,0.027220926223339107,0.48779578337759233,0.5348610877990723,12.330500602722168
0.010027645226597399,0.01179590945718164,0.027203922359286457,0.48788201543952825,0.8632845878601074,12.355285167694092
0.009840646144583277,0.011664654066315141,0.027159604616219562,0.4882708615865434,0.3237317204475403,12.396766424179077
0.010031809486384597,0.011783741584487794,0.027146713056821686,0.48787942638482606,0.7178398966789246,12.409369230270386
0.010148093883663193,0.011820878123471512,0.02713441605537632,0.4876513802878817,0.3612658381462097,12.434004068374634
0.010106831383578423,0.01186524292832274,0.027135127931937248,0.48771624081977993,0.6052375435829163,12.4711275100708
0.009993291183418627,0.011659904082535399,0.02712599723674349,0.4879870939504789,0.614621102809906,12.497261762619019
0.010168996601456754,0.011898692743223015,0.027151323354257025,0.48758979038804506,0.5348610877990723,12.514911890029907
0.009929873217246102,0.01166255243900126,0.027103586051385218,0.48810594021873177,0.5348610877990723,12.55742073059082
0.010083104798463045,0.011930401278801947,0.027097091726400884,0.487743600311346,0.5348610877990723,12.569180488586426
0.010005271213378316,0.011730814415034563,0.027209369432809494,0.4879420853535832,0.6193128228187561,12.594531059265137
0.009909601970776527,0.01162057887051831,0.027184227269237676,0.48815320788140726,0.6052375435829163,12.63778805732727
0.010041259047253469,0.011882118081386029,0.027253056654215936,0.48783071792945654,0.3941081762313843,12.650010347366333
0.010094104483902943,0.011840726800393988,0.027199084387728643,0.48774498054510174,0.3941081762313843,12.678103685379028
0.010093111144176197,0.01178725654641416,0.027242470472456124,0.4877605088787096,0.5160940289497375,12.695469379425049
0.010029746385809526,0.011870250506997509,0.027216368924934335,0.48785678916207553,0.3659575879573822,12.712474346160889
0.010041792219729785,0.011827485194868082,0.02723852715873463,0.4878455316201129,0.5160940289497375,12.727468729019165
0.009984742985504216,0.011773256761436398,0.027104321864465375,0.48797193877026945,0.5160940289497375,12.765486478805542
0.010100473155974166,0.011808703089445533,0.027109282601574608,0.4877448651531533,0.5160940289497375,12.780406475067139
0.009981209321442336,0.011764713742402943,0.027175478511689163,0.48797872959031086,0.483251690864563,12.797711610794067
0.009831985595347157,0.011793014804169707,0.027202610541456736,0.48824966838952033,0.483251690864563,12.810321569442749
0.010049230230704321,0.011820548560139508,0.0271542326948028,0.48783618624300296,0.4879434406757355,12.840003728866577
0.009884602924155805,0.011746414750383186,0.02725648591226766,0.48816243491013633,0.5864704847335815,12.851648092269897
0.00997233138797319,0.011836950644136425,0.027270814883070642,0.487972073637859,0.4785599112510681,12.891202449798584
0.010010014169160348,0.01181680805387172,0.027242112811228396,0.48790799383739936,0.5160940289497375,12.916049003601074
0.010060847931986968,0.011820554170168047,0.027168577076040545,0.48781395461802024,0.39879992604255676,12.928725481033325
0.010132531105223622,0.011795305554017208,0.02717021862569475,0.4876866179095418,0.7459904551506042,12.969862222671509
0.009987611340542744,0.011825956075404247,0.027223052800751695,0.48794801935970433,0.20174585282802582,12.997903823852539
0.009877218712097747,0.011706072662032573,0.027125084170631433,0.48819174212564986,0.5020187497138977,13.026668548583984
0.010006479578785888,0.01184019604430173,0.027276008040635902,0.48790698110382147,0.3237317204475403,13.05112338066101
0.00992132980567326,0.011863869102631949,0.02719368782133978,0.488062541295609,0.46448463201522827,13.076029539108276
0.00996800480363147,0.011855110194696828,0.027194269146167543,0.48797748461525803,0.4316422939300537,13.090757369995117
0.01007647829473907,0.011727308231309928,0.027163141760277836,0.48781103354173583,0.614621102809906,13.130161762237549
0.010014210018707718,0.011792237008863794,0.027222301759770837,0.48790765692082383,0.614621102809906,13.156454086303711
0.010081023091413835,0.011765429360350833,0.027194305388333156,0.4877908190800455,0.5114022493362427,13.16892671585083
0.010025471645884125,0.01185004170270482,0.027258868580848968,0.4878691479884725,0.2298964411020279,13.196821928024292
0.009942345499908243,0.011773014776624647,0.027175160672768903,0.4880492631169093,0.2298964411020279,13.211707592010498
0.009945281547674167,0.011831196195989246,0.027142638798999683,0.4880284265812942,0.2298964411020279,13.237163305282593
0.009887018155633972,0.011759059366439195,0.02720867518874804,0.488155854018439,0.7225316762924194,13.251723766326904
0.01003745590684037,0.011723187764227056,0.02714957679374946,0.48788577180000336,0.7225316762924194,13.310669183731079
0.010086825650123383,0.01186276469936051,0.02714312995940429,0.48775418995312814,0.7225316762924194,13.336095333099365
0.010004339199682391,0.011834903082667695,0.027186867061100004,0.4879152819350656,0.624004602432251,13.348320484161377
0.010088752266350432,0.011850099736401724,0.027234381056063423,0.4877512702098725,0.46917641162872314,13.376400709152222
0.009949022651586897,0.011857807251971919,0.0272079895003031,0.48801188094797876,0.46917641162872314,13.402735233306885
0.009989197327122775,0.011776134466710572,0.027268158061606478,0.48795763329118325,0.46917641162872314,13.417710065841675
0.010080850682934482,0.011947485931343765,0.02721063965720741,0.48773945502962057,0.4597928822040558,13.430297613143921
0.00991258443756317,0.01173791196664569,0.027160136272907993,0.4881153936500353,0.4597928822040558,13.45498776435852
0.009834075085668876,0.01167274851956237,0.027106283678481082,0.4882825782603839,0.5067105293273926,13.469566583633423
0.010017571138519109,0.011853770150588328,0.02720676041763136,0.48788454812306004,0.5067105293273926,13.494288206100464
0.010017107315023251,0.011831289465864784,0.027145825338433165,0.48789365100943005,0.46448463201522827,13.53336787223816
0.01000541028394061,0.01186998431755881,0.027218576394257468,0.4879024169748636,0.46448463201522827,13.548471689224243
0.009811411734140388,0.011730411658053115,0.02713079147154907,0.48830808773401735,0.40349170565605164,13.573893070220947
0.009971829332264223,0.011838959502383544,0.027257201492312488,0.4879728778055221,0.5723952054977417,13.610697746276855
0.009964239537670382,0.011732865247506058,0.027202846501297354,0.4880186347666631,0.5723952054977417,13.668303489685059
0.009996818301314991,0.01177242368837911,0.02711898577624668,0.4879490752696882,0.5395528674125671,13.693686485290527
0.0098712928187728,0.011681725972016617,0.027090411575786254,0.488210782631183,0.33311524987220764,13.709046125411987
0.009982369502934792,0.011782563824370698,0.02718254885689471,0.48797131523240367,0.5207858085632324,13.727160215377808
0.010053510815828018,0.011858795212651653,0.02722700841480928,0.4878151241267985,0.4363340437412262,13.754884719848633
0.00997287441174735,0.01182713866593982,0.02719572646932193,0.4879761722791107,0.3002728819847107,13.767178535461426
0.010092613830503151,0.011840818469316975,0.02719221708638285,0.48774796510368557,0.3002728819847107,13.794813871383667
0.01000188740386395,0.011792666221277238,0.027149782061471842,0.48793291528728666,0.3002728819847107,13.80728030204773
0.010007415310349835,0.011792662980674174,0.02719347049739065,0.48792118080794733,0.5020187497138977,13.83193325996399
0.009984494442992277,0.0116953555188047,0.027018668484590117,0.48799699081654646,0.5020187497138977,13.858778715133667
0.009884473157350393,0.01172131516362083,0.027070630083861444,0.4881755674803112,0.5067105293273926,13.87050485610962
0.009924340993195476,0.011724022599926802,0.027091527921805317,0.48809941210139884,0.5067105293273926,13.921434164047241
0.01006448928752927,0.011833995036358175,0.02719466069170022,0.487802530590725,0.5067105293273926,13.93387746810913
0.009889069820487727,0.011653254538566764,0.027074718079317293,0.4881859520166443,0.342498779296875,13.951539516448975
0.009952110771594185,0.011814369089860072,0.027145699920636045,0.48802025773796665,0.483251690864563,13.976733446121216
0.009981041236035208,0.011760793762021299,0.02709776361589789,0.4879825873405994,0.483251690864563,13.9891517162323
0.009950371782509355,0.011692349244877054,0.02715515653388363,0.4880575180222939,0.483251690864563,14.013544082641602
0.010047343786252553,0.011853457416121732,0.027256658113880734,0.48782725398843363,0.5348610877990723,14.026445388793945
0.010066801330435087,0.01186576133894014,0.02725637178290218,0.48778732775608447,0.5348610877990723,14.03961181640625
0.01012435806157505,0.011873127006465745,0.02723848959367886,0.4876779188743243,0.44102582335472107,14.05251169204712
