x,y,z,vicon_gt,uwb_tdoa_meas,time
0.010067776406239686,0.01180038780349825,0.027204940653159888,0.43571761437420076,-4.475942611694336,8.631518125534058
0.010118914094789025,0.011837718441933136,0.0271575440743218,0.4356968981459177,-4.748064994812012,8.646330833435059
0.010076851871078407,0.011903831465513576,0.027135277883625252,0.43556888595532284,-4.527552127838135,8.673116683959961
0.010003874977279373,0.011803900742524277,0.027191385012245963,0.43568651109545176,-4.208512306213379,8.68782925605774
0.01007307607732233,0.011900263665361734,0.027165031853114356,0.43556024240605984,-4.4571757316589355,8.71881628036499
0.009955224424018621,0.011772742251498772,0.027180656541277142,0.4357231696541568,-4.4571757316589355,8.733544111251831
0.010084473731470044,0.011806201347152732,0.027209457412809557,0.4357133411735097,-4.7152228355407715,8.746009826660156
0.009985766130492431,0.01173199796412866,0.027130337136869163,0.4358326259988985,-4.400874614715576,8.770566940307617
0.009980589321810415,0.011819766744611571,0.02719712422744485,0.4356445173171748,-4.400874614715576,8.78286075592041
0.010033605946761432,0.011867610251166704,0.027148559816572996,0.43560653281562667,-4.400874614715576,8.807560920715332
0.010006396531341558,0.011788722458275221,0.027236360549139072,0.4356948183824607,-4.696455955505371,8.835081577301025
0.010076035641027088,0.011906030807990008,0.027219605953735626,0.435527271073993,-4.508785247802734,8.848418474197388
0.01001461822705344,0.011699359694896405,0.027166012803671848,0.4358888074042593,-4.649538040161133,8.885519742965698
0.00994264545451852,0.011779384544613929,0.027084795425668502,0.43574769668678126,-4.363340377807617,8.913217067718506
0.010081392108500169,0.0118304378680788,0.02722332144465079,0.435662624547259,-4.546319484710693,8.925987720489502
0.010004684272816046,0.011602154075382426,0.02708403833105815,0.4360931174640239,-0.9430445432662964,8.949791431427002
0.010007887582943485,0.01182877313906091,0.027225632368590852,0.43562907091633507,-0.9430445432662964,8.97559642791748
0.010103345493644361,0.011790440933196028,0.027206694961525137,0.43575169891534493,-0.9430445432662964,8.987472534179688
0.010102170122646342,0.011763682593971465,0.02715092931067476,0.4358233821374857,-4.518168926239014,9.014405727386475
0.010031173744184992,0.011667483759880394,0.027203312554602108,0.4359369777816595,-4.518168926239014,9.029458999633789
0.010056692805779947,0.011853973416130502,0.027232328202137304,0.4356048653391209,-4.4947099685668945,9.042127132415771
0.009947543181689882,0.011707402274991455,0.027174854847037137,0.43583820825059716,-4.368032455444336,9.06917428970337
0.009976053220332182,0.011770991309228308,0.02718030359481072,0.4357364962365122,-4.368032455444336,9.08208703994751
0.010077255664743707,0.01175340558256014,0.027158847016837014,0.43582612297553425,-4.414949893951416,9.107591152191162
0.010045632512363156,0.011828774468885191,0.02714365223155369,0.4356835641792909,-4.5322442054748535,9.132259607315063
0.009911252557933589,0.011870581449618606,0.02719685161295337,0.4355208058137152,-4.405566215515137,9.144771575927734
0.010070443377609288,0.011820915223750847,0.027210073330681556,0.43568013159310404,-4.339881896972656,9.168962478637695
0.010053835645501413,0.01191231624684031,0.027270291590555405,0.43548295005938087,-4.339881896972656,9.181687116622925
0.010030996489943215,0.011798005875101745,0.027207405566554477,0.4357030001815603,-4.447792053222656,9.206494331359863
0.010156205055034211,0.011818870835164873,0.02719583103235282,0.43573147711603477,-4.175670146942139,9.231640577316284
0.009954980574341256,0.011726944411761343,0.02712349744048258,0.435829773068122,-4.321114540100098,9.245038747787476
0.01009796073562433,0.011861306245577675,0.0271196436130483,0.4356616082872984,-4.321114540100098,9.268652200698853
0.009988964185744619,0.011695935860045272,0.02710294965262644,0.43591040831781713,-4.513476848602295,9.30800461769104
0.009906656330008801,0.0116214023884045,0.027132272906980878,0.43599022114338837,-0.9148939847946167,9.346218585968018
0.01009677300264817,0.011870942310349726,0.02717393091347311,0.43561988271367547,-4.443100452423096,9.372338056564331
0.01012905547802001,0.011869220659364028,0.027185046234248847,0.4356336134021328,-4.443100452423096,9.386972665786743
0.010106939952673345,0.011818102950742171,0.027096438910320486,0.43575302885375455,-4.475942611694336,9.414412498474121
0.010034258803728146,0.0119000627332037,0.02718729823402434,0.43553200551728644,-4.4571757316589355,9.426338195800781
0.010025511049237023,0.011784137716880064,0.027209668599161872,0.4357240092258081,-4.654229640960693,9.453835725784302
0.009970633002047195,0.011698895685002438,0.0271616594250822,0.4358703204799679,-4.391490936279297,9.487372159957886
0.009884386744344753,0.011598346576728168,0.02715893356515935,0.4360086690785825,-4.541627407073975,9.5015127658844
0.00989744119219922,0.011683324020592552,0.027119997770679815,0.43588109976541123,-4.2976555824279785,9.526889085769653
0.009973524152193054,0.011898893170142161,0.02718510131106286,0.4355057317196289,-4.419641494750977,9.564817905426025
0.009963526529823385,0.011676733732968682,0.027123647348306107,0.43592311221522495,-4.396183013916016,9.594847440719604
0.01003699564014302,0.011865258343962699,0.02718499630842027,0.43559623056705377,-4.461867332458496,9.607367992401123
0.010160417651363886,0.011870994969040764,0.02720114660964442,0.4356384780334017,-4.658921718597412,9.633475303649902
0.010096988342958049,0.01173373473937591,0.027134633740259675,0.43588133951925734,-4.710531234741211,9.646449089050293
0.009994122195781174,0.011800531933389386,0.027132848851828876,0.4357136901372969,-4.522860527038574,9.670557975769043
0.009960655041198394,0.011734645521760493,0.027159599651936255,0.43580284739066055,-4.311730861663818,9.683266162872314
0.010044737196680297,0.011865625791577761,0.027203602492264563,0.4355910830766403,-4.166286468505859,9.710484027862549
0.010194067466375103,0.011799415789579593,0.027143923048699607,0.43580731648473403,-4.569777965545654,9.722906351089478
0.009957831989060806,0.011686893944898994,0.027110765358023182,0.43590799598081365,-4.682380676269531,9.750068426132202
0.01012743255317373,0.01170925048631484,0.02715622806383821,0.43593002079228826,-4.391490936279297,9.765127182006836
0.010003126397159001,0.011785905394357775,0.027168449673772632,0.43572829426435167,-4.396183013916016,9.802097797393799
0.01007296035980716,0.011891081335634622,0.027254031129923324,0.4355371364078806,-4.687072277069092,9.82961130142212
0.010018928930392789,0.011842720734508044,0.027206299705895328,0.4356181555814156,-4.4947099685668945,9.842194318771362
0.009960037647385515,0.011816702074581027,0.027216698860741503,0.43563138273863,-4.4947099685668945,9.866420030593872
0.009833750433148334,0.011676964803689582,0.02710073329005978,0.43587017701104935,-4.504093647003174,9.89201545715332
0.009952563364393822,0.011781986661469715,0.027163934029167114,0.43571284588672965,-4.504093647003174,9.907469749450684
0.00999800713740085,0.011775630681111591,0.02721985700223581,0.43572134776236426,-4.307039260864258,9.922584056854248
0.010150519571103796,0.011920351565478103,0.02720944240286379,0.43554226824891096,-4.3727240562438965,9.948688507080078
0.010004984802236775,0.011801522519700106,0.027158267548275578,0.4357059278104103,-4.504093647003174,9.961280107498169
0.00998948411907153,0.011719014949552856,0.027060471563833666,0.4358884154448872,-4.419641494750977,9.986537456512451
0.009869124906983232,0.011634860538955164,0.027116354785441294,0.43595521162816997,-4.443100452423096,10.00113582611084
0.010034410250621965,0.011868156954816078,0.027179827645085263,0.43559211506673723,-4.443100452423096,10.028096675872803
0.010025929045851551,0.011835823615282263,0.027231051200468596,0.435622848249567,-4.443100452423096,10.043789625167847
0.009971397438468177,0.011818731810389881,0.027179764103504242,0.43564959998283737,-4.443100452423096,10.067984580993652
0.009980179743239843,0.011665124443412906,0.027084478121637917,0.4359691241446244,-4.466559410095215,10.093836545944214
0.010059526087446143,0.011756190125984707,0.027249861958579976,0.4357723440479173,-4.466559410095215,10.107983589172363
0.009994185800157379,0.011848596986886624,0.027199152709827257,0.43559892208999385,-4.485326290130615,10.126850843429565
0.010024860117637247,0.011771353965823628,0.027243730250798147,0.43573135575896327,-4.546319484710693,10.153602361679077
0.010029405132585047,0.011781527124064092,0.027166277582588688,0.43574972870825235,-4.546319484710693,10.171389102935791
0.010157365627938272,0.011794063132360784,0.027206669732489586,0.43577135252907473,-4.283580303192139,10.184343099594116
0.009970727891303705,0.011820344109531667,0.02723339905203983,0.4356226798026266,-4.321114540100098,10.234131097793579
0.009853107553790645,0.011852703972354002,0.02720661099069945,0.43552020020749493,-4.78090763092041,10.249008893966675
0.009997215142717094,0.011747673063138711,0.02712049366211249,0.4358146372862053,-4.696455955505371,10.261544942855835
0.009978050414552705,0.011823960737375572,0.027229121532057823,0.4356216773017536,-4.696455955505371,10.28928256034851
0.009997094588539975,0.011792818969842637,0.02727857050311024,0.4356643677111913,-4.696455955505371,10.302429914474487
0.009952588949254586,0.011689128267630602,0.027206911189351996,0.43585895522594464,-4.649538040161133,10.329186201095581
0.009937708715700112,0.011864912094793982,0.027155067678759425,0.4355621476649141,-4.649538040161133,10.341921329498291
0.009781873738806216,0.011518127839980036,0.027080120167424723,0.4361366748568747,-4.649538040161133,10.36635708808899
0.010026305810309735,0.011832582423183205,0.027235142937893524,0.4356269829683681,-4.569777965545654,10.405833959579468
0.009926022403194127,0.01171186476236012,0.02716884469900617,0.4358225413003245,-4.569777965545654,10.443268060684204
0.009936659789996579,0.01182888710723678,0.027184234080118223,0.4356127923476385,-4.443100452423096,10.468127727508545
0.010117750679971865,0.011860321125883127,0.0272253887451491,0.4356261301628872,-4.504093647003174,10.480831146240234
0.010096616479292348,0.011874333243219714,0.027222761565925957,0.4355921732526675,0.05630116909742355,10.508749723434448
0.010074374171426832,0.011962395148403117,0.027234561630064824,0.43541963111308535,-4.452484130859375,10.521236419677734
0.009897390507411289,0.011652957794175791,0.027147801275094526,0.4359227687026239,-4.433716773986816,10.561824798583984
0.010011481301062303,0.01173855865074264,0.02718483551147299,0.43580926576263135,-4.433716773986816,10.5864417552948
0.009962733594059575,0.011777727968411802,0.027191410910614677,0.4357131723138119,-4.485326290130615,10.6266770362854
0.010029002953504607,0.011871888912665721,0.02718933292885116,0.43557866294857117,-4.480634689331055,10.666445970535278
0.010055374597123516,0.011901669029282096,0.027275962684040964,0.4355001156995524,-4.607312202453613,10.705649614334106
0.010001598475979683,0.011729880451703,0.027214186582032413,0.43580693899061806,-4.405566215515137,10.730090856552124
0.0100539152755049,0.011872008301616211,0.027202445793594338,0.43558467775940146,-4.419641494750977,10.74697995185852
0.01008318401979853,0.011762918219010625,0.027222649448868527,0.43578384345963084,-4.579161643981934,10.786186933517456
0.010084577099281523,0.011801477029192917,0.027238969271623902,0.43570873439421565,-4.710531234741211,10.824925899505615
0.010061314478113818,0.011798681971078686,0.027211269033700605,0.43571472754329,-4.522860527038574,10.852077722549438
0.009954039222067949,0.011871471130292644,0.02724714215720282,0.4355176324811616,-4.522860527038574,10.864512920379639
0.009911481545177996,0.011787122179817162,0.027161824738340428,0.43568481148630545,-4.574470043182373,10.889314651489258
0.00998108497542581,0.01175884490296322,0.0271669549914186,0.43576642898263884,-0.28150585293769836,10.901955127716064
0.009972643746615554,0.011808499472763521,0.027200318062030916,0.4356593020004489,-4.588545322418213,10.942953824996948
0.00993840841606912,0.011744929315477041,0.027164568527625808,0.43577162183420937,-4.635462760925293,10.970201015472412
0.009932175935928328,0.011770822789675797,0.02713879743152152,0.43573397335514485,-4.2132039070129395,10.984875679016113
0.010021813147458437,0.011789999058635118,0.027190524503606782,0.43572027161440596,-4.2132039070129395,11.010627508163452
0.009968290944999006,0.011787181840141544,0.02722625929186416,0.4356836277306466,-4.724606513977051,11.023186683654785
0.009882615502652528,0.01177175677269334,0.027242588247485693,0.4356624621384184,-4.452484130859375,11.05085039138794
0.009991754823594396,0.011852670089137598,0.027186087222775573,0.43559628664845995,-4.447792053222656,11.079288005828857
0.01003201221434082,0.011739353900581229,0.027190706684688093,0.43581516741302995,-4.447792053222656,11.104530334472656
0.009914517898010344,0.011813602434661457,0.0271133297984229,0.43566064905025215,0.028150584548711777,11.13414978981018
0.010087052157804994,0.01173791445343273,0.027169387026321327,0.4358537346754794,-4.2976555824279785,11.146571397781372
0.010009262012918579,0.011857793867499947,0.027215662469164157,0.43558254411717323,-4.6776885986328125,11.183732271194458
0.010053350650499499,0.01180829387401716,0.02722156553431755,0.43568923589376984,-4.696455955505371,11.211805582046509
0.009992639476630103,0.011889574934906014,0.02724140612095619,0.435506618222683,-4.541627407073975,11.224493980407715
0.010000992753865018,0.011752003615260659,0.027169053282085978,0.43578727743610113,-4.480634689331055,11.239729166030884
0.009939932614525648,0.011819813962625091,0.027142088677561904,0.43564915202190546,-4.682380676269531,11.265016078948975
0.009705139215095613,0.01153611742246312,0.027081605459545258,0.4360669792331793,-0.9242774844169617,11.290322303771973
0.010032320952121768,0.011856785790694236,0.02709917313977776,0.43564700929996425,-0.9242774844169617,11.307849168777466
0.00997395054651725,0.011732000221430956,0.027201006939917626,0.4357956511392338,-4.3351898193359375,11.335083723068237
0.010038256220448408,0.011936522742056756,0.027188606973830055,0.4354685277394501,-4.3351898193359375,11.34742784500122
0.0099442479926758,0.011813862316333454,0.027189416121854222,0.4356408789826749,-4.574470043182373,11.360133409500122
0.009973405606707985,0.011756647557063887,0.027215736764415823,0.435745045767852,-4.269505023956299,11.385338306427002
0.009946426196562873,0.011785233424305312,0.027165555439459626,0.4357033921901641,-4.626079082489014,11.422361612319946
0.009969374488917824,0.011784546328934208,0.02715751363348427,0.4357192522978055,-0.755374014377594,11.446953773498535
0.010023650421288608,0.01175113775139916,0.027213531306689326,0.43578007898647186,-4.480634689331055,11.47615122795105
0.009870961619787726,0.01177582514226031,0.027207493576733792,0.4356651282555095,-4.227279186248779,11.491470336914062
0.009967097317428468,0.011778089448749089,0.02714151308698899,0.4357367127301903,-4.227279186248779,11.504465341567993
0.009902826689312616,0.011683419959607644,0.02715832606666433,0.43586657254815586,-4.663613319396973,11.529936790466309
0.010045071661688675,0.011798648613704815,0.02721848843781203,0.435703750029929,-0.9336610436439514,11.547359943389893
0.00989904605215673,0.011830267328122576,0.027158216523455916,0.43560368762512836,-4.518168926239014,11.562496185302734
0.010028068483177263,0.011830332174708077,0.02716074495491949,0.435664751481708,-4.424333572387695,11.602307081222534
0.009982630360947431,0.011741822465209913,0.02717550438687387,0.4357936601820076,-4.630771160125732,11.629289388656616
0.010002395400384603,0.01176616769698157,0.027178109914733045,0.43575876278197256,-4.719914436340332,11.642502307891846
0.01008907721861006,0.011796763308807912,0.027206491321947635,0.4357336579259292,-4.480634689331055,11.666672468185425
0.010079293354139087,0.01182365017543949,0.0271571810999562,0.43570294286011313,-4.382107734680176,11.679516077041626
0.010074866645254772,0.011826325982361469,0.027128439714939178,0.43570876360788136,-4.447792053222656,11.706991910934448
0.010009265154518521,0.011761782881902468,0.027093935952917043,0.4358071166481361,-4.583853244781494,11.72078800201416
0.009976936188151726,0.011679801644061044,0.027140286768730645,0.43591677049668176,-4.522860527038574,11.747094631195068
0.01009683379901867,0.011740825782645946,0.027109070046027098,0.43587996607787494,-4.522860527038574,11.759442329406738
0.0098928908879162,0.011619793017101056,0.027060161757716514,0.43601833828061043,-4.588545322418213,11.784746408462524
0.010060611500115394,0.01176486711444232,0.0271284923962837,0.43581113632894786,-4.222587585449219,11.82466745376587
0.010092734411940474,0.011806956066147104,0.027175109627497047,0.4357311842435734,-4.593236923217773,11.863932847976685
0.010023175769307462,0.011833497982985344,0.027214518700865328,0.4356329686423268,-4.593236923217773,11.890734434127808
0.010034735085050258,0.01174606363992659,0.02719903770515935,0.4358008657394037,-4.593236923217773,11.905903816223145
0.010031689560800021,0.011778865116894036,0.027221793888648697,0.43573100308140145,-4.593236923217773,11.943257570266724
0.009896888357113031,0.011757529156149516,0.02710463932247429,0.43575568446067514,-4.593236923217773,11.999318838119507
0.009959805127801764,0.011736402480007051,0.027216662867880485,0.4357740668337393,-4.321114540100098,12.026932954788208
0.009829605113585986,0.011665522982851647,0.027161103810001155,0.4358618112501813,-4.353957176208496,12.039912462234497
0.010145967028497259,0.011788660598101058,0.02712360589976755,0.4358122042064063,-4.283580303192139,12.063746929168701
0.009948623647836078,0.011705106513171963,0.027128904619818754,0.4358631411827174,-4.504093647003174,12.088891744613647
0.010000061731735085,0.011817178411078443,0.02721223548764639,0.4356518360209476,-4.349265098571777,12.101417779922485
0.009975571923092511,0.011762533368253303,0.02722190412398641,0.43573289759208134,-4.5322442054748535,12.12921690940857
0.00997137942389774,0.01170973768483699,0.027154258809577014,0.43585467693715474,-4.705839157104492,12.141559600830078
0.009957345192413132,0.011785463621775162,0.02717508114032136,0.43570404062045265,-4.658921718597412,12.166171789169312
0.009941763811133989,0.01164300412496879,0.02713425357838613,0.43596788636657235,-4.203820705413818,12.17887282371521
0.009910946240707241,0.011792734257177983,0.02718045414977578,0.4356663319959888,-4.2976555824279785,12.208485841751099
0.009999861995152485,0.011880884126778374,0.02726975321683558,0.43551301650335317,-4.490017890930176,12.223319053649902
0.010016590077144207,0.011742053539525505,0.02724117025095743,0.435780594358691,-4.419641494750977,12.249309062957764
0.010009993540726998,0.011837514352511482,0.027158410754770636,0.43564428633852526,-4.419641494750977,12.2661292552948
0.009914038815893858,0.011682274223303143,0.027219076603975892,0.43584714632752153,-4.635462760925293,12.281703472137451
0.010067255632807148,0.01182730672789598,0.027241828867760835,0.4356531779529602,-4.541627407073975,12.306141376495361
0.010062063683985528,0.011811041190823154,0.027220824289553767,0.43568888588782695,-4.250738143920898,12.318675994873047
0.009991867131455485,0.011615215990146775,0.027083961739570415,0.43606373743776716,-4.250738143920898,12.343124866485596
0.010032457804233423,0.011805706649901646,0.02719541670494183,0.4356953173253655,-4.597928524017334,12.369069337844849
0.009953273023324194,0.011819563307309374,0.027182264113700092,0.4356382641180008,-4.654229640960693,12.382005453109741
0.010094771251404115,0.01193858207890397,0.027154221944842488,0.4355073673440213,-4.3727240562438965,12.421923875808716
0.01013806611820866,0.011845294373741284,0.027182070596853646,0.4356818235817119,-4.757448673248291,12.446562767028809
0.010144284646285721,0.011701029570475387,0.027140234989561675,0.43595985061397746,-4.757448673248291,12.45868968963623
0.010117685227061185,0.011759665742968987,0.027115270577909398,0.4358537916797447,-4.490017890930176,12.4840567111969
0.010168908908363734,0.011898747263089267,0.02715136232228931,0.4356152583281139,-4.490017890930176,12.514918088912964
0.010042544808762268,0.01184822569237705,0.02717639527011826,0.43563300085717316,-4.377415657043457,12.526869535446167
0.009910540267577053,0.011671626673769942,0.027097591149377306,0.435918136447627,-4.560394763946533,12.542198657989502
0.010084237247728526,0.011855087464625491,0.02714945867274388,0.43565284849066765,-4.565086364746094,12.582218170166016
0.009864390446173252,0.011625066320187711,0.027005020079965535,0.43601959514719013,-4.565086364746094,12.606886863708496
0.00990960322052338,0.011620552594300436,0.02718419913624066,0.4359701824911384,-4.719914436340332,12.637794494628906
0.009945095888383063,0.011787645139619735,0.027081449134284317,0.43573567234334076,-4.466559410095215,12.665327548980713
0.010094261595753882,0.01184083083343406,0.027199146524828587,0.43566105465056415,-4.466559410095215,12.678110361099243
0.01002967856682769,0.01187005904061826,0.027216271594665747,0.4355703240721511,-4.349265098571777,12.712480068206787
0.010041673304791979,0.011827505900856296,0.027238554668484998,0.43564192014725034,-4.4102582931518555,12.727474927902222
0.010077867918192818,0.011880438343220744,0.027200642130536357,0.4355820517815796,-4.471251010894775,12.739704847335815
0.010100455173016349,0.011808696769112411,0.027109277169379525,0.4357609427982214,-4.668305397033691,12.780410528182983
0.010140511939482184,0.01184868234958281,0.027173912801216872,0.43568058966150636,-4.616695880889893,12.827320098876953
0.010049159349964787,0.011820577140924703,0.02715416331418104,0.4356951922150385,-4.691763877868652,12.840009450912476
0.009966571098328998,0.011844135838935142,0.027221416944836322,0.4355836701553515,-4.635462760925293,12.864213466644287
0.009972332247587253,0.011836956275217176,0.027270853262501643,0.4355773450731526,-4.560394763946533,12.891207695007324
0.01006090366689456,0.011820600167035837,0.027168578223800057,0.435694444342853,-4.292963981628418,12.928730964660645
0.009687523840815136,0.011523991428660157,0.027076096541159136,0.4360824719501153,-4.560394763946533,12.946311235427856
0.010007458844886068,0.011710836728697684,0.027166122450507747,0.4358648947771453,-4.560394763946533,12.958184480667114
0.010029839514950388,0.011796203483925719,0.027169624866369216,0.4357223616477106,-4.560394763946533,12.984887599945068
0.00998720945570278,0.011825601316164355,0.027222814307061208,0.4356259731764336,-4.691763877868652,12.99792194366455
0.009877028690147815,0.011705915467388117,0.02712501562210484,0.4358288540508739,-4.518168926239014,13.026679277420044
0.009868192716435008,0.01165782076870446,0.02714689887901588,0.4359004230141603,-4.569777965545654,13.038475036621094
0.00993902093331842,0.011709521071146234,0.027132899125274064,0.4358488878543292,-4.518168926239014,13.063431978225708
0.010023640169723798,0.011775897632711294,0.027194383071800683,0.4357445202843824,-4.518168926239014,13.105446100234985
0.01009536953508897,0.011764842168655107,0.027072420548076744,0.4358527701050594,-4.5557026863098145,13.117878198623657
0.00995837792708269,0.01182164767753992,0.027118912267659768,0.43566505167884984,-4.5322442054748535,13.14397668838501
0.00997698767640944,0.011842898977257117,0.027163270729110022,0.4356166251335596,-4.696455955505371,13.181936025619507
0.010026442173578513,0.011853401872801844,0.02718410642848172,0.43561261043405963,-4.602620601654053,13.22403335571289
0.009945393454172812,0.011831191576562556,0.027142677428795812,0.43563129793926203,-4.602620601654053,13.237169027328491
0.010060636668735043,0.011786594205666334,0.027154152115280966,0.4357611634611218,-4.15690279006958,13.27053165435791
0.010034980884900123,0.01188230764690425,0.027194543429072487,0.43556071862222856,-4.5322442054748535,13.285925149917603
0.01012572737622199,0.0118701884317373,0.027229499453097963,0.4356106179406769,-4.5322442054748535,13.298710107803345
0.00996024938738795,0.011856958566415925,0.02715511891253942,0.4355871506800142,-4.654229640960693,13.3232741355896
0.009973028680922725,0.011684087974077172,0.027185586035439864,0.4358872212598981,-4.499401569366455,13.363763332366943
0.009948987216331816,0.011857773012279872,0.02720802234037689,0.4355568580336562,-4.499401569366455,13.402739763259888
0.009939211892999669,0.01178079878306592,0.02712358931013807,0.4357263609101092,-4.508785247802734,13.442626953125
0.009987530049064167,0.01181710886621505,0.02716456201033678,0.43566700116741774,-4.475942611694336,13.481797456741333
0.01004326482784986,0.011800375791677184,0.02720128438938766,0.4357074181358995,-4.5557026863098145,13.50649881362915
0.010005309754139364,0.01187004787040553,0.027218632660196192,0.43555753293293753,-4.283580303192139,13.548479557037354
0.010094572802271832,0.0117838147003728,0.02719071370332396,0.43576631568573365,-4.283580303192139,13.561292171478271
0.010049317183502549,0.011856923051809923,0.027151892291647536,0.4356316471510566,-4.536935806274414,13.586118221282959
0.010017095400688333,0.011790483108534531,0.02718522089145026,0.43571947946610656,-4.513476848602295,13.59848952293396
0.01007565487100431,0.011905484636260686,0.027239642264063814,0.435519193373612,-4.569777965545654,13.623310804367065
0.009963914315546682,0.011732370370576036,0.02720253722372767,0.43578946998571233,-4.466559410095215,13.668326616287231
0.009915425676191976,0.011691601654556552,0.027056525028304603,0.43590314605848324,-4.396183013916016,13.6810941696167
0.009871379422692755,0.011681774365423012,0.027090418772238844,0.43588435747340837,-4.396183013916016,13.709051847457886
0.009982472405727706,0.01178264508859048,0.027182623484678044,0.435717847833756,-4.612003803253174,13.727165699005127
0.010084553075305955,0.01188313985975589,0.027200918979404944,0.4355803536373859,-4.612003803253174,13.74225640296936
0.010092668025636084,0.01184088637361915,0.027192257514832244,0.4356632343807445,-0.8116751909255981,13.79481840133667
0.010027716470928117,0.011869087915228045,0.02724615633972622,0.4355578811191232,-4.4947099685668945,13.82003140449524
0.009990082108177652,0.011792758578643769,0.027204846521220002,0.43569370727146106,-4.504093647003174,13.843832015991211
0.009984449816564732,0.011695421753430975,0.02701871301927548,0.43594640936949247,-4.414949893951416,13.858784198760986
0.00999776238575965,0.011729723271597598,0.027113437211777773,0.43584993967628183,-4.757448673248291,13.883086919784546
0.00992433924349968,0.011724023955403857,0.027091519837824502,0.43583431830484276,-4.757448673248291,13.921438694000244
0.009888906316753267,0.011653089221737778,0.027074722061867052,0.4359507692794584,-4.499401569366455,13.951545238494873
0.010026854120010692,0.011786532890992638,0.0271937574706073,0.43572743842400596,-4.499401569366455,13.963664531707764
0.009952127880062698,0.011814308089947588,0.027145638865525533,0.43566325963296926,-4.353957176208496,13.976738929748535
0.00994643085262041,0.011733611255765039,0.027180503859456952,0.4357885698396,-4.133443832397461,14.001008033752441
0.010047369200281825,0.011853485652196849,0.027256592678530527,0.4355904951557825,-4.485326290130615,14.026451110839844
0.01003331164156012,0.011925583097966078,0.027240257979692623,0.4354627389037993,-4.621387481689453,14.067086458206177
0.010001403052553256,0.011825038487866603,0.027204780954070074,0.43564180588611334,-4.551011085510254,14.080159902572632
0.009918421660240926,0.011543223245189535,0.02706092856129394,0.4361664744463023,-4.6776885986328125,14.10470700263977
0.01008167159810664,0.011788592465823396,0.027213028678850334,0.43574171839845555,-4.6776885986328125,14.117576837539673
0.00989476818057526,0.011710577724755977,0.02716668129324496,0.43581069589590316,-4.6776885986328125,14.14443302154541
0.010064845698402049,0.011682281151563398,0.027193964295999868,0.4359310605513591,-4.438408851623535,14.15943169593811
0.009988165721735826,0.011829634628246483,0.027209053858796284,0.4356253514515638,-4.499401569366455,14.185186862945557
0.010037638257999562,0.011929983866513037,0.027229236083698462,0.4354618796963261,-4.499401569366455,14.197634935379028
0.010068938438425056,0.011820276320347652,0.027268211480022286,0.4356548185642426,-4.499401569366455,14.221211910247803
0.009955995711293875,0.01168833125855462,0.027129091555049212,0.4358964459684782,-4.541627407073975,14.262260913848877
0.009887238292523767,0.01178729503536617,0.02715612810444861,0.4356753187040283,-4.4102582931518555,14.314480304718018
