x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4864935994169493,0.004724974155375003,0.14838921876017547,0.9790280633893689,-3.105947732925415,4.061666011810303
1.486886520623717,0.004444952998851899,0.15276913231454367,0.9774429429801073,-3.152865409851074,4.0862085819244385
1.4882876708122241,0.004119253400591941,0.15989001013652937,0.974648837292472,-3.1106395721435547,4.1235270500183105
1.4890260197884018,0.004075235276464625,0.1649746352618877,0.9724437213149875,-3.1106395721435547,4.148843288421631
1.489438363940891,0.004129345802064515,0.16755977324978746,0.9712265977808654,1.853246808052063,4.161164283752441
1.4902093776921372,0.003943049372517151,0.172707969892344,0.9691621774049857,-2.2426631450653076,4.185135364532471
1.4912724680706375,0.004307052710697272,0.18194284205928926,0.9646333183450206,-2.2426631450653076,4.226072788238525
1.4917682327932889,0.004448840224929857,0.19168056716572746,0.9601932607684143,1.0556468963623047,4.266568899154663
1.4930296925722715,0.0048461531003517995,0.20166369370792506,0.9552745410346697,-2.9182772636413574,4.306264400482178
1.4940708609175446,0.005102230285739096,0.21198798252518763,0.950389799879817,-2.8666677474975586,4.345900535583496
1.4943657504416488,0.005508084946961883,0.22266524216609254,0.9452180446136591,-2.937044143676758,4.3851494789123535
1.4948171868385656,0.005974406693108028,0.229961892190588,0.9414324431413412,-2.937044143676758,4.410508871078491
1.4950687505051001,0.006240734483431033,0.2336145919603994,0.9394944805232868,1.0087292194366455,4.422817707061768
1.495509132864035,0.006404406677491001,0.24159406952299595,0.9357739230373046,1.0744138956069946,4.449854850769043
1.4959498648867555,0.006571401854652922,0.245343382917095,0.9338984739426941,0.9102022051811218,4.462367296218872
1.4954900679089862,0.00695157088408147,0.2508676431288873,0.9310497659262387,0.8773598670959473,4.4800803661346436
1.4957227624276734,0.00732890425035421,0.25928722977677754,0.9268834923195319,0.8773598670959473,4.507242202758789
1.4960822349637355,0.007594261828794069,0.2641026989920383,0.9244227050895244,0.9430445432662964,4.522632837295532
1.495855645516603,0.008066968726409484,0.2719614513645202,0.920412630753594,0.9430445432662964,4.546976089477539
1.4957420757991424,0.008292789166805958,0.2761726612447138,0.9182949909154585,1.107256293296814,4.559557914733887
1.4956400015266498,0.008592395403922532,0.2869886403164951,0.913178788165208,1.2198586463928223,4.591886758804321
1.4954392437143604,0.00875254821188677,0.2911330429207805,0.9111724676781314,0.9524281024932861,4.604168653488159
1.4951909409156783,0.009137692323657014,0.2993383731044613,0.9071039693297935,0.9524281024932861,4.628450870513916
1.4946662363216168,0.00986950550632546,0.3129605295692891,0.900235287254084,1.0744138956069946,4.668271541595459
1.4944995760474542,0.009878597301017839,0.31795448216423916,0.8980280028752032,0.9899622201919556,4.6827712059021
1.493642259008792,0.010036948005596026,0.32680182055698115,0.8939781219321556,0.9336610436439514,4.709432125091553
1.4934722489928984,0.01019803922971297,0.33067722639949376,0.8920771211662517,0.7459904551506042,4.721236944198608
1.4935266611751903,0.010443509370419385,0.33886995054759894,0.8881437847666671,0.9195857644081116,4.74583888053894
1.4927814475123287,0.010950256118054193,0.3511982043991598,0.8821043120051444,0.8914351463317871,4.7833170890808105
1.4920701203153617,0.010952808173601253,0.36119394544630895,0.8777050418599375,1.1447904109954834,4.813936710357666
1.4916769130444905,0.01103339240606902,0.3652165072882424,0.875842776033898,0.9571198225021362,4.82623815536499
1.4914500027620317,0.011075410024257198,0.36991101296129963,0.873716641008782,1.088489294052124,4.840626239776611
1.4910349307949973,0.01148585364057588,0.38101287123823346,0.8682960878583073,1.0603386163711548,4.874223709106445
1.4905568080908993,0.011659136880240385,0.3851617299647168,0.866264607476638,1.1541739702224731,4.886633634567261
1.489864059459266,0.011773127711222332,0.39513166404048045,0.8617184992128362,1.0697221755981445,4.917004585266113
1.4893059102136055,0.011985142167441499,0.39908571361564027,0.8597278621476505,0.9852704405784607,4.928917646408081
1.4891109515384597,0.011866215213246052,0.4026794455776904,0.8582787085658277,0.835133969783783,4.9401044845581055
1.4887591962724853,0.012095301843055148,0.4098102323179748,0.8548308887892029,0.835133969783783,4.962481260299683
1.4885307073401524,0.01224311055330306,0.41807834257929255,0.8509622134222461,0.7975998520851135,4.987429618835449
1.4882989748970707,0.012316103117909144,0.4218607845254971,0.8491923139311695,0.7975998520851135,4.999372482299805
1.4876437711324302,0.012330136595319804,0.4304118524025322,0.8453803650690128,0.7975998520851135,5.026108026504517
1.4870156001725738,0.012377878836087238,0.4395935360496816,0.8412378649131123,0.8867433667182922,5.054467439651489
1.486688444422899,0.012235720213771815,0.4443041532187132,0.8393147022874414,1.0650304555892944,5.069580793380737
1.4865655868341983,0.012214938418642601,0.44819151811966634,0.8375998328894596,1.0697221755981445,5.081739902496338
1.4860119570182868,0.012376701713014117,0.4562342365142693,0.833816528050173,1.0744138956069946,5.1060850620269775
1.4858143159920056,0.012323257999796564,0.4686087067826474,0.8283195452797392,1.2667763233184814,5.144097328186035
1.4853066000394977,0.012207114746953452,0.4771088364976375,0.824657838044879,1.0040374994277954,5.16978645324707
1.485001742782464,0.012154833515773058,0.4814118908327742,0.8227974051474272,1.0040374994277954,5.182556390762329
1.4844908999940816,0.011935271052068031,0.4899258080045745,0.8192501597120501,1.0040374994277954,5.207550287246704
1.484605438115933,0.011899429582883009,0.4950488321892999,0.8169716914099112,1.0040374994277954,5.222118139266968
1.4842681350042553,0.011623152240168683,0.5084882485929441,0.8112479718616035,0.8492093086242676,5.261009454727173
1.4840709962487024,0.011475164004233677,0.5172747912118083,0.8074595551905484,0.896126925945282,5.286052703857422
1.4841376475677668,0.011068553177867202,0.5264910177962308,0.8037745864812944,1.0181127786636353,5.312622785568237
1.4840032141037722,0.01098339757930856,0.5307955423745406,0.801932911259434,1.0603386163711548,5.324695587158203
1.4837264063830833,0.011028601201687934,0.543783565222431,0.7959927194284369,1.0791057348251343,5.361175537109375
1.484160966025485,0.01053378954741643,0.5540839993993166,0.7918910572408047,1.0791057348251343,5.39155650138855
1.4840872004231698,0.010416319296264593,0.557963973277473,0.790273190823469,1.0791057348251343,5.4031219482421875
1.4840620865870013,0.010422591983637874,0.5662756619203443,0.7864813875888075,1.0791057348251343,5.427835702896118
1.4840835824842917,0.010411015965335549,0.570454703997067,0.7845898998018246,1.0791057348251343,5.440752267837524
1.4843817358324742,0.010122203243455731,0.5801960384159526,0.7804859081538229,0.8069834113121033,5.470436096191406
1.4845950316203926,0.00993076828675882,0.5846610402976758,0.7786719187889943,0.8069834113121033,5.484600782394409
1.484539824738549,0.00969992651698811,0.5965858262266317,0.7735115700215625,0.755374014377594,5.521351099014282
1.4852405593588232,0.009475199340342943,0.6047387707317269,0.7700237744338061,0.9993457198143005,5.5460052490234375
1.4854342051402503,0.009254935300637448,0.6142860976293585,0.7659157387711835,0.8022916316986084,5.574276685714722
1.4857098572129976,0.009048792921994307,0.6181728412999637,0.7643752607961565,0.8022916316986084,5.586658716201782
1.4858718608601214,0.008979970183281703,0.6220291750200998,0.7626852796758277,0.9852704405784607,5.598285913467407
1.4855623918910599,0.008800450633565462,0.6299734510474085,0.7592805612100042,0.9571198225021362,5.6217896938323975
1.4862769599229857,0.00858347242528058,0.6383532360995273,0.7556680349038416,0.835133969783783,5.647234678268433
1.486354439941636,0.008410039236034492,0.6424641853158136,0.7539907261345018,0.6803057789802551,5.659362316131592
1.4866186829810466,0.008097164631323761,0.6555969216906029,0.7483306371135159,0.8398257493972778,5.698991298675537
1.4874584956873909,0.008036738509581809,0.6634896086560543,0.7447357701939792,1.107256293296814,5.723083257675171
1.4873978438604292,0.0076478170776155055,0.6715444731857099,0.7415111747354368,1.107256293296814,5.747717380523682
1.4874757037030941,0.007485217290061931,0.676390119360474,0.7394768169666994,1.107256293296814,5.762394666671753
1.4879855655213199,0.007374277045523947,0.685170227422112,0.7355450030851616,-9.871471405029297,5.78955864906311
1.4879420476056053,0.00729655913853696,0.6890485488192625,0.7338552913029641,-9.871471405029297,5.801159620285034
1.4884559847973378,0.007144827433899914,0.6975033708819552,0.7301193252397802,0.8867433667182922,5.82726788520813
1.4887315088195852,0.006986316954204967,0.7022426979398191,0.7281149326603842,0.8867433667182922,5.8421032428741455
1.4888247704851436,0.006932611794701015,0.7097514187959694,0.7247106417869373,0.7741410732269287,5.865260124206543
1.4892055266726023,0.0066404637321549245,0.7211966331574392,0.7197650634617929,0.7178398966789246,5.900532484054565
1.4893473261334453,0.006673037970727166,0.7302152110946364,0.7155484442657531,0.7178398966789246,5.928091764450073
1.4894888486970879,0.006720966937600954,0.7389393153446643,0.7114460146458965,0.6709222197532654,5.95408821105957
1.4895768027742076,0.006708179346979075,0.7429403445745204,0.7096053191119678,0.6709222197532654,5.966606140136719
1.4895990083166273,0.006683694429970515,0.7469460125625597,0.7077791231647179,0.6709222197532654,5.978551387786865
1.489838840486375,0.006568730746365441,0.7560944719414092,0.7036703902302097,0.7225316762924194,6.006484270095825
1.4899347270085346,0.006731960239584599,0.7599371562147681,0.701683549250534,0.6803057789802551,6.018670320510864
1.4902807384463943,0.006715106803094981,0.7675615129281919,0.6981524369379724,0.6896892786026001,6.042737007141113
1.4902483281697256,0.006529637300371019,0.7752611285093205,0.6948078030303506,0.825750470161438,6.067290306091309
1.4903290478002371,0.006807282076245693,0.7930924845054301,0.6861759836125803,0.8116751909255981,6.124744415283203
1.4906854785758017,0.006850404789214808,0.8041500248404018,0.6809635174409117,0.9008187055587769,6.160419702529907
1.4906951522542298,0.007011822345797783,0.8119709752220879,0.6771225803941698,0.7506822347640991,6.185149192810059
1.4907510532997748,0.007065549454912815,0.8247016281089673,0.6711212346106654,0.6568469405174255,6.2254438400268555
1.4909322098323319,0.007026690339881748,0.8287606669034112,0.6692691195096563,0.6474634408950806,6.237939119338989
1.4910904873400899,0.007225191472807813,0.8366487782995701,0.6653381401487204,-6.6106953620910645,6.262379169464111
1.4910431008924603,0.007181429126686539,0.8446751548412429,0.6616466158886496,0.5958540439605713,6.287289619445801
1.4910543422207605,0.007143328997569725,0.8484494580531865,0.659930211434193,0.614621102809906,6.299288511276245
1.4913275307965577,0.007372673044650887,0.857948845034655,0.6551981163468543,0.7412987351417542,6.328489542007446
1.4915910644023112,0.00739803883106179,0.8670273237282835,0.6509116167240032,-9.56181526184082,6.356813192367554
1.4921352122914318,0.007258269671776434,0.8747423269158288,0.6474540950604633,0.7600657939910889,6.381333112716675
1.4925583956917436,0.007351651882277892,0.886690829152581,0.6417289745781174,0.7459904551506042,6.418801784515381
1.492703536629017,0.0077601461506587215,0.9075874698695031,0.6314234917108834,0.6662304997444153,6.482358694076538
1.493057078780684,0.007855279531878258,0.9161038568205543,0.6272973431938285,0.6333881616592407,6.507291555404663
1.493646043058735,0.007710580065792843,0.9205378340753765,0.6253743627718364,0.5911622643470764,6.521365404129028
1.4940799195270478,0.007952144928984621,0.9289190841788357,0.6211255270087772,0.624004602432251,6.546111583709717
1.4939943415875039,0.007860601896899548,0.9330133310666638,0.6193172504622888,0.624004602432251,6.558269500732422
1.4943904691148264,0.007802612948929658,0.940812842594779,0.6157095153459258,0.6521552205085754,6.582258939743042
1.4949156789096503,0.00762479804825665,0.9520616337725112,0.6106209847274906,-3.059030055999756,6.615952491760254
1.495666330851276,0.007213119804308944,0.9683591753723935,0.6034328870371004,0.6896892786026001,6.665960311889648
1.4961688141993186,0.007187391940861894,0.9723440695505132,0.6015722885983701,0.6896892786026001,6.67816424369812
1.4961139177712783,0.0068455167917364675,0.9826065002587723,0.5971589884759485,0.47386816143989563,6.710373163223267
1.4961289932269117,0.006845039385678981,0.9861970117261556,0.5954661693054186,0.46917641162872314,6.721301078796387
1.4965749471969914,0.006729494866011279,0.9937793340283605,0.5920194259888518,0.47386816143989563,6.7446746826171875
1.4969837392151841,0.006608903359727183,0.9978372915620172,0.5902418444296798,0.6286963820457458,6.757673978805542
1.4966319800734933,0.006399015979748664,1.005439869192118,0.5869222841682387,0.544244647026062,6.781389474868774
1.4966345855501362,0.006408292001877617,1.0139934822367302,0.5828712450109599,0.5020187497138977,6.8077452182769775
1.4969750382712814,0.006102279743197658,1.0174796810654851,0.58159248710479,0.49732697010040283,6.818663597106934
1.4973632157526497,0.005653236495152113,1.0243114018433046,0.5789075970753039,0.49263522028923035,6.840580224990845
1.4973511741186998,0.005694254684927672,1.0321466076328276,0.5751531132399545,0.49263522028923035,6.863977432250977
1.497442806528963,0.005300086741448031,1.0392882011640527,0.5722592618804683,0.49263522028923035,6.885732889175415
1.497455779887956,0.005144738247970526,1.0428435677916732,0.5707684753328834,0.49263522028923035,6.896738767623901
1.497293457900964,0.004896583311648094,1.0503541290574128,0.5675241940100397,0.5958540439605713,6.918653249740601
1.4973464288027656,0.004578399554040381,1.057611408661764,0.5644791791335892,0.483251690864563,6.939669370651245
1.4978386242277824,0.00445088157174673,1.0654879935225166,0.5608931618499149,0.44571757316589355,6.962535858154297
1.4977503963598715,0.003892426202502138,1.075098194736426,0.5570300061173263,0.5723952054977417,6.990593433380127
1.4971750392834595,0.004004617801573736,1.079615933391359,0.5547632185864408,0.47386816143989563,7.003528356552124
1.49773349404278,0.003489099469672366,1.0907184715145777,0.5501198615443812,0.5583199262619019,7.036676406860352
1.4972792243569149,0.003205081321628761,1.0983331451046305,0.5468669380278381,0.5160940289497375,7.06013298034668
1.4968884438869843,0.003214547430529765,1.107296619018161,0.5426076492177625,0.5160940289497375,7.087102651596069
1.4970488907670256,0.0030237416587846505,1.1122636811860858,0.5404801152147902,0.49732697010040283,7.1029112339019775
1.4970021021249758,0.0027239623255655375,1.119909532873071,0.5372179306457969,0.6568469405174255,7.126509666442871
1.4967578133391037,0.0028671796205989625,1.1241669136574022,0.5350224302864133,0.49732697010040283,7.139369487762451
1.4964309097620545,0.0027312773175309007,1.1313013209617506,0.5318044461679321,0.5160940289497375,7.161442279815674
1.4961827988687637,0.0028815814790363156,1.139357607335022,0.5277910977447924,0.5160940289497375,7.185677528381348
1.4962206662211721,0.002983704475387857,1.1430331595127958,0.5259149726083248,0.4879434406757355,7.196752548217773
1.4958574964007372,0.0030741421055444896,1.150330547924105,0.5223364683114458,0.4879434406757355,7.218428373336792
1.495747915886864,0.0028733932182728114,1.1595889450932637,0.5181770550330693,0.4879434406757355,7.247077226638794
1.4952899366827126,0.00304047254041577,1.1637142200495763,0.5160137308047092,0.4879434406757355,7.258362054824829
1.4951299676248289,0.003522100300498661,1.1720314502044915,0.511457353004185,0.6333881616592407,7.282926082611084
1.495157021600507,0.0033147062159074375,1.1840876777560976,0.5059638649923643,0.4551011025905609,7.318325757980347
1.4948726708972442,0.0037627781985141644,1.1933887904922043,0.5009771231583224,0.544244647026062,7.345453262329102
1.4946217144849088,0.004298682145453657,1.1974048974949292,0.4984020368220712,0.5067105293273926,7.35666561126709
1.4946069062434189,0.004161870966405273,1.2059817914888478,0.4944762843019115,0.6521552205085754,7.382772207260132
1.4945578024730595,0.004569265645529922,1.2175151285919852,0.4884642282702565,0.3378069996833801,7.417477369308472
1.4938562310089023,0.005496158849891365,1.248996784003472,0.4722745139814579,0.5348610877990723,7.511166334152222
1.4939719538929963,0.005513709861607007,1.2532970237725194,0.4701934128408851,0.5348610877990723,7.5245680809021
1.4939752975972445,0.005652108679707488,1.25721487161512,0.46814700909670837,0.5348610877990723,7.535985708236694
1.494308092665587,0.005661739810880759,1.264670853354027,0.4645615885205787,0.5348610877990723,7.5589189529418945
1.4940939429808457,0.005805638050907564,1.2726347062152203,0.4605722916906414,0.21112938225269318,7.582789182662964
1.4939765314549132,0.00591586898720766,1.2775592829817486,0.4580782742759917,0.21112938225269318,7.597387790679932
1.4942299783643946,0.006168274721410168,1.2858327404654146,0.4537992552707095,0.26743054389953613,7.622763633728027
1.494290729232115,0.006026506681849897,1.297531662559628,0.44836631406628324,0.2533552646636963,7.658676624298096
1.493995062276306,0.00622276771651273,1.305635716291443,0.4442403490690925,0.30965641140937805,7.6833319664001465
1.4943003989517982,0.005936538086427958,1.3170228598510525,0.4391293331086672,0.20174585282802582,7.718599796295166
1.4939575753719525,0.006101886015270454,1.3252378763834012,0.4349855544467651,0.15482820570468903,7.743558883666992
1.4944277496696765,0.005958863181271432,1.3336031992334456,0.431143533965467,0.15482820570468903,7.769576072692871
1.494151917246013,0.0060305938550523,1.3373117646386043,0.42927634335006015,0.15482820570468903,7.781642436981201
1.4944507564418652,0.0060110332290525354,1.341906107299958,0.4270924571850312,0.28150585293769836,7.796701431274414
1.4943192619776244,0.005785442265166358,1.3501827985868229,0.42339730837724066,0.17359526455402374,7.824237108230591
1.494025145971011,0.00562451819156384,1.3536071543444692,0.42195316479492817,0.17359526455402374,7.836088418960571
1.4944677784766933,0.0056817306609831635,1.3614013167189427,0.4181351586926869,0.2298964411020279,7.8631751537323
1.494918978316179,0.005746770441063471,1.3688318475562444,0.41448170316985156,0.2298964411020279,7.891751527786255
1.4947784580120451,0.005220234243904799,1.375197784607381,0.41207379051194337,0.40349170565605164,7.918010473251343
1.494823155491286,0.004829120494098282,1.3851509701249007,0.4077721727114696,0.40349170565605164,7.961404800415039
1.4951372321996754,0.00477540676097063,1.3908464150301447,0.40509866020087415,0.40349170565605164,7.986483097076416
1.495392671597414,0.00459709275467195,1.399219936531811,0.40129110316954986,0.23458820581436157,8.02468204498291
1.4952159423625737,0.004476329385573821,1.4019494983191096,0.4001280286248017,0.23458820581436157,8.03663682937622
1.4953854636319779,0.003629008786190382,1.4071331564559355,0.3986815114465916,0.23458820581436157,8.060912132263184
1.4956223718772181,0.003534755750323228,1.4139109540569306,0.39553638499239074,0.5114022493362427,8.088448286056519
1.495673472086349,0.0032237789050278756,1.4167908286717483,0.3945349873506432,0.4081834554672241,8.10009241104126
1.4960998089550823,0.0022542711666687257,1.4315327221669862,0.3886377159313641,0.3190399408340454,8.15402889251709
1.4963382603978588,0.0016854531454790782,1.4393473498867282,0.38557858435657355,0.32842347025871277,8.179240226745605
1.4960781158152894,0.0011684409557968928,1.4476989087200816,0.3821966395214407,0.32842347025871277,8.20409345626831
1.4962467178355099,0.001147528595668624,1.4518361105219064,0.38022999265490043,0.3847246468067169,8.216066837310791
1.4962210385661343,0.0003387288220487495,1.4693237774725056,0.3728059690453973,0.3237317204475403,8.26341438293457
1.4961749246581513,-0.00039758618215835005,1.4849729685508501,0.36617498699492845,0.2580470144748688,8.303820133209229
1.4959114765636936,-0.000705031068448126,1.4895727547024877,0.36433749975817165,0.26273879408836365,8.31581163406372
