x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4853626204595551,0.015755539282388598,0.03161503994586189,-2.574668473152927,3.242008924484253,2.75144362449646
1.4853458641331874,0.015730034934203743,0.031668428778681,-2.5746189629896876,2.3177313804626465,2.7636499404907227
1.4853191407524606,0.015754699148698433,0.03165179706348636,-2.5745984609968096,2.345881938934326,2.7879786491394043
1.485369452492158,0.015747954832162264,0.03166821157437127,-2.5746532455270423,3.227933645248413,2.828303575515747
1.4853428920981147,0.01570700477678289,0.03164021013410338,-2.574621015262596,3.227933645248413,2.8640530109405518
1.4853205531073814,0.015757314744083595,0.03165547249980314,-2.5745993853749733,3.227933645248413,2.8888697624206543
1.4852568820238319,0.015748359242856842,0.0316360382944552,-2.5745250731453533,3.227933645248413,2.9305055141448975
1.4853404535727581,0.015783046072046114,0.03163309954909289,-2.5746401334958104,3.1247148513793945,2.9588146209716797
1.485338957339283,0.015752333371329225,0.03162748749963245,-2.5746327861606373,2.678997278213501,2.9782187938690186
1.4853472648204527,0.01573149205726466,0.031632605669433045,-2.574635845023402,2.444409132003784,2.993110179901123
1.4854002824489416,0.015733281694611377,0.03160634102464153,-2.5747137673140057,2.4397172927856445,3.005009651184082
1.4853585736622055,0.015774082915398863,0.03162582261017457,-2.5746636410671417,2.983961820602417,3.0332255363464355
1.4854046880389067,0.01577982617588458,0.03161851081595518,-2.5747260814714386,2.5898537635803223,3.0449564456939697
1.4853651191520318,0.015747005823963604,0.031628450717378485,-2.574663930997045,2.5898537635803223,3.0725955963134766
1.485377704265979,0.01581457901644263,0.03163299627943731,-2.5746949930326215,2.420950174331665,3.085559606552124
1.485258956414483,0.015694641504549516,0.03161008577729317,-2.5745247664751374,2.420950174331665,3.103469133377075
1.4852790828855191,0.01574288662743024,0.031650085449590304,-2.574545813749155,2.420950174331665,3.1278023719787598
1.4853562595667595,0.015770787012555455,0.03164665837771963,-2.5746513169231626,2.420950174331665,3.168044328689575
1.4853148793500304,0.015712042594608518,0.03165496428783786,-2.5745809976781953,2.5241689682006836,3.2043724060058594
1.485293032253372,0.015788630117499237,0.03166152658956916,-2.574570222493668,2.336498498916626,3.229863166809082
1.4854298940022106,0.015727881531751267,0.03162052915327697,-2.574743784436438,2.336498498916626,3.2419583797454834
1.4854497659867296,0.015726588774089233,0.03164691318373895,-2.574757574968688,2.200437307357788,3.266448974609375
1.4853833059866512,0.015738554401407694,0.03163478524024662,-2.574682046644861,2.5100936889648438,3.2932703495025635
1.4852740973968608,0.01571714139641517,0.031701669986626,-2.5745117837915217,2.383416175842285,3.3331785202026367
1.4853961682484538,0.015756943072884354,0.03165613000631434,-2.574694083898217,2.383416175842285,3.349447727203369
1.4854496474427505,0.015747932329105072,0.03169375954589316,-2.5747435397284706,1.9752326011657715,3.390927314758301
1.4853336435611177,0.01574851113258417,0.031659079183955115,-2.5746121281843695,2.420950174331665,3.403634548187256
1.4853411102682956,0.015708680115887476,0.03168696594011752,-2.5745999450906356,2.420950174331665,3.4290482997894287
1.4852502782360655,0.015785613858297288,0.03177366449572528,-2.5744695269474005,2.420950174331665,3.4415886402130127
1.4852785347159008,0.015760816562563635,0.03173879434227636,-2.574513133031956,3.0731053352355957,3.468053102493286
1.4851731100908823,0.015848400374967958,0.03182731637575466,-2.574366310142613,2.5710866451263428,3.4832072257995605
1.4851499799391807,0.015678566185476545,0.03217215499463393,-2.5741522034633353,2.5710866451263428,3.5093703269958496
1.4846527590519771,0.015740367962441045,0.034320092267682595,-2.572657594014068,3.2607760429382324,3.545041084289551
1.4841986830836866,0.015513339766949012,0.03723517842363082,-2.5708268344565908,2.519477367401123,3.5728514194488525
1.4841298106156513,0.015314214560290052,0.03906948779981938,-2.5699326657642514,3.1857078075408936,3.585867166519165
1.483669354540623,0.014645367620426793,0.04638791392116785,-2.5661585765015227,3.3217689990997314,3.625809907913208
1.4833241494844955,0.014219284919423853,0.05180563979250998,-2.563371645264313,3.3217689990997314,3.6497538089752197
1.4828084830360606,0.01379324861331305,0.054829645565549034,-2.561360355761992,2.566394805908203,3.6618196964263916
1.4831515550613064,0.013014941008219278,0.06105459003836146,-2.559008453965516,2.566394805908203,3.686126708984375
1.4829473338734651,0.012103587771482275,0.06786305837233407,-2.555685698104666,2.566394805908203,3.7104272842407227
1.482721175418663,0.011808809014186166,0.07154316143376711,-2.5537910126328214,2.566394805908203,3.7233169078826904
1.4823540760933094,0.011230019749067394,0.07971643337423227,-2.5497653316330218,1.6421173810958862,3.7507967948913574
1.482346754705012,0.010705104847871778,0.08322646969948587,-2.548153569659771,-2.998037099838257,3.763127326965332
1.4821803293236124,0.009927063176254717,0.09022759205937765,-2.54480998530174,-2.998037099838257,3.787837266921997
1.4821373333856143,0.009498943061763904,0.09369831684531739,-2.54318908941979,-2.998037099838257,3.8002326488494873
1.482224728970183,0.008877832153649401,0.10065414651974676,-2.5402135897709712,-2.998037099838257,3.826164722442627
1.4823969825647938,0.008324438510924346,0.1045326070708428,-2.5386555097675756,-2.5241689682006836,3.841052293777466
1.4830470533851399,0.007701243417910113,0.1114500345366276,-2.536394637424591,-2.4772512912750244,3.869061231613159
1.4827833027064152,0.007479061367740147,0.11442098802660851,-2.53474877525073,2.7681407928466797,3.8813133239746094
1.4830720021843795,0.006623902616874424,0.1194423785702906,-2.532770221634529,-2.542936086654663,3.90539288520813
1.4834049517146013,0.006225995076734097,0.12465947077411103,-2.5308750704393947,-2.3927996158599854,3.9305546283721924
1.4834368970139606,0.006006825259171879,0.12719170585220674,-2.5297839657171086,-2.3927996158599854,3.942535638809204
1.4840623403263966,0.005586967102633163,0.13219276308454803,-2.5283387558792505,-2.3927996158599854,3.969784736633301
1.4848282441163037,0.005122565706330459,0.13773321490292129,-2.52682611944181,-2.3927996158599854,4.0003039836883545
1.4853283033173394,0.004755505649166674,0.14194731333024813,-2.5255654888011962,-2.5100936889648438,4.024871110916138
1.4861308023890751,0.004731283233000011,0.14629571429972277,-2.5247118569078624,-0.966503381729126,4.049903392791748
1.4864935994169493,0.004724974155375003,0.14838921876017547,-2.5242716413406137,-0.966503381729126,4.061666011810303
1.486886520623717,0.004444952998851899,0.15276913231454367,-2.522820636586316,-0.966503381729126,4.0862085819244385
1.4882876708122241,0.004119253400591941,0.15989001013652937,-2.521450076287388,-0.966503381729126,4.1235270500183105
1.4890260197884018,0.004075235276464625,0.1649746352618877,-2.5201837318422693,-0.966503381729126,4.148843288421631
1.489438363940891,0.004129345802064515,0.16755977324978746,-2.5196042573077397,-0.966503381729126,4.161164283752441
1.4902093776921372,0.003943049372517151,0.172707969892344,-2.518311230648092,-0.966503381729126,4.185135364532471
1.4912724680706375,0.004307052710697272,0.18194284205928926,-2.515752987336141,-0.966503381729126,4.226072788238525
1.4917682327932889,0.004448840224929857,0.19168056716572746,-2.512193546855594,-2.5100936889648438,4.266568899154663
1.4930296925722715,0.0048461531003517995,0.20166369370792506,-2.5095446690722247,-2.5992372035980225,4.306264400482178
1.4940708609175446,0.005102230285739096,0.21198798252518763,-2.506420163604184,-2.533552646636963,4.345900535583496
1.4943657504416488,0.005508084946961883,0.22266524216609254,-2.502220436585128,-2.533552646636963,4.3851494789123535
1.4948171868385656,0.005974406693108028,0.229961892190588,-2.499703866000258,-2.533552646636963,4.410508871078491
1.4950687505051001,0.006240734483431033,0.2336145919603994,-2.4984817526511995,-2.664921998977661,4.422817707061768
1.495509132864035,0.006404406677491001,0.24159406952299595,-2.4955641629120064,-2.664921998977661,4.449854850769043
1.4959498648867555,0.006571401854652922,0.245343382917095,-2.4945082928467817,-2.664921998977661,4.462367296218872
1.4954900679089862,0.00695157088408147,0.2508676431288873,-2.4915786754479656,-2.359957218170166,4.4800803661346436
1.4957227624276734,0.00732890425035421,0.25928722977677754,-2.4882364276517652,-2.4491007328033447,4.507242202758789
1.4960822349637355,0.007594261828794069,0.2641026989920383,-2.486619200027013,-2.5007102489471436,4.522632837295532
1.495855645516603,0.008066968726409484,0.2719614513645202,-2.4829528179762317,-2.632079601287842,4.546976089477539
1.4957420757991424,0.008292789166805958,0.2761726612447138,-2.4809875680988522,-2.6226961612701416,4.559557914733887
1.4956400015266498,0.008592395403922532,0.2869886403164951,-2.4760997259576962,-2.678997278213501,4.591886758804321
1.4954392437143604,0.00875254821188677,0.2911330429207805,-2.4740286079833047,-2.678997278213501,4.604168653488159
1.4951909409156783,0.009137692323657014,0.2993383731044613,-2.4701263854622213,-2.678997278213501,4.628450870513916
1.4946662363216168,0.00986950550632546,0.3129605295692891,-2.4635061177725874,-2.5382442474365234,4.668271541595459
1.4944995760474542,0.009878597301017839,0.31795448216423916,-2.461041780291088,-2.444409132003784,4.6827712059021
1.493642259008792,0.010036948005596026,0.32680182055698115,-2.455988309185972,-2.5007102489471436,4.709432125091553
1.4934722489928984,0.01019803922971297,0.33067722639949376,-2.4540542537462007,-2.4021830558776855,4.721236944198608
1.4935266611751903,0.010443509370419385,0.33886995054759894,-2.450460965484659,-2.420950174331665,4.74583888053894
1.4927814475123287,0.010950256118054193,0.3511982043991598,-2.44401837648408,-2.420950174331665,4.7833170890808105
1.4920701203153617,0.010952808173601253,0.36119394544630895,-2.43854386398063,-2.4913265705108643,4.813936710357666
1.4916769130444905,0.01103339240606902,0.3652165072882424,-2.436219900094624,-2.594545364379883,4.82623815536499
1.4914500027620317,0.011075410024257198,0.36991101296129963,-2.433787219962493,-2.472559690475464,4.840626239776611
1.4910349307949973,0.01148585364057588,0.38101287123823346,-2.4282510272134408,-2.472559690475464,4.874223709106445
1.4905568080908993,0.011659136880240385,0.3851617299647168,-2.425771342288739,-2.472559690475464,4.886633634567261
1.489864059459266,0.011773127711222332,0.39513166404048045,-2.4203104573432537,-2.472559690475464,4.917004585266113
1.4893059102136055,0.011985142167441499,0.39908571361564027,-2.417819703521484,-2.472559690475464,4.928917646408081
1.4891109515384597,0.011866215213246052,0.4026794455776904,-2.4158773435108505,-2.3271148204803467,4.9401044845581055
1.4887591962724853,0.012095301843055148,0.4098102323179748,-2.4121732770983995,-2.3271148204803467,4.962481260299683
1.4885307073401524,0.01224311055330306,0.41807834257929255,-2.4080699663389753,-2.3271148204803467,4.987429618835449
1.4882989748970707,0.012316103117909144,0.4218607845254971,-2.4060288568179917,-2.3271148204803467,4.999372482299805
1.4876437711324302,0.012330136595319804,0.4304118524025322,-2.401203986798393,-2.3271148204803467,5.026108026504517
1.4870156001725738,0.012377878836087238,0.4395935360496816,-2.396115696580058,-2.3271148204803467,5.054467439651489
1.486688444422899,0.012235720213771815,0.4443041532187132,-2.39345519552379,-2.6367714405059814,5.069580793380737
1.4865655868341983,0.012214938418642601,0.44819151811966634,-2.391467724816448,-2.6696135997772217,5.081739902496338
1.4860119570182868,0.012376701713014117,0.4562342365142693,-2.3870154009626128,-2.4866349697113037,5.1060850620269775
1.4858143159920056,0.012323257999796564,0.4686087067826474,-2.3809115133261183,-2.4772512912750244,5.144097328186035
1.4853066000394977,0.012207114746953452,0.4771088364976375,-2.376213708738279,-2.4772512912750244,5.16978645324707
1.485001742782464,0.012154833515773058,0.4814118908327742,-2.373772295202196,-2.4772512912750244,5.182556390762329
1.4844908999940816,0.011935271052068031,0.4899258080045745,-2.3690253731423447,-2.383416175842285,5.207550287246704
1.484605438115933,0.011899429582883009,0.4950488321892999,-2.3667255601279784,-2.383416175842285,5.222118139266968
1.4842681350042553,0.011623152240168683,0.5084882485929441,-2.359819619273358,-2.4772512912750244,5.261009454727173
1.4840709962487024,0.011475164004233677,0.5172747912118083,-2.3553294266494245,-1.8016374111175537,5.286052703857422
1.4841376475677668,0.011068553177867202,0.5264910177962308,-2.3509005601060227,-1.5388985872268677,5.312622785568237
1.4840032141037722,0.01098339757930856,0.5307955423745406,-2.3486409306540015,-2.3693408966064453,5.324695587158203
1.4837264063830833,0.011028601201687934,0.543783565222431,-2.342042466433373,-1.515439748764038,5.361175537109375
1.484160966025485,0.01053378954741643,0.5540839993993166,-2.3375089893548675,-1.7406444549560547,5.39155650138855
1.4840872004231698,0.010416319296264593,0.557963973277473,-2.3355101315199884,-1.7406444549560547,5.4031219482421875
1.4840620865870013,0.010422591983637874,0.5662756619203443,-2.3314505568783703,-1.9705408811569214,5.427835702896118
1.4840835824842917,0.010411015965335549,0.570454703997067,-2.3294464159605264,-2.200437307357788,5.440752267837524
1.4843817358324742,0.010122203243455731,0.5801960384159526,-2.325024144896598,-1.9001643657684326,5.470436096191406
1.4845950316203926,0.00993076828675882,0.5846610402976758,-2.323077976438862,0.06568469852209091,5.484600782394409
1.484539824738549,0.00969992651698811,0.5965858262266317,-2.3171325902173145,0.06568469852209091,5.521351099014282
1.4852405593588232,0.009475199340342943,0.6047387707317269,-2.3139875794718594,-2.0362255573272705,5.5460052490234375
1.4854342051402503,0.009254935300637448,0.6142860976293585,-2.30950202338401,-1.9846161603927612,5.574276685714722
1.4857098572129976,0.009048792921994307,0.6181728412999637,-2.307898514805562,-2.1488277912139893,5.586658716201782
1.4858718608601214,0.008979970183281703,0.6220291750200998,-2.30619360158344,-1.9752326011657715,5.598285913467407
1.4855623918910599,0.008800450633565462,0.6299734510474085,-2.301843984256767,-1.9752326011657715,5.6217896938323975
1.4862769599229857,0.00858347242528058,0.6383532360995273,-2.298574094487559,-1.9752326011657715,5.647234678268433
1.486354439941636,0.008410039236034492,0.6424641853158136,-2.296602401707865,-1.9752326011657715,5.659362316131592
1.4866186829810466,0.008097164631323761,0.6555969216906029,-2.2903655627612896,-1.993999719619751,5.698991298675537
1.4874584956873909,0.008036738509581809,0.6634896086560543,-2.2875078474238575,-1.993999719619751,5.723083257675171
1.4873978438604292,0.0076478170776155055,0.6715444731857099,-2.2833360997998446,-1.918931484222412,5.747717380523682
1.4874757037030941,0.007485217290061931,0.676390119360474,-2.280985100610278,-1.918931484222412,5.762394666671753
1.4879855655213199,0.007374277045523947,0.685170227422112,-2.277231154185075,-1.918931484222412,5.78955864906311
1.4879420476056053,0.00729655913853696,0.6890485488192625,-2.2752195559019976,-1.9799244403839111,5.801159620285034
1.4884559847973378,0.007144827433899914,0.6975033708819552,-2.2716118857971623,-1.9001643657684326,5.82726788520813
1.4887315088195852,0.006986316954204967,0.7022426979398191,-2.2695537701508255,-2.2661221027374268,5.8421032428741455
1.4888247704851436,0.006932611794701015,0.7097514187959694,-2.26589131539246,-2.05499267578125,5.865260124206543
1.4892055266726023,0.0066404637321549245,0.7211966331574392,-2.26055583771885,-1.9705408811569214,5.900532484054565
1.4893473261334453,0.006673037970727166,0.7302152110946364,-2.256195598467078,-2.115985631942749,5.928091764450073
1.4894888486970879,0.006720966937600954,0.7389393153446643,-2.2519777708497264,-1.9142396450042725,5.95408821105957
1.4895768027742076,0.006708179346979075,0.7429403445745204,-2.2500624034544425,-1.9142396450042725,5.966606140136719
1.4895990083166273,0.006683694429970515,0.7469460125625597,-2.2480560179285387,-1.9236232042312622,5.978551387786865
1.489838840486375,0.006568730746365441,0.7560944719414092,-2.2436963871810383,-1.8016374111175537,6.006484270095825
1.4899347270085346,0.006731960239584599,0.7599371562147681,-2.2419018109877507,-1.8485549688339233,6.018670320510864
1.4902807384463943,0.006715106803094981,0.7675615129281919,-2.23846215481579,-1.8485549688339233,6.042737007141113
1.4902483281697256,0.006529637300371019,0.7752611285093205,-2.2344560123164072,-1.8485549688339233,6.067290306091309
1.4903290478002371,0.006807282076245693,0.7930924845054301,-2.225503793634963,-2.130060911178589,6.124744415283203
1.4906854785758017,0.006850404789214808,0.8041500248404018,-2.2202993170030423,-2.04091739654541,6.160419702529907
1.4906951522542298,0.007011822345797783,0.8119709752220879,-2.216326687229294,-1.9564656019210815,6.185149192810059
1.4907510532997748,0.007065549454912815,0.8247016281089673,-2.209852358044787,-1.8391715288162231,6.2254438400268555
1.4909322098323319,0.007026690339881748,0.8287606669034112,-2.2079819897819086,-1.9048562049865723,6.237939119338989
1.4910904873400899,0.007225191472807813,0.8366487782995701,-2.204151159405465,-1.993999719619751,6.262379169464111
1.4910431008924603,0.007181429126686539,0.8446751548412429,-2.1999267394669952,-2.0127668380737305,6.287289619445801
1.4910543422207605,0.007143328997569725,0.8484494580531865,-2.1979771511348614,-1.998691439628601,6.299288511276245
1.4913275307965577,0.007372673044650887,0.857948845034655,-2.1934458014379823,-2.04091739654541,6.328489542007446
1.4915910644023112,0.00739803883106179,0.8670273237282835,-2.1890684534661737,-2.1206772327423096,6.356813192367554
1.4921352122914318,0.007258269671776434,0.8747423269158288,-2.185718916587513,-2.1347525119781494,6.381333112716675
1.4925583956917436,0.007351651882277892,0.886690829152581,-2.180044628414117,-2.0972185134887695,6.418801784515381
1.492703536629017,0.0077601461506587215,0.9075874698695031,-2.169370232845201,-1.8767056465148926,6.482358694076538
1.493057078780684,0.007855279531878258,0.9161038568205543,-2.165369551091341,-2.008074998855591,6.507291555404663
1.493646043058735,0.007710580065792843,0.9205378340753765,-2.1637637037417665,-2.008074998855591,6.521365404129028
1.4940799195270478,0.007952144928984621,0.9289190841788357,-2.1599556844668792,-1.937698483467102,6.546111583709717
1.4939943415875039,0.007860601896899548,0.9330133310666638,-2.1576678458634726,-1.9611573219299316,6.558269500732422
1.4943904691148264,0.007802612948929658,0.940812842594779,-2.154046569859785,-2.1066019535064697,6.582258939743042
1.4949156789096503,0.00762479804825665,0.9520616337725112,-2.148734483905849,-1.853246808052063,6.615952491760254
1.495666330851276,0.007213119804308944,0.9683591753723935,-2.140971249829899,-1.9799244403839111,6.665960311889648
1.4961688141993186,0.007187391940861894,0.9723440695505132,-2.139493732711775,-1.9564656019210815,6.67816424369812
1.4961139177712783,0.0068455167917364675,0.9826065002587723,-2.1338936465178735,-1.9142396450042725,6.710373163223267
1.4961289932269117,0.006845039385678981,0.9861970117261556,-2.1319998208765853,-1.937698483467102,6.721301078796387
1.4965749471969914,0.006729494866011279,0.9937793340283605,-2.128505159943661,-1.9001643657684326,6.7446746826171875
1.4969837392151841,0.006608903359727183,0.9978372915620172,-2.1268392827471003,-2.07845139503479,6.757673978805542
1.4966319800734933,0.006399015979748664,1.005439869192118,-2.1222819650197957,-1.9470820426940918,6.781389474868774
1.4966345855501362,0.006408292001877617,1.0139934822367302,-2.1177081255583428,-1.9423903226852417,6.8077452182769775
1.4969750382712814,0.006102279743197658,1.0174796810654851,-2.1162164282267786,-1.9423903226852417,6.818663597106934
1.4973632157526497,0.005653236495152113,1.0243114018433046,-2.1129616134557097,-1.9423903226852417,6.840580224990845
1.4973511741186998,0.005694254684927672,1.0321466076328276,-2.108745881398752,-1.9752326011657715,6.863977432250977
1.497442806528963,0.005300086741448031,1.0392882011640527,-2.104945136241746,-1.9752326011657715,6.885732889175415
1.497455779887956,0.005144738247970526,1.0428435677916732,-2.1030173727495987,-2.04091739654541,6.896738767623901
1.497293457900964,0.004896583311648094,1.0503541290574128,-2.0987133043264876,-1.8297879695892334,6.918653249740601
1.4973464288027656,0.004578399554040381,1.057611408661764,-2.0948036316551266,-2.0221502780914307,6.939669370651245
1.4978386242277824,0.00445088157174673,1.0654879935225166,-2.091155414577003,-1.731260895729065,6.962535858154297
1.4977503963598715,0.003892426202502138,1.075098194736426,-2.0857341740960607,-1.731260895729065,6.990593433380127
1.4971750392834595,0.004004617801573736,1.079615933391359,-2.082569732003597,-1.731260895729065,7.003528356552124
1.49773349404278,0.003489099469672366,1.0907184715145777,-2.077164994538387,-2.008074998855591,7.036676406860352
1.4972792243569149,0.003205081321628761,1.0983331451046305,-2.0723903208565533,-1.933006763458252,7.06013298034668
1.4968884438869843,0.003214547430529765,1.107296619018161,-2.0670137283423102,-1.9705408811569214,7.087102651596069
1.4970488907670256,0.0030237416587846505,1.1122636811860858,-2.064477859104812,-1.8673220872879028,7.1029112339019775
1.4970021021249758,0.0027239623255655375,1.119909532873071,-2.0601919105602935,-2.2051291465759277,7.126509666442871
1.4967578133391037,0.0028671796205989625,1.1241669136574022,-2.057581678841471,-1.9236232042312622,7.139369487762451
1.4964309097620545,0.0027312773175309007,1.1313013209617506,-2.053238621440037,-1.993999719619751,7.161442279815674
1.4961827988687637,0.0028815814790363156,1.139357607335022,-2.048541385144813,-1.951773762702942,7.185677528381348
1.4962206662211721,0.002983704475387857,1.1430331595127958,-2.04659656179067,-2.003383159637451,7.196752548217773
1.4958574964007372,0.0030741421055444896,1.150330547924105,-2.0421477441554474,-2.101910352706909,7.218428373336792
1.495747915886864,0.0028733932182728114,1.1595889450932637,-2.036888669808126,-1.9048562049865723,7.247077226638794
1.4952899366827126,0.00304047254041577,1.1637142200495763,-2.034065232138089,-1.9048562049865723,7.258362054824829
1.4951299676248289,0.003522100300498661,1.1720314502044915,-2.0293746796235768,-1.8626302480697632,7.282926082611084
1.495157021600507,0.0033147062159074375,1.1840876777560976,-2.0227297393978034,-1.9799244403839111,7.318325757980347
1.4948726708972442,0.0037627781985141644,1.1933887904922043,-2.017314149842551,-2.008074998855591,7.345453262329102
1.4946217144849088,0.004298682145453657,1.1974048974949292,-2.014871048203467,-1.8954726457595825,7.35666561126709
1.4946069062434189,0.004161870966405273,1.2059817914888478,-2.0100841734519643,-2.0362255573272705,7.382772207260132
1.4945578024730595,0.004569265645529922,1.2175151285919852,-2.0037070011175966,-1.857938528060913,7.417477369308472
1.4938562310089023,0.005496158849891365,1.248996784003472,-1.9854768263607898,-1.8391715288162231,7.511166334152222
1.4939719538929963,0.005513709861607007,1.2532970237725194,-1.9832322721616578,-1.8767056465148926,7.5245680809021
1.4939752975972445,0.005652108679707488,1.25721487161512,-1.9810765302625115,-1.7828702926635742,7.535985708236694
1.494308092665587,0.005661739810880759,1.264670853354027,-1.97734474411297,-1.7828702926635742,7.5589189529418945
1.4940939429808457,0.005805638050907564,1.2726347062152203,-1.9726457082821764,-1.7828702926635742,7.582789182662964
1.4939765314549132,0.00591586898720766,1.2775592829817486,-1.9697603353189126,-1.735952615737915,7.597387790679932
1.4942299783643946,0.006168274721410168,1.2858327404654146,-1.9654987735237808,-1.7641032934188843,7.622763633728027
1.494290729232115,0.006026506681849897,1.297531662559628,-1.9589941618059932,-1.8344796895980835,7.658676624298096
1.493995062276306,0.00622276771651273,1.305635716291443,-1.9540993420094122,-1.857938528060913,7.6833319664001465
1.4943003989517982,0.005936538086427958,1.3170228598510525,-1.948041477949284,-1.712493896484375,7.718599796295166
1.4939575753719525,0.006101886015270454,1.3252378763834012,-1.9430059041368386,-1.796945571899414,7.743558883666992
1.4944277496696765,0.005958863181271432,1.3336031992334456,-1.938871489657099,-1.857938528060913,7.769576072692871
1.494151917246013,0.0060305938550523,1.3373117646386043,-1.9364382185120874,-1.6984186172485352,7.781642436981201
1.4944507564418652,0.0060110332290525354,1.341906107299958,-1.9342261999670525,-1.6984186172485352,7.796701431274414
1.4943192619776244,0.005785442265166358,1.3501827985868229,-1.9293452841327277,-1.7218773365020752,7.824237108230591
1.494025145971011,0.00562451819156384,1.3536071543444692,-1.9270054346342191,-1.857938528060913,7.836088418960571
1.4944677784766933,0.0056817306609831635,1.3614013167189427,-1.9231752485605784,-1.811020851135254,7.8631751537323
1.494918978316179,0.005746770441063471,1.3688318475562444,-1.9195587031251433,-1.7594114542007446,7.891751527786255
1.4947784580120451,0.005220234243904799,1.375197784607381,-1.9156836311077927,-1.9470820426940918,7.918010473251343
1.494823155491286,0.004829120494098282,1.3851509701249007,-1.9100311731211743,-1.7828702926635742,7.961404800415039
1.4951372321996754,0.00477540676097063,1.3908464150301447,-1.9071920228255137,-1.7828702926635742,7.986483097076416
1.495392671597414,0.00459709275467195,1.399219936531811,-1.9027326910564542,-1.8954726457595825,8.02468204498291
1.4952159423625737,0.004476329385573821,1.4019494983191096,-1.9009342635844546,-1.9236232042312622,8.03663682937622
1.4953854636319779,0.003629008786190382,1.4071331564559355,-1.8980643655794363,-1.9283150434494019,8.060912132263184
1.4956223718772181,0.003534755750323228,1.4139109540569306,-1.894495103136343,-2.0362255573272705,8.088448286056519
1.495673472086349,0.0032237789050278756,1.4167908286717483,-1.892869899475531,-1.951773762702942,8.10009241104126
1.4960998089550823,0.0022542711666687257,1.4315327221669862,-1.8848558499856773,-1.8344796895980835,8.15402889251709
1.4963382603978588,0.0016854531454790782,1.4393473498867282,-1.880609694194237,-1.9564656019210815,8.179240226745605
1.4960781158152894,0.0011684409557968928,1.4476989087200816,-1.8754227662124583,-1.9283150434494019,8.20409345626831
