x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4853195439197866,0.01577209825499234,0.031615362461562366,1.2664181008619444,1.6186585426330566,2.6774203777313232
1.485343284207105,0.015773341097865694,0.031637862426730626,1.2664448259543173,1.670267939567566,2.715379238128662
1.485382735610444,0.015741274675399018,0.03160225131635252,1.266486577091455,1.5858162641525269,2.738853693008423
1.4853627577803528,0.0157555208119975,0.031615026654654155,1.2664651719429267,1.3981456756591797,2.7514491081237793
1.4852814698905048,0.01579234182074,0.0316715863120377,1.2663817964024826,1.3981456756591797,2.7760281562805176
1.4853694551146157,0.01574796910846696,0.031668208679503936,1.2664789658695463,1.510748028755188,2.8283095359802246
1.4853554535823188,0.01574705543804496,0.031622716092186205,1.2664597580174606,1.4966727495193481,2.8524904251098633
1.4853394541152727,0.015768500742152743,0.0316072143043969,1.2664383100090957,1.6327338218688965,2.8769357204437256
1.4853724078219637,0.015750424533118118,0.03169036979243769,1.2664840259129608,1.4919809103012085,2.916060209274292
1.4853404056588757,0.015783077400884624,0.03163313965588646,1.2664398616824517,1.5576655864715576,2.9588208198547363
1.4853389927523044,0.01575237956650997,0.03162748292315087,1.2664424790736177,1.4356797933578491,2.978224039077759
1.4853472837597348,0.015731482062825937,0.03163259484473599,1.2664547718500456,1.4779056310653687,2.9931163787841797
1.4853915589456939,0.015756454504215332,0.0316750733573591,1.2665012122734964,1.6468091011047363,3.0178427696228027
1.485358610391975,0.015774147315592003,0.03162577711469788,1.2664592099980752,1.6608844995498657,3.033231019973755
1.4853701991092747,0.015719548412371602,0.03166531520165004,1.2664837587310815,1.5576655864715576,3.057816982269287
1.4853776801678575,0.015814564487625745,0.03163301634489544,1.2664734938137983,1.6608844995498657,3.0855648517608643
1.4852589203851783,0.015694625062417856,0.03161007957972986,1.2663668167609803,1.6608844995498657,3.1034741401672363
1.485440536069236,0.015754613382422764,0.03160555034451,1.2665445211627837,1.6608844995498657,3.1159400939941406
1.485381671102598,0.015727447328577355,0.031633606857195844,1.2664909692433008,1.5529738664627075,3.1509876251220703
1.4853563168230057,0.01582968701543488,0.03170349807753698,1.2664567460310794,1.6092751026153564,3.1800196170806885
1.4852963566173896,0.015713940799854977,0.031659497250300095,1.2664078140000088,1.6233503818511963,3.192110776901245
1.4853456489477939,0.015787887164517733,0.03161645108596074,1.2664427375167602,1.5435903072357178,3.2173171043395996
1.4852929901354757,0.01578856724534996,0.031661485259725286,1.2663931674676174,1.6045832633972168,3.2298684120178223
1.4853196407329834,0.01570877954042721,0.03163017666131858,1.2664294601982533,1.4309879541397095,3.254647731781006
1.4853884502029424,0.015810891375680952,0.03160603710286068,1.2664822559296445,1.5435903072357178,3.2784838676452637
1.4853833533110006,0.01573852514098046,0.031634799745517424,1.2664911425364425,1.670267939567566,3.293278217315674
1.4853541552496017,0.0157079047422095,0.03157354404014449,1.2664590927917665,1.4966727495193481,3.317685604095459
1.4853963052186856,0.015756913881095857,0.03165607973403985,1.2665039907482747,1.6186585426330566,3.3494555950164795
1.4854172292150272,0.015820472472141252,0.03171990526179611,1.2665227551984861,1.6374256610870361,3.376647472381592
1.4853950757465302,0.01575099514733999,0.031675424580797265,1.2665057110846174,1.6186585426330566,3.4167025089263916
1.485223207881169,0.015746688019514597,0.03169128103370474,1.266330784642431,1.529515027999878,3.454380750656128
1.4851731241203068,0.015848357395299963,0.03182732734877242,1.2662782684019733,1.529515027999878,3.483212471008301
1.4849580555923807,0.015831014970163468,0.0319837559100142,1.2660759089793308,1.529515027999878,3.4962871074676514
1.4851493403257665,0.01567851545166047,0.032173095321293844,1.2663169156157164,1.4309879541397095,3.5093958377838135
1.4847462543161405,0.015682646215651793,0.03340010487591686,1.2660326370119517,1.651500940322876,3.5326437950134277
1.484503389411452,0.015723015372641407,0.035418482003714766,1.2659932693638742,1.4732139110565186,3.5580289363861084
1.4841984721203525,0.015513327500317128,0.03723592780198889,1.2659062762250572,1.5248233079910278,3.572857141494751
1.4840315259898094,0.015053652604031739,0.04169577164127499,1.2662841518906918,1.4966727495193481,3.601672649383545
1.4834147588689668,0.014247860854118164,0.048847475117311176,1.2665395295178445,1.5858162641525269,3.6375062465667725
1.4833241759734703,0.014219151191757259,0.05180677897881341,1.2667684016031604,1.5529738664627075,3.64975905418396
1.4830092612570045,0.013293155367884939,0.0579648286608135,1.2672463610703133,1.4591386318206787,3.6744418144226074
1.4830542138386342,0.012582849974313593,0.06436177361411957,1.2680888588613328,1.4591386318206787,3.6981430053710938
1.4829474158540232,0.01210339326865888,0.06786435342808406,1.2684280334661011,0.8210586905479431,3.710432767868042
1.4823541640090585,0.011229627214721876,0.07971849267534546,1.2692196438133339,0.8210586905479431,3.7508046627044678
1.4821535976350844,0.01033180659029074,0.08688110088209847,1.2699177765863574,1.4028373956680298,3.775756359100342
1.482153515374345,0.009215581712218578,0.09702098238392358,1.2711761184777766,1.3324609994888306,3.8121886253356934
1.482396728917549,0.008324373215403713,0.1045346682205181,1.2723709538791574,1.595199704170227,3.841059446334839
1.4827482038631477,0.00787640321887315,0.10843973682259091,1.27322349488833,1.449755072593689,3.8568496704101562
1.4830054710828946,0.007156198877057007,0.11708033154964935,1.2745272917562378,0.42225876450538635,3.8936710357666016
1.4832179130593077,0.006452661963396336,0.12227144872268095,1.2754130324812003,1.6045832633972168,3.9178879261016846
1.4834047211485657,0.0062257150924134265,0.1246611383120733,1.275898313508998,1.449755072593689,3.9305622577667236
1.4836397642854051,0.005779350288089446,0.1301567299517619,1.2768001861814158,1.576432704925537,3.9573848247528076
1.4840625918027956,0.005586737888189458,0.13219414561795734,1.277488269184997,0.44571757316589355,3.9697916507720947
1.4850053934791188,0.005172121525504882,0.14000655559078415,1.2793702318660953,0.5630117058753967,4.013241767883301
1.4857562427563764,0.004699984457071647,0.14403968127012826,1.2806578310934542,1.5435903072357178,4.037411212921143
1.486130873223543,0.004731313015766945,0.14629665049850465,1.2812846312382016,1.590507984161377,4.049908638000488
1.486528759384095,0.00469534771494353,0.15075817972529376,1.282182036734973,1.6186585426330566,4.074178457260132
1.4873745703512895,0.004285976326549241,0.1551064053465831,1.2835933554200256,1.5482821464538574,4.098633766174316
1.4882879688077584,0.004118051639165693,0.15989329454071058,1.2850844420434582,1.37468683719635,4.123546361923218
1.4885813997524853,0.0043493161866363945,0.16261946946438469,1.285645524587257,1.37468683719635,4.136502265930176
1.4890260050461164,0.004075264223118311,0.16497575388625632,1.2864047806578442,0.553628146648407,4.14884877204895
1.490058932533368,0.003997027942123557,0.1702792669995916,1.2880624425120706,1.4825974702835083,4.1737775802612305
1.490470898520693,0.004035164560393324,0.175785386396935,1.2890753441209801,1.4403715133666992,4.199484825134277
1.49168007407624,0.004345677823151958,0.1847453146527429,1.2912467902426137,1.4262962341308594,4.2378904819488525
1.4917687269102027,0.004448771863489145,0.1916820488517834,1.2920641424997275,1.6280421018600464,4.26657509803772
1.492085413180739,0.0044603617487273175,0.19475357046370131,1.2927213785042735,1.6280421018600464,4.2790303230285645
1.4927173581287336,0.004745196817172697,0.1985771433164977,1.2937448720492002,0.5864704847335815,4.294261932373047
1.4936470477689223,0.004838432817136406,0.2086098105899351,1.2957733357906625,1.590507984161377,4.3334691524505615
1.494113820995307,0.005312717018483042,0.21536160879424437,1.2969058304498846,0.6380798816680908,4.358551502227783
1.4942279965599297,0.005353814562271537,0.21888023522714978,1.2973938616306686,1.4919809103012085,4.371459484100342
1.4948130040209582,0.005888344495437938,0.2263740937203123,1.2987188421967026,1.529515027999878,4.397668838500977
1.4948168921739216,0.0059745581091648885,0.22996327011369833,1.2990911485117733,1.4919809103012085,4.410513877868652
1.4951916375070913,0.0063897358452104855,0.23731754074190964,1.3001993145389283,1.6327338218688965,4.435320615768433
1.4956394409474654,0.007217466577052671,0.2548323080977567,1.3023953507407775,1.3653032779693604,4.49304461479187
1.4960822677278116,0.007594332150797358,0.26410410235083076,1.3037821631341862,1.5858162641525269,4.522637367248535
1.4960432751288875,0.007832929325817256,0.26793212773636843,1.3041078539664506,1.5858162641525269,4.534726142883301
1.495639887511471,0.008592458316629727,0.28699046197957157,1.305574691705493,0.8773598670959473,4.5918920040130615
1.4952296622164936,0.008972670973662993,0.29532129155347087,1.3059592651478225,0.764757513999939,4.6163599491119385
1.4951907264101358,0.009137845071583876,0.2993410026365211,1.3063146042710674,1.6092751026153564,4.628458023071289
1.4946661930304161,0.009869511529673245,0.3129624165254572,1.3070741351152764,1.6092751026153564,4.668277025222778
1.4942966988978577,0.009975604019974514,0.32204400393165256,1.3076199869070928,1.571740984916687,4.694904327392578
1.4936422846930155,0.010036843876504596,0.326803533781863,1.307418155472572,1.576432704925537,4.709437370300293
1.4937638225374674,0.010265938250777918,0.33489052373085737,1.3083548442853186,1.6468091011047363,4.734057903289795
1.4927814664907821,0.010950232082102813,0.35120000156351044,1.3089062582764024,1.6468091011047363,4.783322334289551
1.4926291913855951,0.010898550497134186,0.3552390167727268,1.3091745750842252,1.6468091011047363,4.7956671714782715
1.4920699312134613,0.010952826569749042,0.3611958354402271,1.3091938789127422,1.6468091011047363,4.8139426708221436
1.4913217194850588,0.011255455724997799,0.37491332379494496,1.309775835713415,1.571740984916687,4.855647563934326
1.4910348774047888,0.01148578080417707,0.3810141225894107,1.3100656917916602,1.5435903072357178,4.874228000640869
1.4905566789893019,0.011659344002120809,0.38516454353184215,1.309959495736912,1.8063291311264038,4.88664174079895
1.4893050765593725,0.01198511768894919,0.39908813030990686,1.310015440097314,1.7218773365020752,4.928925514221191
1.488949593705963,0.01195293414924087,0.40617781845037204,1.3103737789623482,1.7406444549560547,4.950949192047119
1.4885057222553515,0.012204463233566738,0.4139990309518054,1.310664518803775,1.7828702926635742,4.974996328353882
1.488530642092569,0.012243256467015321,0.41808022636149916,1.3111036224762058,0.7225316762924194,4.987435340881348
1.4870154981817427,0.012377752355017398,0.43959499130114416,1.3116731225456295,1.5060561895370483,5.054472208023071
1.486681700644684,0.01223448948065476,0.4443545969671982,1.3118279115971863,1.5623574256896973,5.069754123687744
1.4862094390494007,0.01225552726138235,0.45235340451784317,1.3121368839949845,1.5342068672180176,5.094306230545044
1.4860478917616822,0.012324288106323139,0.46410075107059756,1.3131482545727122,1.5388985872268677,5.130143880844116
1.4856519465311497,0.012279781598583185,0.47278168090156003,1.3136148310153093,1.571740984916687,5.156454801559448
1.4850013427312625,0.01215485635969001,0.4814135633785492,1.3138162743051458,1.735952615737915,5.182561635971069
1.4847429275202728,0.01198694932363275,0.4857103856549176,1.3140035859233743,1.6421173810958862,5.195133924484253
1.4844905167615714,0.01193517676040998,0.4899287966365991,1.314169136872506,1.6984186172485352,5.2075583934783936
1.4845176187402132,0.011646688381004692,0.5041914393227042,1.3156862831095895,1.670267939567566,5.248917579650879
1.4843061249768166,0.01145918674616913,0.5129553063313536,1.3163743076724366,1.6092751026153564,5.273729085922241
1.4841375672041806,0.011068512366302479,0.5264925442812161,1.317620489072259,1.4872891902923584,5.312627077102661
1.484100556700921,0.010978383624410157,0.5352681904773248,1.3184758119893063,1.4779056310653687,5.3371782302856445
1.4838835317946932,0.011113582509092546,0.539618372655303,1.3186552298169572,1.5998915433883667,5.349427700042725
1.4837105096869716,0.010765330736270883,0.5488455783401214,1.3194516704070054,1.6186585426330566,5.376323938369751
1.4841614289227036,0.010533600345911468,0.5540861693584089,1.3204986290830485,0.8210586905479431,5.3915629386901855
1.484097050878084,0.010489133470399785,0.5621291925048706,1.3212389462263188,0.8116751909255981,5.415395259857178
1.4840837639859885,0.010411070145155216,0.5704565031336531,1.3220668588127662,1.6233503818511963,5.440757751464844
1.484434193290247,0.010246749485426084,0.5752291763779341,1.3229463931145329,1.6233503818511963,5.455723524093628
1.4843815969248335,0.010122182346347824,0.5801979672066705,1.3234048973538144,1.6374256610870361,5.470442056655884
1.4847326272991626,0.009837727531562517,0.5887077801052081,1.3246760147369798,1.4732139110565186,5.497061252593994
1.4846717009610484,0.009743210328816719,0.5926497024629844,1.3250174185565244,1.576432704925537,5.508991718292236
1.4852207966457065,0.009603288465841065,0.6008236653611689,1.3264419259324933,1.5342068672180176,5.533966302871704
1.4857099176648034,0.009048690896231382,0.618175484719926,1.3287792918312258,0.7506822347640991,5.5866663455963135
1.4857761365302076,0.00903499687529025,0.6262583868689469,1.3296491717287493,0.8163669109344482,5.610559463500977
1.4857195093144662,0.00872901548656714,0.6342508302934962,1.330427630512137,0.6333881616592407,5.63467264175415
1.4862770022562615,0.008583378920242836,0.6383549058109262,1.3314582336371545,0.7412987351417542,5.647240161895752
1.4866662519719123,0.00818540731835153,0.6461052466094481,1.332709315717027,1.6186585426330566,5.670995712280273
1.486921468867443,0.00805331933482143,0.6596284380667361,1.33433259981431,1.7828702926635742,5.711442708969116
1.4873264924220762,0.007740287262260056,0.6674447973052857,1.3355898609878007,1.670267939567566,5.735440731048584
1.487397796960277,0.007647873848187542,0.6715464844502161,1.336083701318647,1.670267939567566,5.747722864151001
1.487916981596478,0.007580315151226698,0.6805046838723956,1.3375308385821967,1.7781785726547241,5.774917364120483
1.4879855304728187,0.00737404095273059,0.6851729326711264,1.3380961818256827,1.7265691757202148,5.7895667552948
1.4881533084937866,0.0071987704830582975,0.6932485889807042,1.339094149573027,1.7781785726547241,5.814175844192505
1.4884559631731973,0.007144820136039461,0.6975049960591871,1.3398450302245788,1.6092751026153564,5.82727313041687
1.4887181151749254,0.006905289311564811,0.7058620053657528,1.3409823613654792,1.4122209548950195,5.853461503982544
1.4889434605005467,0.006957701485792254,0.7175354180970973,1.3423466110392122,1.853246808052063,5.8889453411102295
1.4894197344054616,0.006633719275685625,0.7253959581088667,1.3436807389417602,1.5670491456985474,5.913495779037476
1.4894889500763218,0.006721071533854818,0.7389408496551908,1.3450443381207364,1.7453361749649048,5.954092741012573
1.4895770650239377,0.006708092051543572,0.7429429024267142,1.3455269651815618,1.5858162641525269,5.966614246368408
1.4897870438094636,0.006492110491157994,0.7519702488966163,1.3466603737067375,1.6233503818511963,5.993870973587036
1.489838946810135,0.006568758844435338,0.7560964056009969,1.3470981386534202,0.835133969783783,6.006490230560303
1.4902983872236162,0.006676244500503042,0.7638488044485724,1.3483201944305874,1.6796514987945557,6.031086683273315
1.4903655387411725,0.006621529322339999,0.7714043588035542,1.3491245471385955,1.6421173810958862,6.055107831954956
1.4902483770050916,0.006529604292430844,0.7752628550724389,1.3493814140942337,1.5858162641525269,6.067295789718628
1.4903706662320968,0.0066490876515883845,0.7847223047948861,1.3503929886088013,1.4825974702835083,6.097833156585693
1.4905887931468202,0.00675796020201003,0.8003792434148062,1.352095835841264,1.6045832633972168,6.1481547355651855
1.4906879920001348,0.006852810932965837,0.8080628135456935,1.3529131364374232,1.4779056310653687,6.173200845718384
1.490751160688848,0.007065566535344955,0.8247034174881879,1.3545109212645867,0.7835245728492737,6.225449562072754
1.491084578836266,0.007137541740013387,0.8328369111883239,1.3556259138860174,0.7131481170654297,6.250647306442261
1.491134607516579,0.007278287993225615,0.8407044681853704,1.3563918170827165,1.5858162641525269,6.274780035018921
1.4910433274725592,0.007181304524572282,0.84467670423749,1.3566813783680942,1.5529738664627075,6.287294864654541
1.491591010380866,0.007398091280009612,0.8670292618289925,1.3593240173699854,1.595199704170227,6.356818914413452
1.4919571288820732,0.007252834010566225,0.8707672833098887,1.3600993757667155,1.6186585426330566,6.368946075439453
1.4920651508031473,0.007380055111098563,0.8789635483766655,1.360954053967502,1.5388985872268677,6.394315481185913
1.4921354283602244,0.007443823455857742,0.8827768465417263,1.361372177082937,0.6615387201309204,6.406286954879761
1.4929425221029426,0.007703634600931006,0.9033894623324781,1.3641106257901576,0.694381058216095,6.469356298446655
1.4929394098468636,0.007943715701898791,0.9119588770032069,1.3648492365987925,1.576432704925537,6.494869709014893
1.493057152647467,0.007855305327559339,0.9161057680429104,1.365375305160656,1.6655762195587158,6.507297039031982
1.4938407049233922,0.007782702871450853,0.9246539634606848,1.3670325407019677,1.7218773365020752,6.533646821975708
1.4940801148229637,0.007952184601555216,0.9289209107375095,1.3676537410823215,1.6843432188034058,6.546117067337036
1.4942329232867373,0.00801629234054624,0.9371233440192013,1.368557719893838,1.7406444549560547,6.570605278015137
1.494683889060357,0.007721147266534407,0.9470585856150097,1.3700134022797563,1.6468091011047363,6.600712299346924
1.4950747508253115,0.0077792607058307225,0.9570294659127979,1.3713371129766099,1.7594114542007446,6.630788564682007
1.4953173420449672,0.007394873961354439,0.9646076505928243,1.3723628155627523,1.6796514987945557,6.653948783874512
1.4956663707081552,0.007213156846503968,0.9683609913446094,1.3731210461985057,1.6890350580215454,6.665965795516968
1.496120498460655,0.007103323863820439,0.9771657503062892,1.3744365648113366,1.7828702926635742,6.69301438331604
1.496113984831039,0.006845603494764208,0.982608030800215,1.374968125751642,1.7687950134277344,6.71037745475769
1.496215051192704,0.006915616988491065,0.9902192833736289,1.3757496632458253,1.7594114542007446,6.7336201667785645
1.4965750592564993,0.0067294466284586844,0.9937800831828538,1.3765018044478206,1.9048562049865723,6.7446770668029785
1.4966429885195485,0.00651646592439655,1.0019949374722252,1.3773525544093044,1.8204044103622437,6.7706639766693115
1.4968099907553842,0.0065078124492941964,1.0098220233866397,1.3782372131784904,1.8813973665237427,6.7947468757629395
1.497014040071619,0.005882163668743717,1.0210602524416312,1.379582733093141,1.8157126903533936,6.830145359039307
1.4973531700303635,0.0054322780226255035,1.0281711786145993,1.3806752955952115,1.6749597787857056,6.852298021316528
1.4974428228424796,0.005300078139865054,1.039288864006861,1.3817834964613214,1.7500280141830444,6.885734796524048
1.4974707682689463,0.004997729070177813,1.046525622881126,1.3825109883623474,1.717185616493225,6.907551288604736
1.4972605747063203,0.004659060164930584,1.0540315486504257,1.3830037740018355,1.7406444549560547,6.929280757904053
1.497808059043354,0.00454437772487016,1.0617569123236479,1.3843106467975845,0.7929081320762634,6.9513936042785645
1.4975849848434093,0.004293855508487955,1.0701026325216767,1.3848420538672945,1.8344796895980835,6.976006507873535
1.4973137872360378,0.0037878297802163554,1.0833266523006713,1.3857918269040024,1.7078020572662354,7.01466965675354
1.4973724026269577,0.0036191196513910007,1.0871423012247905,1.3862212324625593,1.8204044103622437,7.025550127029419
1.4970710244758059,0.003081366722195407,1.1020636802215265,1.3872830327400107,1.796945571899414,7.071752071380615
1.4966315928271798,0.002742830475954088,1.1278653142318364,1.3890767000171058,1.5858162641525269,7.15095329284668
1.4960138655551332,0.0029476936108259882,1.1351303915615802,1.3889684726862237,1.7453361749649048,7.1725170612335205
1.49597411789218,0.003153736231190973,1.1468178443581851,1.3898768054913448,0.7084563374519348,7.207672595977783
1.4958625613271939,0.0031121253381114393,1.1556722230816934,1.390509846926081,1.5388985872268677,7.23456597328186
1.4957479119031916,0.00287339536775153,1.1595892533681573,1.3907595906026389,1.6233503818511963,7.24707818031311
1.49533261252224,0.003181675454280288,1.1675791817073322,1.3909080599063612,0.20174585282802582,7.269951105117798
1.4949882534757921,0.0035985083897289607,1.17598923906871,1.3911467099676758,1.510748028755188,7.294124126434326
1.495311873315814,0.0034168567376948295,1.1804507896520862,1.391917049537292,0.694381058216095,7.307666063308716
1.495004157272867,0.0036437216937112676,1.1896475291872592,1.3922954550605526,1.590507984161377,7.334426164627075
1.494681190533272,0.004299025922114231,1.213860877721704,1.3938088216089648,1.656192660331726,7.406564950942993
1.4938597696730416,0.004694430745052032,1.222185936805032,1.393495106245001,1.712493896484375,7.4309868812561035
1.4941348068037799,0.004925417621635527,1.2299484696591907,1.394392309757408,1.7594114542007446,7.454399824142456
1.4942638599770943,0.005150081903920766,1.2407384994136181,1.3953716206405913,0.7366069555282593,7.486692905426025
1.4938562181151933,0.0054961600717461844,1.2489971060887324,1.3955160707480978,0.7366069555282593,7.511167287826538
1.494526551359818,0.005663711161424108,1.260830780340616,1.3971900766582035,0.9899622201919556,7.547459840774536
1.4942669544859517,0.005659256446155992,1.268820320126995,1.3975425662198342,0.7835245728492737,7.571056365966797
1.494361015827395,0.00620810415651546,1.2815964231936858,1.3985607437309397,0.8867433667182922,7.609946966171265
1.4940674992951906,0.006027986477245325,1.2899838717533716,1.39893552437535,1.7594114542007446,7.635221004486084
1.4942908402217117,0.0059716339514653185,1.2936863500280436,1.3994917893267251,1.8485549688339233,7.647150278091431
1.4942235944897977,0.006062227757674211,1.3017051435971683,1.4000332545362806,1.0650304555892944,7.671300172805786
1.4939952883344232,0.006222896657582805,1.3056380050930194,1.4000549513587313,0.905510425567627,7.683338403701782
1.4942981653774743,0.006159265251071464,1.3133227209302665,1.4010135752726898,0.9477363228797913,7.706528902053833
1.4942121878168688,0.006026556225296605,1.3211881219729935,1.4015610658080213,0.8445175290107727,7.730956077575684
1.493957833025399,0.00610200085409226,1.3252401991724123,1.4015767947423017,0.8445175290107727,7.743565320968628
1.4944277123464815,0.005958766635935756,1.3336054525793577,1.402787268327022,1.8767056465148926,7.769582748413086
1.4944513452203478,0.006011126595699618,1.341911351474266,1.4034488845554396,1.993999719619751,7.79671835899353
1.4944655455725875,0.005810849010419457,1.3457428910673883,1.4038024942164133,0.8069834113121033,7.809221982955933
1.4943189824121121,0.005785429795898584,1.3501842427251791,1.4039861095090727,2.0127668380737305,7.824242353439331
1.49398566657232,0.005706496728409946,1.3579426963360233,1.4042248109162223,1.9799244403839111,7.8510987758636475
1.4949187741922543,0.005746575587986614,1.3688329424327315,1.406104393057463,1.0087292194366455,7.8917555809021
1.4946854352703636,0.005522207564745842,1.371997512665808,1.4061291818040376,0.9102022051811218,7.904382944107056
1.4947138896308256,0.00518793679437193,1.378948524453682,1.406760014596741,0.9102022051811218,7.933382749557495
1.4949034296993085,0.005109299202265782,1.3818087152075207,1.4072077046590055,0.9899622201919556,7.946276664733887
1.494822908460518,0.004829033188350691,1.3851521956071706,1.4074283456288832,0.9899622201919556,7.9614098072052
1.4951373059621862,0.004775347593009563,1.3908478278503034,1.4082262951909588,1.0040374994277954,7.9864890575408936
1.4953927390365336,0.004597027837698313,1.3992210473059232,1.409184344008624,1.8767056465148926,8.02468729019165
1.495138020725336,0.003863052542636401,1.4045213209624947,1.409446596050537,1.9095479249954224,8.049151420593262
1.4954068532412181,0.003679482935159929,1.41030164451034,1.4102224533339491,0.9289692640304565,8.07336974143982
1.4956224402203695,0.003534340447874817,1.4139121810571442,1.4107666696983516,1.9564656019210815,8.088453531265259
1.4959524191230384,0.0028123686600128065,1.4204574877153475,1.4117779004122033,1.9095479249954224,8.114566802978516
1.4957170589742017,0.00260239175394799,1.4236866257294745,1.4117960173536712,1.9611573219299316,8.126561403274536
1.4961000267206448,0.0022541195324556054,1.4315348318318952,1.4128851353910195,2.0831432342529297,8.154036045074463
1.495875035217309,0.0015031935656981677,1.443315204169163,1.4136579961567088,2.101910352706909,8.191105127334595
1.4962919272816069,0.0009366178311935394,1.456196062087757,1.4151952440938178,1.857938528060913,8.228421211242676
1.4965559676367381,0.0006628512012294831,1.4649605559524597,1.416192598966573,0.905510425567627,8.251800298690796
1.496222450075742,0.00015033858361700853,1.4744128484513699,1.416609242168196,2.2098207473754883,8.276674747467041
1.4959134558518885,-8.755266819877883e-06,1.4802012797960085,1.4167115507450676,2.2098207473754883,8.291543960571289
1.4961749912394464,-0.00039764227136379035,1.484974879418295,1.4174342295411213,2.2098207473754883,8.30382513999939
1.4957523934835508,-0.0008444380805114813,1.4964555934116672,1.417873886687877,1.6890350580215454,8.333121061325073
1.495615157732862,-0.0012584062882045638,1.5008102944788169,1.4181163099181777,1.6843432188034058,8.34521222114563
1.495384371144297,-0.0013280752768942325,1.5101796344335892,1.418537241668771,2.383416175842285,8.369852781295776
1.4944762469552015,-0.002249762490682826,1.5314508409635725,1.4192013830804253,1.7781785726547241,8.431488275527954
1.4946297101690074,-0.002465889150953778,1.536222678051874,1.4197559672271822,0.7084563374519348,8.446366310119629
1.4939579453989742,-0.003159428718549068,1.5480287083904631,1.4199608413031335,1.7453361749649048,8.488041639328003
1.4931443262836774,-0.003549191483942635,1.5598561696116657,1.4199353903644534,1.4028373956680298,8.535752773284912
1.4930626137884688,-0.003643668854219453,1.5622468692772524,1.420026996074844,2.2801973819732666,8.5471031665802
1.492813536307139,-0.003535135367066019,1.5652988383287156,1.4199304598867455,1.6749597787857056,8.562535762786865
1.493377502178793,-0.003921124190231708,1.5694222837596463,1.4209375980711707,1.5013644695281982,8.586276769638062
1.492511679861445,-0.004014668676644482,1.5733965932024994,1.4202425993560226,2.252046823501587,8.610806703567505
1.492715675353111,-0.004091226008864595,1.5748668635380072,1.4205918356952116,1.3699951171875,8.623293161392212
1.49249487234202,-0.004171380498768706,1.5776945797004556,1.420550060253408,2.275505542755127,8.648453950881958
1.4924079901741567,-0.00403469808328776,1.580036380509327,1.420581881235801,1.717185616493225,8.673270225524902
