x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4853701991092747,0.015719548412371602,0.03166531520165004,-0.08080077735435065,4.485326290130615,3.057816982269287
1.4853776801678575,0.015814564487625745,0.03163301634489544,-0.0808003421666168,4.419641494750977,3.0855648517608643
1.4852589203851783,0.015694625062417856,0.03161007957972986,-0.08096903046186643,4.419641494750977,3.1034741401672363
1.485440536069236,0.015754613382422764,0.03160555034451,-0.08074312391988059,4.419641494750977,3.1159400939941406
1.485381671102598,0.015727447328577355,0.031633606857195844,-0.08080287358061877,4.419641494750977,3.1509876251220703
1.4853563168230057,0.01582968701543488,0.03170349807753698,-0.08078769766411487,4.419641494750977,3.1800196170806885
1.4852963566173896,0.015713940799854977,0.031659497250300095,-0.0808950366594754,4.419641494750977,3.192110776901245
1.4853456489477939,0.015787887164517733,0.03161645108596074,-0.08085086241111483,4.419641494750977,3.2173171043395996
1.4852929901354757,0.01578856724534996,0.031661485259725286,-0.08089147708240318,4.419641494750977,3.2298684120178223
1.4853196407329834,0.01570877954042721,0.03163017666131858,-0.08088251967362758,4.419641494750977,3.254647731781006
1.4853884502029424,0.015810891375680952,0.03160603710286068,-0.08080181106444861,4.490017890930176,3.2784838676452637
1.4853833533110006,0.01573852514098046,0.031634799745517424,-0.08079918805639963,4.490017890930176,3.293278217315674
1.4853541552496017,0.0157079047422095,0.03157354404014449,-0.08087037580815082,4.419641494750977,3.317685604095459
1.4853963052186856,0.015756913881095857,0.03165607973403985,-0.08077031987711791,4.3727240562438965,3.3494555950164795
1.4854172292150272,0.015820472472141252,0.03171990526179611,-0.0807049921177283,4.3727240562438965,3.376647472381592
1.4853950757465302,0.01575099514733999,0.031675424580797265,-0.08076205509545709,4.3727240562438965,3.4167025089263916
1.485223207881169,0.015746688019514597,0.03169128103370474,-0.08096501361734809,4.391490936279297,3.454380750656128
1.4851731241203068,0.015848357395299963,0.03182732734877242,-0.08094502875632781,4.475942611694336,3.483212471008301
1.4849580555923807,0.015831014970163468,0.0319837559100142,-0.0811273461023152,4.278888702392578,3.4962871074676514
1.4851493403257665,0.01567851545166047,0.032173095321293844,-0.08080521568383059,4.278888702392578,3.5093958377838135
1.4847462543161405,0.015682646215651793,0.03340010487591686,-0.08064638430459947,4.278888702392578,3.5326437950134277
1.484503389411452,0.015723015372641407,0.035418482003714766,-0.07986602237475449,4.616695880889893,3.5580289363861084
1.4841984721203525,0.015513327500317128,0.03723592780198889,-0.07929099586125155,4.288272380828857,3.572857141494751
1.4840315259898094,0.015053652604031739,0.04169577164127499,-0.07716050721712708,4.217895984649658,3.601672649383545
1.4834147588689668,0.014247860854118164,0.048847475117311176,-0.07417715363915978,4.400874614715576,3.6375062465667725
1.4833241759734703,0.014219151191757259,0.05180677897881341,-0.07271230379849403,0.5911622643470764,3.64975905418396
1.4830092612570045,0.013293155367884939,0.0579648286608135,-0.0698961341384221,0.5911622643470764,3.6744418144226074
1.4830542138386342,0.012582849974313593,0.06436177361411957,-0.06648886459987402,0.5911622643470764,3.6981430053710938
1.4829474158540232,0.01210339326865888,0.06786435342808406,-0.06479220667809749,0.5911622643470764,3.710432767868042
1.4823541640090585,0.011229627214721876,0.07971849267534546,-0.05926236906714344,0.5911622643470764,3.7508046627044678
1.4821535976350844,0.01033180659029074,0.08688110088209847,-0.05575770406840341,4.475942611694336,3.775756359100342
1.482153515374345,0.009215581712218578,0.09702098238392358,-0.0504287614035146,0.8632845878601074,3.8121886253356934
1.482396728917549,0.008324373215403713,0.1045346682205181,-0.046183490355780954,4.161594867706299,3.841059446334839
1.4827482038631477,0.00787640321887315,0.10843973682259091,-0.04369760233740294,4.321114540100098,3.8568496704101562
1.4830054710828946,0.007156198877057007,0.11708033154964935,-0.03880938552971269,0.6521552205085754,3.8936710357666016
1.4832179130593077,0.006452661963396336,0.12227144872268095,-0.035825295814966296,0.6521552205085754,3.9178879261016846
1.4834047211485657,0.0062257150924134265,0.1246611383120733,-0.03433234305052579,0.6521552205085754,3.9305622577667236
1.4836397642854051,0.005779350288089446,0.1301567299517619,-0.03113019322378907,0.6521552205085754,3.9573848247528076
1.4840625918027956,0.005586737888189458,0.13219414561795734,-0.02953183239993251,0.6521552205085754,3.9697916507720947
1.4850053934791188,0.005172121525504882,0.14000655559078415,-0.02420506122133137,0.6521552205085754,4.013241767883301
1.4857562427563764,0.004699984457071647,0.14403968127012826,-0.02115339433887442,0.3612658381462097,4.037411212921143
1.486130873223543,0.004731313015766945,0.14629665049850465,-0.019472571662851657,0.17359526455402374,4.049908638000488
1.486528759384095,0.00469534771494353,0.15075817972529376,-0.01658058318573019,0.10321880877017975,4.074178457260132
1.4873745703512895,0.004285976326549241,0.1551064053465831,-0.013233187111612033,0.16421173512935638,4.098633766174316
1.4882879688077584,0.004118051639165693,0.15989329454071058,-0.009540751201130071,0.16421173512935638,4.123546361923218
1.4885813997524853,0.0043493161866363945,0.16261946946438469,-0.007684194002090194,0.16421173512935638,4.136502265930176
1.4890260050461164,0.004075264223118311,0.16497575388625632,-0.005890761447873594,0.16421173512935638,4.14884877204895
1.490058932533368,0.003997027942123557,0.1702792669995916,-0.0017595010862789806,0.6568469405174255,4.1737775802612305
1.490470898520693,0.004035164560393324,0.175785386396935,0.0017295526081140267,0.05630116909742355,4.199484825134277
1.49168007407624,0.004345677823151958,0.1847453146527429,0.008101225869550532,0.05630116909742355,4.2378904819488525
1.4917687269102027,0.004448771863489145,0.1916820488517834,0.01197896931282827,0.05630116909742355,4.26657509803772
1.492085413180739,0.0044603617487273175,0.19475357046370131,0.014035750810744041,1.6421173810958862,4.2790303230285645
1.4927173581287336,0.004745196817172697,0.1985771433164977,0.016918122721131468,1.6421173810958862,4.294261932373047
1.4936470477689223,0.004838432817136406,0.2086098105899351,0.023520218918179125,1.6421173810958862,4.3334691524505615
1.494113820995307,0.005312717018483042,0.21536160879424437,0.027813909553467298,1.6421173810958862,4.358551502227783
1.4942279965599297,0.005353814562271537,0.21888023522714978,0.029871949802162234,1.6421173810958862,4.371459484100342
1.4948130040209582,0.005888344495437938,0.2263740937203123,0.03472697609067854,1.6421173810958862,4.397668838500977
1.4948168921739216,0.0059745581091648885,0.22996327011369833,0.036694538248553066,1.6421173810958862,4.410513877868652
1.4951916375070913,0.0063897358452104855,0.23731754074190964,0.041207143429736526,1.6421173810958862,4.435320615768433
1.4956394409474654,0.007217466577052671,0.2548323080977567,0.05140239042518502,0.07975998520851135,4.49304461479187
1.4960822677278116,0.007594332150797358,0.26410410235083076,0.057055562975426355,0.12667763233184814,4.522637367248535
1.4960432751288875,0.007832929325817256,0.26793212773636843,0.059125817730563135,0.12667763233184814,4.534726142883301
1.495639887511471,0.008592458316629727,0.28699046197957157,0.06914027500926156,0.2955811321735382,4.5918920040130615
1.4952296622164936,0.008972670973662993,0.29532129155347087,0.07324007370529984,0.2955811321735382,4.6163599491119385
1.4951907264101358,0.009137845071583876,0.2993410026365211,0.07541463097913148,0.2955811321735382,4.628458023071289
1.4946661930304161,0.009869511529673245,0.3129624165254572,0.08232312494783045,0.08914351463317871,4.668277025222778
1.4942966988978577,0.009975604019974514,0.32204400393165256,0.08686731053542385,0.08914351463317871,4.694904327392578
1.4936422846930155,0.010036843876504596,0.326803533781863,0.08867954582549675,0.3143481910228729,4.709437370300293
1.4937638225374674,0.010265938250777918,0.33489052373085737,0.09330577236986759,0.3143481910228729,4.734057903289795
1.4927814664907821,0.010950232082102813,0.35120000156351044,0.10114857708155078,0.40349170565605164,4.783322334289551
1.4926291913855951,0.010898550497134186,0.3552390167727268,0.10318042036937047,0.40349170565605164,4.7956671714782715
1.4920699312134613,0.010952826569749042,0.3611958354402271,0.10577772883129555,0.18767055869102478,4.8139426708221436
1.4913217194850588,0.011255455724997799,0.37491332379494496,0.11245620684817048,0.12198586016893387,4.855647563934326
1.4910348774047888,0.01148578080417707,0.3810141225894107,0.11549767874422834,0.12198586016893387,4.874228000640869
1.4905566789893019,0.011659344002120809,0.38516454353184215,0.11721787899955594,0.12198586016893387,4.88664174079895
1.4893050765593725,0.01198511768894919,0.39908813030990686,0.12340253205409368,0.24866348505020142,4.928925514221191
1.488949593705963,0.01195293414924087,0.40617781845037204,0.12688205885523818,0.3706493675708771,4.950949192047119
1.4885057222553515,0.012204463233566738,0.4139990309518054,0.13069312035398983,0.4175669848918915,4.974996328353882
1.488530642092569,0.012243256467015321,0.41808022636149916,0.13299126516056958,0.4175669848918915,4.987435340881348
1.4870154981817427,0.012377752355017398,0.43959499130114416,0.1430594834646488,0.32842347025871277,5.054472208023071
1.486681700644684,0.01223448948065476,0.4443545969671982,0.14527001675895868,0.32842347025871277,5.069754123687744
1.4862094390494007,0.01225552726138235,0.45235340451784317,0.14912946540398409,0.32842347025871277,5.094306230545044
1.4860478917616822,0.012324288106323139,0.46410075107059756,0.15547059903847593,0.3471905291080475,5.130143880844116
1.4856519465311497,0.012279781598583185,0.47278168090156003,0.15980356128955453,0.3002728819847107,5.156454801559448
1.4850013427312625,0.01215485635969001,0.4814135633785492,0.16378433302631557,0.3002728819847107,5.182561635971069
1.4847429275202728,0.01198694932363275,0.4857103856549176,0.1658353370095611,0.3002728819847107,5.195133924484253
1.4844905167615714,0.01193517676040998,0.4899287966365991,0.16786530534165944,0.3002728819847107,5.2075583934783936
1.4845176187402132,0.011646688381004692,0.5041914393227042,0.17581878471229295,0.5020187497138977,5.248917579650879
1.4843061249768166,0.01145918674616913,0.5129553063313536,0.1804235800490721,0.5020187497138977,5.273729085922241
1.4841375672041806,0.011068512366302479,0.5264925442812161,0.1877265678324882,0.3237317204475403,5.312627077102661
1.484100556700921,0.010978383624410157,0.5352681904773248,0.19257568167444727,0.4597928822040558,5.3371782302856445
1.4838835317946932,0.011113582509092546,0.539618372655303,0.19475551022256443,0.4363340437412262,5.349427700042725
1.4837105096869716,0.010765330736270883,0.5488455783401214,0.19965821709279652,0.5630117058753967,5.376323938369751
1.4841614289227036,0.010533600345911468,0.5540861693584089,0.20312623580541977,0.342498779296875,5.3915629386901855
1.484097050878084,0.010489133470399785,0.5621291925048706,0.20754564584254087,0.342498779296875,5.415395259857178
1.4840837639859885,0.010411070145155216,0.5704565031336531,0.2121863453382904,0.342498779296875,5.440757751464844
1.484434193290247,0.010246749485426084,0.5752291763779341,0.21527933285835044,0.342498779296875,5.455723524093628
1.4843815969248335,0.010122182346347824,0.5801979672066705,0.21798418668968988,0.342498779296875,5.470442056655884
1.4847326272991626,0.009837727531562517,0.5887077801052081,0.22316106872538644,0.342498779296875,5.497061252593994
1.4846717009610484,0.009743210328816719,0.5926497024629844,0.22528517764671285,0.42225876450538635,5.508991718292236
1.4852207966457065,0.009603288465841065,0.6008236653611689,0.23054439480818711,0.42225876450538635,5.533966302871704
1.4857099176648034,0.009048690896231382,0.618175484719926,0.2408346246979205,0.614621102809906,5.5866663455963135
1.4857761365302076,0.00903499687529025,0.6262583868689469,0.24546250276867898,0.5067105293273926,5.610559463500977
1.4857195093144662,0.00872901548656714,0.6342508302934962,0.2498475211386344,0.5067105293273926,5.63467264175415
1.4862770022562615,0.008583378920242836,0.6383549058109262,0.25283631400864603,0.5067105293273926,5.647240161895752
1.4866662519719123,0.00818540731835153,0.6461052466094481,0.257633576739142,0.46917641162872314,5.670995712280273
1.486921468867443,0.00805331933482143,0.6596284380667361,0.2655556145109239,0.5958540439605713,5.711442708969116
1.4873264924220762,0.007740287262260056,0.6674447973052857,0.27042659150195547,0.5958540439605713,5.735440731048584
1.487397796960277,0.007647873848187542,0.6715464844502161,0.2728164817400165,0.5958540439605713,5.747722864151001
1.487916981596478,0.007580315151226698,0.6805046838723956,0.2785125550358343,0.5770869851112366,5.774917364120483
1.4879855304728187,0.00737404095273059,0.6851729326711264,0.28120420754446496,0.5770869851112366,5.7895667552948
1.4881533084937866,0.0071987704830582975,0.6932485889807042,0.2859495228725928,4.1287522315979,5.814175844192505
1.4884559631731973,0.007144820136039461,0.6975049960591871,0.2887255496610672,0.9289692640304565,5.82727313041687
1.4887181151749254,0.006905289311564811,0.7058620053657528,0.29374178714998944,0.9289692640304565,5.853461503982544
1.4889434605005467,0.006957701485792254,0.7175354180970973,0.30063148096741266,3.6501922607421875,5.8889453411102295
1.4894197344054616,0.006633719275685625,0.7253959581088667,0.30562775878099835,3.6501922607421875,5.913495779037476
1.4894889500763218,0.006721071533854818,0.7389408496551908,0.313392824936205,0.9383528232574463,5.954092741012573
1.4895770650239377,0.006708092051543572,0.7429429024267142,0.315767356980996,0.2955811321735382,5.966614246368408
1.4897870438094636,0.006492110491157994,0.7519702488966163,0.32111145475820546,0.624004602432251,5.993870973587036
1.489838946810135,0.006568758844435338,0.7560964056009969,0.3235256022274573,0.7272233963012695,6.006490230560303
1.4902983872236162,0.006676244500503042,0.7638488044485724,0.3285118163892182,0.9430445432662964,6.031086683273315
1.4903655387411725,0.006621529322339999,0.7714043588035542,0.3328711760297365,3.659575939178467,6.055107831954956
1.4902483770050916,0.006529604292430844,0.7752628550724389,0.3348980776508226,4.250738143920898,6.067295789718628
1.4903706662320968,0.0066490876515883845,0.7847223047948861,0.3404353054625009,0.9524281024932861,6.097833156585693
1.4905887931468202,0.00675796020201003,0.8003792434148062,0.34961186294281,0.9524281024932861,6.1481547355651855
1.4906879920001348,0.006852810932965837,0.8080628135456935,0.3541140575278314,0.9524281024932861,6.173200845718384
1.490751160688848,0.007065566535344955,0.8247034174881879,0.36368032107755166,4.133443832397461,6.225449562072754
1.491084578836266,0.007137541740013387,0.8328369111883239,0.3687340043084246,4.119368553161621,6.250647306442261
1.491134607516579,0.007278287993225615,0.8407044681853704,0.3732925013260111,4.1897454261779785,6.274780035018921
1.4910433274725592,0.007181304524572282,0.84467670423749,0.37542156950615,5.099947452545166,6.287294864654541
1.491591010380866,0.007398091280009612,0.8670292618289925,0.38886373308298694,4.227279186248779,6.356818914413452
1.4919571288820732,0.007252834010566225,0.8707672833098887,0.39142919726441505,4.227279186248779,6.368946075439453
1.4920651508031473,0.007380055111098563,0.8789635483766655,0.39625245162320777,4.227279186248779,6.394315481185913
1.4921354283602244,0.007443823455857742,0.8827768465417263,0.39852290085829,4.227279186248779,6.406286954879761
1.4929425221029426,0.007703634600931006,0.9033894623324781,0.41132521986791915,4.1146769523620605,6.469356298446655
1.4929394098468636,0.007943715701898791,0.9119588770032069,0.4162454382245775,3.4437546730041504,6.494869709014893
1.493057152647467,0.007855305327559339,0.9161057680429104,0.4187435608122705,4.044300556182861,6.507297039031982
1.4938407049233922,0.007782702871450853,0.9246539634606848,0.42459301176163855,4.044300556182861,6.533646821975708
1.4940801148229637,0.007952184601555216,0.9289209107375095,0.4273562790121863,4.044300556182861,6.546117067337036
1.4942329232867373,0.00801629234054624,0.9371233440192013,0.4322386597356518,3.889472246170044,6.570605278015137
1.494683889060357,0.007721147266534407,0.9470585856150097,0.43842656132960567,3.987999439239502,6.600712299346924
1.4950747508253115,0.0077792607058307225,0.9570294659127979,0.44461944840440637,4.002074718475342,6.630788564682007
1.4953173420449672,0.007394873961354439,0.9646076505928243,0.4491862238847508,4.002074718475342,6.653948783874512
1.4956663707081552,0.007213156846503968,0.9683609913446094,0.45173800668159103,4.002074718475342,6.665965795516968
1.496120498460655,0.007103323863820439,0.9771657503062892,0.4573187512321173,4.002074718475342,6.69301438331604
1.496113984831039,0.006845603494764208,0.982608030800215,0.46037432816223234,4.002074718475342,6.71037745475769
1.496215051192704,0.006915616988491065,0.9902192833736289,0.46486042653077586,4.100601673126221,6.7336201667785645
1.4965750592564993,0.0067294466284586844,0.9937800831828538,0.467315966533528,4.100601673126221,6.7446770668029785
1.4966429885195485,0.00651646592439655,1.0019949374722252,0.47205725629211504,5.958540439605713,6.7706639766693115
1.4968099907553842,0.0065078124492941964,1.0098220233866397,0.4767376560991581,5.935081481933594,6.7947468757629395
1.497014040071619,0.005882163668743717,1.0210602524416312,0.4833069482242971,4.058375835418701,6.830145359039307
1.4973531700303635,0.0054322780226255035,1.0281711786145993,0.487718855375058,3.8097124099731445,6.852298021316528
1.4974428228424796,0.005300078139865054,1.039288864006861,0.4941615310169727,3.950465202331543,6.885734796524048
1.4974707682689463,0.004997729070177813,1.046525622881126,0.49827903022302866,3.950465202331543,6.907551288604736
1.4972605747063203,0.004659060164930584,1.0540315486504257,0.5022436291660464,3.950465202331543,6.929280757904053
1.497808059043354,0.00454437772487016,1.0617569123236479,0.5073287180598562,4.006766319274902,6.9513936042785645
1.4975849848434093,0.004293855508487955,1.0701026325216767,0.5117727077681113,4.034916877746582,6.976006507873535
1.4973137872360378,0.0037878297802163554,1.0833266523006713,0.5188983216140404,3.912931203842163,7.01466965675354
1.4973724026269577,0.0036191196513910007,1.0871423012247905,0.5211227641456606,3.912931203842163,7.025550127029419
1.4970710244758059,0.003081366722195407,1.1020636802215265,0.5291739718410335,3.912931203842163,7.071752071380615
1.4966315928271798,0.002742830475954088,1.1278653142318364,0.5433053610481657,1.2573927640914917,7.15095329284668
1.4960138655551332,0.0029476936108259882,1.1351303915615802,0.5467162902426876,1.2573927640914917,7.1725170612335205
1.49597411789218,0.003153736231190973,1.1468178443581851,0.5533847680057784,1.2573927640914917,7.207672595977783
1.4958625613271939,0.0031121253381114393,1.1556722230816934,0.5582974663097975,1.252700924873352,7.23456597328186
1.4957479119031916,0.00287339536775153,1.1595892533681573,0.5603472341897211,0.6568469405174255,7.24707818031311
1.49533261252224,0.003181675454280288,1.1675791817073322,0.5644475074911917,3.6173501014709473,7.269951105117798
1.4949882534757921,0.0035985083897289607,1.17598923906871,0.5688980587517278,1.2010915279388428,7.294124126434326
1.495311873315814,0.0034168567376948295,1.1804507896520862,0.5718226066170624,1.2010915279388428,7.307666063308716
1.495004157272867,0.0036437216937112676,1.1896475291872592,0.5767334954929009,1.2010915279388428,7.334426164627075
1.494681190533272,0.004299025922114231,1.213860877721704,0.5902892300359204,3.570432424545288,7.406564950942993
1.4938597696730416,0.004694430745052032,1.222185936805032,0.594085323143343,3.570432424545288,7.4309868812561035
1.4941348068037799,0.004925417621635527,1.2299484696591907,0.5989133280052137,3.570432424545288,7.454399824142456
1.4942638599770943,0.005150081903920766,1.2407384994136181,0.6052857171417045,0.9383528232574463,7.486692905426025
1.4938562181151933,0.0054961600717461844,1.2489971060887324,0.6095568652544587,0.9383528232574463,7.511167287826538
1.494526551359818,0.005663711161424108,1.260830780340616,0.617197727724383,0.9383528232574463,7.547459840774536
1.4942669544859517,0.005659256446155992,1.268820320126995,0.6214331358324356,0.9383528232574463,7.571056365966797
1.494361015827395,0.00620810415651546,1.2815964231936858,0.6289578008229242,0.8914351463317871,7.609946966171265
1.4940674992951906,0.006027986477245325,1.2899838717533716,0.6333415420544801,0.764757513999939,7.635221004486084
1.4942908402217117,0.0059716339514653185,1.2936863500280436,0.6357269308083211,0.8398257493972778,7.647150278091431
1.4942235944897977,0.006062227757674211,1.3017051435971683,0.6402385714706007,0.8210586905479431,7.671300172805786
1.4939952883344232,0.006222896657582805,1.3056380050930194,0.6422274111073687,0.8539010286331177,7.683338403701782
1.4942981653774743,0.006159265251071464,1.3133227209302665,0.64698445450402,0.825750470161438,7.706528902053833
1.4942121878168688,0.006026556225296605,1.3211881219729935,0.6513384606730552,0.825750470161438,7.730956077575684
1.493957833025399,0.00610200085409226,1.3252401991724123,0.6533445776937805,0.8914351463317871,7.743565320968628
1.4944277123464815,0.005958766635935756,1.3336054525793577,0.6586828203341595,0.8914351463317871,7.769582748413086
1.4944513452203478,0.006011126595699618,1.341911351474266,0.6634616317122015,0.8914351463317871,7.79671835899353
1.4944655455725875,0.005810849010419457,1.3457428910673883,0.6656244197832297,0.8914351463317871,7.809221982955933
1.4943189824121121,0.005785429795898584,1.3501842427251791,0.6679669795010437,0.8914351463317871,7.824242353439331
1.49398566657232,0.005706496728409946,1.3579426963360233,0.6719536134667754,0.7741410732269287,7.8510987758636475
1.4949187741922543,0.005746575587986614,1.3688329424327315,0.6793494697886864,0.8116751909255981,7.8917555809021
1.4946854352703636,0.005522207564745842,1.371997512665808,0.6808121445722559,0.8116751909255981,7.904382944107056
1.4947138896308256,0.00518793679437193,1.378948524453682,0.6847403432993282,1.0556468963623047,7.933382749557495
1.4949034296993085,0.005109299202265782,1.3818087152075207,0.686593258015173,0.9383528232574463,7.946276664733887
1.494822908460518,0.004829033188350691,1.3851521956071706,0.688338335140072,0.9383528232574463,7.9614098072052
1.4951373059621862,0.004775347593009563,1.3908478278503034,0.6919686729442871,0.9383528232574463,7.9864890575408936
1.4953927390365336,0.004597027837698313,1.3992210473059232,0.6970225356713797,0.7506822347640991,8.02468729019165
1.495138020725336,0.003863052542636401,1.4045213209624947,0.699565251619032,0.835133969783783,8.049151420593262
1.4954068532412181,0.003679482935159929,1.41030164451034,0.7031564159338402,0.835133969783783,8.07336974143982
1.4956224402203695,0.003534340447874817,1.4139121810571442,0.7054529688368243,0.835133969783783,8.088453531265259
1.4959524191230384,0.0028123686600128065,1.4204574877153475,0.709442183699748,0.8773598670959473,8.114566802978516
1.4957170589742017,0.00260239175394799,1.4236866257294745,0.7109373270624273,0.8773598670959473,8.126561403274536
1.4961000267206448,0.0022541195324556054,1.4315348318318952,0.715810415213511,0.8773598670959473,8.154036045074463
1.495875035217309,0.0015031935656981677,1.443315204169163,0.7220630038779969,0.966503381729126,8.191105127334595
1.4962919272816069,0.0009366178311935394,1.456196062087757,0.7297859357779188,0.966503381729126,8.228421211242676
1.4965559676367381,0.0006628512012294831,1.4649605559524597,0.7350369914063393,0.8492093086242676,8.251800298690796
1.496222450075742,0.00015033858361700853,1.4744128484513699,0.7398702455224075,0.896126925945282,8.276674747467041
1.4959134558518885,-8.755266819877883e-06,1.4802012797960085,0.742729595239604,0.896126925945282,8.291543960571289
1.4961749912394464,-0.00039764227136379035,1.484974879418295,0.7456834521503968,0.896126925945282,8.30382513999939
1.4957523934835508,-0.0008444380805114813,1.4964555934116672,0.7515618027428514,1.1260234117507935,8.333121061325073
1.495615157732862,-0.0012584062882045638,1.5008102944788169,0.753766567293737,0.9289692640304565,8.34521222114563
1.495384371144297,-0.0013280752768942325,1.5101796344335892,0.7587674138500153,0.9242774844169617,8.369852781295776
1.4944762469552015,-0.002249762490682826,1.5314508409635725,0.7694595370517581,0.9899622201919556,8.431488275527954
1.4946297101690074,-0.002465889150953778,1.536222678051874,0.7723048084667203,0.9899622201919556,8.446366310119629
1.4939579453989742,-0.003159428718549068,1.5480287083904631,0.7779786726042879,1.0134210586547852,8.488041639328003
1.4931443262836774,-0.003549191483942635,1.5598561696116657,0.7835475575900617,0.9430445432662964,8.535752773284912
1.4930626137884688,-0.003643668854219453,1.5622468692772524,0.7847735728590379,0.9430445432662964,8.5471031665802
1.492813536307139,-0.003535135367066019,1.5652988383287156,0.7862064875082106,0.9430445432662964,8.562535762786865
1.493377502178793,-0.003921124190231708,1.5694222837596463,0.7891602676083611,0.9430445432662964,8.586276769638062
1.492511679861445,-0.004014668676644482,1.5733965932024994,0.7902898573417634,1.1166398525238037,8.610806703567505
1.492715675353111,-0.004091226008864595,1.5748668635380072,0.7913598875586088,1.1166398525238037,8.623293161392212
1.49249487234202,-0.004171380498768706,1.5776945797004556,0.7926588214652988,1.1166398525238037,8.648453950881958
