x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4853458641331874,0.015730034934203743,0.031668428778681,1.5624453136032748,-4.414949893951416,2.7636499404907227
1.4853191407524606,0.015754699148698433,0.03165179706348636,1.5624871771454645,-4.414949893951416,2.7879786491394043
1.485369452492158,0.015747954832162264,0.03166821157437127,1.5624786227743965,-4.551011085510254,2.828303575515747
1.4853428920981147,0.01570700477678289,0.03164021013410338,1.562422281566401,-3.6126582622528076,2.8640530109405518
1.4853205531073814,0.015757314744083595,0.03165547249980314,1.5624897786826168,-3.6126582622528076,2.8888697624206543
1.4852568820238319,0.015748359242856842,0.0316360382944552,1.562472242754752,-3.6126582622528076,2.9305055141448975
1.4853404535727581,0.015783046072046114,0.03163309954909289,1.56254572780903,-4.565086364746094,2.9588146209716797
1.485338957339283,0.015752333371329225,0.03162748749963245,1.5624995828436772,-3.5516653060913086,2.9782187938690186
1.4853472648204527,0.01573149205726466,0.031632605669433045,1.562465734572597,-3.546973466873169,2.993110179901123
1.4854002824489416,0.015733281694611377,0.03160634102464153,1.5624924855705182,-3.683034658432007,3.005009651184082
1.4853585736622055,0.015774082915398863,0.03162582261017457,1.562538863820488,-4.574470043182373,3.0332255363464355
1.4854046880389067,0.01577982617588458,0.03161851081595518,1.5625610314650702,-3.706493616104126,3.0449564456939697
1.4853651191520318,0.015747005823963604,0.031628450717378485,1.5624960201956286,-3.5375900268554688,3.0725955963134766
1.485377704265979,0.01581457901644263,0.03163299627943731,1.5626033312813847,-3.5375900268554688,3.085559606552124
1.485258956414483,0.015694641504549516,0.03161008577729317,1.5624005242989525,-3.5375900268554688,3.103469133377075
1.4852790828855191,0.01574288662743024,0.031650085449590304,1.5624611290280788,-3.654884099960327,3.1278023719787598
1.4853562595667595,0.015770787012555455,0.03164665837771963,1.5625228028241018,-4.518168926239014,3.168044328689575
1.4853148793500304,0.015712042594608518,0.03165496428783786,1.562417185298492,-3.6736512184143066,3.2043724060058594
1.485293032253372,0.015788630117499237,0.03166152658956916,1.5625307210208192,-3.6501922607421875,3.229863166809082
1.4854298940022106,0.015727881531751267,0.03162052915327697,1.5624829322992624,-3.6501922607421875,3.2419583797454834
1.4854497659867296,0.015726588774089233,0.03164691318373895,1.5624718209653987,-3.6408088207244873,3.266448974609375
1.4853833059866512,0.015738554401407694,0.03163478524024662,1.5624832064048717,-3.781561851501465,3.2932703495025635
1.4852740973968608,0.01571714139641517,0.031701669986626,1.5623936725207592,-3.6501922607421875,3.3331785202026367
1.4853961682484538,0.015756943072884354,0.03165613000631434,1.5625043333342306,-3.6501922607421875,3.349447727203369
1.4854496474427505,0.015747932329105072,0.03169375954589316,1.562482280338802,-3.6361169815063477,3.390927314758301
1.4853336435611177,0.01574851113258417,0.031659079183955115,1.562476722105972,-3.7111852169036865,3.403634548187256
1.4853411102682956,0.015708680115887476,0.03168696594011752,1.5624013019370548,-3.7111852169036865,3.4290482997894287
1.4852502782360655,0.015785613858297288,0.03177366449572528,1.5624613926447446,-3.659575939178467,3.4415886402130127
1.4852785347159008,0.015760816562563635,0.03173879434227636,1.562445262105173,-3.645500659942627,3.468053102493286
1.4851731100908823,0.015848400374967958,0.03182731637575466,1.5625183217447645,-3.645500659942627,3.4832072257995605
1.4851499799391807,0.015678566185476545,0.03217215499463393,1.5620730477646858,-3.645500659942627,3.5093703269958496
1.4846527590519771,0.015740367962441045,0.034320092267682595,1.5609998562199174,-4.499401569366455,3.545041084289551
1.4841986830836866,0.015513339766949012,0.03723517842363082,1.5590952220807943,-3.654884099960327,3.5728514194488525
1.4841298106156513,0.015314214560290052,0.03906948779981938,1.5578513254443678,-4.452484130859375,3.585867166519165
1.483669354540623,0.014645367620426793,0.04638791392116785,1.5530445654423763,-4.588545322418213,3.625809907913208
1.4833241494844955,0.014219284919423853,0.05180563979250998,1.5495896949996553,-3.8472464084625244,3.6497538089752197
1.4828084830360606,0.01379324861331305,0.054829645565549034,1.5472953908298255,-3.7487194538116455,3.6618196964263916
1.4831515550613064,0.013014941008219278,0.06105459003836146,1.5430103575573662,-3.7487194538116455,3.686126708984375
1.4829473338734651,0.012103587771482275,0.06786305837233407,1.5381035615066496,-3.7487194538116455,3.7104272842407227
1.482721175418663,0.011808809014186166,0.07154316143376711,1.5357387303902428,2.289580821990967,3.7233169078826904
1.4823540760933094,0.011230019749067394,0.07971643337423227,1.5306274455757412,-3.303001880645752,3.7507967948913574
1.482346754705012,0.010705104847871778,0.08322646969948587,1.5280211721989092,1.3840703964233398,3.763127326965332
1.4821803293236124,0.009927063176254717,0.09022759205937765,1.5232132756658259,1.3840703964233398,3.787837266921997
1.4821373333856143,0.009498943061763904,0.09369831684531739,1.5207676736579807,1.3183857202529907,3.8002326488494873
1.482224728970183,0.008877832153649401,0.10065414651974676,1.5162720535981231,1.454446792602539,3.826164722442627
1.4823969825647938,0.008324438510924346,0.1045326070708428,1.5134579594831652,1.2667763233184814,3.841052293777466
1.4830470533851399,0.007701243417910113,0.1114500345366276,1.5090799161914523,1.313693881034851,3.869061231613159
1.4827833027064152,0.007479061367740147,0.11442098802660851,1.5071607867355592,-4.738681793212891,3.8813133239746094
1.4830720021843795,0.006623902616874424,0.1194423785702906,1.5032985273601462,1.4450633525848389,3.90539288520813
1.4834049517146013,0.006225995076734097,0.12465947077411103,1.5000683247610889,1.3793785572052002,3.9305546283721924
1.4834368970139606,0.006006825259171879,0.12719170585220674,1.49843166553825,1.3793785572052002,3.942535638809204
1.4840623403263966,0.005586967102633163,0.13219276308454803,1.4953293416674667,2.2661221027374268,3.969784736633301
1.4848282441163037,0.005122565706330459,0.13773321490292129,1.4919034692543667,2.2661221027374268,4.0003039836883545
1.4853283033173394,0.004755505649166674,0.14194731333024813,1.489255991949194,1.4309879541397095,4.024871110916138
1.4861308023890751,0.004731283233000011,0.14629571429972277,1.4871429439628723,-0.5770869851112366,4.049903392791748
1.4864935994169493,0.004724974155375003,0.14838921876017547,1.4861284885173291,-0.5770869851112366,4.061666011810303
1.486886520623717,0.004444952998851899,0.15276913231454367,1.483506103790583,1.327769160270691,4.0862085819244385
1.4882876708122241,0.004119253400591941,0.15989001013652937,1.4795940033531392,-0.32842347025871277,4.1235270500183105
1.4890260197884018,0.004075235276464625,0.1649746352618877,1.4770446353065618,-0.32842347025871277,4.148843288421631
1.489438363940891,0.004129345802064515,0.16755977324978746,1.475876394744458,-0.32842347025871277,4.161164283752441
1.4902093776921372,0.003943049372517151,0.172707969892344,1.4730678775088424,-0.32842347025871277,4.185135364532471
1.4912724680706375,0.004307052710697272,0.18194284205928926,1.4690718894770711,1.3371527194976807,4.226072788238525
1.4917682327932889,0.004448840224929857,0.19168056716572746,1.4643362923158336,1.3043104410171509,4.266568899154663
1.4930296925722715,0.0048461531003517995,0.20166369370792506,1.4600191692253301,2.1441361904144287,4.306264400482178
1.4940708609175446,0.005102230285739096,0.21198798252518763,1.455241311872264,2.130060911178589,4.345900535583496
1.4943657504416488,0.005508084946961883,0.22266524216609254,1.4503578563880555,1.3699951171875,4.3851494789123535
1.4948171868385656,0.005974406693108028,0.229961892190588,1.4473638194290896,1.4591386318206787,4.410508871078491
1.4950687505051001,0.006240734483431033,0.2336145919603994,1.4459202151897785,1.4309879541397095,4.422817707061768
1.495509132864035,0.006404406677491001,0.24159406952299595,1.4420696851871222,1.37468683719635,4.449854850769043
1.4959498648867555,0.006571401854652922,0.245343382917095,1.4404475706954343,1.3418444395065308,4.462367296218872
1.4954900679089862,0.00695157088408147,0.2508676431288873,1.438053043556649,1.4450633525848389,4.4800803661346436
1.4957227624276734,0.00732890425035421,0.25928722977677754,1.4342545240090265,1.4309879541397095,4.507242202758789
1.4960822349637355,0.007594261828794069,0.2641026989920383,1.4322015872556602,1.248009204864502,4.522632837295532
1.495855645516603,0.008066968726409484,0.2719614513645202,1.4287506987288232,1.248009204864502,4.546976089477539
1.4957420757991424,0.008292789166805958,0.2761726612447138,1.4268559424039173,2.017458438873291,4.559557914733887
1.4956400015266498,0.008592395403922532,0.2869886403164951,1.4215665233566446,2.0878350734710693,4.591886758804321
1.4954392437143604,0.00875254821188677,0.2911330429207805,1.4195775070387318,2.0878350734710693,4.604168653488159
1.4951909409156783,0.009137692323657014,0.2993383731044613,1.4157717530653389,2.1347525119781494,4.628450870513916
1.4946662363216168,0.00986950550632546,0.3129605295692891,1.4095629923961277,1.3324609994888306,4.668271541595459
1.4944995760474542,0.009878597301017839,0.31795448216423916,1.4068697861130777,1.2573927640914917,4.6827712059021
1.493642259008792,0.010036948005596026,0.32680182055698115,1.4022116410102226,1.3371527194976807,4.709432125091553
1.4934722489928984,0.01019803922971297,0.33067722639949376,1.4003554144035104,1.2245503664016724,4.721236944198608
1.4935266611751903,0.010443509370419385,0.33886995054759894,1.3963520576568227,1.8954726457595825,4.74583888053894
1.4927814475123287,0.010950256118054193,0.3511982043991598,1.3903754240849757,1.8954726457595825,4.7833170890808105
1.4920701203153617,0.010952808173601253,0.36119394544630895,1.3848391473130737,1.8954726457595825,4.813936710357666
1.4916769130444905,0.01103339240606902,0.3652165072882424,1.382715594284531,1.2433174848556519,4.82623815536499
1.4914500027620317,0.011075410024257198,0.36991101296129963,1.380195483943932,1.1776328086853027,4.840626239776611
1.4910349307949973,0.01148585364057588,0.38101287123823346,1.3747497792677557,1.1776328086853027,4.874223709106445
1.4905568080908993,0.011659136880240385,0.3851617299647168,1.3726817236080944,1.37468683719635,4.886633634567261
1.489864059459266,0.011773127711222332,0.39513166404048045,1.367303724955657,1.37468683719635,4.917004585266113
1.4893059102136055,0.011985142167441499,0.39908571361564027,1.3653828407020696,1.37468683719635,4.928917646408081
1.4891109515384597,0.011866215213246052,0.4026794455776904,1.363192459314074,1.37468683719635,4.9401044845581055
1.4887591962724853,0.012095301843055148,0.4098102323179748,1.359598143090385,1.1025645732879639,4.962481260299683
1.4885307073401524,0.01224311055330306,0.41807834257929255,1.3552672938411474,1.1025645732879639,4.987429618835449
1.4882989748970707,0.012316103117909144,0.4218607845254971,1.3532681144789391,1.1025645732879639,4.999372482299805
1.4876437711324302,0.012330136595319804,0.4304118524025322,1.34847436162251,1.1025645732879639,5.026108026504517
1.4870156001725738,0.012377878836087238,0.4395935360496816,1.3433849179706017,1.5013644695281982,5.054467439651489
1.486688444422899,0.012235720213771815,0.4443041532187132,1.3405002953698282,1.2151669263839722,5.069580793380737
1.4865655868341983,0.012214938418642601,0.44819151811966634,1.3383012760969084,1.2902350425720215,5.081739902496338
1.4860119570182868,0.012376701713014117,0.4562342365142693,1.3340207481721928,1.313693881034851,5.1060850620269775
1.4858143159920056,0.012323257999796564,0.4686087067826474,1.3270547192462847,1.0931810140609741,5.144097328186035
1.4853066000394977,0.012207114746953452,0.4771088364976375,1.3220620081792647,1.0931810140609741,5.16978645324707
1.485001742782464,0.012154833515773058,0.4814118908327742,1.3195331153479009,1.1260234117507935,5.182556390762329
1.4844908999940816,0.011935271052068031,0.4899258080045745,1.3143530000142278,1.1588656902313232,5.207550287246704
1.484605438115933,0.011899429582883009,0.4950488321892999,1.3114657942596306,1.1588656902313232,5.222118139266968
1.4842681350042553,0.011623152240168683,0.5084882485929441,1.303464809143554,1.2198586463928223,5.261009454727173
1.4840709962487024,0.011475164004233677,0.5172747912118083,1.2982799191099081,0.412875235080719,5.286052703857422
1.4841376475677668,0.011068553177867202,0.5264910177962308,1.292475542288043,0.19705408811569214,5.312622785568237
1.4840032141037722,0.01098339757930856,0.5307955423745406,1.2899003499812283,1.2245503664016724,5.324695587158203
1.4837264063830833,0.011028601201687934,0.543783565222431,1.2826304783343447,0.10321880877017975,5.361175537109375
1.484160966025485,0.01053378954741643,0.5540839993993166,1.2761114800615014,0.4175669848918915,5.39155650138855
1.4840872004231698,0.010416319296264593,0.557963973277473,1.2737211078395245,1.6186585426330566,5.4031219482421875
1.4840620865870013,0.010422591983637874,0.5662756619203443,1.2690367577389514,0.8116751909255981,5.427835702896118
1.4840835824842917,0.010411015965335549,0.570454703997067,1.2666609675922693,1.0368798971176147,5.440752267837524
1.4843817358324742,0.010122203243455731,0.5801960384159526,1.2607359124989506,0.7506822347640991,5.470436096191406
1.4845950316203926,0.00993076828675882,0.5846610402976758,1.2579345384829423,0.6099293231964111,5.484600782394409
1.484539824738549,0.00969992651698811,0.5965858262266317,1.2507840525273015,0.694381058216095,5.521351099014282
1.4852405593588232,0.009475199340342943,0.6047387707317269,1.2459099663754984,0.7084563374519348,5.5460052490234375
1.4854342051402503,0.009254935300637448,0.6142860976293585,1.2401500119278706,0.694381058216095,5.574276685714722
1.4857098572129976,0.009048792921994307,0.6181728412999637,1.2376482497956256,1.4966727495193481,5.586658716201782
1.4858718608601214,0.008979970183281703,0.6220291750200998,1.2353647244006463,1.4638303518295288,5.598285913467407
1.4855623918910599,0.008800450633565462,0.6299734510474085,1.2304799227115901,1.4638303518295288,5.6217896938323975
1.4862769599229857,0.00858347242528058,0.6383532360995273,1.2254596186219886,1.4638303518295288,5.647234678268433
1.486354439941636,0.008410039236034492,0.6424641853158136,1.2228367264164164,0.7131481170654297,5.659362316131592
1.4866186829810466,0.008097164631323761,0.6555969216906029,1.2148400686504068,0.6333881616592407,5.698991298675537
1.4874584956873909,0.008036738509581809,0.6634896086560543,1.2103520285201887,0.6005457639694214,5.723083257675171
1.4873978438604292,0.0076478170776155055,0.6715444731857099,1.205071836836829,0.6896892786026001,5.747717380523682
1.4874757037030941,0.007485217290061931,0.676390119360474,1.202028090956278,0.6896892786026001,5.762394666671753
1.4879855655213199,0.007374277045523947,0.685170227422112,1.196869509695552,0.7084563374519348,5.78955864906311
1.4879420476056053,0.00729655913853696,0.6890485488192625,1.1944947986354832,0.6005457639694214,5.801159620285034
1.4884559847973378,0.007144827433899914,0.6975033708819552,1.189446917629509,0.614621102809906,5.82726788520813
1.4887315088195852,0.006986316954204967,0.7022426979398191,1.1864922365513952,0.9805786609649658,5.8421032428741455
1.4888247704851436,0.006932611794701015,0.7097514187959694,1.182068090084686,0.6052375435829163,5.865260124206543
1.4892055266726023,0.0066404637321549245,0.7211966331574392,1.1750122650163108,0.544244647026062,5.900532484054565
1.4893473261334453,0.006673037970727166,0.7302152110946364,1.1698436477676295,1.6374256610870361,5.928091764450073
1.4894888486970879,0.006720966937600954,0.7389393153446643,1.1648636348966406,0.7131481170654297,5.95408821105957
1.4895768027742076,0.006708179346979075,0.7429403445745204,1.1625245070831025,0.6756139993667603,5.966606140136719
1.4895990083166273,0.006683694429970515,0.7469460125625597,1.1601508272089527,0.7412987351417542,5.978551387786865
1.489838840486375,0.006568730746365441,0.7560944719414092,1.1546596944739589,0.5114022493362427,6.006484270095825
1.4899347270085346,0.006731960239584599,0.7599371562147681,1.1526946265272424,0.6333881616592407,6.018670320510864
1.4902807384463943,0.006715106803094981,0.7675615129281919,1.148262530897139,0.6333881616592407,6.042737007141113
1.4902483281697256,0.006529637300371019,0.7752611285093205,1.1434417527416292,0.6380798816680908,6.067290306091309
1.4903290478002371,0.006807282076245693,0.7930924845054301,1.1334353406107942,0.6662304997444153,6.124744415283203
1.4906854785758017,0.006850404789214808,0.8041500248404018,1.1270561345963932,0.7600657939910889,6.160419702529907
1.4906951522542298,0.007011822345797783,0.8119709752220879,1.1227103661873046,0.6286963820457458,6.185149192810059
1.4907510532997748,0.007065549454912815,0.8247016281089673,1.1152902927602093,1.5060561895370483,6.2254438400268555
1.4909322098323319,0.007026690339881748,0.8287606669034112,1.1128570534777356,1.6186585426330566,6.237939119338989
1.4910904873400899,0.007225191472807813,0.8366487782995701,1.1085392825200189,0.7459904551506042,6.262379169464111
1.4910431008924603,0.007181429126686539,0.8446751548412429,1.1037045510745247,0.7459904551506042,6.287289619445801
1.4910543422207605,0.007143328997569725,0.8484494580531865,1.1014060212860612,0.5723952054977417,6.299288511276245
1.4913275307965577,0.007372673044650887,0.857948845034655,1.0961866388532648,0.6662304997444153,6.328489542007446
1.4915910644023112,0.00739803883106179,0.8670273237282835,1.0908748160778785,0.5770869851112366,6.356813192367554
1.4921352122914318,0.007258269671776434,0.8747423269158288,1.086143493667337,0.694381058216095,6.381333112716675
1.4925583956917436,0.007351651882277892,0.886690829152581,1.07924307069211,1.4075292348861694,6.418801784515381
1.492703536629017,0.0077601461506587215,0.9075874698695031,1.0674498256616505,0.835133969783783,6.482358694076538
1.493057078780684,0.007855279531878258,0.9161038568205543,1.062563629477412,0.6990728378295898,6.507291555404663
1.493646043058735,0.007710580065792843,0.9205378340753765,1.059764341909763,0.6990728378295898,6.521365404129028
1.4940799195270478,0.007952144928984621,0.9289190841788357,1.0552017496045205,0.6662304997444153,6.546111583709717
1.4939943415875039,0.007860601896899548,0.9330133310666638,1.0525805822872467,0.6896892786026001,6.558269500732422
1.4943904691148264,0.007802612948929658,0.940812842594779,1.0478627721858609,0.7412987351417542,6.582258939743042
1.4949156789096503,0.00762479804825665,0.9520616337725112,1.040887821816038,0.6521552205085754,6.615952491760254
1.495666330851276,0.007213119804308944,0.9683591753723935,1.0305092375487903,0.624004602432251,6.665960311889648
1.4961688141993186,0.007187391940861894,0.9723440695505132,1.0281407173339834,0.6099293231964111,6.67816424369812
1.4961139177712783,0.0068455167917364675,0.9826065002587723,1.02137256415965,0.5067105293273926,6.710373163223267
1.4961289932269117,0.006845039385678981,0.9861970117261556,1.0192030672318064,0.624004602432251,6.721301078796387
1.4965749471969914,0.006729494866011279,0.9937793340283605,1.014495023499626,0.5817787051200867,6.7446746826171875
1.4969837392151841,0.006608903359727183,0.9978372915620172,1.0119034660834925,0.6005457639694214,6.757673978805542
1.4966319800734933,0.006399015979748664,1.005439869192118,1.0068980388234845,0.5348610877990723,6.781389474868774
1.4966345855501362,0.006408292001877617,1.0139934822367302,1.0017249082191668,0.6568469405174255,6.8077452182769775
1.4969750382712814,0.006102279743197658,1.0174796810654851,0.9991595545941805,0.6568469405174255,6.818663597106934
1.4973632157526497,0.005653236495152113,1.0243114018433046,0.994333238095086,0.6990728378295898,6.840580224990845
1.4973511741186998,0.005694254684927672,1.0321466076328276,0.9896345788041669,0.68499755859375,6.863977432250977
1.497442806528963,0.005300086741448031,1.0392882011640527,0.9846564672984681,0.896126925945282,6.885732889175415
1.497455779887956,0.005144738247970526,1.0428435677916732,0.9822387822328285,0.6005457639694214,6.896738767623901
1.497293457900964,0.004896583311648094,1.0503541290574128,0.9772309657320823,0.5958540439605713,6.918653249740601
1.4973464288027656,0.004578399554040381,1.057611408661764,0.9722914612084996,0.5864704847335815,6.939669370651245
1.4978386242277824,0.00445088157174673,1.0654879935225166,0.9673483442577928,0.6521552205085754,6.962535858154297
1.4977503963598715,0.003892426202502138,1.075098194736426,0.960547463372011,0.6521552205085754,6.990593433380127
1.4971750392834595,0.004004617801573736,1.079615933391359,0.9578829888604994,0.5864704847335815,7.003528356552124
1.49773349404278,0.003489099469672366,1.0907184715145777,0.9503256508345586,0.6709222197532654,7.036676406860352
1.4972792243569149,0.003205081321628761,1.0983331451046305,0.9451275925214464,1.4309879541397095,7.06013298034668
1.4968884438869843,0.003214547430529765,1.107296619018161,0.939589311229784,0.6568469405174255,7.087102651596069
1.4970488907670256,0.0030237416587846505,1.1122636811860858,0.9362520534373551,1.4779056310653687,7.1029112339019775
1.4970021021249758,0.0027239623255655375,1.119909532873071,0.9310587545838906,0.7225316762924194,7.126509666442871
1.4967578133391037,0.0028671796205989625,1.1241669136574022,0.9286421663113131,1.5811244249343872,7.139369487762451
1.4964309097620545,0.0027312773175309007,1.1313013209617506,0.9239858330654571,0.7272233963012695,7.161442279815674
1.4961827988687637,0.0028815814790363156,1.139357607335022,0.9192400016661093,0.49732697010040283,7.185677528381348
1.4962206662211721,0.002983704475387857,1.1430331595127958,0.9171503856270755,1.4122209548950195,7.196752548217773
1.4958574964007372,0.0030741421055444896,1.150330547924105,0.9127518890504094,0.6286963820457458,7.218428373336792
1.495747915886864,0.0028733932182728114,1.1595889450932637,0.9067002192130631,0.6568469405174255,7.247077226638794
1.4952899366827126,0.00304047254041577,1.1637142200495763,0.9043643017366172,0.6568469405174255,7.258362054824829
1.4951299676248289,0.003522100300498661,1.1720314502044915,0.8999985990129806,0.614621102809906,7.282926082611084
1.495157021600507,0.0033147062159074375,1.1840876777560976,0.892215119024816,0.7178398966789246,7.318325757980347
1.4948726708972442,0.0037627781985141644,1.1933887904922043,0.8871587251403512,1.2433174848556519,7.345453262329102
1.4946217144849088,0.004298682145453657,1.1974048974949292,0.8855175345973945,0.6286963820457458,7.35666561126709
1.4946069062434189,0.004161870966405273,1.2059817914888478,0.8799818344300179,0.5254775881767273,7.382772207260132
1.4945578024730595,0.004569265645529922,1.2175151285919852,0.8734973396158945,0.42695051431655884,7.417477369308472
1.4938562310089023,0.005496158849891365,1.248996784003472,0.855379296004485,1.3653032779693604,7.511166334152222
1.4939719538929963,0.005513709861607007,1.2532970237725194,0.8527508495614962,1.4779056310653687,7.5245680809021
1.4939752975972445,0.005652108679707488,1.25721487161512,0.8505420085125643,1.3981456756591797,7.535985708236694
1.494308092665587,0.005661739810880759,1.264670853354027,0.8459646643200553,1.3981456756591797,7.5589189529418945
1.4940939429808457,0.005805638050907564,1.2726347062152203,0.8412137222329332,1.3371527194976807,7.582789182662964
1.4939765314549132,0.00591586898720766,1.2775592829817486,0.8383113293479947,1.3183857202529907,7.597387790679932
1.4942299783643946,0.006168274721410168,1.2858327404654146,0.8336038676983786,0.5160940289497375,7.622763633728027
1.494290729232115,0.006026506681849897,1.297531662559628,0.8260834003508117,1.229242205619812,7.658676624298096
1.493995062276306,0.00622276771651273,1.305635716291443,0.8213077582735373,1.5201315879821777,7.6833319664001465
1.4943003989517982,0.005936538086427958,1.3170228598510525,0.8137669877196454,1.3793785572052002,7.718599796295166
1.4939575753719525,0.006101886015270454,1.3252378763834012,0.808858210756207,1.4309879541397095,7.743558883666992
1.4944277496696765,0.005958863181271432,1.3336031992334456,0.8034541999288254,0.68499755859375,7.769576072692871
1.494151917246013,0.0060305938550523,1.3373117646386043,0.8012152525074194,0.3706493675708771,7.781642436981201
1.4944507564418652,0.0060110332290525354,1.341906107299958,0.7983471177148251,0.3706493675708771,7.796701431274414
1.4943192619776244,0.005785442265166358,1.3501827985868229,0.7927777765813886,0.4316422939300537,7.824237108230591
1.494025145971011,0.00562451819156384,1.3536071543444692,0.7903306858407402,0.4551011025905609,7.836088418960571
1.4944677784766933,0.0056817306609831635,1.3614013167189427,0.7855983521906151,0.40349170565605164,7.8631751537323
1.494918978316179,0.005746770441063471,1.3688318475562444,0.7811050227247875,1.2245503664016724,7.891751527786255
1.4947784580120451,0.005220234243904799,1.375197784607381,0.776230586811955,1.4732139110565186,7.918010473251343
1.494823155491286,0.004829120494098282,1.3851509701249007,0.7693489934041358,1.1917080879211426,7.961404800415039
1.4951372321996754,0.00477540676097063,1.3908464150301447,0.7657251463962713,1.1917080879211426,7.986483097076416
1.495392671597414,0.00459709275467195,1.399219936531811,0.7602055334643483,1.2104750871658325,8.02468204498291
1.4952159423625737,0.004476329385573821,1.4019494983191096,0.7582700144829446,0.4316422939300537,8.03663682937622
1.4953854636319779,0.003629008786190382,1.4071331564559355,0.7536440620503488,1.2808516025543213,8.060912132263184
1.4956223718772181,0.003534755750323228,1.4139109540569306,0.7492580427478934,0.4175669848918915,8.088448286056519
1.495673472086349,0.0032237789050278756,1.4167908286717483,0.7469433502629275,0.40349170565605164,8.10009241104126
1.4960998089550823,0.0022542711666687257,1.4315327221669862,0.736130855558196,0.35657405853271484,8.15402889251709
1.4963382603978588,0.0016854531454790782,1.4393473498867282,0.7303073767111821,0.33311524987220764,8.179240226745605
1.4960781158152894,0.0011684409557968928,1.4476989087200816,0.7241671640216643,0.4363340437412262,8.20409345626831
1.4962467178355099,0.001147528595668624,1.4518361105219064,0.7215468206149249,0.3706493675708771,8.216066837310791
1.4962210385661343,0.0003387288220487495,1.4693237774725056,0.7091932109334729,0.6099293231964111,8.26341438293457
1.4961749246581513,-0.00039758618215835005,1.4849729685508501,0.6981075313087293,0.5254775881767273,8.303820133209229
1.4959114765636936,-0.000705031068448126,1.4895727547024877,0.6946688172961326,0.29088935256004333,8.31581163406372
1.495615597947251,-0.0012582983754168193,1.5008078891526024,0.6866333378898295,0.4081834554672241,8.345205783843994
