x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.489597123872101,0.01245033833242557,0.02724757837111199,0.3362058756212809,0.22051291167736053,5.773705005645752
-1.4895160407382302,0.012478688486185389,0.02724453917309392,0.33626086035509006,-4.424333572387695,5.786010503768921
-1.489518396789863,0.012413283460918035,0.02720203214818526,0.33613537069485133,-0.4081834554672241,5.810836315155029
-1.4895623106665197,0.012457163799216776,0.027209040946832568,0.33621892510380036,0.19705408811569214,5.823173522949219
-1.4895863495029418,0.012403054218006578,0.027208681369846964,0.33611520215039015,0.19705408811569214,5.847404956817627
-1.4894912221375969,0.012434033187505335,0.027191333963605246,0.3361752243767544,-3.8237876892089844,5.883631706237793
-1.4895232480119325,0.012427159728091563,0.027237633845263527,0.33616217975520213,-3.8237876892089844,5.911663055419922
-1.4895320779411712,0.012417741211601978,0.027239098312584382,0.3361440936463529,-4.4102582931518555,5.922337055206299
-1.4895407443041655,0.012448109138400155,0.027227154541556605,0.3362019807435548,-0.3143481910228729,5.957473993301392
-1.4894979260336465,0.012436362469667447,0.02723866258411159,0.3361800366361134,-3.805020570755005,5.9669859409332275
-1.489623910965991,0.012404410023476076,0.02725462527966537,0.3361178383324841,-3.805020570755005,5.992172956466675
-1.4895550476481492,0.012445517845715274,0.027196830072700427,0.3361966140402486,-3.805020570755005,6.003195524215698
-1.4895447671746995,0.012448433867186604,0.027217329938001984,0.336202474652334,-3.805020570755005,6.029051303863525
-1.489579424317936,0.012392899716460886,0.02723797638950571,0.33609611119046523,-3.805020570755005,6.04189920425415
-1.4895585663333166,0.012431250268853333,0.027205872972594424,0.3361693737477749,-3.805020570755005,6.066842555999756
-1.4895135734081917,0.01242117256781323,0.02721879648934124,0.33615065556017765,-0.4081834554672241,6.106214284896851
-1.4895452948194898,0.012443187389257477,0.027210898936753637,0.33619237813130676,0.2533552646636963,6.130574464797974
-1.4895179161970176,0.012416132363513228,0.02721890545137081,0.3361409747191839,-3.6501922607421875,6.142911911010742
-1.4895672570510547,0.012417285327572629,0.027212312706417198,0.33614263837680003,-0.272122323513031,6.169818639755249
-1.4895814341301172,0.01245855181522311,0.02725140077914123,0.3362217714595821,0.15013644099235535,6.18445897102356
-1.4895077388864655,0.012462762647294325,0.027204398994723274,0.3362301245780799,0.15013644099235535,6.209845542907715
-1.489541855729232,0.012422131215825707,0.0271959062670119,0.3361520078547513,0.15013644099235535,6.2221457958221436
-1.4895334951467547,0.012403148720414769,0.02725722211303511,0.33611633366974525,0.15013644099235535,6.247483253479004
-1.4895904075604296,0.012418212049590373,0.027215557668363605,0.3361442133530197,-0.4316422939300537,6.285632133483887
-1.489597255419449,0.012428022455392554,0.02720246210218545,0.33616279179459685,-0.2298964411020279,6.325411558151245
-1.4895179130497609,0.012434524876519065,0.027223051975266557,0.3361761873741367,-3.7956371307373047,6.350420713424683
-1.4895991549574714,0.012405145584049383,0.027252728639748758,0.33611947031406997,-3.7956371307373047,6.3925621509552
-1.4895309320821872,0.012447185375194618,0.02723774466411941,0.3362004045996052,-0.40349170565605164,6.404601812362671
-1.4895065586786589,0.012429227741773838,0.027219200447140147,0.336166133201111,-0.24866348505020142,6.4307732582092285
-1.4894776551515776,0.012386265475009057,0.02723303414538008,0.3360843745832871,-0.24866348505020142,6.4461939334869385
-1.4895038606867848,0.012425522423361807,0.02719739834830023,0.33615887830494406,-0.24866348505020142,6.485944986343384
-1.4895350189290382,0.012429203869689601,0.027201908674894183,0.336165654774224,-3.8237876892089844,6.5660786628723145
-1.489472020582263,0.012447677767728383,0.027251366695357302,0.33620204371045226,0.21112938225269318,6.60211968421936
-1.489534052302153,0.012394667885238998,0.027180040793863183,0.3360994188364481,-4.382107734680176,6.626504182815552
-1.4894756090756207,0.012422593445537818,0.02718739154976787,0.33615346338488417,-0.33311524987220764,6.641040086746216
-1.4895168947407234,0.012385092658843178,0.02719890975516809,0.3360814427655163,-0.33311524987220764,6.664831161499023
-1.4895499794418643,0.0124235177793237,0.027228477576134343,0.3361548713652067,-0.33311524987220764,6.70143985748291
-1.4895809079398568,0.012439015922373075,0.027201038093721,0.3361839639482964,-0.33311524987220764,6.723806381225586
-1.4895904457829114,0.012438777968835142,0.027236343878866476,0.3361837312103244,-0.33311524987220764,6.746258735656738
-1.4895314942674218,0.012424587310581797,0.027211304679308698,0.33615694407005936,-0.33311524987220764,6.76887845993042
-1.4895894271367838,0.012409053664142255,0.027176000848203895,0.33612635389469947,-0.33311524987220764,6.780119895935059
-1.489481202455615,0.012404696711225712,0.027192883021846432,0.3361192305314993,-0.33311524987220764,6.8113486766815186
-1.4895169079491202,0.012404202904558138,0.027212253465378214,0.33611811011235204,-0.33311524987220764,6.825606822967529
-1.489555773873374,0.012445677984771976,0.027189407404291446,0.33619684685251583,-0.33311524987220764,6.848776817321777
-1.4894782385187035,0.012394787001396252,0.027199292953273606,0.3361003646233116,-0.4785599112510681,6.860891103744507
-1.4895704774257077,0.012396066361521347,0.0272356776827491,0.3361022343913489,-3.6971099376678467,6.8855202198028564
-1.48949750652732,0.012383787282210896,0.027201693257645904,0.33607916078565836,-4.2132039070129395,6.924593210220337
-1.4895330867641625,0.012393962060870673,0.027226916470482858,0.336098497369389,-0.3471905291080475,6.951143503189087
-1.4895309773737375,0.01238869094728963,0.027204805071219095,0.3360882393992921,-0.3471905291080475,6.9655632972717285
-1.4895645776537316,0.012407780817000075,0.027207123946412805,0.33612444081241666,-0.3471905291080475,6.980337381362915
-1.489563161788985,0.012429098331477243,0.027253094392162204,0.33616563530958565,-0.40349170565605164,7.010429859161377
-1.4895446054904293,0.012416763183770354,0.027217233814776642,0.3361419052583354,-0.40349170565605164,7.023152112960815
-1.489551691094893,0.012436945032984632,0.02720503045118868,0.3361803246580899,-0.40349170565605164,7.050381660461426
-1.4895689174547067,0.012453537763560575,0.02720695973991584,0.3362119071385612,0.24397172033786774,7.063566207885742
-1.4895541536638734,0.01241614577759718,0.027205191952442226,0.3361405234711956,-3.683034658432007,7.104627370834351
-1.489545241614806,0.01243619809850224,0.0272013629512642,0.33617892640615743,-3.683034658432007,7.119527101516724
-1.4895142532200092,0.012375450992849955,0.027186775228067478,0.3360629205369712,-0.342498779296875,7.14351224899292
-1.4894711261962434,0.012427050735973808,0.027171576585846152,0.3361618903279191,-0.342498779296875,7.168459892272949
-1.4894441164867007,0.012444000994720575,0.027214017783484375,0.33619495074565986,-0.342498779296875,7.180770635604858
-1.4895078399717225,0.012400110264041971,0.027221752792299894,0.3361104565515074,-0.342498779296875,7.2126030921936035
-1.4894389513672315,0.01245735022785408,0.027224867460222926,0.3362206283382636,-0.342498779296875,7.224812269210815
-1.4896007959063715,0.012386032664401225,0.027212149235671952,0.3360825379897947,-0.342498779296875,7.261765480041504
-1.4894763971790983,0.01241237151064831,0.02722502529539893,0.336134242758257,-0.342498779296875,7.289233684539795
-1.4894518671695864,0.012349388930019536,0.027217662734604985,0.3360139636909718,-0.342498779296875,7.301833391189575
-1.4895184525785152,0.012453905260549599,0.02723506430976882,0.33621335433585653,-0.342498779296875,7.332271575927734
-1.489539466048994,0.012421360923415286,0.02723022326701192,0.33615086477561507,-4.541627407073975,7.3597822189331055
-1.4894664173004057,0.012446702534241181,0.02721503515908669,0.336199908595201,-4.541627407073975,7.384742975234985
-1.4895309421023546,0.012400896885396586,0.027232045812102753,0.3361118270134571,-0.35657405853271484,7.421292781829834
-1.489570240179644,0.012409556891237699,0.027245996675790952,0.3361281296098455,0.2298964411020279,7.449098587036133
-1.4894472542211645,0.012405717164324202,0.027212309519060004,0.3361216877030495,0.2298964411020279,7.4753782749176025
-1.4894773228674383,0.012434756512358702,0.027228610733518233,0.3361770767758143,0.2298964411020279,7.490410327911377
-1.489551867538402,0.012447307914405436,0.027202305878508234,0.33620011757566015,-3.8847806453704834,7.502964496612549
-1.4895144716111888,0.012442504653806646,0.027211096814564052,0.33619137541528676,-0.4081834554672241,7.528077125549316
-1.4895192577306924,0.012444470687071869,0.027235639075807713,0.336195308040415,-3.8847806453704834,7.540542364120483
-1.4894828631735613,0.012422724698647143,0.02724444050426702,0.33615415341340427,-3.8847806453704834,7.565709590911865
-1.4895804069913203,0.012460583933099154,0.02725546956965611,0.3362257042993728,-3.8847806453704834,7.602725982666016
-1.4895014204711625,0.012409676393723285,0.027219813100819973,0.33612879713031285,-0.3143481910228729,7.6407599449157715
-1.4894785714682006,0.012413036801990298,0.027183953574873673,0.33613512674747437,-0.3143481910228729,7.670655250549316
-1.489454543310382,0.01239607730720903,0.027205150988849243,0.33610311639529566,-3.875396966934204,7.682558298110962
-1.4894303818397059,0.012397840235168498,0.02722969041615606,0.3361069435422954,-3.875396966934204,7.707506895065308
-1.4895235222129355,0.012373080840486552,0.02720585353379491,0.33605846746113244,-0.4316422939300537,7.721705436706543
-1.489478511207513,0.0124619341530694,0.027219726864711687,0.3362289626356323,0.18767055869102478,7.749558687210083
-1.4896023118811235,0.012405018443035182,0.0272504589196725,0.3361191759916551,0.18767055869102478,7.761618614196777
-1.4894588086024243,0.012522279776452873,0.027241986936661893,0.3363447641139623,0.18767055869102478,7.791464567184448
-1.489606763099118,0.01239962997180853,0.027240116468235057,0.3361087345204319,-0.3378069996833801,7.803582429885864
-1.4895462044850851,0.012369043173932292,0.02722734057173449,0.33605071551280075,-0.3378069996833801,7.828150033950806
-1.4895177144114233,0.01243899423128025,0.027234966232366216,0.33618484342091826,-0.3378069996833801,7.8563010692596436
-1.4894835686062957,0.012392999676891425,0.027239944786525163,0.336097257582892,-0.3378069996833801,7.871205806732178
-1.4895264418076488,0.012404392498388109,0.027199381093696177,0.3361182644178031,-0.3706493675708771,7.886176824569702
-1.4895335347842753,0.012417675395893562,0.027220792675540614,0.3361437899182129,-3.767486572265625,7.901024341583252
-1.4895977541381493,0.012452030011578111,0.027223432251783235,0.3362088889798014,-4.302347660064697,7.928723335266113
-1.4894943314357072,0.012406297246235688,0.027202202386385647,0.3361222464567315,-0.3190399408340454,7.9410719871521
-1.4895549748128614,0.012419368351929772,0.02726215150827714,0.3361471877011897,-3.739335775375366,7.965574264526367
-1.48957065415555,0.012372709980539395,0.027249752151544702,0.33605768929321833,-3.739335775375366,7.981093883514404
-1.489528517102722,0.01238538462208554,0.027196872694620705,0.3360818692379439,-3.739335775375366,8.006232261657715
-1.4895198771728628,0.01241877681914681,0.027214264413242636,0.3361459715684427,-1.454446792602539,8.018623352050781
-1.4895692818100372,0.012408443771669605,0.027242068000020145,0.33612597502732333,0.14544467628002167,8.042316198348999
-1.4895525952287982,0.012372618263670386,0.027232271185662984,0.33605753439243546,-3.842554807662964,8.08117389678955
-1.489533868726794,0.012437405459249144,0.027207754626299093,0.3361814037800963,-0.05630116909742355,8.10945725440979
-1.4895449250478336,0.012448040459208241,0.027222184111981587,0.33620176410821534,-0.05630116909742355,8.120948553085327
-1.4895213520430575,0.012380416402164805,0.027226466683582355,0.336072702136585,-0.05630116909742355,8.145508050918579
-1.489561207115481,0.012385503068042788,0.027241357616241572,0.33608217352399183,-4.255429744720459,8.181970119476318
-1.4894759507997573,0.01243617327355059,0.027249557063053396,0.3361799869377706,-4.536935806274414,8.207539796829224
-1.4894823724583726,0.01241682358115707,0.02723221022888923,0.3361427630857663,-0.3894163966178894,8.232478141784668
-1.4895237325741164,0.012379681866787645,0.02724734516586819,0.33607146063439863,-0.3894163966178894,8.245964527130127
-1.489549181904946,0.012407616707323356,0.02725709186756918,0.33612472410934435,-0.342498779296875,8.279203414916992
-1.4895643668983523,0.012373090738274757,0.027207424869766586,0.3360581007531911,0.2768140733242035,8.303642272949219
-1.4895160672266219,0.01238331249711377,0.027249894268109354,0.3360785019664356,0.15482820570468903,8.340776205062866
-1.4896247250331727,0.012426422356992563,0.02722425454892154,0.3361596577793571,0.15482820570468903,8.369369506835938
-1.4895351395869159,0.012406809932528188,0.02723956750361369,0.3361231618673304,-4.475942611694336,8.381322145462036
-1.489585432962602,0.012450054602972382,0.027226370060907827,0.33620525768344933,-4.475942611694336,8.40558648109436
-1.489615415020976,0.012412294694073782,0.02722497466596802,0.3361327359598354,-4.475942611694336,8.420180559158325
-1.4895039551024223,0.012401391380885208,0.02720853904485538,0.3361128265674571,0.19236232340335846,8.464479923248291
-1.4895825597511079,0.01239116880334655,0.02723978686316389,0.33609278631643447,0.19236232340335846,8.491076707839966
-1.4895104702335347,0.01240134299283275,0.02720460398890814,0.3361126351389747,-4.4571757316589355,8.529490947723389
-1.4894811381447917,0.01241767780432754,0.0272164712946732,0.33614426817112575,-0.3378069996833801,8.541384220123291
-1.4895296608595663,0.012406752811846042,0.027234976732177063,0.3361230651737195,-0.3378069996833801,8.568486213684082
-1.4894819280561007,0.012365831812480256,0.027202999474818086,0.3360449852444831,-0.3378069996833801,8.580620765686035
-1.4895102398430198,0.012419106624735967,0.02718847292872493,0.3361464660007676,-0.3378069996833801,8.624122619628906
-1.489513625248385,0.012385865365548601,0.027227863575759865,0.3360832113187464,-0.3378069996833801,8.661192178726196
-1.4895247276919523,0.012396596924178707,0.02719867704997373,0.3361033658982824,-0.3378069996833801,8.678824663162231
-1.4894726181444056,0.01236221531450019,0.02721647327807112,0.3360382802529487,-0.3378069996833801,8.703509330749512
-1.4895107031037402,0.01242308267255093,0.027189084580112807,0.3361540710968858,0.28150585293769836,8.730537176132202
-1.4895349816533263,0.012400214969105759,0.02722409943296315,0.3361104123226082,0.20174585282802582,8.743281364440918
-1.4895229919264585,0.012363220784622339,0.027200565998794078,0.3360395680958157,0.20174585282802582,8.780235052108765
-1.4895120173930672,0.012440049788299238,0.027243192914234656,0.33618699137584906,0.20174585282802582,8.804715871810913
-1.4895277294619487,0.012379707134950175,0.027191935811905446,0.3360709746544206,0.20174585282802582,8.843005180358887
-1.4895570407178884,0.012452965326458917,0.027181825269521346,0.33621070372203166,-3.790945291519165,8.870464563369751
-1.4895332491037119,0.012408487165339231,0.027193496192152042,0.3361259762741531,-3.790945291519165,8.882923364639282
-1.4894865133571982,0.012407969840447812,0.027229960834539168,0.33612576982189557,-3.790945291519165,8.907544136047363
-1.4895034588870537,0.012396089542466465,0.027211569488408704,0.33610271878845843,-3.790945291519165,8.919837951660156
-1.4895496831027948,0.012395785006517532,0.027198571165319454,0.3361015680655286,-3.790945291519165,8.944774389266968
-1.4896206464900181,0.012447995791789436,0.02723462075389657,0.3362010497490453,-3.790945291519165,8.957453489303589
-1.489535963963924,0.012412224710570281,0.02720850987096349,0.3361332319648609,-3.790945291519165,8.981590509414673
-1.4896165210218488,0.012448386464938697,0.027191743455850417,0.3362014539566851,0.272122323513031,9.007769346237183
-1.4895390737464396,0.012388636941837805,0.027222627221021537,0.33608821619756,-3.776870012283325,9.022565841674805
-1.4895240419745834,0.01242686734932373,0.027210849790741964,0.3361613734206812,-4.278888702392578,9.047640323638916
-1.4894765840289304,0.01241835031065897,0.027208474648221365,0.33614552737513526,-4.278888702392578,9.062699556350708
-1.4895431235319418,0.012378215235135501,0.02717804074973954,0.33606784658778244,-4.264813423156738,9.08742904663086
-1.4894981892660275,0.01245457512647794,0.02717174618241378,0.33621426740641436,-4.264813423156738,9.102532863616943
-1.489606011468679,0.012408681858938243,0.027203664839800454,0.33612572788729267,0.09383527934551239,9.127940654754639
-1.4895445640593616,0.012414984696720267,0.027161426702039533,0.3361380054537282,0.09383527934551239,9.140888452529907
-1.4895598096310139,0.012378738690589955,0.02724520332831831,0.33606928468436603,0.09383527934551239,9.179562091827393
-1.4895224692279931,0.012430376035831968,0.027188911344253587,0.33616790302994737,0.09383527934551239,9.20735478401184
-1.4895456790188673,0.012392746339348374,0.027234116917045588,0.3360961134813829,0.09383527934551239,9.21977186203003
-1.4895705283391183,0.012374698842016455,0.027235461762831255,0.33606136652422647,-4.4571757316589355,9.277129173278809
-1.4894645047780792,0.012413017969882064,0.02719218371776073,0.33613530182308393,-0.28619760274887085,9.301971197128296
-1.489541978257329,0.012398236855788003,0.02724455632032065,0.33610674358062864,-0.28619760274887085,9.331258773803711
-1.4895670782193244,0.012462221719272623,0.02720215111649791,0.3362284902023127,-0.28619760274887085,9.343594074249268
-1.4895909219484549,0.012441459015036184,0.02719666279700748,0.33618849937051953,-0.28619760274887085,9.35865569114685
-1.4895863389063266,0.012422459256658787,0.02719051276051236,0.3361521520746673,0.24397172033786774,9.38951587677002
-1.4896089708627167,0.012433128228299664,0.027204003970976304,0.33617245585745037,0.24397172033786774,9.404760837554932
-1.4894863719473233,0.012412921424245328,0.027221733622881234,0.3361351675188793,0.24397172033786774,9.417301177978516
-1.4895805714031696,0.012437154047683687,0.027184350184473446,0.3361802572157875,-4.935735702514648,9.446712493896484
-1.4895129925801724,0.012380365026953794,0.027192184799448408,0.33607237927262856,-4.471251010894775,9.45901083946228
-1.4896263037294661,0.012418709140794104,0.027218122065439818,0.3361448359117243,-4.471251010894775,9.488806009292603
-1.4895421545887935,0.012412828219499877,0.027201481323086828,0.3361342628138311,0.21112938225269318,9.526329517364502
-1.4895305486151167,0.012385400685243731,0.027232279696416062,0.3360821965322951,0.21112938225269318,9.5414879322052
-1.489475346479584,0.01241997963384537,0.027203669483030917,0.336148612580093,0.21112938225269318,9.566481828689575
-1.4894900171028749,0.01243694250729535,0.027202570334974807,0.33618090063791284,0.21112938225269318,9.581782817840576
-1.4895153804926597,0.01240359074967546,0.027210842793357417,0.3361169416994665,-4.386799335479736,9.644270896911621
-1.4895203079778216,0.012406067745650642,0.0271912960822445,0.33612145603506294,-4.386799335479736,9.682510614395142
-1.4895523075032358,0.012403376111101535,0.027189272957038876,0.3361159772598459,-4.292963981628418,9.720527172088623
-1.489526938065744,0.012414131953478257,0.02719103811106817,0.3361368116432244,-4.292963981628418,9.745446920394897
-1.4894911033290077,0.012351146019892706,0.027209054125696103,0.33601686316316837,0.23458820581436157,9.757921934127808
-1.4895302501833467,0.012386579930029763,0.02722503960592751,0.3360843900477106,-0.3612658381462097,9.802912712097168
-1.4895421240188238,0.012395261814717005,0.027243364829959354,0.3361010417461894,0.12667763233184814,9.839919805526733
-1.4895704619496284,0.012397140339487104,0.02718804674089456,0.3361038628103912,0.12667763233184814,9.870891094207764
-1.4894860118002344,0.012394005328285091,0.027193115270295713,0.3360987384440448,0.12667763233184814,9.882275581359863
-1.4895099602955777,0.012426225231797542,0.02721370192691355,0.3361603085262024,-0.29088935256004333,9.957862138748169
-1.4895113787251144,0.012353116704693825,0.02723632251909858,0.33602067731168006,-0.29088935256004333,9.981000661849976
-1.4895036863273199,0.012436878830982373,0.02722699599162747,0.336180863597376,-0.29088935256004333,10.005387544631958
-1.489588791714604,0.012372980314026645,0.02722785537610968,0.33605783312548443,-4.330498218536377,10.017883539199829
-1.4894950868082701,0.012403700473891789,0.02723443252072865,0.33611756083567546,-4.330498218536377,10.042334794998169
-1.4895137592104437,0.012384591769287374,0.02719748733694031,0.33608050277807244,-4.330498218536377,10.067992687225342
-1.489514605174262,0.012368981295573192,0.027172925275933527,0.3360504200561878,-3.744027614593506,10.079822540283203
-1.4895254421155442,0.012404412215341684,0.027185588842023687,0.3361181886199174,-0.2955811321735382,10.097393989562988
-1.4895566913705012,0.012382317879918154,0.02723134021112484,0.33607603650796225,-0.2955811321735382,10.124521017074585
-1.4894841375588042,0.012356189000928093,0.027213093392631043,0.33602661207664086,-0.2955811321735382,10.138839721679688
-1.4895518917513164,0.012401576148585574,0.02725450638646344,0.3361131219330389,-0.2955811321735382,10.16690731048584
-1.489548365122173,0.012382988096340381,0.02724830162829943,0.33607755133852635,-0.2955811321735382,10.179641723632812
-1.4895230715548813,0.012375624491416746,0.027210092169590482,0.3360633744703243,-0.2955811321735382,10.206673860549927
-1.4895209593368843,0.01241853731542987,0.02719095966962871,0.33614529462675335,-0.44571757316589355,10.22192096710205
-1.4894700932936464,0.012438823027146042,0.027201910684761525,0.33618468591817807,-4.2132039070129395,10.263981819152832
-1.4895782752210092,0.012409983463816877,0.0272450267126117,0.33612885817918325,-4.2132039070129395,10.276123046875
-1.4894629013988048,0.01240883369005631,0.02722269116941653,0.3361275878122214,-4.2132039070129395,10.3013014793396
-1.4895693947686337,0.01244535996602975,0.02722882361877191,0.3361964578597907,-4.2132039070129395,10.326932668685913
-1.4895542235622303,0.012382284099345628,0.027250609828417195,0.33607616825244113,-4.2132039070129395,10.341609001159668
-1.4895230364525838,0.012430377583034636,0.027231540571781666,0.3361682814928604,-3.8003287315368652,10.379695653915405
-1.4895173156036545,0.012365552293328783,0.02722111791437652,0.33604426631358786,-3.8003287315368652,10.404397964477539
-1.4894686418425687,0.012432524931727985,0.027223423054786453,0.33617284738075215,-3.8003287315368652,10.416904211044312
-1.489559403000246,0.01237881458643698,0.02722657829015662,0.33606926736863185,-3.7862534523010254,10.44930911064148
-1.4895067056103122,0.012444550425992388,0.02721530326913801,0.3361954014332107,-4.321114540100098,10.466760158538818
-1.4894940648320802,0.012402292290522558,0.027239638552211846,0.33611492421987066,-4.443100452423096,10.479058742523193
-1.489570878943446,0.012390268207402095,0.027236304455291134,0.3360911470791108,-0.2768140733242035,10.506359338760376
-1.4895102850380286,0.012427048348798885,0.027216005102909745,0.33616190014319836,-3.767486572265625,10.518301725387573
-1.4896213780402021,0.012402596029105024,0.027239135488596498,0.33611425539346884,0.35657405853271484,10.545471429824829
-1.489506965971985,0.012386280921951251,0.027232466931616066,0.33608411234945823,0.1829787939786911,10.560677528381348
-1.4895199656030935,0.012437813994087766,0.027263273143779132,0.3361828172196586,0.1829787939786911,10.586377382278442
-1.4896235080972917,0.012415426893594074,0.027237805730276583,0.33613876184898883,0.1829787939786911,10.598191738128662
-1.4895240764197488,0.012418612453906816,0.027248848837934544,0.33614592527078146,0.1829787939786911,10.627601861953735
-1.4895638164911569,0.012460851178341994,0.027283387241057045,0.33622662703932615,-4.353957176208496,10.638811826705933
-1.489615830725739,0.012419791984829596,0.02723111666613882,0.3361471254345698,0.21112938225269318,10.66845989227295
-1.489495369240017,0.012397365726393012,0.02723380414204528,0.33610543731616405,0.29088935256004333,10.680636167526245
-1.4895666268279537,0.012405203314156676,0.027263804771363528,0.33611999786821345,0.29088935256004333,10.70883584022522
-1.4895533073581637,0.012422312847038097,0.027246370148862827,0.3361526943131019,0.29088935256004333,10.723825693130493
-1.4895858635663346,0.012460853397580017,0.027275140812875603,0.3362263421487137,0.29088935256004333,10.73810362815857
-1.4895633764872558,0.012414574121688064,0.027271719867596352,0.3361380220822334,0.29088935256004333,10.763856887817383
-1.4896013806542348,0.012424166367964742,0.027256570180682713,0.3361558602828625,0.17359526455402374,10.776256799697876
-1.4895471200764072,0.012426983761081967,0.027277378673069532,0.3361619650507386,0.2533552646636963,10.803020238876343
-1.4895927819580612,0.012421580062753986,0.0272375225180936,0.33615082780077943,0.21582114696502686,10.815368175506592
-1.4895524529729778,0.012375538106433204,0.027274167193053103,0.33606349436684324,0.08914351463317871,10.84394645690918
-1.4895481497850285,0.012406210569615427,0.027255418208977134,0.336122030008533,-4.433716773986816,10.858380556106567
-1.4895507710598508,0.012370938936932857,0.02725258071047767,0.3360545220227893,-4.433716773986816,10.887922286987305
-1.4894822476445848,0.01241982788624061,0.0272757874147083,0.33614889945349535,-0.42225876450538635,10.899279117584229
-1.4895907558493129,0.012425476025150326,0.02724407867687504,0.3361583572622484,-4.6401543617248535,10.926422834396362
-1.4895184551144927,0.012419613948853402,0.027235175303319755,0.3361477733775864,-4.6401543617248535,10.93840217590332
-1.4896024296694683,0.012425189756379533,0.027253704756180372,0.3361577816551291,-4.6401543617248535,10.963780641555786
-1.4895443541355005,0.012397530648158564,0.027263528009628484,0.33610553926216014,-3.720568895339966,10.976302862167358
-1.4895105834373688,0.01239580842219649,0.027271217709358697,0.33610264453438266,-3.7721781730651855,11.006579875946045
-1.489533130459729,0.012351790984224231,0.02725571642033638,0.336018102265764,-3.7721781730651855,11.018287658691406
-1.4894415738371547,0.01239674754196383,0.02726249113434906,0.336105037481083,-3.7721781730651855,11.043120384216309
