x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.491306339457166,0.33204292619524156,1.4642210606153667,-1.9643077970200995,-1.9283150434494019,20.299614191055298
-1.4904167441034482,0.34170638246787444,1.4606916488602157,-1.9605264981134694,-2.017458438873291,20.33685874938965
-1.4898124198982816,0.3486513655389684,1.4582457166269296,-1.9578577139679334,-2.017458438873291,20.363147497177124
-1.4891719283603744,0.35150037935304923,1.456951140255928,-1.9563396317753625,-1.9423903226852417,20.374992609024048
-1.4883097481266878,0.3585980145850016,1.454251224454878,-1.9533534342161314,-1.933006763458252,20.402125358581543
-1.4873607196069902,0.3661772793753895,1.4514060439464154,-1.9501446459181375,-1.9799244403839111,20.43212628364563
-1.485963267463021,0.3735836653643649,1.4483466066460535,-1.9465136086985915,-1.9893078804016113,20.461806535720825
-1.4855963794464095,0.3766302138021406,1.446999420374641,-1.9452263654928457,-1.9893078804016113,20.474442720413208
-1.4843926203144953,0.3833538304533333,1.4445292619593142,-1.9420291440221291,-1.9283150434494019,20.500784873962402
-1.4837624891420067,0.3865562822156193,1.4432275634381035,-1.940440308108709,-2.0221502780914307,20.51372981071472
-1.482267624757011,0.3944567193314804,1.4400925114561713,-1.9365928446980583,-1.9752326011657715,20.54611563682556
-1.4809339107358515,0.4021155040603534,1.4374501445012489,-1.9330194535921743,-1.7875621318817139,20.576212882995605
-1.4798326103532262,0.40842475708312886,1.4349466967390014,-1.9300518132164477,-1.8344796895980835,20.602444648742676
-1.4791133947705455,0.4115015511452165,1.4338354599301641,-1.9284305111577291,-1.857938528060913,20.614575624465942
-1.477819998103509,0.41791906438875276,1.4316381656617225,-1.9252718283688504,-2.017458438873291,20.639981985092163
-1.477329634564066,0.42089395640038774,1.430671600986445,-1.923924017991963,-1.857938528060913,20.6521737575531
-1.4760421983939844,0.42729116989330784,1.4284365984097804,-1.9207807913312829,-1.9001643657684326,20.67729163169861
-1.4724894220254874,0.44282979432825137,1.4231979428404713,-1.9127518382844135,-1.9142396450042725,20.738696575164795
-1.4720002020943435,0.44614811881608984,1.4221418259096752,-1.911318224962355,-1.9705408811569214,20.751561164855957
-1.470321770038937,0.45300099339951894,1.4197914234562565,-1.907673832852689,-1.9423903226852417,20.77840566635132
-1.4686088540685998,0.4622104080439528,1.4169529628410262,-1.9033580597218371,-1.8063291311264038,20.814343452453613
-1.4673188898072291,0.4687647465199353,1.4152228211951243,-1.9002439455491977,-1.7734867334365845,20.8393132686615
-1.466365405721868,0.47226438098682066,1.4141275165846792,-1.8983031820902596,-1.8954726457595825,20.852658987045288
-1.4646290223039968,0.4792830650478578,1.4119968282019868,-1.8945979028058888,-1.8016374111175537,20.878952264785767
-1.4628448078994394,0.4887915887033292,1.409365068574115,-1.8901790427116518,-1.8063291311264038,20.91452932357788
-1.4614946666555555,0.49625687779267547,1.4073465049869185,-1.8867714187673537,-1.6890350580215454,20.941511392593384
-1.4607026604658069,0.5005012384013501,1.4062764106439565,-1.884818337152347,-1.7687950134277344,20.95668125152588
-1.4591615207670636,0.512114723221031,1.4033469767584075,-1.8801116019381379,-1.853246808052063,20.99840497970581
-1.458235129370407,0.5168137592101385,1.4021054698156796,-1.8779032320713958,-1.8016374111175537,21.01584005355835
-1.457233000186625,0.524408480955455,1.4004122103224794,-1.8748590014987316,-1.8485549688339233,21.042308807373047
-1.4565535794910867,0.5278499597525274,1.3995180424515512,-1.8732461440238284,-1.7265691757202148,21.054370403289795
-1.454724531429279,0.5400202539907872,1.3965646972520107,-1.8681422331353934,-1.7781785726547241,21.09625244140625
-1.452974239611971,0.551860978799091,1.3936948399515208,-1.8632201813634515,-1.853246808052063,21.1362464427948
-1.4524311021449845,0.5589241325046479,1.3919521980443845,-1.8607876700163475,-1.8297879695892334,21.160415410995483
-1.4518733593236675,0.5628050093286567,1.3912235705837406,-1.859212010381695,-1.7734867334365845,21.17300772666931
-1.450599125103011,0.5716642188171683,1.3891230298933417,-1.8555861678169236,-1.6421173810958862,21.201868057250977
-1.4503323701887934,0.575221904230038,1.3883989424693024,-1.8543850112364852,-1.8204044103622437,21.21401858329773
-1.4488170598569126,0.5874605412333741,1.3856410782812183,-1.8496467468518496,-1.8204044103622437,21.254103183746338
-1.4480966809636977,0.5950368283312355,1.3839983638832574,-1.8469413297806678,-1.6468091011047363,21.278374433517456
-1.4479420066899256,0.5990656360539444,1.383233788401523,-1.8457394276103685,-1.8391715288162231,21.29109239578247
-1.4466224045882419,0.60627255973088,1.3815420034058734,-1.8425342199276171,-3.781561851501465,21.314524173736572
-1.4457943570012928,0.6137871579078374,1.3799100210139872,-1.8397504665379865,-1.651500940322876,21.338403463363647
-1.4453134919585406,0.6185461112542797,1.3788536096383912,-1.8380314597477296,-1.7031103372573853,21.353739023208618
-1.4442091848283476,0.626463803312342,1.3771788504238274,-1.8348810945896057,-1.8907809257507324,21.379106998443604
-1.444144094773864,0.6301575462628497,1.3763532610281797,-1.8338549407380054,-1.7547197341918945,21.39146113395691
-1.4427701496540926,0.6392011351915041,1.3743242097307025,-1.830146656214671,-1.5811244249343872,21.420946836471558
-1.442506623288356,0.643063017689241,1.3734519364439677,-1.8288840278158798,-1.796945571899414,21.433867692947388
-1.441653206309099,0.6513851364158716,1.371735343219896,-1.8258976456787437,-1.7406444549560547,21.46133303642273
-1.4409531520560546,0.6560315101301215,1.3707529223379005,-1.8240107784302406,-1.7218773365020752,21.476903200149536
-1.4399395880026717,0.6685338153563357,1.3682835720138917,-1.819812779410996,-1.7734867334365845,21.51973009109497
-1.4394029602601575,0.6730738792767557,1.367329059862533,-1.8181213747153881,-1.7734867334365845,21.534961223602295
-1.438621945776192,0.6797812920221828,1.3658544954424068,-1.815632701300114,-1.6468091011047363,21.55918049812317
-1.4385849747048778,0.6833489054003629,1.3650954498362238,-1.8146841158764708,-1.6468091011047363,21.571757555007935
-1.4377246144224918,0.6904003654085034,1.3638422893553104,-1.8120570604114823,-1.6374256610870361,21.59683060646057
-1.4363938342545766,0.7017393947135914,1.3611146926988997,-1.8078415556386496,-1.6468091011047363,21.63807249069214
-1.4361025560420093,0.705106745274391,1.360183536896298,-1.8066848732257812,-1.7875621318817139,21.650978565216064
-1.4350744645407814,0.7124318347792863,1.3585031583564398,-1.803810897960651,-1.7641032934188843,21.678704023361206
-1.4344702380620156,0.715604184860898,1.3576398227758455,-1.8024024392730764,-1.8016374111175537,21.691340923309326
-1.433771288893267,0.7233416024124655,1.3558883342984862,-1.7997545339643075,-1.7875621318817139,21.720556259155273
-1.4322321141333771,0.7341245924341843,1.3530705170520898,-1.795493712509547,-1.7453361749649048,21.76346516609192
-1.431637224804644,0.736948370440403,1.3523053591126681,-1.794190581172507,-1.7453361749649048,21.77515935897827
-1.4304069061739186,0.7461874444854278,1.350131923352072,-1.7906547425273684,-1.5858162641525269,21.812654972076416
-1.4290845659701008,0.7527834731023767,1.3483070963453485,-1.787683157346903,-1.7078020572662354,21.840091466903687
-1.4277138383404462,0.7603198078231745,1.3462282736610653,-1.78443050886162,-1.792253851890564,21.872611045837402
-1.4264681398483472,0.7661228445402035,1.3446777307615607,-1.7817484759544282,-1.7828702926635742,21.89820694923401
-1.4257765492302306,0.7688906030586005,1.343844126568312,-1.7803691406243107,-1.7453361749649048,21.91060519218445
-1.4242706773660265,0.774788947303129,1.342187077985273,-1.7774100206344103,-1.6937267780303955,21.93785858154297
-1.4234731146201798,0.7775567052544002,1.341376328892676,-1.7759321963003103,-1.792253851890564,21.950148344039917
-1.4222125282409348,0.7826152450873562,1.339910645097118,-1.7734262396749108,-1.7031103372573853,21.972956657409668
-1.4210470404640176,0.787301701038646,1.3384281881533582,-1.7711008272754158,-1.7031103372573853,21.995924711227417
-1.4195801672205548,0.7920752884832288,1.336836451850071,-1.7684577763012754,-1.6608844995498657,22.01932382583618
-1.4186631486688392,0.7948582052197944,1.3360061580845506,-1.7668651790000327,-1.7734867334365845,22.032942056655884
-1.4171996248522511,0.7995579746924241,1.3347057688182555,-1.7642676237635202,-1.8673220872879028,22.057218074798584
-1.4146927131202167,0.807099846983679,1.332054943816272,-1.75991238653386,-1.9142396450042725,22.097198724746704
-1.408895778053715,0.822184568263354,1.3271447985116653,-1.750494792982372,-1.6937267780303955,22.178897857666016
-1.4081018962661003,0.8244302377459446,1.3263846101597052,-1.749160417268869,-1.6890350580215454,22.19110894203186
-1.4062649032210413,0.8287767699151888,1.3247005466006474,-1.7462745718211936,-1.656192660331726,22.21584987640381
-1.403910757425587,0.8351697611138258,1.3225749337071455,-1.7423955466186163,-1.735952615737915,22.25192928314209
-1.402050414298121,0.839576424618171,1.320876071161931,-1.739479525991884,-1.6749597787857056,22.277820587158203
-1.3992190730636276,0.8456681598623293,1.3186249454791534,-1.7352094970438658,-1.454446792602539,22.310107231140137
-1.3966682302934874,0.85048248736338,1.3166360083845057,-1.731522498476747,-1.510748028755188,22.337526082992554
-1.3957061154776365,0.8528362662213612,1.31571412819199,-1.7299997493200614,-1.5998915433883667,22.35015082359314
-1.3935836212828965,0.8578374240622013,1.3138372470969295,-1.7266972534453497,-1.5248233079910278,22.377040147781372
-1.392389893634209,0.8603714768594873,1.312978334775674,-1.724917647910102,-1.595199704170227,22.389843463897705
-1.3900760688228266,0.8655066382728639,1.3111194639200576,-1.7214078018037515,-1.590507984161377,22.416646242141724
-1.387217958024528,0.8722277517621063,1.3086311243163977,-1.7169804775606687,-1.7218773365020752,22.45358633995056
-1.38505365321566,0.876938780130581,1.3068849284797914,-1.713726281842436,-1.4779056310653687,22.477723598480225
-1.3838620591274666,0.879371578899234,1.3060109666466313,-1.7119779098856558,-1.7594114542007446,22.490094900131226
-1.3814437071799581,0.884223121649197,1.3042334714016783,-1.70845136262521,-1.6468091011047363,22.51527190208435
-1.3784809344539415,0.889889251915303,1.3019923728775464,-1.7041934401332544,-1.6233503818511963,22.54365634918213
-1.3775095141278835,0.8928147714988134,1.3012478361961657,-1.7025615733946156,-1.5435903072357178,22.558696746826172
-1.376496087684541,0.8951360035730629,1.3003212631875218,-1.7010117936107818,-1.4403715133666992,22.57112407684326
-1.3739300145809892,0.9004311697711246,1.298562134450017,-1.697259144024227,-1.6796514987945557,22.598846435546875
-1.372447088891982,0.903344315495214,1.2976672025015803,-1.6951330328726666,-1.4872891902923584,22.613819122314453
-1.3694499369364321,0.9085701890553479,1.2957398231391235,-1.6909775170035708,-1.590507984161377,22.64076042175293
-1.368797540992086,0.9108068655255871,1.2951580363852762,-1.689821670778783,-1.7078020572662354,22.653062105178833
-1.3655171099629164,0.9191888761362706,1.292991284954015,-1.684695085992149,-1.4075292348861694,22.694951057434082
-1.360944951881356,0.9270837868981455,1.2903359205446603,-1.6784140101257288,-1.590507984161377,22.734050035476685
-1.3571005043314357,0.9350455084194963,1.2879132799741666,-1.6728416640170174,-1.5248233079910278,22.773064613342285
-1.3530034027867521,0.9426047213320317,1.2852521316081331,-1.667108662419535,-1.5858162641525269,22.810486316680908
-1.3505209581104638,0.9480102870179455,1.2837420865006302,-1.6634687006752937,-1.7031103372573853,22.834898948669434
-1.3478223152458262,0.9532084583575151,1.282006904194222,-1.6596562309944556,-1.5670491456985474,22.858960390090942
-1.3465596742894417,0.9556957511703493,1.281204681206767,-1.6578627726045578,-1.5998915433883667,22.870824337005615
-1.3437251911022075,0.9610553359701078,1.2792003869164341,-1.6538750050236404,-1.5998915433883667,22.895987033843994
-1.3389906084320087,0.9694181515968692,1.2762902697144216,-1.6473786009078468,-1.6327338218688965,22.934319972991943
-1.3336771004860541,0.9793720647299484,1.273044906980981,-1.6399831103107498,-1.6233503818511963,22.979267597198486
-1.3322792441144446,0.9818447321112516,1.272250720882996,-1.638074947218091,-1.6233503818511963,22.98936152458191
-1.3293844484903663,0.9871024325671637,1.2706331338028192,-1.634099493260492,-1.6233503818511963,23.014029026031494
-1.3265445381972643,0.9925010682984216,1.2688990760100851,-1.6301438909966102,-1.6233503818511963,23.038355112075806
-1.3221067932934698,0.9998088961050303,1.2662641290954453,-1.624213187645223,-1.4732139110565186,23.07086968421936
-1.3169830212601734,1.0090303069757587,1.2634994683127996,-1.6172317843989008,-1.4403715133666992,23.11298418045044
-1.314050893365576,1.0140390555569343,1.2617904253412693,-1.6132906741647872,-1.4403715133666992,23.136088132858276
-1.309668862296994,1.021889820128881,1.2594341478790532,-1.6073457273641871,-1.5060561895370483,23.171270847320557
-1.3046230143267432,1.0309768621308761,1.2565840291872454,-1.6004946535943914,-1.4262962341308594,23.213281869888306
-1.300081703340325,1.0396722860275447,1.2541129775493367,-1.5942403151186975,-1.3840703964233398,23.255351066589355
-1.2985683176821223,1.0422065045291655,1.2533038119499158,-1.5922339812854114,-1.4450633525848389,23.267765045166016
-1.2928606948371284,1.052820571170282,1.249848251282284,-1.5844373920822843,-1.4403715133666992,23.32044005393982
-1.2913984476246703,1.0555856508814734,1.2489582567478874,-1.5824333426407566,-1.4403715133666992,23.33295965194702
-1.2893400347220698,1.0600825412101025,1.2477665767243797,-1.5794956117369043,-1.2996186017990112,23.3577082157135
-1.2876463053326066,1.0633335973128795,1.2467781672575633,-1.577170936026385,-1.2855433225631714,23.372729778289795
-1.2851074468028467,1.0685226505045138,1.2452661582385145,-1.5736238912776122,-1.2855433225631714,23.397886753082275
-1.2838977379572611,1.071022666296968,1.244659527256235,-1.5719366686785792,-1.2902350425720215,23.410494327545166
-1.28173685507584,1.0756544919604705,1.2432882185547172,-1.568874192460795,-1.2855433225631714,23.43531584739685
-1.2805450522544342,1.078490979824136,1.2425270681728744,-1.5671296253571478,-1.2902350425720215,23.44927453994751
-1.2780714122813102,1.0836929426475248,1.2409456342378806,-1.5636493867266203,-1.2386256456375122,23.476697206497192
-1.2766116956492013,1.0862968336558336,1.2398633049569334,-1.5616816675805891,-1.2386256456375122,23.491883277893066
-1.2746533419604493,1.0911760218219,1.238420111935888,-1.558767704346625,-1.2386256456375122,23.5189266204834
-1.272362776808057,1.0965781702245534,1.2366458138852965,-1.5554190013254994,-1.3559198379516602,23.54925799369812
-1.270846251944426,1.1013269156087686,1.2355544706286208,-1.5529764944447635,-1.2667763233184814,23.57512617111206
-1.2682890051078022,1.1083704923350515,1.233495729115275,-1.5490415401238664,-1.2667763233184814,23.611854553222656
-1.2654694827942603,1.1160285625334807,1.230858311601755,-1.544709791979054,-1.2667763233184814,23.65364098548889
-1.2637638417684125,1.1212259954283201,1.2292682013553535,-1.5419823231804433,-1.3840703964233398,23.683655738830566
-1.2631823229756063,1.1237706782076768,1.2285846551261055,-1.54089281811273,-1.3840703964233398,23.699084758758545
-1.261684343118807,1.127111136892262,1.227409756431067,-1.5387549487099452,-1.3840703964233398,23.714600086212158
-1.2609456559117662,1.1301568697952569,1.226826502476641,-1.5374268565945144,-1.233933925628662,23.731569051742554
-1.2594703358728512,1.1350912255150307,1.225490949215994,-1.5349917798742014,-1.3183857202529907,23.75626540184021
-1.2585477991410738,1.137157605265273,1.2246561496820052,-1.5336697438055422,-1.2855433225631714,23.769018173217773
-1.2571932579888188,1.141573946995989,1.223159719116961,-1.531444024509656,-1.3606115579605103,23.794042110443115
-1.255842483798692,1.1458507633694,1.2217228625693333,-1.529254894113313,-1.3606115579605103,23.818294763565063
-1.2533084994979369,1.152783122139406,1.2191654731244268,-1.5253740869577284,-1.1166398525238037,23.85629630088806
-1.2504279485936445,1.1603407075856562,1.2162399388215657,-1.521031680893219,-1.2949268817901611,23.89687466621399
-1.2497295589281254,1.162494792768202,1.2155041469687944,-1.5199163034624217,-1.172940969467163,23.91203212738037
-1.2477593678722814,1.167723786324649,1.2136680829175723,-1.5169503200838044,-1.172940969467163,23.938644647598267
-1.2449356112642054,1.174123002210591,1.2113171483309215,-1.5129325603412944,-1.172940969467163,23.9791579246521
-1.2437000291480707,1.1765462652906142,1.210569407316724,-1.5112650959429432,-1.248009204864502,23.991543531417847
-1.2407942576254676,1.1831554321389441,1.2079014021781918,-1.5071202687103913,-1.252700924873352,24.03019881248474
-1.2388337967426828,1.1871178410237027,1.2064525023700061,-1.504442642883526,-1.252700924873352,24.05562925338745
-1.2378597526369868,1.1888621676737945,1.2058650466577339,-1.5031636385858915,-1.252700924873352,24.067931413650513
-1.2351539545237047,1.193673086667341,1.2037253824318188,-1.4995905796082294,-1.229242205619812,24.098939657211304
-1.2341213439130807,1.1955619167701237,1.2031109249312975,-1.498229664660549,-1.187016248703003,24.110390186309814
-1.231727791358603,1.1998282010831676,1.2013916637250532,-1.4950815648625948,-1.2949268817901611,24.135990619659424
-1.2267033648201657,1.2076475990674445,1.1982527645334784,-1.4887243174936637,-1.2902350425720215,24.189502000808716
-1.2238142214971681,1.212557945080499,1.1964852305049754,-1.484998080088543,-1.4356797933578491,24.21705913543701
-1.22247007500341,1.2143839774236624,1.1957168521444432,-1.4833550307732404,-1.3512279987335205,24.229824781417847
-1.2196992624390803,1.21854119762647,1.1940061203823553,-1.4798892980442089,-1.2198586463928223,24.255422830581665
-1.2184268036942736,1.2202801868371906,1.1932881017244203,-1.478334443918972,-1.4262962341308594,24.267744541168213
-1.2154100004950246,1.2242625054815806,1.1914646316098196,-1.474669812552948,-1.4262962341308594,24.293521404266357
-1.2140670025392999,1.2265751295212637,1.190523498190514,-1.4729315787314228,-1.2902350425720215,24.30642867088318
-1.2077629930554294,1.234335716122071,1.1868111363255278,-1.4653971110329334,-1.2620844841003418,24.360257387161255
-1.2060156087514653,1.2367082709378079,1.1856016210272171,-1.463259807535711,-1.1823245286941528,24.373384475708008
-1.1989055478256294,1.2454892716048638,1.1822247099877532,-1.4548215125237745,-1.2996186017990112,24.429988145828247
-1.1879376423813561,1.2586710777674959,1.1771981753698497,-1.441911436837188,-1.1823245286941528,24.51505446434021
-1.1862991232289823,1.2602300097251835,1.1767148228221291,-1.4400751124531208,-1.2714680433273315,24.527610540390015
-1.1826807213763408,1.2644436425137051,1.1750914002697614,-1.435851594919118,-1.38876211643219,24.553264379501343
-1.1685107659697032,1.2798516506844906,1.1691819663496936,-1.41956713765755,-1.233933925628662,24.65475368499756
-1.1668016501715657,1.2817403466185655,1.168466991900753,-1.4176009071252125,-1.313693881034851,24.66664218902588
-1.1633013512026638,1.2856625699101518,1.1671270010428845,-1.4135735069314945,-1.2573927640914917,24.692639112472534
-1.155495574344219,1.2937846662749872,1.1642588096750566,-1.4047205823164726,-1.2573927640914917,24.748522758483887
-1.1520195570255998,1.297261390804905,1.1629466216153475,-1.4008056594941518,-1.2808516025543213,24.773832082748413
-1.1503969209875924,1.299164140108077,1.1625704940050492,-1.3989425299563019,-1.2808516025543213,24.786046504974365
-1.1420721196351244,1.3078584066152077,1.1596053341064434,-1.3895260670320564,-1.5060561895370483,24.84754705429077
-1.1388723194821928,1.3109860007397791,1.1585870628585146,-1.385954717951508,-1.5060561895370483,24.870688438415527
-1.1360441792027862,1.3137009353734834,1.157393296837242,-1.3827930186169173,-1.5060561895370483,24.891802072525024
-1.1330637529552223,1.3165269529325065,1.1563962932358705,-1.3794827834840167,-1.2667763233184814,24.91405749320984
-1.1283995046450834,1.32108678014561,1.155054127263905,-1.3742938201821282,-1.38876211643219,24.948623657226562
-1.1251014857828947,1.3243386888563533,1.1539935300070023,-1.3706169067597438,-1.0697221755981445,24.97171664237976
-1.12133946174912,1.3273429603335591,1.1526338165901515,-1.3665385465775,-1.0931810140609741,24.999235153198242
-1.119641526318558,1.3287965505491597,1.1520478905520568,-1.3646833212864689,-1.4872891902923584,25.011120080947876
-1.116074551384197,1.3322835148619665,1.1508675394328896,-1.3607162873739895,-1.4872891902923584,25.037536144256592
-1.11443082919818,1.3337183512505906,1.1502871601384415,-1.3589165320554883,-1.3324609994888306,25.049728870391846
-1.1109396956010635,1.3366927559797928,1.1490936976019124,-1.3551100775591793,-1.3606115579605103,25.073750972747803
-1.1060911902925468,1.3414086435392096,1.1470337747709478,-1.349707553520763,-1.2057833671569824,25.10958433151245
-1.1023750550812197,1.3447888694719017,1.1459262788756195,-1.345633976534808,-1.2949268817901611,25.13598084449768
-1.0970056519511502,1.3496270203564542,1.1437315484176689,-1.3397300457160046,-1.2855433225631714,25.17455005645752
-1.08897980807646,1.35686572599887,1.140785778911025,-1.3309316610583286,-1.1354068517684937,25.230539321899414
-1.0798749929738483,1.364612984426838,1.137406503489058,-1.3210404239675073,-1.3324609994888306,25.295576095581055
-1.0782392479715186,1.365776946161992,1.1368951893127248,-1.3193073742916406,-1.3324609994888306,25.307957410812378
-1.075095659403559,1.369082227977668,1.1356590931920694,-1.3157893611362717,-1.4169126749038696,25.33179759979248
-1.0730219658783853,1.3708485435386744,1.1350062742618772,-1.313546086135263,-1.4169126749038696,25.346980094909668
-1.069317428483555,1.3736479812806979,1.1333953463500848,-1.3095765236859354,-1.4169126749038696,25.374409675598145
-1.0676555818448368,1.3752367719731893,1.132978278942045,-1.3077573244372696,-1.3840703964233398,25.387725353240967
-1.0641462721680304,1.3781478164181806,1.1315201372649832,-1.3039611664639423,-1.2667763233184814,25.414437532424927
-1.0625523587571757,1.3795172538665839,1.1306957424364945,-1.302221960941358,-1.2667763233184814,25.426409244537354
-1.0595681292520707,1.3818307860440517,1.1299191622271911,-1.2990456105108086,-1.2667763233184814,25.450556755065918
-1.0564546249010247,1.3842621397177957,1.1285193811382233,-1.2957011243687573,-1.38876211643219,25.47464108467102
-1.054879486670229,1.3853913780234655,1.1281922699103135,-1.2940448119361623,-1.3418444395065308,25.486669540405273
-1.0502140612531903,1.389279265285723,1.1263595894579301,-1.2890110393250183,-1.3418444395065308,25.52424192428589
-1.0472009478401554,1.3913894106115416,1.125243593861258,-1.2858296809307994,-1.2057833671569824,25.548743963241577
-1.043980680190588,1.3938134885074467,1.1241819326603544,-1.282410374764166,-1.2573927640914917,25.574084043502808
-1.0420050373644674,1.3955528695824282,1.1234355947224504,-1.2802684888994253,-1.2855433225631714,25.5890691280365
-1.0387713774587066,1.3976326965705328,1.122242976381716,-1.2768878511071469,-1.2855433225631714,25.61361813545227
-1.0372658898054956,1.3989571285595546,1.1216455888608992,-1.2752557048641782,-1.2855433225631714,25.626425981521606
-1.0337851019240485,1.4012428086894624,1.120531715976147,-1.2716197368549071,-1.2057833671569824,25.65256118774414
-1.0234471220681896,1.408885986774474,1.116879325950829,-1.2606788295947213,-1.313693881034851,25.72928738594055
-1.0211410729475834,1.4101653094934103,1.1162301556260832,-1.258315068151262,-1.2620844841003418,25.7450954914093
-1.0151734190998565,1.4141741918691404,1.114247288671739,-1.2520770358453088,-1.3840703964233398,25.78658103942871
-1.0112957261616067,1.416845685155699,1.1131002365710043,-1.2480224680970728,-1.2151669263839722,25.812402725219727
-1.0093454507797934,1.4180781974560226,1.11243323616637,-1.2459969266274253,-1.37468683719635,25.824730157852173
-1.0047509850030483,1.4210899812028785,1.1112072231820187,-1.2412265208565767,-1.37468683719635,25.854820728302002
-1.002478937261502,1.4228116020402073,1.1104239280558963,-1.2388242544781312,-1.38876211643219,25.869812726974487
-0.9985786678192167,1.4252252191252857,1.1093012903644937,-1.2347959240213102,-1.3418444395065308,25.89427900314331
-0.9963690996649078,1.4264288749641898,1.108851693256592,-1.2325483848763357,-1.5060561895370483,25.90738034248352
-0.9917153129128848,1.429180104240989,1.1075639554647614,-1.2277670546380266,-1.5060561895370483,25.934592247009277
-0.9893451652237305,1.4307561541890976,1.10701778316285,-1.2253112757459865,-1.5060561895370483,25.949117183685303
-0.9851447179308729,1.4333936875094377,1.1062233242845514,-1.2209923749506073,-1.5060561895370483,25.973379373550415
-0.9828932587815014,1.4349770441301848,1.1055232653473606,-1.2186397929887463,-1.5060561895370483,25.985921144485474
-0.9781273816693731,1.4375646543504819,1.1044662554682674,-1.2137969586390467,-1.3793785572052002,26.013440132141113
-0.9734568900747179,1.440081161439061,1.1034567755457738,-1.2090570508346632,-1.2573927640914917,26.039484977722168
-0.9712914027922327,1.4413307029414935,1.103126017283643,-1.2068538929579269,-1.2573927640914917,26.052021026611328
-0.9634601989907087,1.4457113832580413,1.1016386656338613,-1.198897264190733,-1.2433174848556519,26.09376883506775
-0.9533047937671679,1.4505535962881229,1.0997444823781815,-1.1887125577374293,-1.107256293296814,26.147761583328247
-0.9457699411302215,1.4538737469118923,1.098509866266902,-1.1812080220673193,-1.107256293296814,26.187182903289795
-0.940980761551024,1.4558530658514448,1.0975025710455286,-1.1764489518983705,-1.4122209548950195,26.212300777435303
-0.9333351959728433,1.4590592165697225,1.0962416206141272,-1.168862652121219,-1.2620844841003418,26.25131392478943
-0.9188162194001743,1.463773363223714,1.0935092793853205,-1.1546464844433277,-1.2996186017990112,26.328232765197754
-0.9140683748905266,1.4651911673852962,1.0929674852668068,-1.150032016178458,-1.2996186017990112,26.353330373764038
-0.9117964150900463,1.4657733366746577,1.092139726677008,-1.1478129832469515,-1.2996186017990112,26.36575436592102
-0.9074271300820678,1.4669394434553902,1.091653623217447,-1.1435872293054974,-1.2996186017990112,26.38956570625305
-0.9031449657302976,1.4680992022378172,1.0906940105130272,-1.139422666538505,-1.1541739702224731,26.413836240768433
-0.8999924800544105,1.4688515674763478,1.0901645377736497,-1.1363789091608005,-1.3371527194976807,26.431883096694946
-0.8937834243514182,1.4697573385522642,1.088893575405037,-1.1304551677361232,-1.4028373956680298,26.46746587753296
-0.889273066546044,1.4710797209855242,1.08815870136854,-1.1260671279196028,-1.2433174848556519,26.494762659072876
-0.8871215708054262,1.471514934370632,1.0876836400595495,-1.1239960668618671,-1.2433174848556519,26.507604837417603
-0.8830114313282973,1.471885583052032,1.0865916513619496,-1.1200957416321593,-1.2808516025543213,26.532493114471436
-0.876003004563615,1.4729364234562576,1.0850958061062308,-1.1134020150224142,-1.3559198379516602,26.575374841690063
-0.8741785059350597,1.4731044778611304,1.0845387913235789,-1.1116668273842443,-1.3559198379516602,26.588027715682983
-0.8703994520673463,1.4738854960710277,1.083634770965008,-1.1080236787545106,-10.992802619934082,26.61305809020996
-0.8685150164039002,1.4741290140088892,1.0833889845531566,-1.1062356604478856,-10.992802619934082,26.625624418258667
-0.8644881616435868,1.4746489857634466,1.0822864749009484,-1.102390496258657,-1.37468683719635,26.65240740776062
-0.8618474085802723,1.4751364856011406,1.0819387777732752,-1.0998645419104092,-1.4591386318206787,26.670223474502563
-0.8562804850423732,1.4752370392789858,1.0807287896262499,-1.0946453365335982,-1.4591386318206787,26.71005153656006
-0.8530569736285845,1.4758146814886166,1.0801941178771537,-1.0915592977740696,-1.4591386318206787,26.734456777572632
-0.8508430785284758,1.4759675649570267,1.079744444735621,-1.0894692757236637,-1.2761597633361816,26.749675750732422
-0.8474686260595362,1.4760910042641813,1.0791334925551384,-1.086301190043529,-1.2761597633361816,26.774897813796997
-0.845465913748037,1.4766667777560585,1.0787257742351855,-1.0843514302873105,-1.3043104410171509,26.789762020111084
-0.8419166906749933,1.476415680746616,1.078188294315666,-1.0810740817254798,-1.3043104410171509,26.816375732421875
-0.840217106530973,1.4766299098287048,1.0778832835813854,-1.0794577497014899,-1.3043104410171509,26.828907012939453
-0.8365874642966759,1.4767305895399272,1.0768560062752808,-1.0760379059749443,-1.3559198379516602,26.8573739528656
-0.8317818220221147,1.4773852336876219,1.07581253100235,-1.0714531701638466,-1.4075292348861694,26.896233797073364
-0.8303048899773784,1.4777680461326645,1.075575853998581,-1.0700234530341737,-1.3981456756591797,26.9082612991333
-0.8271729342400103,1.4777763984401175,1.0747190627741703,-1.0670834387537598,-1.3512279987335205,26.933226585388184
-0.8254675904051872,1.4779193567296995,1.0744377731010464,-1.0654717144471393,-1.4169126749038696,26.946068048477173
-0.8220486787190852,1.478121014476522,1.073659200964366,-1.062242761144443,-1.3653032779693604,26.972856760025024
-0.8200918692473336,1.478368232705233,1.073269351872106,-1.0603794904022985,-1.3653032779693604,26.9877610206604
