x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.12768647821050141,1.2039100365476112,0.9909028973612726,-1.798837812821461,-1.7875621318817139,31.067564249038696
-0.12539523736993377,1.2019459178964151,0.9910664131375028,-1.7949620733050637,-1.8157126903533936,31.080003023147583
-0.1209482414576091,1.1980420294024,0.9913549577370658,-1.7874518856088675,-1.792253851890564,31.10485863685608
-0.11594578043048895,1.193260681573739,0.9914139375410369,-1.779137042366651,-1.792253851890564,31.133745193481445
-0.11280329195955094,1.1905925284959018,0.9913078902081487,-1.7740517890879355,-1.8204044103622437,31.148823976516724
-0.11028470095330295,1.1884738076371553,0.9914074240323782,-1.7698601408657395,-1.9048562049865723,31.16182589530945
-0.10483949777389613,1.183692285365321,0.9912310576551175,-1.761035420767354,-1.7453361749649048,31.18971824645996
-0.10219988472677387,1.181285929224274,0.9910542929714822,-1.7568096576190175,-1.7453361749649048,31.2025887966156
-0.09043278649212033,1.1709084349577972,0.9905841952101421,-1.737831061772674,-1.6984186172485352,31.26006770133972
-0.08578808686654787,1.166437967365008,0.990398700190385,-1.7303077405179192,-1.7406444549560547,31.284189462661743
-0.08081688573610693,1.1618521952675234,0.9901457513040555,-1.7223215282099718,-1.6984186172485352,31.30880093574524
-0.07190582841086464,1.1533842540065486,0.9893663723558535,-1.708208517270449,-1.7781785726547241,31.348090171813965
-0.06882639342656384,1.1503672794652786,0.9892794662946167,-1.7032086827793314,-1.7594114542007446,31.36325764656067
-0.06312527674504587,1.144800286809728,0.9890174010953594,-1.694028258120563,-1.7594114542007446,31.38869833946228
-0.0541843020348719,1.135856102738612,0.9884899310979864,-1.6797043371360068,-1.7828702926635742,31.429819583892822
-0.05113821741186723,1.1324970180025946,0.9881770687492817,-1.6748824613087572,-1.6468091011047363,31.444510459899902
-0.04586528396991049,1.1267994662453016,0.9878646105454655,-1.6664082718820072,-1.8860890865325928,31.469408988952637
-0.0427203537040753,1.1234798918021192,0.987773717264779,-1.6613057496920103,-1.7031103372573853,31.48419737815857
-0.03395945581829632,1.1137167832545813,0.9875779531230412,-1.6470186536339169,-1.656192660331726,31.525388717651367
-0.02543400285375401,1.1038017843092198,0.9873928851464469,-1.6330971979387545,-1.7500280141830444,31.56760549545288
-0.022829832121071765,1.1006266348257048,0.9872840668794652,-1.6288690026913297,-1.6421173810958862,31.580514192581177
-0.01752196620051407,1.0938944606150676,0.9870790248042649,-1.620222104316288,-1.510748028755188,31.608319759368896
-0.014999273027458722,1.0909366371402598,0.9870709621691324,-1.6160843625049082,-1.651500940322876,31.621010065078735
-0.006696516162940811,1.0805616759294747,0.9870697466294732,-1.6024033927302206,-1.6092751026153564,31.664384365081787
7.360206243386307e-05,1.071584050875974,0.9869521719028811,-1.5912931716989323,-1.468522071838379,31.70237112045288
0.005073114414719689,1.065250819275561,0.9869605825329242,-1.5830710868400169,-1.510748028755188,31.72930145263672
0.007106740348197223,1.0623870717458657,0.9869427870383519,-1.5797148254130224,-1.5529738664627075,31.741995334625244
0.011989791399287436,1.0558259479288887,0.9867716006280614,-1.5717776774029772,-1.6468091011047363,31.77040696144104
0.013977076702884965,1.0531488679373644,0.9868234039632269,-1.5684723369345397,-1.4638303518295288,31.782663345336914
0.02746365694661374,1.035020189860404,0.9865678991357215,-1.5464829919199805,-1.5248233079910278,31.86682915687561
0.029041428467452682,1.0326959253061778,0.9867770975440912,-1.5437442587514973,-1.4122209548950195,31.87928295135498
0.03336405218351962,1.0266468778130768,0.9865785715081294,-1.5367700294999298,-1.4122209548950195,31.906487226486206
0.03574229000445726,1.023526220296985,0.9866123148263705,-1.5328654664768533,-1.4122209548950195,31.921791315078735
0.042119286123102416,1.0152120124518833,0.9866174684708383,-1.5224684371307378,-1.327769160270691,31.962990283966064
0.04456434138113446,1.0120820497268288,0.9865518521648644,-1.5185354998422547,-1.327769160270691,31.978698015213013
0.0483147352576608,1.007117198097932,0.9868469331350265,-1.5122416363015847,-1.327769160270691,32.003663301467896
0.05206428221572249,1.0017854283422891,0.9866914801046083,-1.5062084240639027,-1.7078020572662354,32.02944016456604
0.05430964250333275,0.9993782575769253,0.9868020514085125,-1.502541541445492,-1.3324609994888306,32.04194736480713
0.05839874554909691,0.994219179169962,0.9868618173146282,-1.4958883451981766,-1.449755072593689,32.06675052642822
0.06034112158341239,0.9916427337852883,0.9869967526011099,-1.4926517845873497,-1.449755072593689,32.078967809677124
0.06451322332591512,0.9865310604931429,0.9871994595827958,-1.4857992819993249,-1.4122209548950195,32.10409331321716
0.06993494688366327,0.9800962105398529,0.987478266386097,-1.4769149409522786,-1.3559198379516602,32.13434195518494
0.07208277850619971,0.9774208355950127,0.9877682923989503,-1.4732742201579399,-1.3559198379516602,32.147188663482666
0.07441318152010387,0.9744994961265925,0.987966012503586,-1.4693989270638514,-1.3559198379516602,32.16050124168396
0.07954439600040643,0.9683272029918513,0.988479151777399,-1.4608486280611253,-1.3559198379516602,32.18950390815735
0.08195116168875835,0.9656768018375701,0.9887612667172658,-1.456837288972877,-1.4309879541397095,32.201855421066284
0.08507291463169216,0.9623713184080318,0.9892366927810486,-1.451580118571663,-1.3512279987335205,32.21760392189026
0.09003494186500309,0.956235287857105,0.989840370612182,-1.443253432215239,-1.37468683719635,32.24462628364563
0.09265551077504874,0.9531580686939958,0.9900771190606066,-1.4389262319784812,-1.2902350425720215,32.25758409500122
0.09774127698724272,0.9474757347469885,0.9909136602907747,-1.4303235220943549,-1.3324609994888306,32.28332161903381
0.10082385969464255,0.9439073169947882,0.9911580590631377,-1.4252701342441751,-1.3324609994888306,32.29907989501953
0.10643051439146539,0.9371442040010562,0.9918595877856105,-1.4159055905879772,-1.2949268817901611,32.32687854766846
0.1089781935120636,0.9343381079505181,0.9923454016334423,-1.411571667484596,-1.2949268817901611,32.33909487724304
0.11498215751992205,0.9270396957859465,0.9930289668662097,-1.4016050275503913,-1.2949268817901611,32.36924648284912
0.11786564583950557,0.9239510429496253,0.9932947014287884,-1.3968968709233,-1.4075292348861694,32.381789445877075
0.12365623977679606,0.9169499185687939,0.9939155336153409,-1.3873351353230068,-1.4075292348861694,32.41029191017151
0.12706209160149318,0.9128526009170455,0.994304758083418,-1.3817050538147364,-1.168249249458313,32.426392555236816
0.1298027986972146,0.9096179056430176,0.9945231473778778,-1.3772428074357794,-1.3230774402618408,32.43924880027771
0.13460915938709953,0.9035565190697404,0.9949726206953329,-1.3693543326550968,-1.3183857202529907,32.463247537612915
0.13978354057897016,0.8972558992295805,0.9954650179241129,-1.3608860393408628,-1.2949268817901611,32.48869824409485
0.14242686401874563,0.8939810902544624,0.9954912957875287,-1.356701902911599,-1.4779056310653687,32.5015606880188
0.14826473102004753,0.8866471939407853,0.9961701921345515,-1.3470764021193418,-1.4779056310653687,32.53074836730957
0.15102026717920003,0.8832258341631665,0.996244686806507,-1.3426957849730763,-1.4779056310653687,32.543845891952515
0.15617380718604632,0.8762413777690183,0.9968809766091655,-1.3341595074567585,-1.2996186017990112,32.572009801864624
0.159708642131049,0.8717453715033376,0.9970883972450217,-1.3284768035424195,-1.38876211643219,32.589690923690796
0.16209360176083057,0.8686940649993916,0.9971884546496883,-1.3246697794499696,-1.2808516025543213,32.60205960273743
0.16693136226507715,0.8619277129676388,0.9974765138629781,-1.3168624076591837,-1.2949268817901611,32.628986120224
0.17970790049970625,0.8443392824167006,0.9982314460623042,-1.2963262409456813,-1.1541739702224731,32.69948172569275
0.1912018316664112,0.8286151563705624,0.9992387123697418,-1.2777280430526052,-1.1963998079299927,32.765299797058105
0.19345715881817777,0.8255678723602625,0.999230366821179,-1.2742174868145137,-1.37468683719635,32.777772665023804
0.20005975097223744,0.8163372047739741,0.9996950967817972,-1.2636315771491349,-1.1166398525238037,32.815995931625366
0.20411111178798824,0.8104168705038122,1.0002093784845376,-1.256989419982217,-1.172940969467163,32.84048080444336
0.2084961395116383,0.8044853023689924,1.0004119065201296,-1.2500601210178925,-1.172940969467163,32.86514449119568
0.21483263410282188,0.7959115675023166,1.001150441711995,-1.2397885720730066,-1.2433174848556519,32.901517391204834
0.2215534114072362,0.7869867985923695,1.001886387150993,-1.2289570524483997,-1.2386256456375122,32.9389169216156
0.22606850690609195,0.7816309634081926,1.002188283689472,-1.2218504356679012,-1.1917080879211426,32.961671352386475
0.23054564833098656,0.7758573578909651,1.0028386332613501,-1.2145691618547634,-1.1917080879211426,32.98608994483948
0.2374081886734732,0.7675140857742255,1.0036823285820524,-1.2035519363550828,-1.1494821310043335,33.02195930480957
0.2419926516637759,0.7618791408829012,1.0042299380321171,-1.1962111714242658,-1.1494821310043335,33.045875549316406
0.24697971801599033,0.7557304032961577,1.0049728195465288,-1.1881457257060677,-1.1494821310043335,33.07232689857483
0.24953393432454635,0.7528038549088983,1.0052239372477567,-1.184111475709659,-1.1494821310043335,33.08517074584961
0.2523676159389842,0.7491388188977667,1.0054763890759815,-1.1796328466188135,-1.1635574102401733,33.10005283355713
0.25829491117353803,0.7423036960772259,1.0061692205991848,-1.1702205239227221,-1.0368798971176147,33.129958391189575
0.2610451272577853,0.7389757443548003,1.006584460761072,-1.1657929475466813,-1.0509551763534546,33.14414691925049
0.263932398736884,0.7354864840095947,1.0069605266335757,-1.1611857572185542,-1.0509551763534546,33.158918619155884
0.27017697568405075,0.7285086075008945,1.0073699858236715,-1.1515119992684615,-1.0978727340698242,33.18890976905823
0.27295259260370425,0.7255832330166097,1.007742972880682,-1.1471091823479407,-1.0697221755981445,33.20182681083679
0.2777571158801392,0.7198702605779335,1.0079537963819003,-1.1397308497765106,-1.032188057899475,33.2258186340332
0.28020014391907705,0.7170179743645458,1.0082052820924847,-1.135897232636498,-0.9008187055587769,33.23826503753662
0.2853505633119805,0.7115546432426608,1.0085485902227234,-1.1279649583889038,-0.9008187055587769,33.262444257736206
0.28820624730353794,0.7079790257375407,1.0088224366360885,-1.1234948373169398,-0.9008187055587769,33.27725672721863
0.293829618027654,0.7018069904943995,1.0089320509577917,-1.1150071555421257,-0.9008187055587769,33.30362510681152
0.29909854468707375,0.6953761746477755,1.009331772232549,-1.106855899305157,-0.9899622201919556,33.330305099487305
0.3026263605465311,0.6916067972283579,1.0093234486292617,-1.1015981810894604,-1.0931810140609741,33.346049308776855
0.3050952276231711,0.6886845890104243,1.0094848646941337,-1.0978070587445123,-0.9899622201919556,33.35853552818298
0.31387367707711716,0.6785299437112369,1.0097791075016977,-1.0845309129971796,-1.2057833671569824,33.4000289440155
0.31906749759362824,0.6724589047976556,1.010162818156413,-1.076561943489191,-0.9242774844169617,33.42508053779602
0.3267607646773952,0.6629783374833643,1.0104136083317417,-1.0649552807483635,-0.9289692640304565,33.462783098220825
0.3342075322915722,0.6538532673561426,1.0108430213561341,-1.0536360093004866,-0.9946539402008057,33.49881458282471
0.34005842854982665,0.6465038510312519,1.0109504557815634,-1.0448945064679864,-0.896126925945282,33.52680706977844
0.3440702552265971,0.6412240126040964,1.0111668343825742,-1.0388148356909483,-0.896126925945282,33.547221660614014
0.34647585932064073,0.6380927406771952,1.0113508598730883,-1.035141561097444,-0.9102022051811218,33.55975794792175
0.352009668918211,0.6312367511503012,1.0115223563768045,-1.026867949702301,-0.9289692640304565,33.58610129356384
0.35431522494739376,0.6279869929224117,1.0117639253355049,-1.0233085184532484,-0.9195857644081116,33.598392486572266
0.35996143845847595,0.6207103757373118,1.0121188508611878,-1.014770499905432,-1.0509551763534546,33.6264533996582
0.36254937113692004,0.6174590287901024,1.0122072653865968,-1.010910309363862,-0.8069834113121033,33.63900375366211
0.3676907780957137,0.6104462271944009,1.012594989761935,-1.0031050397580263,-0.8445175290107727,33.66572070121765
0.370794603530686,0.6062691166578014,1.0125919048829684,-0.9985452652987199,-0.8445175290107727,33.680798292160034
0.3755030248077137,0.5993478800952938,1.0130726192810329,-0.9913264358037512,-0.8445175290107727,33.70694398880005
0.3778810268692357,0.5959734817835851,1.0133493876982387,-0.9876685905567029,-0.8585928082466125,33.71937012672424
0.3826912790477072,0.5891413877153596,1.013859663051735,-0.9803090745969842,-0.9008187055587769,33.74491834640503
0.3857667167366437,0.585055266531622,1.0141061406108547,-0.9756668578881449,-0.9008187055587769,33.760092973709106
0.39041880625262704,0.5783580016058688,1.0146031302036946,-0.968565118499717,-0.7788327932357788,33.785154819488525
0.3927128562321586,0.5749232527894151,1.0147984255956155,-0.9650940957155769,-0.7788327932357788,33.79766011238098
0.3976406422614319,0.5683628765343965,1.0154384876673974,-0.9575373218775449,-0.7788327932357788,33.82281970977783
0.40019548589147075,0.5647118751359369,1.0158031778096044,-0.9535984057897604,-0.7788327932357788,33.83670377731323
0.4056318060157166,0.5566925890691596,1.0164337099927914,-0.945310898322751,-0.7788327932357788,33.866854429244995
0.4075203577569654,0.5532563193923606,1.0167893367617151,-0.9423379428059646,-0.7788327932357788,33.879202365875244
0.413087660847285,0.5454890012770316,1.0174864523073255,-0.9338554289655994,-0.8069834113121033,33.90897798538208
0.4151538258648791,0.5422445158460394,1.0177677037870454,-0.9306899605213861,-0.825750470161438,33.921316146850586
0.419381496943148,0.5360323373240141,1.0183718821367995,-0.924213615691226,-0.764757513999939,33.944594860076904
0.42389943453351697,0.5292786171374556,1.019132412151415,-0.9172330707406893,-0.7459904551506042,33.970441818237305
0.43214528498874744,0.5160305577065588,1.0208259830223225,-0.9043237393556978,-1.4872891902923584,34.02139902114868
0.43828640464421825,0.5061925503474469,1.0218736855549582,-0.8948669796573188,-1.4872891902923584,34.05998969078064
0.4420752249613571,0.5001582311976319,1.0224997196484582,-0.8890576152651728,-1.5248233079910278,34.084601163864136
0.44844928628921565,0.49015239171402325,1.023473250423681,-0.8793552776400739,-1.5248233079910278,34.12710499763489
0.4499944917526281,0.4873175593272562,1.0236646470823325,-0.8770270434578946,-0.6568469405174255,34.13885521888733
0.4533999088394409,0.4817122508993238,1.0240361922198054,-0.8719421362467932,-1.6233503818511963,34.16350173950195
0.4577698587486466,0.4737886982324842,1.0242925157098046,-0.8655484904363586,-0.8304422497749329,34.19879961013794
0.46131156263127565,0.4685168356362276,1.0245975724769507,-0.8603350365604046,-1.313693881034851,34.22428226470947
0.4628444565842415,0.46594412889813736,1.0246527605111426,-0.8581225187457813,-0.8210586905479431,34.236796379089355
0.4663532625366412,0.4604496047877315,1.0248818798168324,-0.8530079588234001,-0.8210586905479431,34.26438903808594
0.46781795783222174,0.4578247648626038,1.0248431464418177,-0.8509507072085167,-0.8210586905479431,34.27705216407776
0.4708860305906893,0.45278164201707366,1.024978485810003,-0.8465232632858775,-0.8210586905479431,34.301663875579834
0.4740729414332057,0.447353758340796,1.0251267202683583,-0.8419238511365732,-0.8210586905479431,34.3286349773407
0.4759367887438873,0.445076874753086,1.0252234730513903,-0.8392415634855612,-0.8210586905479431,34.340856075286865
0.4805841072143434,0.43748022144877136,1.0255513881580602,-0.8324886578207167,-0.8210586905479431,34.3789279460907
0.4835990177171281,0.43265577458055315,1.0260505634526769,-0.8279465505481882,-1.2808516025543213,34.40322923660278
0.4851598191035089,0.4300470877978161,1.0263013493382234,-0.8256008582327925,-1.1447904109954834,34.415940284729004
0.4885259736506189,0.4251092424903293,1.0265754671461351,-0.8207118743905109,-1.1447904109954834,34.440279722213745
0.4918515121811858,0.4197590501457814,1.02709565742001,-0.8157367110631148,-1.1447904109954834,34.46640729904175
0.4963719432871552,0.41316142340882395,1.0276287609239734,-0.8090936505040549,-1.1447904109954834,34.49771475791931
0.5008194379437213,0.40712357342975264,1.0282553535461831,-0.8025123996777115,-1.2057833671569824,34.527099609375
0.5025499609242662,0.4045492578664841,1.0285928960479032,-0.799897728337688,-1.2057833671569824,34.539140462875366
0.5063038284893592,0.3989705462803825,1.029399182123275,-0.7941885943719558,-1.2386256456375122,34.56412625312805
0.5086109739084862,0.3955244518005091,1.0295423474780758,-0.7908917561922713,-1.1447904109954834,34.57921886444092
0.5114909852995033,0.391326364123294,1.0301456699802987,-0.7865309478630049,-1.168249249458313,34.597312927246094
0.5159827269430058,0.38526873387500554,1.0308847245715425,-0.7798606835481614,-1.0650304555892944,34.62391543388367
0.5180658242572302,0.38224180083263637,1.031273075929124,-0.7767433861906605,-1.0697221755981445,34.63630509376526
0.5221802884598896,0.3761747809567821,1.0319390694054373,-0.7706530260794846,-1.0697221755981445,34.6609525680542
0.5265113103181057,0.3697886032639623,1.0326460428898585,-0.7642496142455943,-1.0697221755981445,34.68577766418457
0.529474891912795,0.3661480734421461,1.0329631458170365,-0.7599735635693428,-1.0697221755981445,34.700438261032104
0.5341285140148087,0.3591335184043278,1.033806318151606,-0.7530641501628308,-1.0697221755981445,34.72727608680725
0.5397927856108089,0.35154474388011936,1.0344593430578273,-0.7448908370698639,-1.3559198379516602,34.75616192817688
0.5452018457221055,0.34399953214186907,1.035203922170875,-0.7370314609697406,-1.3465362787246704,34.783945083618164
0.54759596746236,0.34061318597707446,1.0355897405221557,-0.7335252018951257,-1.3465362787246704,34.79645872116089
0.552393015144646,0.3335693570233794,1.0363607266770936,-0.7265116579233064,-1.3465362787246704,34.821712255477905
0.5670001568737632,0.312080274409722,1.0387086643141783,-0.7052399052355023,-1.3465362787246704,34.89795756340027
0.5725894840557791,0.30479474894391606,1.0395663350990465,-0.6971518035732496,-1.0415716171264648,34.92538642883301
0.5749183735631014,0.30119321179591985,1.0399132986120794,-0.6937966739903674,-1.0556468963623047,34.93781399726868
0.5795890540024163,0.29477763912794824,1.04068068545065,-0.6870300053794098,-1.1025645732879639,34.96175169944763
0.5875448597470327,0.2835820154345364,1.0419216029601956,-0.675573198139876,-0.18767055869102478,35.00242590904236
0.5950871337656216,0.27246478585829687,1.0432518944986182,-0.6646613236617753,-0.21582114696502686,35.0434250831604
0.6049039204569414,0.25810549157190643,1.0451312235604673,-0.65042278227431,-0.028150584548711777,35.09702682495117
0.6123589484967261,0.24727986407153157,1.0468378958381908,-0.6394853583734355,-0.08914351463317871,35.13778901100159
0.6166741852312212,0.240316244239061,1.0478162500940176,-0.6331855567383968,-1.0368798971176147,35.164918661117554
0.6190881933110364,0.23642706528830262,1.0483323008459973,-0.6296847193619781,-0.37534111738204956,35.17769479751587
0.6235846933107739,0.22958823303151216,1.0494563709860232,-0.6230733702703608,-0.37534111738204956,35.203049659729004
0.6256753440299817,0.22608306214416912,1.0499224260248476,-0.6200418541273169,-0.37534111738204956,35.215352058410645
0.6300048554747811,0.2192317239504171,1.0509329382579904,-0.6137401591697573,-0.19705408811569214,35.23982644081116
0.6350991398802678,0.2114738954838254,1.0519784349139556,-0.6064181583473882,-0.1126023381948471,35.26820969581604
0.6375751443385872,0.20717243414212966,1.052603473254246,-0.6028078250133264,-0.1126023381948471,35.283464670181274
0.6403939458323781,0.20328941950939844,1.0531838234903337,-0.5987589895284673,-0.023458819836378098,35.29839372634888
0.6443545237852537,0.19608070778690043,1.0540210874865448,-0.5931003362794973,-0.1126023381948471,35.322885513305664
0.646460133253027,0.19263863052164326,1.0545452906876664,-0.5900431592657753,-0.1126023381948471,35.33519768714905
0.6505621785981559,0.18553778229780635,1.055412228044789,-0.584192961707255,-0.12667763233184814,35.3594114780426
0.6550237574340827,0.17810230296676888,1.0562376861544678,-0.5779045029443379,-0.12667763233184814,35.38528633117676
0.6617550829319634,0.16642231109353703,1.0575511421547463,-0.568413767499119,-0.10321880877017975,35.42599129676819
0.6638005399480783,0.1628559905742525,1.0577775049223395,-0.5656354847353091,-0.19236232340335846,35.43805742263794
0.6677994919646223,0.15568545156368813,1.058429200175193,-0.5600970184476921,-0.14544467628002167,35.46262001991272
0.6697283768791622,0.15199917239724478,1.0588018292249863,-0.5574018220651835,0.01876705512404442,35.47466206550598
0.6735725325819237,0.1447020601468231,1.0592761714897194,-0.5521910253295665,-0.14544467628002167,35.498292207717896
0.6784683333654404,0.136014139563737,1.0600153374448849,-0.5454774060174881,-0.12667763233184814,35.52766680717468
0.6804770536526082,0.13230629379698497,1.060119124629935,-0.5428453598001441,-0.2533552646636963,35.54003119468689
0.684464176617359,0.12478434391723761,1.0607518158309825,-0.5373902708330593,-0.2533552646636963,35.5648398399353
0.6870495644470165,0.12048603938975821,1.0611374321637395,-0.5338573352381486,-0.21112938225269318,35.57981896400452
0.6908520372450095,0.11289214514691294,1.0615224972212918,-0.5288088011921026,-0.21112938225269318,35.60397291183472
0.6937107792328967,0.10761796578636038,1.0618939467819302,-0.5249613284947694,-0.21112938225269318,35.62154507637024
0.6978379523375755,0.1001190290316527,1.062311995606695,-0.5194807992360007,-0.14544467628002167,35.646987199783325
0.7002629819381819,0.09536500147477572,1.0626793067769573,-0.5162072986119091,-0.060992930084466934,35.66207575798035
0.7062787761596255,0.08366241052462875,1.0636178470389654,-0.5080875590893132,-0.18767055869102478,35.70134162902832
0.7126961707991624,0.07076701011271194,1.064700796381702,-0.4994225234198719,-0.09383527934551239,35.743897914886475
0.7152148401392339,0.0664973645439962,1.0650359914053193,-0.4960557099381999,-0.09383527934551239,35.759005546569824
0.7195895745509292,0.057848709643095964,1.0657761262144205,-0.4901691719334753,0.08445174992084503,35.78816866874695
0.7213271101002001,0.054084680593694284,1.0660559494062383,-0.4878541943692287,-0.15482820570468903,35.80084228515625
0.723360524757462,0.050405873566823356,1.0663011778926972,-0.4851701629270364,-0.023458819836378098,35.81357979774475
0.7328852493529776,0.03126302114044149,1.068127108333525,-0.4723217040707324,0.051609404385089874,35.87784218788147
0.7368078392960662,0.023115121873272155,1.0689396063109247,-0.4670262392435598,0.051609404385089874,35.90403413772583
0.7388054449490454,0.019308841742089813,1.0694408045133021,-0.46427261026020616,-0.10791057348251343,35.91684412956238
0.7430321053385373,0.010732542536311477,1.0706725739362313,-0.4583793607617901,0.051609404385089874,35.94422674179077
0.745335595134711,0.006243635363606924,1.0711199785625325,-0.45529250867491644,-0.07506822049617767,35.95896577835083
0.7492508177200976,-0.0008796837896212242,1.0719955342312262,-0.4499711215736548,-0.07506822049617767,35.98248362541199
0.7516841030027093,-0.005624534630595315,1.0726438178669488,-0.44662330943528694,0.01876705512404442,35.99743866920471
0.7588962612451575,-0.019585622759212568,1.074351029873703,-0.43684330751669,0.13136939704418182,36.04095959663391
0.7611532109771697,-0.02318385231821324,1.0747073459926468,-0.43385949103758215,0.13136939704418182,36.053343772888184
0.7653410387233066,-0.031158244710767023,1.075709978007688,-0.4281935237700356,0.13136939704418182,36.077826261520386
0.7698763778596427,-0.03904225375502066,1.0768450289795053,-0.4220133585985604,-0.042225874960422516,36.10278391838074
0.7719853207108038,-0.043052877978491326,1.0773542687733841,-0.41916926513694985,0.12198586016893387,36.11501359939575
0.7768679153939577,-0.05173801016681933,1.0785291653853044,-0.41257392820966654,0.07975998520851135,36.14219069480896
0.783954607774915,-0.06396826169806116,1.0801456142967427,-0.40306397492727,0.10321880877017975,36.18102526664734
0.7905892245303515,-0.07593977651942523,1.0817579186811952,-0.3941602354780116,0.0,36.217941999435425
0.7949149405971608,-0.0832392163712908,1.0828276669381751,-0.3883383132395286,0.023458819836378098,36.24193739891052
0.7970338805305057,-0.08728431641368693,1.0834015146496507,-0.38548516411988754,0.023458819836378098,36.25414419174194
0.8015276882917433,-0.09534478497805988,1.084332843238374,-0.37957931054065863,0.023458819836378098,36.27968406677246
0.8083656505257092,-0.10707351181210474,1.0859308903581848,-0.3704935816837178,0.08445174992084503,36.31774663925171
0.8124996541222888,-0.11454680871782394,1.0869748895590798,-0.3649916225432248,0.046917639672756195,36.34182262420654
0.8146247726445389,-0.11829843983139572,1.0875012692542565,-0.36216924786704574,0.08914351463317871,36.35431909561157
0.819339805344423,-0.12650999415621714,1.0887378148249651,-0.3558748266812035,0.08914351463317871,36.381619453430176
0.8213847838111956,-0.13033491392662683,1.0892355250324095,-0.35318421381992504,0.08914351463317871,36.39417243003845
0.825768286428049,-0.13775627287555062,1.0903142514441249,-0.34738054609796976,0.1126023381948471,36.419963121414185
0.8328295326901048,-0.1498701728088249,1.0920894642855592,-0.33804616708181623,0.1126023381948471,36.46193790435791
0.8352091279560128,-0.15399882116435226,1.092733625901238,-0.33488529142334666,0.14075292646884918,36.47670030593872
0.8424101759852611,-0.1664901675700708,1.0944144874818493,-0.325490823479778,0.046917639672756195,36.520328998565674
0.8445398149275751,-0.16992957052983743,1.0948909315649298,-0.32271663472328527,0.2955811321735382,36.53283762931824
0.8498634960000815,-0.1785853728384042,1.096113693541205,-0.31577999928254386,0.2955811321735382,36.564072370529175
0.8520155337066546,-0.18198554713263473,1.09659183834801,-0.3129843740591838,0.2955811321735382,36.57657980918884
0.8587598891555652,-0.19325017531252214,1.0978898486505746,-0.30438588555939905,0.042225874960422516,36.61657428741455
0.8656247231325838,-0.20389927455093626,1.0992882971014963,-0.29557397273402497,0.21582114696502686,36.65671348571777
0.8707782297533844,-0.21175685791056464,1.1001099568325732,-0.28909384814866357,0.21582114696502686,36.68597412109375
0.8768481497889243,-0.22192428159931202,1.1012525234199755,-0.28144055977905946,0.21582114696502686,36.72179341316223
0.8788272020183183,-0.225280405862895,1.1017079503284115,-0.27890762681265624,0.21582114696502686,36.73400688171387
0.8830429654974734,-0.23172859606949248,1.1026358680889319,-0.2735007700447767,0.051609404385089874,36.75918960571289
0.8873463298401757,-0.23825407723976033,1.1034644135647351,-0.26805348901190307,0.051609404385089874,36.783894777297974
0.8921660384462026,-0.2461362014405923,1.1045845353727868,-0.26189681895907757,0.051609404385089874,36.812843322753906
0.8962091846784028,-0.2530530923802023,1.1052670553486328,-0.25690225496399055,0.051609404385089874,36.8375358581543
0.9001367733628823,-0.25987357578520515,1.1059802784271975,-0.2520396527343589,0.051609404385089874,36.86198711395264
0.9026554663570091,-0.26411645440603776,1.1066271195633242,-0.2488155087247481,0.051609404385089874,36.87709665298462
0.9070645376758735,-0.27087628685857645,1.107461693311966,-0.24329939850724536,0.051609404385089874,36.9044873714447
0.9090939127112332,-0.27439317951490644,1.1079411909508645,-0.24073911164391149,0.051609404385089874,36.916993141174316
0.9153903734192779,-0.2856663808921818,1.109149476523682,-0.2329876819515162,0.16421173512935638,36.95817518234253
0.919044895261866,-0.29176231179305046,1.1098441978824471,-0.22847447716271496,0.16421173512935638,36.98219418525696
0.920911354684355,-0.29503650592083386,1.1101327828184693,-0.2262192309476303,0.16421173512935638,36.99439549446106
0.9244765007747174,-0.30140287301307994,1.1108377449356628,-0.2218423505946463,0.16421173512935638,37.01897954940796
0.9301604247477994,-0.31178256607470856,1.1117890767778313,-0.2149904089241499,0.1360611617565155,37.05923366546631
0.9383304341094648,-0.32683259372985946,1.1137202142467013,-0.2048852636558527,0.24397172033786774,37.12137842178345
0.9425293155932379,-0.3358058158186865,1.1150040229132958,-0.19964050057006677,0.24397172033786774,37.15668511390686
0.9470579767869972,-0.34407596309786526,1.1164089025342852,-0.19388856903152707,0.33311524987220764,37.19404625892639
0.9497812392439373,-0.35017415827412307,1.1174608268039938,-0.19040616912237507,0.3894163966178894,37.218770265579224
0.9546897644996347,-0.3599330882989302,1.1199058397224464,-0.1837622854550709,0.342498779296875,37.26311135292053
0.9559721012125961,-0.36266557426085044,1.1205122134237864,-0.182060395040331,0.342498779296875,37.275532722473145
0.958644547925784,-0.36880956476220267,1.1218199890875116,-0.1785273211606473,0.342498779296875,37.3004937171936
0.9631136098551134,-0.3788664525327428,1.124324065828617,-0.17244810000985833,0.3471905291080475,37.343470335006714
0.9643683046055799,-0.3816164485100647,1.1250008814321102,-0.17075315227151933,0.3471905291080475,37.35557293891907
0.9686882873785827,-0.39107360184042106,1.127355723679855,-0.1649140343565607,0.7225316762924194,37.395620822906494
0.9713372783512482,-0.3969917551609965,1.1285928728468813,-0.1614607418621583,0.28150585293769836,37.420485496520996
0.9727374020845604,-0.40039106601496555,1.1293564210563065,-0.15960006364207402,0.28150585293769836,37.433181285858154
