x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4894711327836918,0.012427028984308952,0.02717155866986291,1.1517853523116273,-3.2467007637023926,7.168465852737427
-1.4895718646020573,0.01240349014128298,0.027213879221737604,1.1517911252676196,-3.204474687576294,7.196435213088989
-1.4895078257758876,0.0124002749463402,0.027221753889607132,1.1517942941492052,-3.204474687576294,7.21262264251709
-1.4895393769729055,0.012392465157077768,0.027221942419954237,1.1518016513643285,-3.2748513221740723,7.249715566635132
-1.4895318153549877,0.012427838976163959,0.027245201159899698,1.1517534363102504,-3.218550205230713,7.2744140625
-1.4894764161343694,0.012412342645521164,0.027225021994092206,1.1517808356239954,-3.2701594829559326,7.289240121841431
-1.4895323209311249,0.012425209058959457,0.02721801046115474,1.1517668845903524,-3.166940689086914,7.34711766242981
-1.4895058854644687,0.012406390847033188,0.027225436550164083,1.1517861151752138,-3.181015968322754,7.372490882873535
-1.4894291262293085,0.012407786988096052,0.02721155660487193,1.1517930799976126,-3.152865409851074,7.409434795379639
-1.4894528603451254,0.012368494424629332,0.02725489214696132,1.1518192175136628,-3.152865409851074,7.436392545700073
-1.4895702940306894,0.012409570770133417,0.027245998395676877,1.1517719570847937,-3.152865409851074,7.449104309082031
-1.4894472137747925,0.012405741443636296,0.027212303648416796,1.1517943338517345,-3.152865409851074,7.475382566452026
-1.489477374148526,0.012434752813818927,0.027228617998194884,1.1517543683923543,-3.2232418060302734,7.490417003631592
-1.4895703411476222,0.012411127616294317,0.027213146787337043,1.1517829394491441,-3.242008924484253,7.515314817428589
-1.4895144514397456,0.012442509716331778,0.027211103978784547,1.1517509654051121,-3.2373170852661133,7.528082609176636
-1.4894706843540197,0.012422196085847265,0.027250175258210642,1.1517603210817366,-3.2373170852661133,7.553308486938477
-1.4895803405679673,0.012460568582951774,0.02725548120767148,1.1517109015220424,-3.1716325283050537,7.602731227874756
-1.489493593619429,0.012374946382019879,0.027241473741578346,1.1518155357579412,-3.1716325283050537,7.616921901702881
-1.4895776828383949,0.0123879176818645,0.02724066944109034,1.1517979070362667,-3.1716325283050537,7.6286797523498535
-1.4895297361345627,0.012448777785570199,0.027187459203179387,1.151752493949199,-3.2560842037200928,7.65585470199585
-1.4894786158567406,0.012413000469046292,0.027183924371830467,1.151795927799932,-3.2560842037200928,7.670663356781006
-1.4894439416456042,0.012418975981461591,0.027216695014473175,1.1517779824545054,-3.2138583660125732,7.694955348968506
-1.4894304869418675,0.012397844730069154,0.02722970919553849,1.1517971004633152,-3.2091665267944336,7.707512617111206
-1.4895806957275748,0.012420956116466248,0.027226611315201807,1.1517663202594814,-3.1716325283050537,7.736722946166992
-1.489478584024333,0.012461914437786395,0.027219761234791244,1.1517274058571445,-3.143481969833374,7.749564170837402
-1.489511088781531,0.01233938474493309,0.02724462237411675,1.1518533255396095,-3.1387901306152344,7.776269912719727
-1.489458854487482,0.012522308942137564,0.02724202709836759,1.1516521222632754,-3.1763241291046143,7.791470289230347
-1.4895136360180898,0.012429783042718991,0.02723210041900404,1.151757084178569,-3.227933645248413,7.815726041793823
-1.489546205548995,0.012369035991471516,0.02722734238227301,1.1518254531280734,-3.2138583660125732,7.828155755996704
-1.4895177302604399,0.01243900476767129,0.027234963792419097,1.1517455053856924,-3.218550205230713,7.856302976608276
-1.4894835404876239,0.012392984626026097,0.027239929659835578,1.1517963950710106,-3.218550205230713,7.871211290359497
-1.4894969211884892,0.012430434689192695,0.027241048277566807,1.151753576238809,-3.288926601409912,7.916102886199951
-1.4895977288291342,0.01245204110804237,0.02722344231285211,1.1517321233434865,-3.1857078075408936,7.928729772567749
-1.4895915947596965,0.012396211289085942,0.027221534652941668,1.1517954822955918,-3.152865409851074,7.953464508056641
-1.4895706942170697,0.012372701329822293,0.027249756931702205,1.1518116726532464,-3.091872453689575,7.981099605560303
-1.4895870810546077,0.012456510401985149,0.027209403100737724,1.1517330047334173,-3.3076937198638916,7.993652105331421
-1.4895286581548492,0.012385437990079528,0.027196944622084884,1.1518196230064914,-3.3076937198638916,8.006240606307983
-1.489533211235471,0.012434029445939207,0.027229801611173585,1.1517524278251159,-3.091872453689575,8.030478715896606
-1.4894985846083508,0.012395043658543962,0.0272090803007701,1.1518054257990604,-3.2560842037200928,8.057307481765747
-1.4894828830139608,0.012426413161249221,0.027220361242275806,1.1517666568371467,-3.1857078075408936,8.069275140762329
-1.489563828793898,0.012391458217928333,0.027211369703728106,1.1518058679750292,-3.152865409851074,8.0942702293396
-1.4895338282530963,0.012437413690741566,0.02720774570232466,1.151757164217603,-3.152865409851074,8.10946273803711
-1.4895329391750114,0.012389966632225191,0.02722310559989542,1.1518042561277477,-3.152865409851074,8.133342027664185
-1.4895213343911884,0.012380430332154767,0.02722646544611886,1.1518140841868671,-3.152865409851074,8.145509958267212
-1.489520844453366,0.012457726270610219,0.02721988353131156,1.1517303039836513,-3.120023012161255,8.168145179748535
-1.4895459643810025,0.012400471264290823,0.02722948795938992,1.1517895149043387,-3.1950912475585938,8.193217992782593
-1.4894759607182682,0.012436190449616762,0.027249546342385952,1.15174471463755,-3.1857078075408936,8.207541465759277
-1.4894823686962915,0.012416812640128503,0.02723220809883767,1.1517728146494335,-3.2091665267944336,8.232479572296143
-1.4895918003161948,0.012458740916419816,0.027248598710562715,1.1517151388748381,-3.303001880645752,8.267958402633667
-1.4895587497310392,0.012401352322638936,0.027208382625391207,1.151796180304081,-3.190399408340454,8.291532516479492
-1.489607204223745,0.012437068852332709,0.027248526802627075,1.1517387452115129,-3.152865409851074,8.328867673873901
-1.4895757538108125,0.012418135471692413,0.027211140181850328,1.1517756659594554,-3.303001880645752,8.354614734649658
-1.4895304228363684,0.012392647619581563,0.027222797824416882,1.1518014835542898,-3.3311524391174316,8.393352746963501
-1.4895854456072395,0.012450001526891746,0.027226363098275266,1.1517337743624712,-3.3311524391174316,8.405591487884521
-1.4895038978865434,0.01240139117038157,0.027208552312486044,1.1517983213254945,-3.251392364501953,8.464487791061401
-1.489582562712226,0.012391138910027757,0.027239797414325737,1.1517944460878704,-3.251392364501953,8.491080522537231
-1.489567872220609,0.012370718447378762,0.02723989171873667,1.1518178243571295,-3.251392364501953,8.514896392822266
-1.4895104646279702,0.012401321445782685,0.02720461862941176,1.151799653361473,-3.251392364501953,8.52949571609497
-1.489532485481778,0.012370481370096892,0.02722168036288451,1.15182659424479,-3.218550205230713,8.553863286972046
-1.4895485701861633,0.01238935357553064,0.027233276939860596,1.1518003603765399,-3.129406690597534,8.595916986465454
-1.4895102309529358,0.012419098026807244,0.027188469905673477,1.1517860586501367,-3.129406690597534,8.624126672744751
-1.489546865406321,0.012391571880886701,0.02724334024598994,1.1517940546426662,-3.129406690597534,8.648398399353027
-1.4895245768075092,0.01239657461601991,0.027198736136277823,1.1518066555605868,-3.2138583660125732,8.678839683532715
-1.4894925271608628,0.012400455289130155,0.027201242957450304,1.1518026642165573,-3.166940689086914,8.691502809524536
-1.489510694456791,0.012423073673507878,0.027189084857787878,1.1517813601548106,-3.2091665267944336,8.73054313659668
-1.489549992871898,0.012402868261984066,0.027230695569428056,1.1517862041946962,-3.1950912475585938,8.756685495376587
-1.4895422041490949,0.012370600523180057,0.02720154241607058,1.1518338618571313,-3.1950912475585938,8.768846988677979
-1.4895158578989856,0.012425720211630253,0.02721902708863649,1.1517665951093514,-3.2232418060302734,8.792948007583618
-1.4894865518428428,0.012407950808842293,0.027229965560885087,1.1517834114586476,-3.2091665267944336,8.907549381256104
-1.4895826840784394,0.012420134389548126,0.027209578226155204,1.1517737535979578,-3.2091665267944336,8.932154655456543
-1.489549641951104,0.012395784765051581,0.027198582547798014,1.151806569153619,-3.2326254844665527,8.944782495498657
-1.4895933561854586,0.012425295726905974,0.02720459346058949,1.1517694806106489,-3.1716325283050537,8.969582557678223
-1.4895127696737593,0.012413449262552128,0.027211610760469938,1.1517833023927553,-3.1716325283050537,8.994672298431396
-1.4896164725797973,0.012448349380482634,0.02719176051982529,1.1517477490166916,-3.1716325283050537,9.007774591445923
-1.4896125281520087,0.01238735912235884,0.027235209309273752,1.151799216267622,-3.129406690597534,9.034918308258057
-1.4895240322117975,0.01242689849154068,0.027210837597229726,1.1517681153419712,-3.2373170852661133,9.047645807266235
-1.4895431126549572,0.012378267720435505,0.0271780315064993,1.1518343651362164,-3.2467007637023926,9.0874342918396
-1.4896059172228084,0.012408700573406387,0.027203648944357638,1.1517878698897484,-3.279542922973633,9.127948522567749
-1.4896047000513108,0.012436171495106304,0.02718265084379884,1.1517653641570842,-3.2373170852661133,9.152947902679443
-1.4895352777818145,0.012421373302342437,0.027234672554303417,1.1517645950453357,-3.2373170852661133,9.167491436004639
-1.489564529879072,0.012403406254876407,0.02719633839353198,1.1517983134310912,-3.2607760429382324,9.192335367202759
-1.489522539721829,0.012430324458585088,0.027188917410896546,1.151772839066738,-3.326460599899292,9.20736026763916
-1.4894770234468582,0.012412995256589447,0.027187933263043713,1.1517944462888643,-3.1857078075408936,9.234767436981201
-1.4895475220391612,0.012430950709100188,0.0271647930149663,1.1517804581114595,-3.1857078075408936,9.249250888824463
-1.489570535874256,0.012374644989464305,0.027235461641396376,1.1518150444270097,-3.105947732925415,9.277135372161865
-1.4894939552386226,0.012393977992249892,0.027212600588786856,1.1518054427797857,-3.2467007637023926,9.289281368255615
-1.4895921347854533,0.012434701116922763,0.02722647517104186,1.1517505489767554,-3.1763241291046143,9.31410002708435
-1.489558779945543,0.012419856092917318,0.027218701608925117,1.1517715115234752,-3.251392364501953,9.374008655548096
-1.489586227397543,0.012422430521155835,0.027190470052609116,1.151778443793102,-3.251392364501953,9.389525651931763
-1.4895101756001983,0.012425911933966806,0.027212583690728962,1.1517691095621396,-3.129406690597534,9.430065393447876
-1.4895805570482015,0.01243716684586828,0.027184352593229547,1.1517645834521737,-3.2701594829559326,9.446717977523804
-1.489626329946223,0.012418705223659923,0.027218142931595156,1.1517702427045986,-3.2701594829559326,9.488811492919922
-1.4895043609227052,0.012448884548898314,0.02718878496855411,1.1517529020041586,-3.279542922973633,9.512590408325195
-1.4895305400663832,0.012385372468426603,0.027232284019362514,1.151805931987247,-3.1247148513793945,9.54149317741394
-1.489575466947919,0.01238724476614697,0.027212685536628596,1.1518095878486356,-3.1247148513793945,9.554007291793823
-1.489475341236657,0.012419994948807554,0.027203640763289766,1.15178061212149,-3.2326254844665527,9.566486835479736
-1.4896213058845453,0.012370839900067864,0.02721199175997372,1.1518263021514192,-3.2326254844665527,9.596105575561523
-1.4895161885789525,0.012383726148041348,0.027186423193239318,1.1518261218765087,-3.2326254844665527,9.60808277130127
-1.4895159044628905,0.012414134535972197,0.027196540319858565,1.1517882450870616,-3.2560842037200928,9.631870031356812
-1.489515330929019,0.01240349996400942,0.027210810408726267,1.151794621957274,-3.2560842037200928,9.644279956817627
-1.4894695361481516,0.01238938271445373,0.02718865352867208,1.1518208528542777,-3.2560842037200928,9.67071533203125
-1.4895061163752585,0.012397367133698838,0.027202657407629047,1.1518050088034713,-3.1997830867767334,9.732698678970337
-1.489526933227469,0.012414142005131436,0.02719106169342551,1.1517899062156234,-3.1857078075408936,9.745452165603638
-1.4895248724015469,0.01241488059762417,0.02720331667168768,1.151784419273553,-3.1857078075408936,9.772682428359985
-1.4895342586887441,0.012396088242954262,0.02719295206908007,1.1518090418931637,-3.0731053352355957,9.815149784088135
-1.4894553257481817,0.0123766161700497,0.02719265682450261,1.1518341473134814,-3.218550205230713,9.827265977859497
-1.4895056581424202,0.012371097437085577,0.027226156308555818,1.151825273087426,-3.1387901306152344,9.854022026062012
-1.4895704732742931,0.012397113580889007,0.027188040111024853,1.1518083132129977,-3.1622488498687744,9.870895862579346
-1.4895122258010618,0.012430519078871237,0.027186725725067595,1.1517738935613862,-3.1716325283050537,9.909145593643188
-1.4894711968510392,0.012439466698195838,0.027231534554493515,1.151748226111768,-3.1716325283050537,9.934170007705688
-1.4895391989239104,0.01243331208522901,0.027218467319477135,1.1517573734234716,-3.1716325283050537,9.94589376449585
-1.4894115588010064,0.01234802443890656,0.027237830942332265,1.1518503877631368,-3.1716325283050537,9.96987771987915
-1.489501674056565,0.012417696986064361,0.02727372552198116,1.1517549548828727,-3.251392364501953,9.99321985244751
-1.4895036744012171,0.012436872125664454,0.02722697376708008,1.1517515589180247,-3.251392364501953,10.005393505096436
-1.489496510145307,0.012375253293780421,0.027220455526919544,1.1518232136808733,-3.242008924484253,10.030247449874878
-1.489552256093445,0.01243235721382781,0.027244655247168882,1.151747761893719,-3.2748513221740723,10.05575156211853
-1.4895137129581706,0.012384526235248987,0.027197470784256144,1.1518210508949567,-3.157557249069214,10.067997932434082
-1.4895254445793988,0.012404400470008878,0.027185629033470216,1.151802953887385,-3.2326254844665527,10.097407341003418
-1.489529341293971,0.012403906362931398,0.027229308939587873,1.1517864286979673,-3.2983100414276123,10.11016845703125
-1.489512886236706,0.012426883894099634,0.02723292909965232,1.1517600327064264,-3.1997830867767334,10.154075622558594
-1.489551882830762,0.012401622453777206,0.027254512926298876,1.1517782938581176,-3.242008924484253,10.166913747787476
-1.489575176072669,0.012419267642285027,0.027219376933603788,1.151771234784781,-3.242008924484253,10.19370698928833
-1.4895232423928757,0.012375566109531408,0.02721011420487033,1.1518257727398744,-3.2326254844665527,10.206684589385986
-1.4894701420216947,0.012438859279891428,0.02720186164951452,1.1517604404443755,-3.1622488498687744,10.263993501663208
-1.4895852844536641,0.01244315385235917,0.027233419689592208,1.1517386976109671,-3.1857078075408936,10.288980484008789
-1.4895694283312702,0.012445339862068265,0.02722883362749914,1.1517386821093538,-3.2138583660125732,10.326937913894653
-1.4895600865564909,0.012406778951927449,0.027202222271591185,1.1517924491642537,-3.2607760429382324,10.3535475730896
-1.48953577804476,0.01244021139530665,0.027222472905038323,1.151748254959104,-3.181015968322754,10.367752313613892
-1.4895586071606066,0.012399836834344362,0.027223440748752693,1.1517920471111482,-3.242008924484253,10.392154455184937
-1.489517259535056,0.012365526030207281,0.02722112602237183,1.1518329693537916,-3.204474687576294,10.40440320968628
-1.489557940515366,0.01241664369266837,0.027253033028430705,1.1517618379490058,-3.204474687576294,10.434682130813599
-1.4895594414661388,0.012378835954008018,0.027226538057161635,1.1518142738634367,-3.1387901306152344,10.449315786361694
-1.4895066913139872,0.012444577130186221,0.02721531658371276,1.1517473425637395,-3.1387901306152344,10.466767311096191
-1.489535016711767,0.012384604439055176,0.02725715790595003,1.1517969725914474,-3.2373170852661133,10.49167799949646
-1.489621405709014,0.012402639491594354,0.02723910703515677,1.1517802725695585,-3.242008924484253,10.545476913452148
-1.489519913682889,0.012437806737899248,0.027263262928680625,1.151735793765721,-3.2842347621917725,10.586382150650024
-1.4895241435341038,0.012418617821785976,0.02724889361053371,1.1517626220977082,-3.1340982913970947,10.627609014511108
-1.4896100888289705,0.012426028063801397,0.02726049933701809,1.1517463237636596,-3.1340982913970947,10.651096105575562
-1.4896158946899902,0.012419804917584477,0.02723111264247649,1.1517644191013057,-3.1997830867767334,10.66846489906311
-1.4896123889038917,0.012491348635073988,0.027236140270531197,1.1516826930547888,-3.218550205230713,10.693339347839355
-1.4895666160253607,0.0124052036954998,0.02726378068788273,1.1517700993771491,-3.218550205230713,10.708841323852539
-1.4895532818127055,0.012422322767003174,0.027246340340946182,1.1517582769083967,-3.218550205230713,10.723831176757812
-1.4896123345031387,0.01243441577642792,0.027264724955196457,1.1517352250053978,-3.1997830867767334,10.75112009048462
-1.489563306508168,0.012414582906295105,0.027271721031931963,1.1517566820620564,-3.1997830867767334,10.763862609863281
-1.4895454128534429,0.012447338441042803,0.02724074921740155,1.151732819484426,-3.1997830867767334,10.789007425308228
-1.4895287834141617,0.012405221254021522,0.027225023396725966,1.1517866424857965,-3.2326254844665527,10.828949213027954
-1.489552528264488,0.012375525526931372,0.027274191830196755,1.1517997992106528,-3.2560842037200928,10.843954086303711
-1.4895904380335043,0.012432892627814275,0.027232310836103946,1.15175037870703,-3.1622488498687744,10.87061619758606
-1.4895507424138985,0.0123709464329489,0.02725258708025969,1.151813355481746,-3.3217689990997314,10.887927770614624
-1.489545060624152,0.012379313110203558,0.02727325599880273,1.1517962367968977,-3.3217689990997314,10.911731481552124
-1.48959071812016,0.012425513893336118,0.027244051742158812,1.1517540628694585,-3.3217689990997314,10.926428079605103
-1.4896082696948982,0.012404781564022527,0.02726125505712809,1.1517698405224763,-3.242008924484253,10.95088267326355
-1.4895663490022288,0.012424424084780405,0.027219494154231947,1.1517657910888293,-3.218550205230713,10.991641998291016
-1.4895106349333096,0.01239579616184798,0.027271224857520763,1.1517800219609935,-3.218550205230713,11.006585597991943
-1.4895071008354335,0.01239531559460445,0.02726243468062946,1.1517841082748417,-3.143481969833374,11.03060269355774
-1.4894415324129782,0.01239669900030864,0.027262495739291487,1.151785228824492,-3.1950912475585938,11.043125629425049
-1.4895281206446833,0.012414506076571843,0.02725457158596667,1.151764853204793,-3.218550205230713,11.066413164138794
-1.4895187963277152,0.0123551226319602,0.02726420947203574,1.151827841899455,-3.1622488498687744,11.143710374832153
-1.4895316576075943,0.012398380435349854,0.02724682770042517,1.151785721769186,-3.1622488498687744,11.171788692474365
-1.4894690561958424,0.012364460608576332,0.02728340161935517,1.151812017501264,-3.1763241291046143,11.183995723724365
-1.4894327921108423,0.012403341176737505,0.027276993157197248,1.151772552112016,-3.166940689086914,11.208420991897583
-1.4895108462259454,0.012418799733486129,0.02728092401574308,1.1517505587260644,-3.166940689086914,11.222111225128174
-1.4895801830620659,0.01232643617113845,0.027285894847819063,1.1518489709148048,-3.166940689086914,11.245694637298584
-1.4896070296890913,0.012218875473567294,0.02738726908487179,1.151928765194075,-3.1857078075408936,11.284608125686646
-1.4896817015342463,0.012132613253749772,0.027626485172091455,1.151929415974374,-3.1950912475585938,11.312113285064697
-1.4897658593689274,0.012105624457622872,0.027941350665932285,1.1518341596255013,-3.2467007637023926,11.324739933013916
-1.4900750518542494,0.01188747072038126,0.02907664031422475,1.1516254313609142,-3.105947732925415,11.350947856903076
-1.4901629574864887,0.01171228360601828,0.02979250495490015,1.1515402200497844,-3.105947732925415,11.362824440002441
-1.490876576278069,0.011363442484623966,0.03339731040630421,1.150503939038261,-3.3452277183532715,11.395834922790527
-1.4907014729729289,0.010971576514202467,0.03523081523045584,1.1502382320064068,-3.242008924484253,11.408334970474243
-1.4918292509733706,0.010152829258787943,0.0417923851740037,1.1485625117744842,-3.3076937198638916,11.446845293045044
-1.4922591533283331,0.009308143142182004,0.04682527618501128,1.147535889425165,-3.3076937198638916,11.471268653869629
-1.4929403718625707,0.00917819178891588,0.049875374073700164,1.1464693718881431,-2.8197500705718994,11.484441041946411
-1.4939907764601763,0.00848603031745934,0.055945641423425445,1.144842587371416,-3.152865409851074,11.509066820144653
-1.496009776315826,0.007291648037411842,0.06505325281584919,1.1425556633282934,-3.0261876583099365,11.54460883140564
-1.4972112053195854,0.006438845182261006,0.07163486833551708,1.1409000096482744,-3.0731053352355957,11.569372653961182
-1.499631994446752,0.005213429713820041,0.08135981199451113,1.1383863379190116,-3.0731053352355957,11.60627794265747
