x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4895536980345256,0.012430931845941606,0.02722942956031109,1.1715324002647005,5.292309761047363,5.486337184906006
-1.4895500781116608,0.01242388495392704,0.027226391440002707,1.1715248352257435,5.292309761047363,5.512150049209595
-1.4895913180670664,0.01244861254039415,0.027256023025369096,1.1715946934266146,5.306385040283203,5.524047613143921
-1.4895504487792453,0.012426346268653812,0.027243498736197417,1.1715356399704762,5.236008644104004,5.551897764205933
-1.4895998931060692,0.01242953338278748,0.02725948062321726,1.1716017961549392,5.207858085632324,5.563671588897705
-1.4895891807801533,0.012425124828658715,0.027223192267082506,1.1715677834939848,5.367377758026123,5.589164972305298
-1.4895310181401353,0.012425575422121093,0.027254094607393795,1.1715194126078838,5.282926082611084,5.601226329803467
-1.48952433772428,0.012470107919847631,0.027243757686342136,1.17151670457062,5.282926082611084,5.625858306884766
-1.4894907522693546,0.01240636777514271,0.027190405931951697,1.1714325198619262,5.282926082611084,5.651870012283325
-1.4895230686763883,0.01239989415207348,0.027248098379994232,1.1715007099728005,5.282926082611084,5.663990259170532
-1.4895737081955875,0.01245671819327077,0.02721957181051529,1.171555777916466,5.282926082611084,5.688701391220093
-1.4895563648840384,0.012417892608444975,0.027228175146213132,1.1715315527269903,5.264159202575684,5.703380107879639
-1.4895210825694354,0.012426425288195205,0.027248765922273214,1.1715052692502441,5.282926082611084,5.736113548278809
-1.489519427501883,0.012430438073944582,0.02722863279877596,1.1714928433188918,5.353302478790283,5.748135805130005
-1.489597123872101,0.01245033833242557,0.02724757837111199,1.171596885279956,5.353302478790283,5.773705005645752
-1.4895160407382302,0.012478688486185389,0.02724453917309392,1.1715097957352318,5.353302478790283,5.786010503768921
-1.489518396789863,0.012413283460918035,0.02720203214818526,1.1714722927294066,5.268850803375244,5.810836315155029
-1.4895623106665197,0.012457163799216776,0.027209040946832568,1.1715368977402516,5.287618160247803,5.823173522949219
-1.4895863495029418,0.012403054218006578,0.027208681369846964,1.1715509077892863,5.287618160247803,5.847404956817627
-1.4894912221375969,0.012434033187505335,0.027191333963605246,1.1714402966588136,5.221933364868164,5.883631706237793
-1.4895232480119325,0.012427159728091563,0.027237633845263527,1.1715015425917432,5.170323848724365,5.911663055419922
-1.4895320779411712,0.012417741211601978,0.027239098312584382,1.1715101390582623,5.4846720695495605,5.922337055206299
-1.4895407443041655,0.012448109138400155,0.027227154541556605,1.1715205318210584,5.4846720695495605,5.957473993301392
-1.4894979260336465,0.012436362469667447,0.02723866258411159,1.1714755608032812,5.4846720695495605,5.9669859409332275
-1.489623910965991,0.012404410023476076,0.02725462527966537,1.1716202424881388,5.250083923339844,5.992172956466675
-1.4895550476481492,0.012445517845715274,0.027196830072700427,1.1715188259088363,5.367377758026123,6.003195524215698
-1.4895447671746995,0.012448433867186604,0.027217329938001984,1.1715195664162925,5.367377758026123,6.029051303863525
-1.489579424317936,0.012392899716460886,0.02723797638950571,1.171557324952392,5.357994556427002,6.04189920425415
-1.4895585663333166,0.012431250268853333,0.027205872972594424,1.1715245397655165,5.175015449523926,6.066842555999756
-1.4895135734081917,0.01242117256781323,0.02721879648934124,1.171478309975269,5.367377758026123,6.106214284896851
-1.4895452948194898,0.012443187389257477,0.027210898936753637,1.1715152150016745,5.367377758026123,6.130574464797974
-1.4895179161970176,0.012416132363513228,0.02721890545137081,1.171482089308756,5.348610877990723,6.142911911010742
-1.4895672570510547,0.012417285327572629,0.027212312706417198,1.171534720863118,5.348610877990723,6.169818639755249
-1.4895814341301172,0.01245855181522311,0.02725140077914123,1.171583218157016,5.348610877990723,6.18445897102356
-1.4895077388864655,0.012462762647294325,0.027204398994723274,1.1714735272588008,5.1797075271606445,6.209845542907715
-1.489541855729232,0.012422131215825707,0.0271959062670119,1.171497618558579,4.654229640960693,6.2221457958221436
-1.4895334951467547,0.012403148720414769,0.02725722211303511,1.1715185783142799,4.654229640960693,6.247483253479004
-1.4895904075604296,0.012418212049590373,0.027215557668363605,1.1715631345206594,4.654229640960693,6.285632133483887
-1.489597255419449,0.012428022455392554,0.02720246210218545,1.1715658125569774,4.654229640960693,6.325411558151245
-1.4895179130497609,0.012434524876519065,0.027223051975266557,1.171488919719419,4.654229640960693,6.350420713424683
-1.4895991549574714,0.012405145584049383,0.027252728639748758,1.1715911773484526,4.654229640960693,6.3925621509552
-1.4895309320821872,0.012447185375194618,0.02723774466411941,1.171515204625857,4.654229640960693,6.404601812362671
-1.4895065586786589,0.012429227741773838,0.027219200447140147,1.1714725162351138,5.348610877990723,6.4307732582092285
-1.4894776551515776,0.012386265475009057,0.02723303414538008,1.1714371302875852,5.348610877990723,6.4461939334869385
-1.4895038606867848,0.012425522423361807,0.02719739834830023,1.1714560769213698,5.226624965667725,6.485944986343384
-1.4895350189290382,0.012429203869689601,0.027201908674894183,1.1714949914015467,5.301693439483643,6.5660786628723145
-1.489472020582263,0.012447677767728383,0.027251366695357302,1.1714561064126086,5.301693439483643,6.60211968421936
-1.489534052302153,0.012394667885238998,0.027180040793863183,1.1714730043455628,5.273542881011963,6.626504182815552
-1.4894756090756207,0.012422593445537818,0.02718739154976787,1.1714175069214106,5.386145114898682,6.641040086746216
-1.4895168947407234,0.012385092658843178,0.02719890975516809,1.1714619590774396,5.343919277191162,6.664831161499023
-1.4895499794418643,0.0124235177793237,0.027228477576134343,1.1715258272597122,5.404911994934082,6.70143985748291
-1.4895809079398568,0.012439015922373075,0.027201038093721,1.1715490705983411,5.404911994934082,6.723806381225586
-1.4895904457829114,0.012438777968835142,0.027236343878866476,1.1715800579936966,5.404911994934082,6.746258735656738
-1.4895314942674218,0.012424587310581797,0.027211304679308698,1.1714952371018263,5.404911994934082,6.76887845993042
-1.4895894271367838,0.012409053664142255,0.027176000848203895,1.1715371695457044,5.404911994934082,6.780119895935059
-1.489481202455615,0.012404696711225712,0.027192883021846432,1.1714226688771365,5.404911994934082,6.8113486766815186
-1.4895169079491202,0.012404202904558138,0.027212253465378214,1.171474243229171,5.404911994934082,6.825606822967529
-1.489555773873374,0.012445677984771976,0.027189407404291446,1.1715154447676124,5.273542881011963,6.848776817321777
-1.4894782385187035,0.012394787001396252,0.027199292953273606,1.1714205601534422,5.353302478790283,6.860891103744507
-1.4895704774257077,0.012396066361521347,0.0272356776827491,1.1715466016168508,5.353302478790283,6.8855202198028564
-1.48949750652732,0.012383787282210896,0.027201693257645904,1.1714411813591665,5.259467601776123,6.924593210220337
-1.4895330867641625,0.012393962060870673,0.027226916470482858,1.171498549236797,5.297001361846924,6.951143503189087
-1.4895309773737375,0.01238869094728963,0.027204805071219095,1.1714822226957669,5.4002203941345215,6.9655632972717285
-1.4895645776537316,0.012407780817000075,0.027207123946412805,1.1715263991813183,5.4002203941345215,6.980337381362915
-1.489563161788985,0.012429098331477243,0.027253094392162204,1.171556257229275,5.3626861572265625,7.010429859161377
-1.4895446054904293,0.012416763183770354,0.027217233814776642,1.1715116440960331,5.2407002449035645,7.023152112960815
-1.489551691094893,0.012436945032984632,0.02720503045118868,1.1715176190950007,5.259467601776123,7.050381660461426
-1.4895689174547067,0.012453537763560575,0.02720695973991584,1.17154234245612,5.259467601776123,7.063566207885742
-1.4895541536638734,0.01241614577759718,0.027205191952442226,1.1715154665760172,5.259467601776123,7.104627370834351
-1.489545241614806,0.01243619809850224,0.0272013629512642,1.171508003927621,5.259467601776123,7.119527101516724
-1.4895142532200092,0.012375450992849955,0.027186775228067478,1.1714496741242915,5.259467601776123,7.14351224899292
-1.4894711261962434,0.012427050735973808,0.027171576585846152,1.1714044424332615,5.259467601776123,7.168459892272949
-1.4894441164867007,0.012444000994720575,0.027214017783484375,1.1714021093759657,5.259467601776123,7.180770635604858
-1.4895078399717225,0.012400110264041971,0.027221752792299894,1.1714683698159591,5.3626861572265625,7.2126030921936035
-1.4894389513672315,0.01245735022785408,0.027224867460222926,1.1714056789763125,5.3626861572265625,7.224812269210815
-1.4896007959063715,0.012386032664401225,0.027212149235671952,1.1715651939855345,5.3626861572265625,7.261765480041504
-1.4894763971790983,0.01241237151064831,0.02722502529539893,1.1714374512860282,5.3626861572265625,7.289233684539795
-1.4894518671695864,0.012349388930019536,0.027217662734604985,1.1713900585409034,5.207858085632324,7.301833391189575
-1.4895184525785152,0.012453905260549599,0.02723506430976882,1.1715011066322125,5.226624965667725,7.332271575927734
-1.489539466048994,0.012421360923415286,0.02723022326701192,1.1715143440482025,5.343919277191162,7.3597822189331055
-1.4894664173004057,0.012446702534241181,0.02721503515908669,1.1714287133219585,5.231317043304443,7.384742975234985
-1.4895309421023546,0.012400896885396586,0.027232045812102753,1.1715007263313622,5.292309761047363,7.421292781829834
-1.489570240179644,0.012409556891237699,0.027245996675790952,1.1715555074991792,5.46590518951416,7.449098587036133
-1.4894472542211645,0.012405717164324202,0.027212309519060004,1.1713954139609157,5.2407002449035645,7.4753782749176025
-1.4894773228674383,0.012434756512358702,0.027228610733518233,1.1714459857333397,5.3251519203186035,7.490410327911377
-1.489551867538402,0.012447307914405436,0.027202305878508234,1.1715187753079839,5.404911994934082,7.502964496612549
-1.4895144716111888,0.012442504653806646,0.027211096814564052,1.1714801023248294,5.329843997955322,7.528077125549316
-1.4895192577306924,0.012444470687071869,0.027235639075807713,1.1715000623982839,5.278234481811523,7.540542364120483
-1.4894828631735613,0.012422724698647143,0.02724444050426702,1.171458423939538,5.287618160247803,7.565709590911865
-1.4895804069913203,0.012460583933099154,0.02725546956965611,1.1715848703632892,5.287618160247803,7.602725982666016
-1.4895014204711625,0.012409676393723285,0.027219813100819973,1.1714622790388232,5.287618160247803,7.6407599449157715
-1.4894785714682006,0.012413036801990298,0.027183953574873673,1.1714165915471009,5.273542881011963,7.670655250549316
-1.489454543310382,0.01239607730720903,0.027205150988849243,1.1713972716463124,5.273542881011963,7.682558298110962
-1.4894303818397059,0.012397840235168498,0.02722969041615606,1.1713842536236383,5.273542881011963,7.707506895065308
-1.4895235222129355,0.012373080840486552,0.02720585353379491,1.1714705555451763,5.353302478790283,7.721705436706543
-1.489478511207513,0.0124619341530694,0.027219726864711687,1.1714488487601153,5.353302478790283,7.749558687210083
-1.4896023118811235,0.012405018443035182,0.0272504589196725,1.171593438976796,5.353302478790283,7.761618614196777
-1.4894588086024243,0.012522279776452873,0.027241986936661893,1.1714538108357289,5.353302478790283,7.791464567184448
-1.489606763099118,0.01239962997180853,0.027240116468235057,1.1715912784308289,5.4002203941345215,7.803582429885864
-1.4895462044850851,0.012369043173932292,0.02722734057173449,1.1715076672628184,5.4002203941345215,7.828150033950806
-1.4895177144114233,0.01243899423128025,0.027234966232366216,1.1714965934334334,5.4002203941345215,7.8563010692596436
-1.4894835686062957,0.012392999676891425,0.027239944786525163,1.1714494434223948,5.367377758026123,7.871205806732178
-1.4895264418076488,0.012404392498388109,0.027199381093696177,1.1714777701813714,5.301693439483643,7.886176824569702
-1.4895335347842753,0.012417675395893562,0.027220792675540614,1.1715013087280752,5.386145114898682,7.901024341583252
-1.4895977541381493,0.012452030011578111,0.027223432251783235,1.1715842000371257,5.386145114898682,7.928723335266113
-1.4894943314357072,0.012406297246235688,0.027202202386385647,1.1714433218609228,5.386145114898682,7.9410719871521
-1.4895549748128614,0.012419368351929772,0.02726215150827714,1.1715497653221414,5.386145114898682,7.965574264526367
-1.48957065415555,0.012372709980539395,0.027249752151544702,1.171549187274362,5.297001361846924,7.981093883514404
-1.489528517102722,0.01238538462208554,0.027196872694620705,1.17147408457196,5.386145114898682,8.006232261657715
-1.4895198771728628,0.01241877681914681,0.027214264413242636,1.1714823065565687,5.273542881011963,8.018623352050781
-1.4895692818100372,0.012408443771669605,0.027242068000020145,1.1715519000022399,5.273542881011963,8.042316198348999
-1.4895525952287982,0.012372618263670386,0.027232271185662984,1.1715186242172102,5.46590518951416,8.08117389678955
-1.489533868726794,0.012437405459249144,0.027207754626299093,1.1714990169011132,5.46590518951416,8.10945725440979
-1.4895449250478336,0.012448040459208241,0.027222184111981587,1.1715224273197036,5.46590518951416,8.120948553085327
-1.4895213520430575,0.012380416402164805,0.027226466683582355,1.1714816580177203,5.46590518951416,8.145508050918579
-1.489561207115481,0.012385503068042788,0.027241357616241572,1.1715367434747792,5.348610877990723,8.181970119476318
-1.4894759507997573,0.01243617327355059,0.027249557063053396,1.1714567507766311,5.348610877990723,8.207539796829224
-1.4894823724583726,0.01241682358115707,0.02723221022888923,1.1714494380422504,5.348610877990723,8.232478141784668
-1.4895237325741164,0.012379681866787645,0.02724734516586819,1.1714961307136873,5.320460319519043,8.245964527130127
-1.489549181904946,0.012407616707323356,0.02725709186756918,1.1715374307970343,5.367377758026123,8.279203414916992
-1.4895643668983523,0.012373090738274757,0.027207424869766586,1.171517915654034,5.367377758026123,8.303642272949219
-1.4895160672266219,0.01238331249711377,0.027249894268109354,1.171489750668254,5.367377758026123,8.340776205062866
-1.4896247250331727,0.012426422356992563,0.02722425454892154,1.171609135731865,5.268850803375244,8.369369506835938
-1.4895351395869159,0.012406809932528188,0.02723956750361369,1.171511237979563,5.268850803375244,8.381322145462036
-1.489585432962602,0.012450054602972382,0.027226370060907827,1.171571386550899,5.268850803375244,8.40558648109436
-1.489615415020976,0.012412294694073782,0.02722497466596802,1.1715955304735353,5.367377758026123,8.420180559158325
-1.4895039551024223,0.012401391380885208,0.02720853904485538,1.1714567030409917,5.367377758026123,8.464479923248291
-1.4895825597511079,0.01239116880334655,0.02723978686316389,1.1715615070686143,5.2407002449035645,8.491076707839966
-1.4895104702335347,0.01240134299283275,0.02720460398890814,1.1714618510309363,5.2407002449035645,8.529490947723389
-1.4894811381447917,0.01241767780432754,0.0272164712946732,1.1714392380977685,5.268850803375244,8.541384220123291
-1.4895296608595663,0.012406752811846042,0.027234976732177063,1.1715023662183217,5.193782806396484,8.568486213684082
-1.4894819280561007,0.012365831812480256,0.027202999474818086,1.1714198527796942,5.193782806396484,8.580620765686035
-1.4895102398430198,0.012419106624735967,0.02718847292872493,1.1714566708868164,5.414295673370361,8.624122619628906
-1.489513625248385,0.012385865365548601,0.027227863575759865,1.1714749900982353,5.282926082611084,8.661192178726196
-1.4895247276919523,0.012396596924178707,0.02719867704997373,1.1714735265165626,5.282926082611084,8.678824663162231
-1.4894726181444056,0.01236221531450019,0.02721647327807112,1.171416093163856,5.282926082611084,8.703509330749512
-1.4895107031037402,0.01242308267255093,0.027189084580112807,1.1714585122885035,5.282926082611084,8.730537176132202
-1.4895349816533263,0.012400214969105759,0.02722409943296315,1.1715006101212904,5.320460319519043,8.743281364440918
-1.4895229919264585,0.012363220784622339,0.027200565998794078,1.1714645357188536,5.343919277191162,8.780235052108765
-1.4895120173930672,0.012440049788299238,0.027243192914234656,1.1714950753162272,5.4377546310424805,8.804715871810913
-1.4895277294619487,0.012379707134950175,0.027191935811905446,1.1714689872735455,5.090563774108887,8.843005180358887
-1.4895570407178884,0.012452965326458917,0.027181825269521346,1.1715143164149868,5.226624965667725,8.870464563369751
-1.4895332491037119,0.012408487165339231,0.027193496192152042,1.1714831401974886,5.334535598754883,8.882923364639282
-1.4894865133571982,0.012407969840447812,0.027229960834539168,1.1714507135565047,5.334535598754883,8.907544136047363
-1.4895034588870537,0.012396089542466465,0.027211569488408704,1.1714565859139876,5.334535598754883,8.919837951660156
-1.4895496831027948,0.012395785006517532,0.027198571165319454,1.1715016546364119,5.367377758026123,8.944774389266968
-1.4896206464900181,0.012447995791789436,0.02723462075389657,1.1716156605098584,5.311076641082764,8.957453489303589
-1.489535963963924,0.012412224710570281,0.02720850987096349,1.171495723289004,5.292309761047363,8.981590509414673
-1.4896165210218488,0.012448386464938697,0.027191743455850417,1.1715865352279549,5.184399127960205,9.007769346237183
-1.4895390737464396,0.012388636941837805,0.027222627221021537,1.1715016136901584,5.395528793334961,9.022565841674805
-1.4895240419745834,0.01242686734932373,0.027210849790741964,1.1714870533397574,5.348610877990723,9.047640323638916
-1.4894765840289304,0.01241835031065897,0.027208474648221365,1.171429646747515,5.207858085632324,9.062699556350708
-1.4895431235319418,0.012378215235135501,0.02717804074973954,1.1714781869795337,5.278234481811523,9.08742904663086
-1.4894981892660275,0.01245457512647794,0.02717174618241378,1.171442000019983,5.301693439483643,9.102532863616943
-1.489606011468679,0.012408681858938243,0.027203664839800454,1.1715717679225692,5.301693439483643,9.127940654754639
-1.4895445640593616,0.012414984696720267,0.027161426702039533,1.1714792419511628,5.301693439483643,9.140888452529907
-1.4895598096310139,0.012378738690589955,0.02724520332831831,1.1715357126976569,5.193782806396484,9.179562091827393
-1.4895224692279931,0.012430376035831968,0.027188911344253587,1.171473566057342,5.193782806396484,9.20735478401184
-1.4895456790188673,0.012392746339348374,0.027234116917045588,1.1715166963234838,5.428370952606201,9.21977186203003
-1.4895705283391183,0.012374698842016455,0.027235461762831255,1.1715413521073366,5.297001361846924,9.277129173278809
-1.4894645047780792,0.012413017969882064,0.02719218371776073,1.1714052944810671,4.602620601654053,9.301971197128296
-1.489541978257329,0.012398236855788003,0.02724455632032065,1.1715197905839636,4.602620601654053,9.331258773803711
-1.4895670782193244,0.012462221719272623,0.02720215111649791,1.171539606463063,4.602620601654053,9.343594074249268
-1.4895909219484549,0.012441459015036184,0.02719666279700748,1.1715585509380722,4.602620601654053,9.35865569114685
-1.4895863389063266,0.012422459256658787,0.02719051276051236,1.1715452104319528,5.343919277191162,9.38951587677002
-1.4896089708627167,0.012433128228299664,0.027204003970976304,1.1715812589963486,5.311076641082764,9.404760837554932
-1.4894863719473233,0.012412921424245328,0.027221733622881234,1.1714470477153816,5.311076641082764,9.417301177978516
-1.4895805714031696,0.012437154047683687,0.027184350184473446,1.1715386899930351,5.311076641082764,9.446712493896484
-1.4895129925801724,0.012380365026953794,0.027192184799448408,1.1714525267567062,5.231317043304443,9.45901083946228
-1.4896263037294661,0.012418709140794104,0.027218122065439818,1.171605552066187,5.3626861572265625,9.488806009292603
-1.4895421545887935,0.012412828219499877,0.027201481323086828,1.1714988907037576,5.207858085632324,9.526329517364502
-1.4895305486151167,0.012385400685243731,0.027232279696416062,1.1714966531353328,5.207858085632324,9.5414879322052
-1.489475346479584,0.01241997963384537,0.027203669483030917,1.1714258856309954,5.207858085632324,9.566481828689575
-1.4894900171028749,0.01243694250729535,0.027202570334974807,1.1714460593440439,5.268850803375244,9.581782817840576
-1.4895153804926597,0.01240359074967546,0.027210842793357417,1.1714715503508408,5.353302478790283,9.644270896911621
-1.4895203079778216,0.012406067745650642,0.0271912960822445,1.1714665747312774,5.376761436462402,9.682510614395142
-1.4895523075032358,0.012403376111101535,0.027189272957038876,1.1715011625006424,5.376761436462402,9.720527172088623
-1.489526938065744,0.012414131953478257,0.02719103811106817,1.1714759249743096,5.376761436462402,9.745446920394897
-1.4894911033290077,0.012351146019892706,0.027209054125696103,1.1714301900219874,5.376761436462402,9.757921934127808
-1.4895302501833467,0.012386579930029763,0.02722503960592751,1.1714924582068384,5.376761436462402,9.802912712097168
-1.4895421240188238,0.012395261814717005,0.027243364829959354,1.1715185530497108,5.311076641082764,9.839919805526733
-1.4895704619496284,0.012397140339487104,0.02718804674089456,1.171519598057773,5.254775524139404,9.870891094207764
-1.4894860118002344,0.012394005328285091,0.027193115270295713,1.1714256785290305,5.329843997955322,9.882275581359863
-1.4895099602955777,0.012426225231797542,0.02721370192691355,1.1714725117027083,5.3626861572265625,9.957862138748169
-1.4895113787251144,0.012353116704693825,0.02723632251909858,1.171469328745097,5.085872173309326,9.981000661849976
-1.4895036863273199,0.012436878830982373,0.02722699599162747,1.1714755645102235,5.343919277191162,10.005387544631958
-1.489588791714604,0.012372980314026645,0.02722785537610968,1.1715573577055158,5.343919277191162,10.017883539199829
-1.4894950868082701,0.012403700473891789,0.02723443252072865,1.1714619877638697,5.376761436462402,10.042334794998169
-1.4895137592104437,0.012384591769287374,0.02719748733694031,1.1714574573660368,5.376761436462402,10.067992687225342
-1.489514605174262,0.012368981295573192,0.027172925275933527,1.171440582378935,5.376761436462402,10.079822540283203
-1.4895254421155442,0.012404412215341684,0.027185588842023687,1.1714687482459567,5.343919277191162,10.097393989562988
-1.4895566913705012,0.012382317879918154,0.02723134021112484,1.1715251040020727,5.343919277191162,10.124521017074585
-1.4894841375588042,0.012356189000928093,0.027213093392631043,1.171425800713335,5.343919277191162,10.138839721679688
-1.4895518917513164,0.012401576148585574,0.02725450638646344,1.1715375686605523,5.278234481811523,10.16690731048584
-1.489548365122173,0.012382988096340381,0.02724830162829943,1.1715254983710608,5.278234481811523,10.179641723632812
-1.4895230715548813,0.012375624491416746,0.027210092169590482,1.1714730846531003,5.278234481811523,10.206673860549927
-1.4895209593368843,0.01241853731542987,0.02719095966962871,1.1714701482756658,5.278234481811523,10.22192096710205
-1.4894700932936464,0.012438823027146042,0.027201910684761525,1.1714234754919248,5.292309761047363,10.263981819152832
-1.4895782752210092,0.012409983463816877,0.0272450267126117,1.1715641956169556,5.292309761047363,10.276123046875
-1.4894629013988048,0.01240883369005631,0.02722269116941653,1.1714199068163351,5.292309761047363,10.3013014793396
-1.4895693947686337,0.01244535996602975,0.02722882361877191,1.1715534083762273,5.292309761047363,10.326932668685913
-1.4895542235622303,0.012382284099345628,0.027250609828417195,1.1715333116462299,5.414295673370361,10.341609001159668
-1.4895230364525838,0.012430377583034636,0.027231540571781666,1.171498597040907,5.329843997955322,10.379695653915405
-1.4895173156036545,0.012365552293328783,0.02722111791437652,1.171470401066867,5.329843997955322,10.404397964477539
-1.4894686418425687,0.012432524931727985,0.027223423054786453,1.1714326024234127,5.329843997955322,10.416904211044312
-1.489559403000246,0.01237881458643698,0.02722657829015662,1.1715246144606413,5.329843997955322,10.44930911064148
-1.4895067056103122,0.012444550425992388,0.02721530326913801,1.1714741713141104,5.329843997955322,10.466760158538818
-1.4894940648320802,0.012402292290522558,0.027239638552211846,1.1714634616975763,5.329843997955322,10.479058742523193
-1.489570878943446,0.012390268207402095,0.027236304455291134,1.1715460101850015,5.414295673370361,10.506359338760376
-1.4895102850380286,0.012427048348798885,0.027216005102909745,1.1714743982686766,5.414295673370361,10.518301725387573
-1.4896213780402021,0.012402596029105024,0.027239135488596498,1.1716080605794286,5.414295673370361,10.545471429824829
-1.489506965971985,0.012386280921951251,0.027232466931616066,1.171470149518962,5.414295673370361,10.560677528381348
-1.4895199656030935,0.012437813994087766,0.027263273143779132,1.1715150603536495,5.414295673370361,10.586377382278442
-1.4896235080972917,0.012415426893594074,0.027237805730276583,1.1716128356800972,5.414295673370361,10.598191738128662
-1.4895240764197488,0.012418612453906816,0.027248848837934544,1.1715068266509965,5.207858085632324,10.627601861953735
-1.4895638164911569,0.012460851178341994,0.027283387241057045,1.1715820342392202,5.254775524139404,10.638811826705933
-1.489615830725739,0.012419791984829596,0.02723111666613882,1.1716013357097292,5.254775524139404,10.66845989227295
-1.489495369240017,0.012397365726393012,0.02723380414204528,1.1714604127680275,5.254775524139404,10.680636167526245
-1.4895666268279537,0.012405203314156676,0.027263804771363528,1.1715605281346892,5.184399127960205,10.70883584022522
-1.4895533073581637,0.012422312847038097,0.027246370148862827,1.1715395555019468,5.428370952606201,10.723825693130493
-1.4895858635663346,0.012460853397580017,0.027275140812875603,1.1716023951447525,5.292309761047363,10.73810362815857
-1.4895633764872558,0.012414574121688064,0.027271719867596352,1.1715636321953067,5.390836715698242,10.763856887817383
-1.4896013806542348,0.012424166367964742,0.027256570180682713,1.171600521168319,5.273542881011963,10.776256799697876
-1.4895471200764072,0.012426983761081967,0.027277378673069532,1.1715513889568623,5.353302478790283,10.803020238876343
-1.4895927819580612,0.012421580062753986,0.0272375225180936,1.1715792171067383,5.273542881011963,10.815368175506592
-1.4895524529729778,0.012375538106433204,0.027274167193053103,1.1715431366514109,5.273542881011963,10.84394645690918
-1.4895481497850285,0.012406210569615427,0.027255418208977134,1.1715349582743793,5.273542881011963,10.858380556106567
-1.4895507710598508,0.012370938936932857,0.02725258071047767,1.1715277595934142,5.160940170288086,10.887922286987305
-1.4894822476445848,0.01241982788624061,0.0272757874147083,1.171474952535453,5.160940170288086,10.899279117584229
-1.4895907558493129,0.012425476025150326,0.02724407867687504,1.171581608082545,5.51282262802124,10.926422834396362
-1.4895184551144927,0.012419613948853402,0.027235175303319755,1.1714928538552591,5.376761436462402,10.93840217590332
-1.4896024296694683,0.012425189756379533,0.027253704756180372,1.1716003235250154,5.311076641082764,10.963780641555786
-1.4895443541355005,0.012397530648158564,0.027263528009628484,1.1715331741682418,5.311076641082764,10.976302862167358
-1.4895105834373688,0.01239580842219649,0.027271217709358697,1.1714987423204972,5.311076641082764,11.006579875946045
-1.489533130459729,0.012351790984224231,0.02725571642033638,1.1715048425947954,5.311076641082764,11.018287658691406
-1.4894415738371547,0.01239674754196383,0.02726249113434906,1.1714154821211338,5.348610877990723,11.043120384216309
-1.4895080885037706,0.012359443446439444,0.02728788838510999,1.1714966183221378,5.0952558517456055,11.054738283157349
-1.4895187187412575,0.012419159763438681,0.027244814058385122,1.1714985572380598,5.264159202575684,11.07827877998352
-1.489548227076702,0.012384828839331794,0.0272708988749204,1.171538714304897,5.287618160247803,11.120049953460693
-1.4895187835508705,0.0123551296976852,0.027264225676036667,1.1714942011714546,5.287618160247803,11.143705129623413
-1.4894691778899543,0.012364424238597278,0.027283375758111395,1.1714509859726183,5.287618160247803,11.183988571166992
-1.4895216490240197,0.012399339430028985,0.02727800801498291,1.171516069921859,5.287618160247803,11.196088790893555
-1.489510899244056,0.012418795897410283,0.027280965824676956,1.1715102546585623,5.221933364868164,11.222106695175171
