x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00512347785798806,1.5223454600258473,0.032719307921474886,-0.9850039026332507,-5.475288391113281,3.87528657913208
0.005193734211735467,1.5223562319207398,0.03273966230960201,-0.98500811454084,-5.54097318649292,3.8946266174316406
0.005114756103660896,1.5223974160174623,0.03278073783645875,-0.9851066257704084,-5.517514228820801,3.9155113697052
0.005180434625613361,1.5223842192824628,0.03280013824899507,-0.9850824588389258,-5.625424861907959,3.934718132019043
0.0052187613858487485,1.5224347179976851,0.03283820800834751,-0.9851552566226953,-5.625424861907959,3.95516037940979
0.005196507696454462,1.52231729204242,0.0326722055670115,-0.9849194120932143,-5.54097318649292,3.974174976348877
0.005127647026417152,1.5223380505989001,0.03273784188827343,-0.9850047457451603,-5.54097318649292,3.9977402687072754
0.00525878568793476,1.5223506661644264,0.03271906693077121,-0.9849694381333172,-5.4002203941345215,4.018697261810303
0.005193584973538568,1.522340966835321,0.032745222922872436,-0.9849929096772785,-5.4002203941345215,4.038213491439819
0.005133635552076421,1.5223675906910987,0.03271315769367488,-0.9850241052062736,-5.52689790725708,4.057267665863037
0.005062198835382619,1.5223523453116483,0.03270319859362616,-0.9850210366654388,-5.5597405433654785,4.0801825523376465
0.005224223269541293,1.522393351772565,0.03279292098382574,-0.985076089838715,-5.5597405433654785,4.102025270462036
0.005221879061916533,1.5224085549793813,0.032751508560853626,-0.9850704644350929,-5.5597405433654785,4.159790754318237
0.005141071397861389,1.5223609049069986,0.03272472190237329,-0.985020667250843,-5.587891101837158,4.179612159729004
0.005226534242113999,1.5223612394129409,0.03274393344097279,-0.9850069167487843,-5.564432144165039,4.199136257171631
0.005243518129351146,1.522389406240944,0.03274712762423663,-0.9850380213435006,-5.51282262802124,4.218729734420776
0.00524561877874542,1.522367097855324,0.03278440472290539,-0.9850325890437297,-5.4002203941345215,4.237514972686768
0.0052320139865516015,1.5223815793978783,0.03277557410141511,-0.9850490115229884,-5.54097318649292,4.258898496627808
0.005221258845949982,1.5224222390509756,0.03281689875611175,-0.9851265319813085,-5.5691237449646,4.277379035949707
0.005315987407063449,1.5224089008124886,0.0328456901319089,-0.9850990955009769,-5.5597405433654785,4.296476602554321
0.0052231200379881625,1.5223454053255039,0.03268893536793408,-0.9849556774392321,-5.46590518951416,4.3166773319244385
0.005308325420177214,1.5223562634989793,0.03272773316851516,-0.9849665646758798,-5.51282262802124,4.357095956802368
0.005113330988413956,1.5223389637933757,0.03273759813808989,-0.9850100132030071,-5.620733261108398,4.414484977722168
0.005207929095618114,1.5224297521652457,0.032864022152265505,-0.985167949723722,-5.653575420379639,4.435929298400879
0.005254075835098668,1.522376088343297,0.032744346998878814,-0.9850169669176805,-5.51282262802124,4.456221580505371
0.0052866916978174805,1.5223402148494363,0.03273440874396928,-0.984957530510814,-5.4987473487854,4.4769487380981445
0.005224546631053041,1.5224077260336026,0.03276376051051253,-0.9850760023581908,-5.49405574798584,4.495932102203369
0.005355335339279169,1.5223728320729928,0.03276596068877717,-0.9849955386112108,-5.517514228820801,4.51508903503418
0.005197412672299125,1.5223362503680253,0.032732512324708966,-0.9849783934568137,-5.639500141143799,4.534266471862793
0.005184086227618398,1.522353737199986,0.03271639305364002,-0.9849940194567433,-5.639500141143799,4.555098056793213
0.005266311042785352,1.5222916442514138,0.03268977582488056,-0.9848777507089164,-5.45182991027832,4.574827671051025
0.005426813825236469,1.52234198424931,0.03269165802063121,-0.9848919400680525,-5.573815822601318,4.594938278198242
0.005293936300062973,1.52228239782344,0.03266016805045376,-0.9848404346176385,-5.573815822601318,4.614457607269287
0.005325289453459094,1.5223622691678493,0.03277361989134157,-0.9849963010931448,-5.5456647872924805,4.63572359085083
0.005350775075355239,1.5224306106372085,0.03283075592048699,-0.9851061147788367,-5.5691237449646,4.657325983047485
0.0051904309888268375,1.5223517630062935,0.0327642806205271,-0.9850184324276379,-5.442446231842041,4.676173686981201
0.005320801378267996,1.5224206554703035,0.0327874297377275,-0.9850770154604529,-5.442446231842041,4.695446252822876
0.005208577098938261,1.5223573629038591,0.03275416951179688,-0.9850137327520891,-5.536281585693359,4.714059352874756
0.0051678098308808795,1.522333839925952,0.03267049860637546,-0.9849471581493892,-5.45182991027832,4.757655620574951
0.005070200124771608,1.522391914110706,0.032754634928386046,-0.98509765957064,-5.592582702636719,4.798710584640503
0.0052636425662275724,1.5223142021772307,0.03271642841275961,-0.9849220022087177,-5.5222063064575195,4.817522287368774
0.00523507306815813,1.522342232590395,0.03270140557210643,-0.9849557025929343,-5.5456647872924805,4.836986541748047
0.00518962585342617,1.5223919127258319,0.03279911128715636,-0.9850884474556425,-5.5456647872924805,4.870257139205933
0.005315562425574132,1.5223434425407578,0.032735323384885974,-0.9849533335235541,-5.54097318649292,4.901199579238892
0.005338229487760543,1.5223890870671857,0.03278966177547859,-0.9850346840709125,-5.5456647872924805,4.958486795425415
0.005222130454383368,1.5223730951125216,0.03273608620045058,-0.9850179672872348,-5.5456647872924805,4.977661848068237
0.005212497407527049,1.5223265726278994,0.032713495325888936,-0.9849506718838863,-5.531589508056641,5.000542402267456
0.005182493770663779,1.5223134348040317,0.03273953507721028,-0.98495931095924,-5.47998046875,5.038848638534546
0.005229438367537639,1.5224008872538546,0.032814997355418735,-0.9850969383740309,-5.47998046875,5.0573930740356445
0.00537854795603238,1.5223791841350125,0.032785293076103686,-0.9850078919766019,-5.47998046875,5.0766191482543945
0.005278985338004851,1.5224175384264085,0.03283574003330017,-0.9851147628267038,-5.50813102722168,5.1178717613220215
0.0053366354191426634,1.5224135220371011,0.03284520520392252,-0.9850982258978793,-5.50813102722168,5.1383302211761475
0.005294414398079631,1.5223883821254596,0.03276678983910288,-0.9850332737315872,-5.5456647872924805,5.157553195953369
0.0051050683270244855,1.5223384127414732,0.03273817079879167,-0.9850121686537037,-5.503438949584961,5.176562547683716
0.005326135335533036,1.522367264537882,0.032783461446323804,-0.9850080314163234,-5.461213111877441,5.195294141769409
0.005142706208292597,1.5223726763334258,0.03277476621004978,-0.9850645245853391,-5.54097318649292,5.215269327163696
0.005263359390124596,1.5223884202200733,0.03280009715435153,-0.9850626296269378,-5.531589508056641,5.236791610717773
0.005246273771439006,1.522315445921089,0.0327453923955584,-0.984946107761794,-5.418987274169922,5.256514549255371
0.005331891984581605,1.522371001817545,0.03276106631195862,-0.9849974192805342,-5.5597405433654785,5.275484085083008
0.005241165921144641,1.5223752179713819,0.03275777926223214,-0.9850278432315323,-5.461213111877441,5.294860124588013
0.005172433086203762,1.52230091342866,0.03270482361252024,-0.9849262694129259,-5.578507423400879,5.3152244091033936
0.005197246409858759,1.5224108372053395,0.032815150408248075,-0.98511881788182,-5.306385040283203,5.337005853652954
0.005181671861573936,1.5223279504604252,0.03271987240098278,-0.9849654369122756,-5.447137832641602,5.356714725494385
0.005234683108152876,1.5223028870317588,0.03268921398828204,-0.9849006049649156,-5.55504846572876,5.378911972045898
0.005169382975698848,1.5224374310519222,0.032845430026674456,-0.9851777305573748,-5.55504846572876,5.3895485401153564
0.005264824060754696,1.5223688770233017,0.032806347387826784,-0.9850421451350941,-5.536281585693359,5.417351961135864
0.005347368743244546,1.5223832369082213,0.0327885383824875,-0.9850241416687537,-5.536281585693359,5.436261177062988
0.005109617131045659,1.5223053772194068,0.03271099677981474,-0.9849542818015506,-5.536281585693359,5.455322027206421
0.00527234805040016,1.522381100755987,0.032750505578032676,-0.9850212725711214,-5.4377546310424805,5.477307558059692
0.005257809092632876,1.5223822928072923,0.03280980614609577,-0.9850626610025546,-5.414295673370361,5.496340274810791
0.005141266973909277,1.5223816936836025,0.03277976222227929,-0.9850789322369207,-0.8539010286331177,5.535522937774658
0.005270597590465812,1.5223184201228517,0.03274523272771812,-0.9849423241240265,-5.625424861907959,5.557064056396484
0.005292511446360367,1.5223398316093177,0.03277128149534306,-0.9849774310327546,-5.54097318649292,5.575725317001343
0.005193760001953431,1.5223576052318768,0.03277656847854612,-0.9850319151793201,-5.54097318649292,5.595008134841919
0.005219579707949228,1.522303194532122,0.0326877229087591,-0.9849046232038794,-5.4846720695495605,5.616754055023193
0.005062416243735526,1.5222763823426217,0.032682612483070965,-0.9849161380969349,-5.423679351806641,5.635918617248535
0.005244187191071643,1.5223452349697941,0.032771709737379584,-0.984998787299106,-5.423679351806641,5.656684637069702
0.005236978688385318,1.522326460540609,0.03273018414973432,-0.9849531890734302,-5.423679351806641,5.675360441207886
0.005202464628753395,1.5222979502675007,0.03269300647013357,-0.9849065500921257,-5.423679351806641,5.694684028625488
0.005139034303984713,1.522308533461618,0.03267055578597961,-0.9849250285217837,-5.423679351806641,5.714694023132324
0.005165600478306165,1.5223180459580457,0.03274201696203295,-0.9849714898462429,-5.564432144165039,5.735016584396362
0.005228299720987541,1.5223712975425165,0.032762364605369035,-0.9850296867265214,-5.5597405433654785,5.757000923156738
0.0052534884219069995,1.5223891583773488,0.032814578948216835,-0.9850751807134825,-5.5597405433654785,5.795722246170044
0.005108721778258538,1.522379649764692,0.03276966036757973,-0.9850801644805856,-5.573815822601318,5.814863920211792
0.005217504692820155,1.5223601388271688,0.032777576543475566,-0.9850284692348721,-5.51282262802124,5.83486270904541
0.005143359278321425,1.5223379533799706,0.03272452416597911,-0.9849919179366089,-5.606657981872559,5.855177640914917
0.0051578312196962975,1.5223875263503965,0.032786851375074325,-0.9850853079534003,-5.456521511077881,5.874491453170776
0.005137802443875951,1.5223405943671124,0.03273460087329816,-0.9850028471653962,-5.517514228820801,5.8945512771606445
0.005191953433429165,1.5223693396706555,0.032763252555080155,-0.9850387575621475,-5.681725978851318,5.916455507278442
0.005236165736725013,1.522350104800153,0.032754066985837896,-0.9849965445261915,-5.681725978851318,5.93509578704834
0.005228318997076461,1.5223628454968336,0.03277962806659875,-0.9850297453930623,-5.536281585693359,5.956605672836304
0.005152391262602983,1.5223733668060628,0.032802173823240535,-0.9850788942287467,-5.536281585693359,5.9752912521362305
0.005060298500215144,1.5223312856314621,0.032731695628638854,-0.9850130604882184,-5.536281585693359,5.995173692703247
0.005305757128556761,1.5223750297445708,0.03282309707142629,-0.9850473818825534,-5.4846720695495605,6.014667272567749
0.00522304853663556,1.5224078742538154,0.032796411674957726,-0.9850962172517042,-5.5691237449646,6.036898612976074
0.0052653713567796835,1.522394129822477,0.032834446282038125,-0.9850895788245224,-5.55504846572876,6.056134223937988
0.005073601079024754,1.5223050039432722,0.03272300750482414,-0.9849718537899279,-0.975886881351471,6.074685573577881
0.005192578840674055,1.5224072378526947,0.032790286104704615,-0.9851009246090654,-5.531589508056641,6.096637010574341
0.0052743200241072135,1.5223405386689606,0.03278120141051332,-0.9849897080650791,-5.5222063064575195,6.118913888931274
0.005186045089203013,1.5223677149355768,0.03278785266795583,-0.985053310184989,-5.470596790313721,6.157912254333496
0.0051905600116727195,1.5224230019628573,0.03280941287869175,-0.9851321960305746,-5.4846720695495605,6.197759389877319
0.005190403075901038,1.5223878440312066,0.03283103285389992,-0.9851024071516532,-5.4846720695495605,6.21722412109375
0.005104924224755323,1.5223329694482997,0.03273996678397618,-0.9850066620080815,-5.55504846572876,6.236132383346558
0.0052218103174136304,1.5223825299907359,0.032796015531692715,-0.9850654958341467,-5.55504846572876,6.255426406860352
0.005268473772369744,1.5223758643895613,0.0328174182387979,-0.9850561955666826,-5.4846720695495605,6.295934438705444
0.00506458251988652,1.5223097017922564,0.03270546356861478,-0.9849697603314169,-5.4846720695495605,6.311031818389893
0.005178181540412476,1.5223885840220186,0.0328003959559273,-0.985088604456279,-5.54097318649292,6.333666563034058
0.005038262031552118,1.5224403580771548,0.03290155172504653,-0.9852543624796732,-5.52689790725708,6.394031524658203
0.005453128798593331,1.5227034940924051,0.033251374645926514,-0.985659854184759,-5.470596790313721,6.434267282485962
0.005458505129942515,1.5228158282468065,0.034282510377882096,-0.9864135150054545,-1.1635574102401733,6.454051494598389
0.005633260142676814,1.523100670486626,0.03677867118877985,-0.9882052374046992,-5.4987473487854,6.47619104385376
0.005542948953483431,1.5233069025448764,0.040142592916896515,-0.9905021957487676,-1.1307151317596436,6.496898174285889
0.0057791641434738325,1.5234741624749049,0.04389618973711545,-0.99288771906842,-5.414295673370361,6.515710115432739
0.005488881437824414,1.5232310335292973,0.05251918292066048,-0.997858029007479,-1.2057833671569824,6.551993131637573
0.005474524893310132,1.5233889583311866,0.05940335295725946,-1.0021918699894692,-1.2057833671569824,6.5738914012908936
0.005161302509355218,1.5235648717606185,0.06608248760695369,-1.0065178536965527,-11.166398048400879,6.59395956993103
0.004987620557315907,1.523743599317254,0.07367758907822307,-1.0113586190843948,-1.0931810140609741,6.616067409515381
0.004805703999519672,1.5237610018144911,0.08060181542764486,-1.0156041991326585,-1.0087292194366455,6.6353466510772705
0.004638885113748947,1.523824687616998,0.08833875624968651,-1.020393826927259,-1.027496337890625,6.6571595668792725
0.00449332534365332,1.5236408567940944,0.09519316904671836,-1.0243456078853153,-1.0791057348251343,6.677917718887329
0.0038090447240649267,1.5236214990302568,0.10141635748834257,-1.028286517766554,-1.111948013305664,6.696892499923706
0.0017633006309622297,1.523085976639813,0.12628771052195042,-1.0432879569788822,-1.0931810140609741,6.789240598678589
0.0009116210788750272,1.5227637515640469,0.13049058170499256,-1.0457016507615227,-1.0650304555892944,6.809934139251709
0.00041197569994656146,1.522579446607957,0.1346293175524486,-1.0481362717560994,-1.0978727340698242,6.831088066101074
-0.00045947034855462295,1.522011716624077,0.13852510296454307,-1.0500723290248066,-1.2996186017990112,6.855440139770508
-0.0009704138145240112,1.5218775347157103,0.14161903854080943,-1.0519415938838397,-1.2245503664016724,6.874868154525757
-0.0025960778022307307,1.5213936663366043,0.14812011050484022,-1.0557985590041423,-1.1963998079299927,6.915644407272339
-0.003310721943411082,1.5208734549703045,0.15348459940345904,-1.058637462764282,-1.1400986909866333,6.948786735534668
-0.004786947114994019,1.5203718496439897,0.1615489558914903,-1.0633799388830978,-1.187016248703003,6.991267204284668
-0.005039035132001268,1.5197856665447798,0.16502139969522858,-1.0648471659170742,-1.1635574102401733,7.010613679885864
-0.005752598353987768,1.5197117834265843,0.16933078709490948,-1.0675986440351073,-1.1635574102401733,7.029414176940918
-0.007073610758847014,1.5194867523741646,0.17948355189473678,-1.0739089951177951,-1.1776328086853027,7.070145845413208
-0.007462833414171217,1.519179700662961,0.18420318178765518,-1.0765239119987307,-1.233933925628662,7.089319229125977
-0.0081796272643385,1.5189197932903031,0.19017203082401496,-1.0800625122310987,-1.2010915279388428,7.111118793487549
-0.008446853017815262,1.5187200782354122,0.1958779929584497,-1.083372624435461,-1.2010915279388428,7.130665302276611
-0.008923075886234038,1.5183583725948415,0.20153815101878467,-1.086524353341792,-1.111948013305664,7.150685548782349
-0.00970237055914161,1.5182754184143372,0.20808423819647687,-1.0906580486083652,-1.1823245286941528,7.171976089477539
-0.009974486006849642,1.5179612645655964,0.21375363170452494,-1.0938112603841548,-1.0650304555892944,7.191604137420654
-0.010590824673594464,1.5178803234646607,0.2195396898037329,-1.0974359492900758,-1.2620844841003418,7.211117267608643
-0.010763832697155577,1.517754836888778,0.22606302577760168,-1.1013125164974502,-1.2761597633361816,7.232879638671875
-0.010946765233327438,1.5176788778506967,0.2319494437526302,-1.1048665959271435,-1.1400986909866333,7.251952409744263
-0.011237135045805645,1.5174427135752617,0.23754703875545832,-1.1080834729853182,-1.1588656902313232,7.270910263061523
-0.011713937195512194,1.517168289981912,0.24381573054678055,-1.111724949976864,-1.233933925628662,7.292450904846191
-0.011532535832507068,1.516899194987471,0.249697042709174,-1.1149216518950715,-1.168249249458313,7.312585115432739
-0.011418986205076786,1.5166239071692138,0.2555612943690889,-1.1181231934142173,-1.2010915279388428,7.3338463306427
-0.011646783598271215,1.5163075188694743,0.26034998045821445,-1.1207308207874696,-1.233933925628662,7.351591110229492
-0.011944802669356538,1.516042320229707,0.2667895384122409,-1.124433713496956,-1.2667763233184814,7.37488865852356
-0.011777383489567307,1.515855559165091,0.2716446461727206,-1.1271125572093998,-1.2433174848556519,7.39300012588501
-0.011822837674163377,1.5155898825236842,0.27673580161833394,-1.1299091715779914,-1.1447904109954834,7.411599636077881
-0.011787191782445467,1.5153628269580723,0.28261779556939753,-1.1332102460253703,-1.1776328086853027,7.432974100112915
-0.011520139237081126,1.5146696125184271,0.2933479395645206,-1.138821141672183,-1.2808516025543213,7.472784996032715
-0.010999347791800585,1.5144460926513392,0.29959595983149684,-1.142189081392793,-1.1213315725326538,7.49473237991333
-0.01097592778691204,1.5142973214538205,0.3051202781169827,-1.1453742112429097,-1.3559198379516602,7.514094352722168
-0.010644058402997541,1.5139904430442925,0.31096947554187576,-1.1484589250410782,-1.2808516025543213,7.536059617996216
-0.010378301195017443,1.5138394493573037,0.3165736634634924,-1.1516091473029721,-1.229242205619812,7.556234359741211
-0.010245353444235708,1.5136975482234913,0.32223702159402945,-1.154851924509741,-1.2808516025543213,7.576783657073975
-0.0094930233246154,1.513328445981387,0.3339241622565325,-1.1612879951053672,-1.2808516025543213,7.619044780731201
-0.009451753195873118,1.513200097313269,0.33744049490676314,-1.1632659631666762,-1.2620844841003418,7.631538152694702
-0.008721309651202354,1.5129204513027519,0.34846065195014925,-1.1694122753574137,-1.2104750871658325,7.6701436042785645
-0.008158035487711645,1.5129566932765677,0.3549453676249598,-1.173232052800496,-1.172940969467163,7.691913604736328
-0.007534880215424713,1.5128322537402945,0.3608200003681572,-1.1764584533730802,-1.3559198379516602,7.712894439697266
-0.007718060329698584,1.51246506516729,0.3660840943954643,-1.1792871917619059,-1.313693881034851,7.732020378112793
-0.0073075834767053465,1.5126679067102125,0.3720519668306874,-1.1830495037862105,-1.0931810140609741,7.751228094100952
-0.006650212037807528,1.5127942198385613,0.37860109216558824,-1.186987150546507,-1.0931810140609741,7.772782325744629
-0.0064725770169827244,1.5129315217045558,0.38504963039395756,-1.191042646127383,-1.3418444395065308,7.794469594955444
-0.006222675160506021,1.5131616819056974,0.3910698502096914,-1.19492636355579,-1.3418444395065308,7.814146280288696
-0.005779268015351996,1.5129979957709208,0.39745569805961045,-1.1984777275103964,-1.3418444395065308,7.836565971374512
-0.005478277951400074,1.5135032227971552,0.40999319411241736,-1.206674830568315,-1.2808516025543213,7.877293109893799
-0.005210765788392609,1.514027051477865,0.4218267201583273,-1.2144766834989382,-1.2761597633361816,7.915921926498413
-0.0049474030730139494,1.5141304661693258,0.42794985349815007,-1.2182616333705152,-1.327769160270691,7.935628890991211
-0.005004525555344067,1.514365376265741,0.4352347446385876,-1.2230346001444619,-1.3559198379516602,7.958537817001343
-0.004961014249267964,1.514331042027377,0.43835634933285283,-1.2248881815990194,-1.2761597633361816,7.96891713142395
-0.004489854192891713,1.5144913315785078,0.4444246283928146,-1.2286364302504413,-1.2761597633361816,7.988587141036987
-0.004749663154198645,1.514924707337855,0.4515733741960447,-1.233645506202937,-1.3840703964233398,8.010676622390747
-0.004519920949438215,1.5152142648545606,0.45777168568769855,-1.23771979968613,-1.2245503664016724,8.030037641525269
-0.004581781157940914,1.5153703838079862,0.46993678092275604,-1.2453870787654049,-1.3512279987335205,8.071304082870483
-0.004318617451317675,1.5156007017447495,0.4780383824993151,-1.2505412804947085,-1.3183857202529907,8.098329544067383
-0.004343677513876845,1.5155427759233462,0.4810703606374653,-1.2523353208348498,-1.3183857202529907,8.10901403427124
-0.0045627346742970545,1.515709453906763,0.4867040152013484,-1.2560724446827334,-1.4122209548950195,8.128213167190552
-0.00444735596728461,1.5158110671120828,0.4924636130320937,-1.2596851101917639,-1.2808516025543213,8.148038625717163
-0.0045284211738330525,1.5158023994197882,0.49835460951699356,-1.2633120648453482,-1.2808516025543213,8.168403625488281
-0.0046346636143460955,1.5158977853337425,0.5045626168855087,-1.2672719732439872,-1.2808516025543213,8.189252376556396
-0.004514938892511385,1.5156692854106055,0.5103751886430271,-1.2705041012695872,-1.4169126749038696,8.209588289260864
-0.004700242803787507,1.5155367497200007,0.5168766552197563,-1.274388678137488,-1.4169126749038696,8.231257677078247
-0.004670462782332898,1.5154150334947964,0.5229809963583648,-1.2779648360088385,-1.4169126749038696,8.250540733337402
-0.004629682812096556,1.515139715028008,0.5291702224668686,-1.2813972184236926,-1.313693881034851,8.270559787750244
-0.00466917113691177,1.5149121383136301,0.5355900139560495,-1.2850593805309787,-1.4075292348861694,8.290738582611084
-0.0047705691589723905,1.5145737584153456,0.5437967372734926,-1.289700013797856,-1.4122209548950195,8.315471172332764
-0.004664466225989445,1.5142016262344216,0.5507308173671029,-1.2934421185387288,-1.3934539556503296,8.33730173110962
-0.004698128057615446,1.5139680080635483,0.5583864190505675,-1.2978496928619383,-1.3324609994888306,8.360725164413452
-0.0046970009186263996,1.5137635933583604,0.5613244038156029,-1.2993926026696299,-1.3324609994888306,8.370116949081421
-0.004568857700401444,1.5135738719644942,0.5682744984635462,-1.303362016196958,-1.3981456756591797,8.391002655029297
-0.00452991131433244,1.513162188410053,0.5751442165707973,-1.3070375404112364,-1.4356797933578491,8.412655353546143
-0.004759463891257954,1.5127651720019362,0.5819335625600394,-1.310781729524035,-1.2761597633361816,8.434931993484497
-0.004582013065740113,1.512585140837591,0.5877512764971574,-1.3140496448415075,-1.3934539556503296,8.453816175460815
-0.004428879114942512,1.5121414045811685,0.5933176324624749,-1.316842676941639,-1.4403715133666992,8.472973346710205
-0.00450348115033967,1.5119136558080406,0.5997169272100019,-1.3204997664114915,-1.38876211643219,8.4936203956604
-0.00408164658952766,1.5110695573991386,0.6178202834920676,-1.3303526787007836,-1.4872891902923584,8.554301977157593
-0.0041446804496159,1.5107592163478887,0.6236054908574402,-1.3335237583671224,-1.5388985872268677,8.574140071868896
-0.004098512484070345,1.5105972723882115,0.6294478722993019,-1.336873248088993,-1.3981456756591797,8.593642473220825
-0.003955190487546788,1.5101447456936081,0.6382074547486277,-1.3416030175559555,-1.4638303518295288,8.62364649772644
-0.004011274735821034,1.5098806621837562,0.6415038249669363,-1.343306953673284,-1.3653032779693604,8.635713338851929
-0.0035232828944765718,1.5096484880722467,0.6525836673756551,-1.3495938956764868,-1.4075292348861694,8.67438530921936
-0.0032942815046291683,1.509396049132671,0.657990359506599,-1.3524894886110843,-1.5013644695281982,8.693472862243652
-0.0032644646878312537,1.5092188881722821,0.6637095253406751,-1.3557454843750683,-1.5013644695281982,8.71535849571228
-0.0029186160517104044,1.5089258083142891,0.6690731950580847,-1.3585168121418199,-1.4591386318206787,8.734768152236938
-0.0024920809238553132,1.5087188843227104,0.6868166045378565,-1.3689090100435508,-1.454446792602539,8.798478841781616
-0.0024327752150361576,1.5085397597590422,0.6898366029895929,-1.3705015785423198,-1.4779056310653687,8.810959577560425
-0.0024426539966870124,1.5085038347267143,0.6954023723644611,-1.3738508478443046,-1.4872891902923584,8.829817771911621
-0.0023567954932620836,1.5083796737527464,0.700732153797561,-1.376907650431792,-1.4591386318206787,8.849864721298218
-0.0021105067207390807,1.50837120947766,0.7071458639597904,-1.380705715085543,-1.449755072593689,8.87319803237915
-0.0020559703967702194,1.5084563796828094,0.7129768806558522,-1.384340002243599,-1.449755072593689,8.893423557281494
-0.0019212069548364401,1.5085631597369538,0.7183302863863607,-1.3876782945962765,-1.529515027999878,8.912351369857788
-0.0019494710341193709,1.5084563271357447,0.7233353069805672,-1.3905997798252758,-1.4966727495193481,8.930543184280396
-0.0020216141752014962,1.508497267491862,0.729475992597114,-1.3944135963937208,-1.4825974702835083,8.951053380966187
