x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00524561877874542,1.522367097855324,0.03278440472290539,3.211267366909183,3.3827617168426514,4.237514972686768
0.0052320139865516015,1.5223815793978783,0.03277557410141511,3.21127988679344,3.3827617168426514,4.258898496627808
0.005221258845949982,1.5224222390509756,0.03281689875611175,3.2113070612293155,3.3827617168426514,4.277379035949707
0.005315987407063449,1.5224089008124886,0.0328456901319089,3.211326612543359,3.317077159881592,4.296476602554321
0.0052231200379881625,1.5223454053255039,0.03268893536793408,3.2112627465204486,3.317077159881592,4.3166773319244385
0.005308325420177214,1.5223562634989793,0.03272773316851516,3.211301565825361,3.317077159881592,4.357095956802368
0.005113330988413956,1.5223389637933757,0.03273759813808989,3.2111904884384663,3.317077159881592,4.414484977722168
0.005207929095618114,1.5224297521652457,0.032864022152265505,3.211294671341435,3.2983100414276123,4.435929298400879
0.005254075835098668,1.522376088343297,0.032744346998878814,3.2112935636262128,3.3686864376068115,4.456221580505371
0.0052866916978174805,1.5223402148494363,0.03273440874396928,3.211271913837887,3.3593029975891113,4.4769487380981445
0.005224546631053041,1.5224077260336026,0.03276376051051253,3.211309007692332,3.3593029975891113,4.495932102203369
0.005355335339279169,1.5223728320729928,0.03276596068877717,3.2113294480572123,3.265467643737793,4.51508903503418
0.005197412672299125,1.5223362503680253,0.032732512324708966,3.211227411587527,3.265467643737793,4.534266471862793
0.005184086227618398,1.522353737199986,0.03271639305364002,3.211245634977573,3.265467643737793,4.555098056793213
0.005266311042785352,1.5222916442514138,0.03268977582488056,3.2112228307121002,3.242008924484253,4.574827671051025
0.005426813825236469,1.52234198424931,0.03269165802063121,3.2113510167763932,3.3452277183532715,4.594938278198242
0.005293936300062973,1.52228239782344,0.03266016805045376,3.211234395991224,-1.9564656019210815,4.614457607269287
0.005325289453459094,1.5223622691678493,0.03277361989134157,3.21130171090965,-1.9564656019210815,4.63572359085083
0.005350775075355239,1.5224306106372085,0.03283075592048699,3.2113710731134435,-1.9564656019210815,4.657325983047485
0.0051904309888268375,1.5223517630062935,0.0327642806205271,3.21123150767805,3.3546111583709717,4.676173686981201
0.005320801378267996,1.5224206554703035,0.0327874297377275,3.211359841574171,3.349919557571411,4.695446252822876
0.005208577098938261,1.5223573629038591,0.03275416951179688,3.2112490984613045,3.2607760429382324,4.714059352874756
0.0051678098308808795,1.522333839925952,0.03267049860637546,3.2112304697957335,3.2607760429382324,4.757655620574951
0.005070200124771608,1.522391914110706,0.032754634928386046,3.211223994532129,3.2607760429382324,4.798710584640503
0.0052636425662275724,1.5223142021772307,0.03271642841275961,3.2112382576081013,3.288926601409912,4.817522287368774
0.00523507306815813,1.522342232590395,0.03270140557210643,3.21126083013706,3.4062206745147705,4.836986541748047
0.00518962585342617,1.5223919127258319,0.03279911128715636,3.211264669462848,3.3968372344970703,4.870257139205933
0.005315562425574132,1.5223434425407578,0.032735323384885974,3.211288359594244,3.3968372344970703,4.901199579238892
0.005338229487760543,1.5223890870671857,0.03278966177547859,3.2113322468624648,3.363994836807251,4.958486795425415
0.005222130454383368,1.5223730951125216,0.03273608620045058,3.211278251340815,3.349919557571411,4.977661848068237
0.005212497407527049,1.5223265726278994,0.032713495325888936,3.2112295001814215,3.349919557571411,5.000542402267456
0.005182493770663779,1.5223134348040317,0.03273953507721028,3.2111932440565645,3.378070116043091,5.038848638534546
0.005229438367537639,1.5224008872538546,0.032814997355418735,3.2112878090991614,3.3546111583709717,5.0573930740356445
0.00537854795603238,1.5223791841350125,0.032785293076103686,3.211341054965228,3.3546111583709717,5.0766191482543945
0.005278985338004851,1.5224175384264085,0.03283574003330017,3.211322357756583,3.340535879135132,5.1178717613220215
0.0053366354191426634,1.5224135220371011,0.03284520520392252,3.2113412809398763,3.3358442783355713,5.1383302211761475
0.005294414398079631,1.5223883821254596,0.03276678983910288,3.211318575879044,3.3686864376068115,5.157553195953369
0.0051050683270244855,1.5223384127414732,0.03273817079879167,3.211185934760953,3.3546111583709717,5.176562547683716
0.005326135335533036,1.522367264537882,0.032783461446323804,3.2113045613342197,3.3921453952789307,5.195294141769409
0.005142706208292597,1.5223726763334258,0.03277476621004978,3.211229582033977,3.3921453952789307,5.215269327163696
0.005263359390124596,1.5223884202200733,0.03280009715435153,3.2112941329790052,3.3921453952789307,5.236791610717773
0.005246273771439006,1.522315445921089,0.0327453923955584,3.211222733698685,3.3921453952789307,5.256514549255371
0.005331891984581605,1.522371001817545,0.03276106631195862,3.211318253306223,3.3921453952789307,5.275484085083008
0.005241165921144641,1.5223752179713819,0.03275777926223214,3.2112825525381576,3.3921453952789307,5.294860124588013
0.005172433086203762,1.52230091342866,0.03270482361252024,3.2111855905993307,3.3921453952789307,5.3152244091033936
0.005197246409858759,1.5224108372053395,0.032815150408248075,3.211284065494142,3.340535879135132,5.337005853652954
0.005181671861573936,1.5223279504604252,0.03271987240098278,3.211214987952979,3.326460599899292,5.356714725494385
0.005234683108152876,1.5223028870317588,0.03268921398828204,3.211220993866432,3.349919557571411,5.378911972045898
0.005169382975698848,1.5224374310519222,0.032845430026674456,3.211291332565696,3.349919557571411,5.3895485401153564
0.005264824060754696,1.5223688770233017,0.032806347387826784,3.2112712885450754,3.349919557571411,5.417351961135864
0.005347368743244546,1.5223832369082213,0.0327885383824875,3.211330304394773,3.288926601409912,5.436261177062988
0.005109617131045659,1.5223053772194068,0.03271099677981474,3.211159960776019,3.288926601409912,5.455322027206421
0.00527234805040016,1.522381100755987,0.032750505578032676,3.211305521245365,3.288926601409912,5.477307558059692
0.005257809092632876,1.5223822928072923,0.03280980614609577,3.211281828246409,3.4202959537506104,5.496340274810791
0.005141266973909277,1.5223816936836025,0.03277976222227929,3.2112373320747905,3.218550205230713,5.535522937774658
0.005270597590465812,1.5223184201228517,0.03274523272771812,3.211237158829135,-1.9001643657684326,5.557064056396484
0.005292511446360367,1.5223398316093177,0.03277128149534306,3.2112627170242427,3.3686864376068115,5.575725317001343
0.005193760001953431,1.5223576052318768,0.03277656847854612,3.2112356671086566,3.3076937198638916,5.595008134841919
0.005219579707949228,1.522303194532122,0.0326877229087591,3.2112149080495582,3.3076937198638916,5.616754055023193
0.005062416243735526,1.5222763823426217,0.032682612483070965,3.211115224424147,3.3076937198638916,5.635918617248535
0.005244187191071643,1.5223452349697941,0.032771709737379584,3.2112465124375396,3.326460599899292,5.656684637069702
0.005236978688385318,1.522326460540609,0.03273018414973432,3.2112353682555907,3.2983100414276123,5.675360441207886
0.005202464628753395,1.5222979502675007,0.03269300647013357,3.2111996763313084,3.2983100414276123,5.694684028625488
0.005139034303984713,1.522308533461618,0.03267055578597961,3.2111893926060975,3.2983100414276123,5.714694023132324
0.005165600478306165,1.5223180459580457,0.03274201696203295,3.2111898619122363,3.2983100414276123,5.735016584396362
0.005228299720987541,1.5223712975425165,0.032762364605369035,3.211270936058145,3.4578299522399902,5.757000923156738
0.0052534884219069995,1.5223891583773488,0.032814578948216835,3.2112859580481077,3.2936182022094727,5.795722246170044
0.005108721778258538,1.522379649764692,0.03276966036757973,3.211223365254829,3.3593029975891113,5.814863920211792
0.005217504692820155,1.5223601388271688,0.032777576543475566,3.2112489798123716,-1.9846161603927612,5.83486270904541
0.005143359278321425,1.5223379533799706,0.03272452416597911,3.211207118087622,-1.9846161603927612,5.855177640914917
0.0051578312196962975,1.5223875263503965,0.032786851375074325,3.211249127625194,-1.9846161603927612,5.874491453170776
0.005137802443875951,1.5223405943671124,0.03273460087329816,3.2112043767169536,3.3921453952789307,5.8945512771606445
0.005191953433429165,1.5223693396706555,0.032763252555080155,3.2112519246159743,3.43437123298645,5.916455507278442
0.005236165736725013,1.522350104800153,0.032754066985837896,3.2112536985507365,3.3686864376068115,5.93509578704834
0.005228318997076461,1.5223628454968336,0.03277962806659875,3.211256263670024,3.2842347621917725,5.956605672836304
0.005152391262602983,1.5223733668060628,0.032802173823240535,3.2112262665185174,3.3217689990997314,5.9752912521362305
0.005060298500215144,1.5223312856314621,0.032731695628638854,3.21115965813551,3.3217689990997314,5.995173692703247
0.005305757128556761,1.5223750297445708,0.03282309707142629,3.2112915565192224,3.3217689990997314,6.014667272567749
0.00522304853663556,1.5224078742538154,0.032796411674957726,3.211298368772622,3.3217689990997314,6.036898612976074
0.0052653713567796835,1.522394129822477,0.032834446282038125,3.211290707820696,3.181015968322754,6.056134223937988
0.005073601079024754,1.5223050039432722,0.03272300750482414,3.2111394029527904,3.2607760429382324,6.074685573577881
0.005192578840674055,1.5224072378526947,0.032790286104704615,3.2112856695623004,3.4202959537506104,6.096637010574341
0.0052743200241072135,1.5223405386689606,0.03278120141051332,3.211252127389412,3.2983100414276123,6.118913888931274
0.005186045089203013,1.5223677149355768,0.03278785266795583,3.2112398124527823,3.3358442783355713,6.157912254333496
0.0051905600116727195,1.5224230019628573,0.03280941287869175,3.211296223859859,3.2983100414276123,6.197759389877319
0.005190403075901038,1.5223878440312066,0.03283103285389992,3.2112506387067272,3.373378276824951,6.21722412109375
0.005104924224755323,1.5223329694482997,0.03273996678397618,3.2111793032811042,3.3076937198638916,6.236132383346558
0.0052218103174136304,1.5223825299907359,0.032796015531692715,3.211269947717305,3.2560842037200928,6.255426406860352
0.005268473772369744,1.5223758643895613,0.0328174182387979,3.2112772356067536,3.2560842037200928,6.295934438705444
0.00506458251988652,1.5223097017922564,0.03270546356861478,3.2111459137838216,3.2560842037200928,6.311031818389893
0.005178181540412476,1.5223885840220186,0.0328003959559273,3.2112553776527544,3.2748513221740723,6.333666563034058
0.005038262031552118,1.5224403580771548,0.03290155172504653,3.2112173748623585,3.3358442783355713,6.394031524658203
0.005453128798593331,1.5227034940924051,0.033251374645926514,3.2115886261259003,3.3593029975891113,6.434267282485962
0.005458505129942515,1.5228158282468065,0.034282510377882096,3.2113953124520154,3.3593029975891113,6.454051494598389
0.005633260142676814,1.523100670486626,0.03677867118877985,3.211014444320586,3.265467643737793,6.47619104385376
0.005542948953483431,1.5233069025448764,0.040142592916896515,3.210154370956786,3.340535879135132,6.496898174285889
0.0057791641434738325,1.5234741624749049,0.04389618973711545,3.209276124998492,3.3593029975891113,6.515710115432739
0.005488881437824414,1.5232310335292973,0.05251918292066048,3.2061742145505945,3.3593029975891113,6.551993131637573
0.005474524893310132,1.5233889583311866,0.05940335295725946,3.204174260602355,3.181015968322754,6.5738914012908936
0.005161302509355218,1.5235648717606185,0.06608248760695369,3.2021128284918996,3.2842347621917725,6.59395956993103
0.004987620557315907,1.523743599317254,0.07367758907822307,3.1998167311599244,3.1106395721435547,6.616067409515381
0.004805703999519672,1.5237610018144911,0.08060181542764486,3.1975409935423986,3.1106395721435547,6.6353466510772705
0.004638885113748947,1.523824687616998,0.08833875624968651,3.195051470860881,3.1106395721435547,6.6571595668792725
0.00449332534365332,1.5236408567940944,0.09519316904671836,3.1925703022258305,2.937044143676758,6.677917718887329
0.0038090447240649267,1.5236214990302568,0.10141635748834257,3.190220874145077,3.0496466159820557,6.696892499923706
0.0017633006309622297,1.523085976639813,0.12628771052195042,3.180555249860856,2.7962913513183594,6.789240598678589
0.0009116210788750272,1.5227637515640469,0.13049058170499256,3.1784224508923606,2.7962913513183594,6.809934139251709
0.00041197569994656146,1.522579446607957,0.1346293175524486,3.1766198637298917,2.824441909790039,6.831088066101074
-0.00045947034855462295,1.522011716624077,0.13852510296454307,3.1743009176591106,2.824441909790039,6.855440139770508
-0.0009704138145240112,1.5218775347157103,0.14161903854080943,3.172890188321003,2.824441909790039,6.874868154525757
-0.0025960778022307307,1.5213936663366043,0.14812011050484022,3.169445604066363,2.9042019844055176,6.915644407272339
-0.003310721943411082,1.5208734549703045,0.15348459940345904,3.1667465171380784,2.9182772636413574,6.948786735534668
-0.004786947114994019,1.5203718496439897,0.1615489558914903,3.1628068594989562,2.9182772636413574,6.991267204284668
-0.005039035132001268,1.5197856665447798,0.16502139969522858,3.160869068707086,2.9182772636413574,7.010613679885864
-0.005752598353987768,1.5197117834265843,0.16933078709490948,3.159004654188305,2.9182772636413574,7.029414176940918
-0.007073610758847014,1.5194867523741646,0.17948355189473678,3.154703277716167,2.77752423286438,7.070145845413208
-0.007462833414171217,1.519179700662961,0.18420318178765518,3.1525732524050922,3.378070116043091,7.089319229125977
-0.0081796272643385,1.5189197932903031,0.19017203082401496,3.149914040635427,3.5563571453094482,7.111118793487549
-0.008446853017815262,1.5187200782354122,0.1958779929584497,3.147607496724772,3.5657405853271484,7.130665302276611
-0.008923075886234038,1.5183583725948415,0.20153815101878467,3.145035878679564,3.509439468383789,7.150685548782349
-0.00970237055914161,1.5182754184143372,0.20808423819647687,3.142323110765231,3.5282065868377686,7.171976089477539
-0.009974486006849642,1.5179612645655964,0.21375363170452494,3.139878488087228,3.43437123298645,7.191604137420654
-0.010590824673594464,1.5178803234646607,0.2195396898037329,3.1374907380719117,3.43437123298645,7.211117267608643
-0.010763832697155577,1.517754836888778,0.22606302577760168,3.1349868540901884,3.43437123298645,7.232879638671875
-0.010946765233327438,1.5176788778506967,0.2319494437526302,3.132749156530911,3.4578299522399902,7.251952409744263
-0.011237135045805645,1.5174427135752617,0.23754703875545832,3.1303799870599702,3.4578299522399902,7.270910263061523
-0.011713937195512194,1.517168289981912,0.24381573054678055,3.1276399500838674,3.5422818660736084,7.292450904846191
-0.011532535832507068,1.516899194987471,0.249697042709174,3.1253305467479846,3.622041702270508,7.312585115432739
-0.011418986205076786,1.5166239071692138,0.2555612943690889,3.1229824582861583,3.5751242637634277,7.3338463306427
-0.011646783598271215,1.5163075188694743,0.26034998045821445,3.120814126420685,3.523514747619629,7.351591110229492
-0.011944802669356538,1.516042320229707,0.2667895384122409,3.1180728280972616,3.523514747619629,7.37488865852356
-0.011777383489567307,1.515855559165091,0.2716446461727206,3.1161902250751785,3.5141313076019287,7.39300012588501
-0.011822837674163377,1.5155898825236842,0.27673580161833394,3.114034104630714,3.509439468383789,7.411599636077881
-0.011787191782445467,1.5153628269580723,0.28261779556939753,3.111664574313782,3.509439468383789,7.432974100112915
-0.011520139237081126,1.5146696125184271,0.2933479395645206,3.107102014380065,3.3593029975891113,7.472784996032715
-0.010999347791800585,1.5144460926513392,0.29959595983149684,3.104797453066338,3.485980749130249,7.49473237991333
-0.01097592778691204,1.5142973214538205,0.3051202781169827,3.102612607461222,3.4765970706939697,7.514094352722168
-0.010644058402997541,1.5139904430442925,0.31096947554187576,3.100262235917601,3.2842347621917725,7.536059617996216
-0.010378301195017443,1.5138394493573037,0.3165736634634924,3.0981397743413486,3.523514747619629,7.556234359741211
-0.010245353444235708,1.5136975482234913,0.32223702159402945,3.095939729616734,3.3686864376068115,7.576783657073975
-0.0094930233246154,1.513328445981387,0.3339241622565325,3.0915051690057003,3.4437546730041504,7.619044780731201
-0.009451753195873118,1.513200097313269,0.33744049490676314,3.090063711856423,3.4437546730041504,7.631538152694702
-0.008721309651202354,1.5129204513027519,0.34846065195014925,3.0859327980898317,3.4437546730041504,7.6701436042785645
-0.008158035487711645,1.5129566932765677,0.3549453676249598,3.083773493221791,3.4437546730041504,7.691913604736328
-0.007534880215424713,1.5128322537402945,0.3608200003681572,3.0816836308698368,3.4437546730041504,7.712894439697266
-0.007718060329698584,1.51246506516729,0.3660840943954643,3.079190416335588,3.4296793937683105,7.732020378112793
-0.0073075834767053465,1.5126679067102125,0.3720519668306874,3.0773231106540755,3.4296793937683105,7.751228094100952
-0.006650212037807528,1.5127942198385613,0.37860109216558824,3.0752490170168936,3.4296793937683105,7.772782325744629
-0.0064725770169827244,1.5129315217045558,0.38504963039395756,3.073004987619439,3.4296793937683105,7.794469594955444
-0.006222675160506021,1.5131616819056974,0.3910698502096914,3.0710535926665954,3.4296793937683105,7.814146280288696
-0.005779268015351996,1.5129979957709208,0.39745569805961045,3.0685973534354836,3.4296793937683105,7.836565971374512
-0.005478277951400074,1.5135032227971552,0.40999319411241736,3.0644252566936787,3.4437546730041504,7.877293109893799
-0.005210765788392609,1.514027051477865,0.4218267201583273,3.060503489320298,3.373378276824951,7.915921926498413
-0.0049474030730139494,1.5141304661693258,0.42794985349815007,3.058330082424583,3.4296793937683105,7.935628890991211
-0.005004525555344067,1.514365376265741,0.4352347446385876,3.0556970426321937,3.312385320663452,7.958537817001343
-0.004961014249267964,1.514331042027377,0.43835634933285283,3.0544440182471866,3.3827617168426514,7.96891713142395
-0.004489854192891713,1.5144913315785078,0.4444246283928146,3.0524266725160136,3.4062206745147705,7.988587141036987
-0.004749663154198645,1.514924707337855,0.4515733741960447,3.0499575156961063,3.3452277183532715,8.010676622390747
-0.004519920949438215,1.5152142648545606,0.45777168568769855,3.04791117067855,3.317077159881592,8.030037641525269
-0.004581781157940914,1.5153703838079862,0.46993678092275604,3.043185711573237,3.317077159881592,8.071304082870483
-0.004318617451317675,1.5156007017447495,0.4780383824993151,3.04029713252973,3.4296793937683105,8.098329544067383
-0.004343677513876845,1.5155427759233462,0.4810703606374653,3.0389970171887057,3.4296793937683105,8.10901403427124
-0.0045627346742970545,1.515709453906763,0.4867040152013484,3.0368091111088797,3.363994836807251,8.128213167190552
-0.00444735596728461,1.5158110671120828,0.4924636130320937,3.0346366628836017,3.2373170852661133,8.148038625717163
-0.0045284211738330525,1.5158023994197882,0.49835460951699356,3.0321947038698527,3.326460599899292,8.168403625488281
-0.0046346636143460955,1.5158977853337425,0.5045626168855087,3.0297222888485194,3.2701594829559326,8.189252376556396
-0.004514938892511385,1.5156692854106055,0.5103751886430271,3.027138958420922,3.2701594829559326,8.209588289260864
-0.004700242803787507,1.5155367497200007,0.5168766552197563,3.0242409921620474,3.2701594829559326,8.231257677078247
-0.004670462782332898,1.5154150334947964,0.5229809963583648,3.0216040412330845,3.2701594829559326,8.250540733337402
-0.004629682812096556,1.515139715028008,0.5291702224668686,3.018756804486335,3.2701594829559326,8.270559787750244
-0.00466917113691177,1.5149121383136301,0.5355900139560495,3.015825236076689,3.303001880645752,8.290738582611084
-0.0047705691589723905,1.5145737584153456,0.5437967372734926,3.01199056860693,3.2607760429382324,8.315471172332764
-0.004664466225989445,1.5142016262344216,0.5507308173671029,3.0087261477428946,3.2607760429382324,8.33730173110962
-0.004698128057615446,1.5139680080635483,0.5583864190505675,3.0052452642056395,3.2607760429382324,8.360725164413452
-0.0046970009186263996,1.5137635933583604,0.5613244038156029,3.0037833603823985,3.3358442783355713,8.370116949081421
-0.004568857700401444,1.5135738719644942,0.5682744984635462,3.0007028637889652,3.43437123298645,8.391002655029297
-0.00452991131433244,1.513162188410053,0.5751442165707973,2.997358745482083,3.3452277183532715,8.412655353546143
-0.004759463891257954,1.5127651720019362,0.5819335625600394,2.9939407417477426,3.1763241291046143,8.434931993484497
-0.004582013065740113,1.512585140837591,0.5877512764971574,2.9913456079226948,3.349919557571411,8.453816175460815
-0.004428879114942512,1.5121414045811685,0.5933176324624749,2.988543553294434,3.1997830867767334,8.472973346710205
-0.00450348115033967,1.5119136558080406,0.5997169272100019,2.985525411992825,3.1997830867767334,8.4936203956604
-0.00408164658952766,1.5110695573991386,0.6178202834920676,2.9769897472345423,3.2748513221740723,8.554301977157593
-0.0041446804496159,1.5107592163478887,0.6236054908574402,2.974118637350114,3.251392364501953,8.574140071868896
-0.004098512484070345,1.5105972723882115,0.6294478722993019,2.971430154783026,3.2560842037200928,8.593642473220825
-0.003955190487546788,1.5101447456936081,0.6382074547486277,2.967182126511381,3.242008924484253,8.62364649772644
-0.004011274735821034,1.5098806621837562,0.6415038249669363,2.965427305419074,3.242008924484253,8.635713338851929
-0.0035232828944765718,1.5096484880722467,0.6525836673756551,2.9605395522423144,3.2138583660125732,8.67438530921936
-0.0032942815046291683,1.509396049132671,0.657990359506599,2.9579849912616543,3.190399408340454,8.693472862243652
-0.0032644646878312537,1.5092188881722821,0.6637095253406751,2.955288350222366,3.190399408340454,8.71535849571228
-0.0029186160517104044,1.5089258083142891,0.6690731950580847,2.9527445704958537,3.190399408340454,8.734768152236938
-0.0024920809238553132,1.5087188843227104,0.6868166045378565,2.9448486983890336,2.998037099838257,8.798478841781616
-0.0024327752150361576,1.5085397597590422,0.6898366029895929,2.943330862697171,3.2560842037200928,8.810959577560425
-0.0024426539966870124,1.5085038347267143,0.6954023723644611,2.9408112773721395,3.2560842037200928,8.829817771911621
-0.0023567954932620836,1.5083796737527464,0.700732153797561,2.938331822209971,3.3452277183532715,8.849864721298218
-0.0021105067207390807,1.50837120947766,0.7071458639597904,2.9355601688913033,5.573815822601318,8.87319803237915
-0.0020559703967702194,1.5084563796828094,0.7129768806558522,2.9330677717308267,3.495364189147949,8.893423557281494
-0.0019212069548364401,1.5085631597369538,0.7183302863863607,2.930841749464223,3.1622488498687744,8.912351369857788
-0.0019494710341193709,1.5084563271357447,0.7233353069805672,2.9284580559698754,3.2091665267944336,8.930543184280396
-0.0020216141752014962,1.508497267491862,0.729475992597114,2.925706122253841,3.2748513221740723,8.951053380966187
-0.0019360598033954105,1.5085499560985085,0.735240681759576,2.9231965091390064,3.3452277183532715,8.970487833023071
-0.0017613461338390416,1.508523897889018,0.7413448692203903,2.9204750330232305,3.2748513221740723,8.990552425384521
-0.0016745136696845173,1.5086562619318196,0.755411124678425,2.914264616717181,3.1716325283050537,9.034798622131348
-0.0016807788072367895,1.5084961660127827,0.7613683172018519,2.9113617927022624,3.2701594829559326,9.05415153503418
-0.0018198068020923422,1.5082999145346825,0.7672696949572646,2.9083825948678284,4.672996997833252,9.072926044464111
-0.0017861267283075667,1.5084055101374558,0.77358976558285,2.9056176677167898,3.509439468383789,9.091650247573853
-0.0016827296835069327,1.5083269443888923,0.7800993444396552,2.902579068071814,3.509439468383789,9.111199378967285
-0.0018005436593266637,1.5083985385701362,0.7877026603592514,2.8991070599758713,3.378070116043091,9.13342571258545
-0.001818228777881879,1.5081944465295563,0.7908541466024124,2.8974135756003703,3.378070116043091,9.143678903579712
-0.0018703945547919223,1.5081597262064985,0.7941537558229366,2.895827191753908,3.152865409851074,9.153168678283691
