x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005326560743925016,1.5224035952864703,0.03280200892499706,-1.5094159819612951,-1.4872891902923584,3.6442341804504395
0.005226458486266445,1.5223916717298331,0.032757716262932994,-1.5096069339798488,-1.4872891902923584,3.6654374599456787
0.005242408095610506,1.522322297135676,0.032702345284787306,-1.5096040515254092,-1.4872891902923584,3.685570240020752
0.005213562534858495,1.5223757691757889,0.03275166882721165,-1.5096308530765459,-1.4872891902923584,3.7046329975128174
0.005257617360914244,1.5223629658903888,0.0327973347574276,-1.50953241786112,-1.4872891902923584,3.7270874977111816
0.005219663092683919,1.5223560053135925,0.03271329506492058,-1.509638906842532,-1.4872891902923584,3.7453882694244385
0.0052327000981399405,1.5223747366106377,0.032735668394141514,-1.5096066066632945,-1.3606115579605103,3.764040946960449
0.005125539928799842,1.5223179485837275,0.032703493080719355,-1.5098006414592748,-1.3653032779693604,3.784716844558716
0.0051565372707302985,1.5222711437497434,0.03260214890421031,-1.5097970800302,-1.2949268817901611,3.847412586212158
0.005235876632852286,1.5223815086588914,0.032750165912747965,-1.5095942625236467,-1.2949268817901611,3.8849871158599854
0.005124099907208359,1.5224166721675088,0.03277172026543395,-1.5097742154201246,-1.2949268817901611,3.9055428504943848
0.005220324266322182,1.5223423845015258,0.032717308566954914,-1.5096349365184114,-1.4591386318206787,3.9248456954956055
0.005363777688460816,1.522375667933969,0.032765430563364645,-1.509370070694143,-1.4356797933578491,3.945075750350952
0.005289867558368923,1.5223663440736663,0.032748430768599145,-1.5095030329892936,-1.3699951171875,3.96466326713562
0.005262630293494173,1.5223903159867271,0.032793774330509576,-1.5095273880998032,-1.3559198379516602,3.988309383392334
0.005128686022873941,1.522239474994405,0.032594922822914554,-1.509845923848549,-1.3559198379516602,4.028759479522705
0.005182946662781895,1.5223581439166645,0.0327220015347239,-1.5096966295544907,-1.3559198379516602,4.069645881652832
0.005062104307703395,1.5223523569679143,0.032703230757345984,-1.5099099889761831,-1.4403715133666992,4.080187797546387
0.0052235096870457,1.522393403263882,0.03279282521275958,-1.5095941448085166,-1.327769160270691,4.102052450180054
0.0052731006148420126,1.5223675769454201,0.032723678215257616,-1.509544033281931,-1.309002161026001,4.121305704116821
0.0052532419131242295,1.522367045957963,0.03274738306674707,-1.5095654825976497,-1.309002161026001,4.140491008758545
0.005221952429584042,1.5224087251191292,0.03275173099496762,-1.509618607678752,-1.309002161026001,4.15981388092041
0.005140591909163171,1.5223607300365587,0.03272446355879081,-1.5097670831866843,-1.3934539556503296,4.179635047912598
0.005295738220462856,1.5224037021901118,0.03277659533758457,-1.5094809978459085,-1.6139668226242065,4.209130764007568
0.0052039807531324925,1.522218847381717,0.03256524197986178,-1.5097326071369794,-1.4262962341308594,4.306892156600952
0.005269647362667209,1.5223545756476846,0.03271476851823438,-1.509553629755794,-1.2996186017990112,4.327179670333862
0.005328586003000291,1.5223906908735654,0.03276872209404476,-1.5094287400990694,-1.3324609994888306,4.347184658050537
0.005259923483071354,1.5223525046124444,0.032755895919735815,-1.50954899630923,-1.3324609994888306,4.366586446762085
0.005208976648798202,1.5223920685312062,0.03276911135860026,-1.5096306900044887,-1.3324609994888306,4.384886264801025
0.005222002199350458,1.5223674016942654,0.03274896260769022,-1.509617475309891,-1.4122209548950195,4.40496301651001
0.005314131993184102,1.5223827101118987,0.032778663476039575,-1.5094476227234463,-1.2573927640914917,4.426453590393066
0.005182143938212495,1.5224116369860445,0.032794421076409376,-1.5096642998010097,-1.4309879541397095,4.44632887840271
0.005319150117238953,1.5223700203711135,0.03275075127776838,-1.509452600983872,-1.4638303518295288,4.4864935874938965
0.005241339802229796,1.5223901727304194,0.032761686857703656,-1.5095796831662178,-1.309002161026001,4.505369186401367
0.00521938993831667,1.5223462200618043,0.03276716868987266,-1.5096113600504113,-1.4216045141220093,4.524718999862671
0.005219978327246824,1.5223579876281237,0.03274383749885741,-1.5096229435974902,-1.454446792602539,4.545319557189941
0.0052583218104218865,1.5223520542817937,0.03274432375606522,-1.5095575666537213,-1.4169126749038696,4.56497859954834
0.005251279216390441,1.5222249768441452,0.03259730584147524,-1.5096367475140435,-1.38876211643219,4.5846030712127686
0.005340897102934023,1.5223446602204562,0.03269528894746335,-1.5094425901344688,-1.327769160270691,4.604928970336914
0.005201746053706516,1.5222721040562832,0.03264489790552803,-1.50969900273252,-1.327769160270691,4.626090049743652
0.005292159466299906,1.5223417832143507,0.03271793093062431,-1.5095132278592645,-1.327769160270691,4.647884368896484
0.005160783352866086,1.5223530668042344,0.03274667126891859,-1.5097212109165286,-1.3840703964233398,4.685901641845703
0.005262559574459813,1.52237843159542,0.032732056809756147,-1.5095582210918468,-1.3371527194976807,4.70471453666687
0.005253824256650669,1.5223456669963864,0.03276178788403798,-1.5095558939826375,-1.4638303518295288,4.726202964782715
0.005249800294278539,1.5224133818483425,0.03279800569619116,-1.5095482803299043,-1.4638303518295288,4.748312950134277
0.005150015436382465,1.522365527066093,0.03280186838926798,-1.5097120433149933,-1.5060561895370483,4.779377698898315
0.005189722934676368,1.5223918584423208,0.03279904973948798,-1.5096479630787112,-1.3793785572052002,4.870262622833252
0.005332604816255717,1.5222466442911173,0.032601672430097886,-1.5094984279699086,-1.3840703964233398,4.879623174667358
0.00531550770177553,1.5223435640870688,0.03273539361870141,-1.5094649999038054,-1.2620844841003418,4.901221752166748
0.005245060695827206,1.5223636300542358,0.03273155735379501,-1.5095871572961315,-1.2620844841003418,4.920049667358398
0.005338267453314482,1.5223891721761786,0.032789736691345286,-1.5094015953767226,-1.2808516025543213,4.958509683609009
0.00521236266430669,1.5223265574514928,0.03271345792021381,-1.509649405428232,-1.4356797933578491,5.000549793243408
0.0052564797386884365,1.5223615602058667,0.032717331128654416,-1.5095749855369966,-1.3371527194976807,5.019888877868652
0.005182393202560406,1.5223132070207652,0.032739246937685575,-1.5096861120581675,-1.3371527194976807,5.038871765136719
0.005222621154503227,1.5223409594354333,0.03273745152945587,-1.5096207170535774,-1.248009204864502,5.105497360229492
0.005214784206457425,1.522382008883849,0.032813023534812344,-1.5095979249080753,-1.2667763233184814,5.1282689571380615
0.005336655405734929,1.5224135958220455,0.03284523724759664,-1.5093775140784138,-1.2667763233184814,5.138352155685425
0.0051977262683527425,1.5223886930162331,0.032795282501859015,-1.5096361719321263,-1.2808516025543213,5.204582214355469
0.005137720667601656,1.522364631521487,0.0327668605959988,-1.509750582633075,-1.3934539556503296,5.229878187179565
0.005238777798577193,1.5224284838679703,0.032818523608146494,-1.5095573538768297,-1.4919809103012085,5.285310506820679
0.005314441233931276,1.5223733644317687,0.03279605931363345,-1.5094376882592049,-1.4919809103012085,5.30418848991394
0.005279672180326567,1.5222915584719494,0.03269235287410244,-1.509544357809225,-1.3840703964233398,5.324660062789917
0.005165038670799778,1.5223205517426244,0.03270605033732718,-1.5097327666845946,-1.3465362787246704,5.3470869064331055
0.005169375861123909,1.522437485520629,0.03284549986714893,-1.5096614033031366,-1.3465362787246704,5.389554023742676
0.0052542201580238835,1.5223688175062051,0.0327777225552847,-1.5095484896279285,-1.4638303518295288,5.46783709526062
0.005139238969340346,1.5223658986054434,0.032743053949886705,-1.5097602124577927,-1.5998915433883667,5.52620267868042
0.005145092028268879,1.522358721658144,0.0327744983152112,-1.5097338897498123,-1.3934539556503296,5.547762393951416
0.005215174228548842,1.5223973426451156,0.03281477841603543,-1.5095972845249235,-1.5482821464538574,5.585694789886475
0.005262542875616184,1.5223422190308322,0.032761500729015784,-1.5095411061090962,-1.3840703964233398,5.60737156867981
0.00524417706996565,1.5223452710241687,0.03277174448419218,-1.5095670992970964,-1.4216045141220093,5.656689643859863
0.005258522920024822,1.522370565916976,0.03278780915440461,-1.5095361894949848,-1.4216045141220093,5.685331344604492
0.005183495484102199,1.5223744380655502,0.032777456740946974,-1.509668440353182,-1.4966727495193481,5.70397686958313
0.0052143642832239556,1.5223641105859658,0.032785041806529386,-1.5096118152988711,-1.3699951171875,5.72397780418396
0.005237758035819499,1.5223945776625067,0.03281870520048742,-1.509556967999985,-1.3840703964233398,5.745115756988525
0.005132797801043478,1.52229540121602,0.032744724744517915,-1.5097660489091247,-1.4169126749038696,5.786039113998413
0.005071568391907803,1.522335567549302,0.032754845638141926,-1.5098667262617198,-1.38876211643219,5.805609703063965
0.005160092322711943,1.5223270719590078,0.032714017806350894,-1.5097374548233837,-1.4825974702835083,5.824172496795654
0.005256127830646926,1.5223408906207594,0.03278068967056839,-1.5095420954817174,-1.4591386318206787,5.844505310058594
0.00516737734987721,1.5223422535067417,0.032763114334230355,-1.5097010570243725,-1.327769160270691,5.885303974151611
0.005191984549365667,1.5223693173168198,0.03276321860602623,-1.5096610429387374,-1.327769160270691,5.91646146774292
0.005243848446731631,1.522342193856614,0.032738392142298234,-1.5095844508407037,-1.327769160270691,5.945060729980469
0.005115861165381247,1.522336423515901,0.032758502284349,-1.5097900883953494,-1.3559198379516602,6.005284309387207
0.0052485446079336695,1.5223754172258952,0.03282582677388296,-1.5095339801873595,-1.3559198379516602,6.024000406265259
0.0052230223070186136,1.5224079037036646,0.03279641369033437,-1.5095940036269355,-1.4122209548950195,6.0369040966033936
0.005197779121396568,1.522400897168251,0.03280415249482172,-1.5096322927965864,-1.4122209548950195,6.087258338928223
0.005275519858049162,1.5223402311937497,0.032780662365129686,-1.5095093097524392,-1.313693881034851,6.119075536727905
0.0051163420179229655,1.522328138260686,0.032705791544806656,-1.5098156163960565,-1.313693881034851,6.138187646865845
0.005198840537298624,1.522402717825834,0.032851916989993686,-1.509606290755856,-1.313693881034851,6.168591022491455
0.005154494377911974,1.5223022030031097,0.03271092615363409,-1.509747006007689,-1.4216045141220093,6.177985906600952
0.0051907537096393406,1.5224231148161314,0.03280974338782241,-1.509642636554077,-1.3512279987335205,6.197784900665283
0.005190184231551246,1.5223877659279872,0.032830882370057005,-1.5096307343403867,-1.3043104410171509,6.217245578765869
0.005268608460063859,1.5223758305476542,0.03281738511415511,-1.5095044068645764,-1.4403715133666992,6.2959442138671875
0.005216254589653241,1.5223847792779712,0.03278596175370822,-1.5096093827776191,-1.5201315879821777,6.320633888244629
0.005031150494436976,1.5224309956229078,0.03287880162331888,-1.5098775831223405,-1.5201315879821777,6.343103647232056
0.005249999623616485,1.5224083349852768,0.03285873186798162,-1.509516727008906,-1.5201315879821777,6.362577199935913
0.005201434028081069,1.5223642681168197,0.032780155339139645,-1.5096361564991505,-1.3840703964233398,6.38191556930542
0.005149543384869705,1.5225502658250942,0.03292217095315285,-1.509662580961785,-1.3934539556503296,6.404149055480957
0.005151499438246042,1.5226743978408892,0.03313084902894839,-1.5095604059148866,-1.3559198379516602,6.424806594848633
0.005661469197426466,1.5226501085055524,0.033495645779127045,-1.508511587738465,-1.3559198379516602,6.444310665130615
0.00523425552856226,1.523054407782598,0.03572368836837483,-1.5081220202417485,-1.4075292348861694,6.46656608581543
0.005544345371351362,1.523307215812376,0.04014663225151814,-1.5053552163379726,-1.313693881034851,6.496919393539429
0.005489641780546793,1.5232322813081178,0.05252704752508868,-1.4990977270814367,-1.3324609994888306,6.55201530456543
0.0053781059967707556,1.5232474998429504,0.05546187959403227,-1.4977775627110659,-1.4403715133666992,6.561699628829956
0.005223125561680413,1.5234484957068213,0.06277270181516698,-1.494281431390044,-1.449755072593689,6.584265232086182
0.005043354415659861,1.5237104128431942,0.07042821584928921,-1.4906390418108937,-1.449755072593689,6.606489419937134
0.0046391348377481136,1.5238244676749517,0.08834614801649694,-1.482001309832007,-1.449755072593689,6.657182216644287
0.004492769630351459,1.5236408083385906,0.09519695382303693,-1.4786513286480591,-1.449755072593689,6.677928686141968
0.003807776232821741,1.523620561396905,0.10143641270946481,-1.4765359748648113,-1.449755072593689,6.696956396102905
0.0034267042302118045,1.5236326438688186,0.10804538769217556,-1.4737025177886651,-1.3699951171875,6.71802830696106
0.0029971746947354346,1.5236467184537228,0.1137895646703959,-1.471398963260261,-1.3371527194976807,6.73795485496521
0.00238397568249448,1.5234713848659414,0.11883647039035272,-1.4697592986613723,-1.4450633525848389,6.757214546203613
0.0021489711240319956,1.5232175328133988,0.12394007672640568,-1.4674361562351645,-1.576432704925537,6.778837203979492
0.0009112803794358346,1.52276372752538,0.13049172216149918,-1.4660310288677585,-1.454446792602539,6.809939622879028
-0.00010946819009488825,1.5221787154938333,0.13596183696141367,-1.4648181779391014,-1.4825974702835083,6.840548992156982
-0.001049767973080799,1.5218138991978791,0.14005240256914767,-1.4642128273878088,-1.510748028755188,6.865603685379028
-0.002153655970054686,1.5216237734734834,0.14636938002379976,-1.4626995965108223,-1.4872891902923584,6.9036705493927
-0.00277893150181458,1.5213051324679194,0.1498398988122508,-1.46188473206879,-1.4122209548950195,6.925853490829468
-0.003311487859048944,1.5208738576501675,0.15348863765971726,-1.4608071748696756,-1.6233503818511963,6.948802709579468
-0.0034011817289376447,1.5209522793095895,0.15552135597859432,-1.4598708001157714,-1.6233503818511963,6.958488941192627
-0.004201491481153706,1.5205913773462876,0.1589155035853299,-1.4593866499259045,-1.449755072593689,6.977642059326172
-0.004910966225848702,1.5202896093805751,0.16346579667407082,-1.4581245386375126,-1.571740984916687,7.00067925453186
-0.005435166085278026,1.5198536873195165,0.16745798372661286,-1.4568363986053177,-1.529515027999878,7.019856214523315
-0.0060029603187399805,1.519725705460543,0.17181011297088944,-1.4554416581212624,-1.5248233079910278,7.03874945640564
-0.006598317227904875,1.5197156852843825,0.17647974222981558,-1.4539242212947507,-1.6280421018600464,7.0578107833862305
-0.00740233608642607,1.5191401233996924,0.1813646962618095,-1.4526093929314943,-1.5388985872268677,7.079390525817871
-0.007933490662940149,1.5191050617136477,0.18677070997751835,-1.4505700092238487,-1.38876211643219,7.098557233810425
-0.008217377993196906,1.518822902907932,0.1929336143513294,-1.4476740521799543,-1.3793785572052002,7.1206769943237305
-0.008665440358840938,1.5184931998556854,0.19859458859964838,-1.445322507578139,-1.3418444395065308,7.140446662902832
-0.009283568638537736,1.5182230156590915,0.20498279491863627,-1.4428584414955146,-1.454446792602539,7.162355184555054
-0.009885080242374892,1.5181256629134032,0.21085226726316572,-1.4406524699342893,-1.515439748764038,7.181569814682007
-0.010327125093231831,1.51792531142728,0.21665283626060644,-1.4381984521417186,-1.449755072593689,7.201664924621582
-0.010719191403921333,1.517867150549067,0.2223773043454294,-1.4357014247037814,-1.3840703964233398,7.220569610595703
-0.010844095144759315,1.517706565039189,0.22899597531469962,-1.4322376693197487,-1.3840703964233398,7.2423646450042725
-0.011087781063803193,1.5174361656639017,0.23461289654440476,-1.4295186447155133,-1.510748028755188,7.261510848999023
-0.011452054135758826,1.517199078326873,0.24108797534041593,-1.4265222781388833,-1.37468683719635,7.283271074295044
-0.011498462583042093,1.5170300845323466,0.2472214493499171,-1.4231664652744302,-1.510748028755188,7.304011344909668
-0.01141896450362178,1.5166238686858555,0.2555617634604377,-1.4183350962164103,-1.3653032779693604,7.333847999572754
-0.01174218245299317,1.51609398670648,0.2635039112886995,-1.4143959486365882,-1.3653032779693604,7.363478660583496
-0.01172398358697927,1.5157516606744676,0.2744869515743776,-1.4081478952998583,-1.3559198379516602,7.402760028839111
-0.011813823731339742,1.5155364684287453,0.27930467981541024,-1.40556285966111,-1.4732139110565186,7.420737028121948
-0.011638539999321717,1.5153067618871319,0.285416706299092,-1.4017813365180567,-1.3559198379516602,7.442957639694214
-0.011516996132465764,1.514955020347932,0.2907961751729792,-1.3984942018528401,-1.2057833671569824,7.463305950164795
-0.011285870553897449,1.5145737080487685,0.29680223785294857,-1.394652991935513,-1.3512279987335205,7.485159397125244
-0.010642913737994562,1.5139898213809093,0.31097581094498333,-1.3854037891893558,-1.1963998079299927,7.536083698272705
-0.010378041858943947,1.5138386057215496,0.31657898576429666,-1.3817201112653859,-1.3606115579605103,7.556255578994751
-0.010001889731384753,1.5135211611580648,0.32495424214765833,-1.3762297130192875,-1.3230774402618408,7.587322950363159
-0.00980136903698612,1.5134468250912554,0.3275682602799493,-1.3743710172412729,-1.1963998079299927,7.596552848815918
-0.009493864837527038,1.5133293055542074,0.3339303287586127,-1.3701543779393983,-1.229242205619812,7.619065761566162
-0.009269573285789368,1.5131500460660479,0.34025326592391,-1.3660912622694266,-1.1963998079299927,7.64117431640625
-0.008941792708707841,1.512984654654542,0.34552928946132366,-1.362451004310226,-1.2996186017990112,7.660043954849243
-0.008538997765204627,1.5129267640125639,0.3520348786768223,-1.357963029544655,-1.2761597633361816,7.682301759719849
-0.007808109165249234,1.5128796345797952,0.3579612705678582,-1.3532393259847173,-1.4309879541397095,7.702758550643921
-0.007582924156191472,1.5127141185054298,0.3635538497868458,-1.3495686005454033,-1.449755072593689,7.722571611404419
-0.0073561480138923,1.5126826312447232,0.36925249033796864,-1.3458321513376204,-1.3840703964233398,7.741698741912842
-0.006860306190423851,1.5126673160018926,0.3748139711728666,-1.3417059883896694,-1.248009204864502,7.7607221603393555
-0.006746914914226503,1.5128791005580968,0.3815770267147742,-1.3375335840169562,-1.2902350425720215,7.7827982902526855
-0.0063052349588159085,1.5130666846682859,0.38811922328569876,-1.3329140948830673,-1.1025645732879639,7.804559230804443
-0.0057791591389835745,1.5129981476822176,0.39746072557251516,-1.3264659333804043,-1.1213315725326538,7.836583614349365
-0.005720067394545332,1.5132532445084184,0.4031273815328775,-1.3230070147319988,-1.2010915279388428,7.855290174484253
-0.005477617588802954,1.5135028451719907,0.40999878806055245,-1.3185054990655178,-1.0697221755981445,7.877313852310181
-0.0053440553876664375,1.513747784485625,0.4158359040691182,-1.3147996443798675,-1.1307151317596436,7.896258115768433
-0.0052099192811951795,1.514026198128926,0.4218339483033949,-1.3109902000887863,-1.3981456756591797,7.915947914123535
-0.004947540918059647,1.5141310576670206,0.4279585466814094,-1.306867612761407,-1.1823245286941528,7.935654878616333
-0.004960715252497285,1.5143312793318753,0.4383582840877773,-1.300642177923082,-1.168249249458313,7.96892237663269
-0.004554623182910665,1.5147296848405403,0.44831868384390855,-1.2939425753148592,-1.111948013305664,8.000495195388794
-0.004489021436359659,1.5150186083364618,0.4544401264395232,-1.2901342813500771,-1.0087292194366455,8.020066499710083
-0.004394857852433139,1.5151683220001169,0.46024606821292213,-1.286454383530649,-0.9993457198143005,8.03853726387024
-0.004365591280757422,1.5153215979333015,0.46647943132581676,-1.2826195401839886,-1.0697221755981445,8.059851169586182
-0.004347996213407237,1.5154021990180901,0.4719471525198145,-1.2792607744467088,-0.9618116021156311,8.07798719406128
-0.004318627210733831,1.515600706568025,0.47803874146784475,-1.2754988164876684,-1.1917080879211426,8.098330736160278
-0.004399444910301457,1.515734122237245,0.4838012256860724,-1.2721188067860814,-1.1260234117507935,8.11761736869812
-0.004428869271059507,1.5158423796478286,0.4952583164513868,-1.2651448115015618,-1.1166398525238037,8.1574866771698
-0.004589050078653433,1.5158670742394407,0.5017575829499396,-1.2614239368301239,-0.9946539402008057,8.179936647415161
-0.00467054079543851,1.5157741377750644,0.506892116122599,-1.2583960610687708,-0.8773598670959473,8.198167085647583
-0.0045478235935314795,1.5148501690267224,0.5316846260119643,-1.2427904024722745,-0.5489363670349121,8.279489517211914
-0.004712083528968241,1.5147530588538927,0.5396470779139569,-1.238113491903838,-0.5395528674125671,8.303142070770264
-0.004770809297867244,1.514573285236964,0.5438020571643083,-1.235616718495673,-1.2386256456375122,8.3154878616333
-0.004664044510416512,1.514201458371999,0.5507399173932984,-1.2310826169069005,-1.3465362787246704,8.337327003479004
-0.00469801943866781,1.513967964793426,0.5583879230047712,-1.2263431438276564,-1.3465362787246704,8.360729694366455
-0.004693430228332195,1.5136828217799982,0.5644836552866483,-1.2224993728332758,-1.3465362787246704,8.379501581192017
-0.004610095643535053,1.5134034155792186,0.5722364096567735,-1.2174690977858638,-1.3465362787246704,8.40329384803772
-0.004713414133477074,1.5128755690515552,0.5788298760992113,-1.2134748299068416,-1.3465362787246704,8.425221681594849
-0.0047599093958063474,1.5127648932228523,0.5819402640969831,-1.211588581890096,-1.088489294052124,8.43495512008667
-0.004353424887295817,1.511621591079571,0.6062982858556051,-1.1954095397767852,-1.0650304555892944,8.515371322631836
-0.004285003190332105,1.511145368091115,0.6118683736402659,-1.1917306975487727,-1.027496337890625,8.53504490852356
-0.0040818212200471726,1.5110693477197512,0.6178267461989627,-1.187577078319141,-1.1307151317596436,8.554321765899658
-0.003955686225446132,1.5101447624247737,0.6382117871701906,-1.174286738570148,-0.9899622201919556,8.623660326004028
-0.0038435779931808127,1.5097421425311546,0.6470489840499161,-1.1684030447062321,-0.9571198225021362,8.654855251312256
-0.0035224274136666936,1.5096483297444416,0.6525893151232758,-1.164276243760776,-0.8445175290107727,8.674406051635742
-0.0032641563757797643,1.5092185719363365,0.6637130489418526,-1.1566392416758262,-0.8445175290107727,8.715381622314453
-0.0024921187064433723,1.5087189163480312,0.6868232841129331,-1.1403073734650455,-0.9477363228797913,8.798500776290894
-0.002385168799805342,1.5085207771590248,0.6926158704485597,-1.136348319387909,-0.8820516467094421,8.820360660552979
-0.002362706592837918,1.5084825321237225,0.6983190066305579,-1.1325928671337024,-1.0697221755981445,8.840593338012695
-0.0022528134631410717,1.5084142072836364,0.7039683555867148,-1.1287144586470776,-0.9571198225021362,8.86120343208313
-0.0020115590065132236,1.5084680266547015,0.710302091540523,-1.1241578736640325,-0.9899622201919556,8.883716583251953
-0.001938846140254165,1.508552589926062,0.7261735722355934,-1.113633775931849,-0.9289692640304565,8.939861297607422
-0.0018813085733384665,1.508623111738477,0.7326390402269242,-1.1092871415803414,-0.975886881351471,8.961280584335327
-0.0019332467613264472,1.5085224224634832,0.7380720069186318,-1.10580033006489,-0.9289692640304565,8.979805707931519
-0.0017365746199132944,1.5085350218273619,0.7444587540296508,-1.1012501820621758,-0.9289692640304565,9.000427484512329
-0.0016741983368635171,1.5086561140979924,0.7554188634573316,-1.0939071263854818,-1.0556468963623047,9.03482460975647
-0.0016806143307880029,1.508496404658211,0.7613766397714393,-1.089973295273472,-1.0415716171264648,9.05417537689209
-0.0017391621849675411,1.5084335720454332,0.7770932129873428,-1.0796494218497692,-0.966503381729126,9.101762771606445
-0.0017556561869836664,1.508412221862491,0.7836168362568902,-1.0753397646824232,-0.8773598670959473,9.12125015258789
-0.0018185121138736661,1.5081940764759383,0.7908626809112393,-1.0706196398372967,-0.9336610436439514,9.143705368041992
-0.0017016671880736114,1.5077979575091123,0.8010012472570623,-1.063644903135636,-0.9102022051811218,9.175143480300903
-0.0019009770807708662,1.5076794747905296,0.8072549017782098,-1.0598094817412158,-0.755374014377594,9.194502592086792
-0.0017199159744850747,1.5073474241709097,0.8134224176473744,-1.055361500864056,-0.9195857644081116,9.214011669158936
-0.0016142342371720823,1.506879179577612,0.8203812014107164,-1.0505067704818307,-0.966503381729126,9.237951517105103
-0.0015430364013098883,1.506522056389629,0.8261161125891834,-1.0465291534411723,-0.9852704405784607,9.257153034210205
-0.0014954301488023139,1.5060761027814582,0.8323385029531142,-1.0422592844886913,-0.9711951613426208,9.278347969055176
-0.0014535728241161152,1.5056811590253267,0.838109012995654,-1.038299315686607,-0.7929081320762634,9.297625303268433
-0.001395449210522343,1.5051549993883826,0.8438339959074067,-1.0343357763914005,-0.9195857644081116,9.317024230957031
-0.001437588515571994,1.5045180809191587,0.8493677760439687,-1.030670039465845,-0.7272233963012695,9.336536884307861
-0.0013871338167416255,1.504015733155739,0.855371242313741,-1.0265242889136368,-0.8539010286331177,9.356337785720825
-0.001294128566069939,1.503465774724532,0.8620935830796762,-1.0218136558397375,-0.755374014377594,9.37775731086731
-0.001275912151899227,1.502600934322417,0.871732219077815,-1.015249252292373,-0.9148939847946167,9.40830373764038
-0.0012014742451321564,1.5023500968269479,0.8747178748871721,-1.0130943271157977,-0.9102022051811218,9.41746973991394
-0.0012507219640059922,1.5019833971220864,0.8811451794140386,-1.0088176320928657,-0.7788327932357788,9.436295509338379
-0.0011879039671273406,1.50158555051086,0.8879617804886067,-1.0040765573681356,-0.835133969783783,9.455973386764526
-0.0012446998768120057,1.501129014940505,0.8957773131164255,-0.9988577488725032,-0.9008187055587769,9.478084802627563
-0.0012640706049443355,1.500768412633406,0.9027522451463653,-0.9941402738575982,-0.755374014377594,9.49735689163208
-0.0012856337641288691,1.5002416944605335,0.9095178953317086,-0.9895623142649952,-0.9477363228797913,9.51635217666626
-0.0012661646060447768,1.5000803388882598,0.9168112539007219,-0.9845506326412314,-0.9102022051811218,9.535943746566772
-0.0010828867140170154,1.4998642608727588,0.9228892202937973,-0.9800787233573138,-0.8867433667182922,9.553205490112305
