x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.067654660770143,1.5022011185973836,0.038308205464544116,0.9528511748954092,4.18505334854126,2.9884982109069824
-2.0677003906068134,1.5021805255498684,0.03825964912860759,0.9528726048658109,4.18505334854126,3.014380693435669
-2.0677849994390005,1.5019688813936602,0.03808722555919515,0.9529093046545416,4.288272380828857,3.0504982471466064
-2.06788733412898,1.5020360748868549,0.03808344208878785,0.9529812880948594,4.15690279006958,3.0746865272521973
-2.06798774441798,1.5021866774591786,0.03833028544238087,0.9531445314747842,4.1991286277771,3.086730480194092
-2.0676610627854495,1.5020904799862698,0.038180666584093595,0.9528222215829709,4.2132039070129395,3.1114039421081543
-2.0678509963480676,1.5021964649483959,0.03843134302270547,0.9530711171778492,4.105293273925781,3.1395201683044434
-2.067866026107602,1.5021498642310798,0.03832611947996951,0.9530469951690472,4.105293273925781,3.154252529144287
-2.067820624787488,1.5022030230520576,0.03850526488155651,0.9530763038793184,4.105293273925781,3.190653085708618
-2.067738616337757,1.5020586812775933,0.03824949796863274,0.9529235305623649,4.175670146942139,3.2147085666656494
-2.067912259491538,1.5020992701361249,0.03817650914826867,0.9530307098256587,4.18505334854126,3.2293100357055664
-2.067892648031907,1.502150908837361,0.03827671481387621,0.9530478362679222,4.18505334854126,3.255030632019043
-2.067664376501895,1.5022578604460142,0.03840188074828534,0.9528892488680762,4.0677595138549805,3.267749547958374
-2.067911319205964,1.502175211168874,0.038287092077594884,0.953063487965391,4.227279186248779,3.292085647583008
-2.068096222203384,1.502162621609033,0.0384287547760923,0.9532833168175623,4.217895984649658,3.3070404529571533
-2.068340114879162,1.5024682328900867,0.03875081307203862,0.9535708623712242,4.194437026977539,3.3321216106414795
-2.0676782811783805,1.5020960838415947,0.0382272290155648,0.9528558806217546,4.321114540100098,3.3683078289031982
-2.0676386474787893,1.5021213178099861,0.038276249211732005,0.9528389167206486,4.133443832397461,3.395324230194092
-2.0677842461125495,1.5022642110120403,0.038424182750737466,0.9529988603929453,4.316422939300537,3.40755558013916
-2.0679559726192585,1.5020410794081933,0.038251195214646,0.9531110014944151,4.2132039070129395,3.432406187057495
-2.0678175521928144,1.5020982198622876,0.03828878902940479,0.9529996863494681,4.269505023956299,3.4444634914398193
-2.067920464453109,1.5021668593983906,0.03839066322069689,0.9531176987871266,4.194437026977539,3.495023488998413
-2.067778586900694,1.5021469697591283,0.03829398824484999,0.9529598307171296,4.194437026977539,3.5075137615203857
-2.067859400255401,1.5020645789624654,0.038270414974512466,0.9530334000565333,4.194437026977539,3.534055233001709
-2.0677765366237413,1.5021107042335444,0.038283996791986165,0.952960635752012,4.236662864685059,3.5464348793029785
-2.0677303422949946,1.5021816018170115,0.03836338630785297,0.9529426581363047,4.208512306213379,3.570948362350464
-2.0676140358963373,1.5021688951579124,0.03837318177406064,0.9528511739774288,4.1991286277771,3.6100118160247803
-2.0676794527769804,1.5021901082916513,0.038322755315836635,0.9528804883567581,4.1991286277771,3.6400184631347656
-2.0677016056828488,1.5020998423026857,0.03821843872835214,0.9528710381238898,4.1991286277771,3.6670525074005127
-2.0677808548661023,1.5021852968246259,0.0383212620465393,0.9529663132364661,4.1897454261779785,3.691619396209717
-2.0678885864031566,1.5020920090644214,0.03816709860340989,0.9530080293824792,4.208512306213379,3.7278242111206055
-2.0679433636331437,1.502347225175426,0.0385900779310663,0.9531893333866837,4.358648777008057,3.751521110534668
-2.067635537317346,1.5022222095235611,0.03834935333033242,0.9528488881060104,4.208512306213379,3.776501417160034
-2.067551726999852,1.5021991439859848,0.03837190113985814,0.952792314709475,4.260121822357178,3.7881734371185303
-2.0678611899607264,1.5020975212282761,0.03822196313295422,0.9530076606900204,4.14282751083374,3.811642646789551
-2.067525595582127,1.5022121628650003,0.03834284642581379,0.9527552007551741,4.236662864685059,3.886512517929077
-2.0675695115147756,1.5020802470017214,0.03824439615339005,0.9527745440143978,4.316422939300537,3.9117956161499023
-2.0677908402829175,1.5021206725847618,0.038305772408904856,0.9529802600103814,4.1099853515625,3.925567150115967
-2.0678392434667905,1.5020519728801263,0.038089967635879594,0.9529405293012134,4.1099853515625,3.947587251663208
-2.0678148153219387,1.5020704179138835,0.03835937437071647,0.9530332511432622,4.1099853515625,3.9689154624938965
-2.0676600522459876,1.5020317805111643,0.03818686542087841,0.9528351722476396,4.077142715454102,3.990708351135254
-2.067811875439016,1.5021378878850034,0.03827569097368218,0.9529817043479207,4.236662864685059,4.011855125427246
-2.067901428457805,1.5023375616507866,0.03861667598928886,0.953167314465797,4.236662864685059,4.038426160812378
-2.067645733348503,1.5020672788192921,0.03820784505525767,0.9528254657025803,4.236662864685059,4.050801515579224
-2.0678956125611188,1.5021216609024857,0.03823052317063452,0.9530358460451858,4.307039260864258,4.08507227897644
-2.0678517788337456,1.5022260814198032,0.03835490895865771,0.9530330238366123,4.227279186248779,4.114258766174316
-2.0680708943732693,1.502125005113694,0.03824786015784259,0.953190627168393,4.246046543121338,4.15982460975647
-2.0679672690365196,1.5021318892120545,0.03831704983182969,0.953131892081367,4.08183479309082,4.173314094543457
-2.0676087221758994,1.5021265983188945,0.03824012747750273,0.9527970021252772,4.08183479309082,4.188554763793945
-2.0677291202752257,1.5021633335461781,0.03830636570496987,0.9529203601644953,4.260121822357178,4.212323904037476
-2.0677639333192226,1.5022476925321326,0.03841950066606719,0.9529828189065226,4.17097806930542,4.224877834320068
-2.067968413326655,1.5020346397693902,0.03817635676173691,0.9530902646662689,4.208512306213379,4.254042863845825
-2.0677561439308785,1.5019404997854242,0.03818759577277944,0.952933856666907,4.147519588470459,4.266170978546143
-2.067853258975063,1.5021518766503483,0.03837477071469555,0.9530569386648864,4.292963981628418,4.292502164840698
-2.0677580078707587,1.5021020744571965,0.038292916151366,0.9529505035206425,4.222587585449219,4.305847644805908
-2.067888753656869,1.5020365708843129,0.0381193704101471,0.9529979721103841,4.260121822357178,4.331780195236206
-2.067801302407728,1.502206294323804,0.038343893239004945,0.9529894037156676,4.18505334854126,4.37018609046936
-2.067892750952305,1.502198251247868,0.03830754611219771,0.9530523269727729,4.227279186248779,4.4108054637908936
-2.0677109473395316,1.5020792715162705,0.03832321321354713,0.9529282506702383,4.119368553161621,4.438734531402588
-2.067672124247872,1.5021124719356345,0.03829904349790588,0.9528787238583103,4.353957176208496,4.451368093490601
-2.0677086179228623,1.5020648644242736,0.03821261888739271,0.9528810548262117,4.18505334854126,4.463926315307617
-2.067986882630817,1.5020960198101947,0.038209711405390825,0.9531086879950195,4.17097806930542,4.488649845123291
-2.0678757620209276,1.5020623453910424,0.03824013182548215,0.9530344966168389,4.1897454261779785,4.512783527374268
-2.067874506362411,1.5021239536979778,0.03828778511925561,0.953042434201631,4.1897454261779785,4.525325536727905
-2.0677596120693003,1.502106396946382,0.03825587847160746,0.9529349774570353,4.1897454261779785,4.553730249404907
-2.067861905525728,1.5021167063644136,0.0382728922797961,0.9530267162711583,4.1897454261779785,4.566361904144287
-2.067918896914379,1.5021191971177164,0.03825506234690598,0.9530666005344122,4.1897454261779785,4.5928566455841064
-2.067886740724776,1.5021142483422745,0.038222628292735775,0.9530263404709167,4.1897454261779785,4.605778932571411
-2.06788290811782,1.502033998977475,0.03807418240027402,0.9529739312161274,4.255429744720459,4.633392810821533
-2.067726163388914,1.5020635673259275,0.03814016372457679,0.9528646854850527,4.278888702392578,4.648129463195801
-2.0678141855898975,1.5022114896520256,0.03826818411577758,0.9529664600863894,4.161594867706299,4.672115325927734
-2.067993997253181,1.5021590184159506,0.03840085629340997,0.9531856483183052,4.241354465484619,4.698832750320435
-2.067643462922462,1.5021294242100567,0.03818265169273814,0.9528008573996534,4.241354465484619,4.711901664733887
-2.067954079082466,1.5020829920642842,0.0381773735592714,0.9530694535714135,4.241354465484619,4.727148056030273
-2.0680178301806365,1.5021479849450863,0.03839718191682244,0.9532062539699426,4.241354465484619,4.753811836242676
-2.067901283402728,1.5021920010627563,0.038434355568233686,0.9531156996207226,4.222587585449219,4.769346237182617
-2.0678540359157536,1.5021022232862058,0.038208687837558986,0.9529949770702713,4.3351898193359375,4.806724309921265
-2.067940097399309,1.5022965704131992,0.03858857677629672,0.9531955205374354,4.039608955383301,4.83228611946106
-2.067894689948277,1.5021512597139832,0.03835160917643353,0.9530819700143818,4.039608955383301,4.8470587730407715
-2.067734119859609,1.5021926835603798,0.03842027166136466,0.9529684146471542,4.246046543121338,4.8711254596710205
-2.0679758409688573,1.5021126229790063,0.03816577843581031,0.9530771757604146,4.274197101593018,4.910536766052246
-2.0676754707086964,1.5022849260500613,0.03834385513658284,0.9528683229410237,4.12406063079834,4.960057973861694
-2.067646054715837,1.5021278877324187,0.03817154085545094,0.9527985171909004,4.236662864685059,4.974744081497192
-2.067651020188651,1.5021569716604477,0.03828415232732852,0.9528460323951347,4.236662864685059,4.987162351608276
-2.0677394492570866,1.5022189914540356,0.03833049114257169,0.9529289973602522,4.2132039070129395,5.026348114013672
-2.0678570881212073,1.5020988470505374,0.03816156417742425,0.9529777569955904,4.180361747741699,5.052712678909302
-2.0679931904716184,1.5021787920489664,0.03835571168242904,0.9531616459291499,4.14282751083374,5.067787170410156
-2.067806551934609,1.5021382805855183,0.03822289636490328,0.9529542442425774,4.14282751083374,5.098181962966919
-2.067835708748429,1.5021419473567035,0.03817023401392674,0.9529553152029901,4.14282751083374,5.110176086425781
-2.067624045593191,1.502193159134779,0.038328840429538734,0.9528357973910024,4.264813423156738,5.149852514266968
-2.067526597517402,1.5021798506765929,0.038281925831885416,0.9527357472388207,4.255429744720459,5.185710668563843
-2.0681395250455776,1.5022645246748816,0.0385160123371374,0.9533383902463521,4.180361747741699,5.214239835739136
-2.0677405010877017,1.5020535233506989,0.03809621287092755,0.9528596264577773,4.231971263885498,5.270953893661499
-2.0679840805006107,1.5021932981924362,0.03832924236311769,0.953139733777574,4.255429744720459,5.2837278842926025
-2.0678453288068157,1.5022191395644027,0.03830416478260281,0.9530068916241676,4.241354465484619,5.31125545501709
-2.0680416822345244,1.5021559500171717,0.03827978500854634,0.9531739624125546,4.241354465484619,5.323829650878906
-2.0675582839428843,1.5022009296060204,0.03832543471494674,0.9527773598613587,4.241354465484619,5.355698347091675
-2.0678726345555583,1.502097810820761,0.03820020882258064,0.9530078289157968,4.264813423156738,5.370784521102905
-2.0678590935669297,1.5021625654796131,0.038263443615574676,0.953011561527342,4.316422939300537,5.410191059112549
-2.0677570005207335,1.5021792317287956,0.03832780295753857,0.9529501703919658,4.264813423156738,5.42499041557312
-2.0679206854361216,1.5023415833995555,0.038634484790956186,0.9531905234144604,4.292963981628418,5.449618577957153
-2.0676249958512543,1.5021797912127755,0.03831314748212332,0.9528323255277718,4.292963981628418,5.474510669708252
-2.0678228890246984,1.5022975307580224,0.038432944201756754,0.9530289552579019,4.208512306213379,5.4868903160095215
-2.0678789048713213,1.5021996062329945,0.03822974261931408,0.953006648984771,4.307039260864258,5.510470867156982
-2.067701553086984,1.5022626740433538,0.03838158328339693,0.9529109045735771,4.2132039070129395,5.548466444015503
-2.067927910859944,1.5021714754833504,0.03821874057640505,0.953048554986994,4.17097806930542,5.574923992156982
-2.067760957467065,1.502258863814885,0.03836221505002441,0.9529533514036563,4.278888702392578,5.615563631057739
-2.067648663460904,1.5022146425381238,0.03837096482438983,0.9528707681889879,4.1991286277771,5.631445407867432
-2.0677371108784004,1.5021086251131468,0.03823014403533928,0.9529044097814383,4.246046543121338,5.6435387134552
-2.067731745184961,1.5021775325281634,0.0382806031575555,0.9529087145648072,4.2976555824279785,5.668088912963867
-2.0677430425761547,1.5023063408619912,0.03849014407493487,0.9529847185876994,4.1897454261779785,5.710722923278809
-2.0676545881831743,1.5021266030880511,0.03829120460087453,0.9528578518342128,4.119368553161621,5.738837242126465
-2.06781070156448,1.5022636348527236,0.03841343843414276,0.953016632724446,4.119368553161621,5.7510809898376465
-2.0677635802651095,1.5022775940468085,0.03849253965985635,0.9530085305467688,4.119368553161621,5.766233682632446
-2.0679185319628846,1.5020646432806823,0.038195057479463085,0.9530506034130921,4.119368553161621,5.790600061416626
-2.0678506361954447,1.5021187831136595,0.03821052417479399,0.952989768749986,4.119368553161621,5.805733680725098
-2.0677821595027845,1.502156392721226,0.03829696071990331,0.95296234973525,4.119368553161621,5.830151557922363
-2.0677176760468283,1.502065419155391,0.038169227427026435,0.9528697765420988,4.236662864685059,5.8453710079193115
-2.0678785715186407,1.502395805366781,0.03846481547971375,0.9530711467361739,4.311730861663818,5.872061014175415
-2.067922890752448,1.5021685473099462,0.03827800666033038,0.95307057386899,4.311730861663818,5.884127378463745
-2.06786731116993,1.5022526761833654,0.03832791700505631,0.9530293883046728,4.231971263885498,5.909090757369995
-2.067832208275814,1.5021958117311995,0.038242600743500034,0.952973542196756,4.264813423156738,5.94685173034668
-2.067986224262686,1.5022092460332777,0.03833530587349105,0.9531411515784471,4.2132039070129395,5.971292972564697
-2.067836257536832,1.5021914907808525,0.03832389185815355,0.9530130280169242,4.2976555824279785,5.986270427703857
-2.067693100027927,1.502185238883476,0.03829074649781209,0.9528790456118843,4.2976555824279785,6.002581596374512
-2.0678905601895674,1.502087624989624,0.03829193476662324,0.9530646595521501,4.227279186248779,6.02901554107666
-2.0678823127242723,1.5020926819167006,0.038205081481586065,0.9530190794155207,4.2132039070129395,6.071516036987305
-2.0678776417105924,1.502163043761852,0.038350604330770956,0.9530649177341193,4.339881896972656,6.110428094863892
-2.067878544509456,1.502111221961172,0.03816217684634768,0.9529937835493341,4.269505023956299,6.150302886962891
-2.0678353351754692,1.5020203573700122,0.03810098993794058,0.9529479983510205,4.2976555824279785,6.163248538970947
-2.067598529446208,1.5020834884192293,0.03817300082773719,0.9527674557308057,4.236662864685059,6.19497275352478
-2.0676996531723604,1.50215806637917,0.0382317939337311,0.9528641564994498,4.2132039070129395,6.208057165145874
-2.0675886958016974,1.502283400224643,0.0383427341333322,0.9527949065842956,4.246046543121338,6.244099378585815
-2.0679108465858813,1.5022112025533971,0.03834470283500819,0.9530812552347561,4.246046543121338,6.270902872085571
-2.067777131623602,1.5022435862099623,0.03827616202913915,0.9529325763520022,4.246046543121338,6.28641676902771
-2.0676609017003416,1.502302875094912,0.03839973252794832,0.9528768611743077,4.246046543121338,6.3110597133636475
-2.067743467350885,1.5021589581636088,0.03819253236784578,0.9528839320461806,4.072451114654541,6.331129312515259
-2.0677863155542107,1.5023119722492286,0.038394648049403096,0.9529787544940671,4.222587585449219,6.345442056655884
-2.067923963889474,1.502250007008573,0.038487143960615,0.9531467417769024,4.222587585449219,6.372366905212402
-2.06796333158431,1.5020497910173163,0.03815156350743151,0.9530723558829157,4.222587585449219,6.3990044593811035
-2.0680940946500432,1.5021576926501432,0.03831145836389214,0.9532315904331039,4.2132039070129395,6.411365985870361
-2.067791353113593,1.5021610606708014,0.0382175481751825,0.952934786755355,4.2132039070129395,6.423798561096191
-2.068001660047942,1.5022339239791165,0.03862103491791607,0.9532734050636673,4.166286468505859,6.449787616729736
-2.067857784804154,1.5019309234970417,0.03874387697847945,0.9532626693141042,4.330498218536377,6.462374687194824
-2.067795465613776,1.5017177619812943,0.040470930175492685,0.9539994521878041,4.278888702392578,6.4917590618133545
-2.0677853416046266,1.5019910812069142,0.04211592907781067,0.9546525173490279,4.175670146942139,6.504238128662109
-2.0676999215152443,1.5016023270604266,0.04564407676300981,0.9561844343699839,4.349265098571777,6.5316078662872314
-2.067973618755249,1.5016196266285,0.048059910271172256,0.9574600383076071,4.349265098571777,6.543783903121948
-2.068285168207288,1.501270260663072,0.05646406306068159,0.9614355241199792,4.349265098571777,6.581942558288574
-2.0687907309198565,1.5008790981252376,0.06362591572489118,0.965044784728339,5.029571056365967,6.60869574546814
-2.069438314927812,1.500296993977435,0.074489607510437,0.9704186148203524,5.029571056365967,6.645429849624634
-2.0700556653837294,1.5000933565008647,0.08393433947042157,0.9750799642803578,3.790945291519165,6.674126625061035
-2.0703097296962927,1.4996707309990303,0.09216404946068499,0.9789503303684661,3.790945291519165,6.700988054275513
-2.071326791000531,1.4996182540026093,0.10014953725623986,0.9832882965979008,4.208512306213379,6.7252514362335205
-2.072005410345143,1.4994442220210638,0.10787843205787961,0.9872533412561637,4.0677595138549805,6.749352693557739
-2.0727886135890903,1.499165791655276,0.11722453479867977,0.992030763014287,4.368032455444336,6.780779600143433
-2.0736604304414814,1.4996212238766709,0.1253326903489327,0.9962025277049058,4.241354465484619,6.807530641555786
-2.0747119549436164,1.4991824668937213,0.13380165049032622,1.0008583666324116,4.161594867706299,6.842699289321899
-2.0756214771849644,1.4993383241464877,0.13961778245392129,1.0041248400909355,4.269505023956299,6.8672449588775635
-2.0761863574438024,1.4996713598286495,0.1480765219677864,1.00821489069254,4.241354465484619,6.905551433563232
-2.077082243001718,1.4999248173960131,0.1526561400243221,1.0109130895435525,4.288272380828857,6.929431676864624
-2.0777257144213075,1.4998102183613733,0.15467877223771884,1.0123587502081062,4.288272380828857,6.941699743270874
-2.077678092567129,1.5003032926758955,0.15987191919267915,1.0144799085453888,4.288272380828857,6.969119310379028
-2.0777850736143657,1.5001143347493249,0.1616141270471074,1.0153655203990413,4.288272380828857,6.981754541397095
-2.078370281209854,1.5006234279716966,0.16636273256297612,1.017824313165935,0.5770869851112366,7.0088136196136475
-2.0785928675799346,1.5006464040768492,0.17008250479861972,1.019625885688372,3.790945291519165,7.034754991531372
-2.0788767161691655,1.5008815625155953,0.1723113307426867,1.020788397156239,3.790945291519165,7.047295331954956
-2.0786966364595414,1.5011515871118355,0.17491072829152593,1.0217135213970758,3.790945291519165,7.062316656112671
-2.0784822996342953,1.5017821246241716,0.17989969669824962,1.0235774260052963,0.9289692640304565,7.089798927307129
-2.0780788377785804,1.5015693661021186,0.18165952546288247,1.0240448589143858,1.111948013305664,7.102238893508911
-2.078238995700283,1.5016493037586827,0.18650882522349893,1.026273964351688,1.0744138956069946,7.1298816204071045
-2.0784496052517976,1.5019894522091022,0.1891614475086865,1.0275379475385664,0.975886881351471,7.142471790313721
-2.0775462883978704,1.5021736043532714,0.19531487375585502,1.029415816810456,0.9102022051811218,7.1737754344940186
-2.0776988852345655,1.502519554146645,0.19837245633515496,1.030805764543551,0.9102022051811218,7.186722278594971
-2.076546146226368,1.5031001395030965,0.20738300961645115,1.0336365622063148,0.8679763078689575,7.2239110469818115
-2.0757233991745894,1.503218200401452,0.21745502670224431,1.0373007854939305,0.9102022051811218,7.265157461166382
-2.075286473397275,1.5037496407932658,0.22463732599151995,1.0399501305890588,1.2245503664016724,7.290419578552246
-2.0745279029799866,1.5037759645587798,0.22816677438300856,1.0408399851124503,3.875396966934204,7.303988456726074
-2.073964889635122,1.5037159368948871,0.23542432792975582,1.0435350159648138,1.5529738664627075,7.330733060836792
-2.073762708841341,1.5038499165419499,0.23932917587701402,1.04503657742129,1.5529738664627075,7.343214273452759
-2.072195421935045,1.5039957069421337,0.24637173546591645,1.0467478734908129,1.5529738664627075,7.3673155307769775
-2.0709374408867802,1.5039267738078674,0.25799664683672596,1.0507587077893552,1.1354068517684937,7.405209302902222
-2.069191071679376,1.504136842122902,0.27203064594203247,1.0553487626165445,1.0556468963623047,7.44847846031189
-2.068791998393036,1.5041395293616147,0.27595952682957436,1.0567211989172405,1.0556468963623047,7.460720062255859
-2.0675492531856925,1.5038352199009226,0.28354523732318027,1.0590351233948088,1.0415716171264648,7.485111236572266
-2.0665218770022005,1.5039622090600377,0.29222476443672346,1.061919165942431,1.0415716171264648,7.51199197769165
-2.0660384772412304,1.5038526587129002,0.2959103389909773,1.0631375131194662,1.0415716171264648,7.5236406326293945
-2.0652623201358247,1.5036372604967547,0.30348364868183036,1.0658229453851416,1.0791057348251343,7.547840595245361
-2.0646452654426413,1.503556441109222,0.30762974500150997,1.0671229658920955,1.0791057348251343,7.561008453369141
-2.0635973903114833,1.5034352950790775,0.31567032698570996,1.0697627692177445,1.0791057348251343,7.5856711864471436
-2.0625591544408257,1.5031206534933657,0.3228154298903839,1.0720608635034772,1.309002161026001,7.608745813369751
-2.062172425264005,1.5029539230731495,0.32664500768782995,1.0734359811005545,1.309002161026001,7.62060022354126
-2.0610509955026926,1.502667310994189,0.33503339496704077,1.0761996978749488,1.3043104410171509,7.647164821624756
-2.058833753537532,1.502045261357078,0.35096480134832153,1.0813913155557602,1.3043104410171509,7.6967785358428955
-2.0570809381918718,1.5013677074402283,0.358926888141629,1.0835164479988482,1.2151669263839722,7.7228076457977295
-2.055779159237377,1.5010165728792002,0.3667845733888465,1.0859103161555863,1.0744138956069946,7.747023582458496
-2.055003816774654,1.5008554114184007,0.3709897308752477,1.0871191650139274,1.0744138956069946,7.759661436080933
-2.053289373592741,1.5002498110145221,0.3801164376327036,1.089769654906065,1.0744138956069946,7.7886552810668945
-2.0520547854525315,1.500112101344029,0.3846194179997876,1.0907138601097817,1.0744138956069946,7.801579475402832
-2.049587560320135,1.5001944319503264,0.39869039103861237,1.094735614964491,0.6005457639694214,7.841982841491699
-2.046898352317995,1.49954279597466,0.4067147679486039,1.0960878714344116,0.6005457639694214,7.868880987167358
-2.0458793179765187,1.499466151125841,0.41073642059206994,1.0969917316275746,0.6005457639694214,7.881619453430176
-2.043536486732653,1.4991432445903046,0.4182513778306348,1.0983458936739297,10.054450035095215,7.9070258140563965
-2.040173113123315,1.498857925433959,0.429318550718128,1.100372740784949,10.054450035095215,7.944783926010132
-2.0350862211874072,1.4990172562768846,0.4462213370405921,1.1033819603182442,1.1166398525238037,8.00197172164917
-2.032571080764858,1.499512969515707,0.4558180108508202,1.1053198325268516,0.9899622201919556,8.032732248306274
-2.030822175734875,1.499257422533604,0.45900207741298754,1.1052741264879007,0.9289692640304565,8.0452299118042
-2.0263846491824635,1.4996526124221332,0.4747403828320126,1.1082717185181306,0.9993457198143005,8.098769426345825
-2.0241885918835485,1.5002132633009417,0.48230938585452565,1.109580219268076,1.2010915279388428,8.123051643371582
-2.021144776333119,1.500564575525113,0.49490857288798823,1.1124018828573314,1.2010915279388428,8.16499137878418
-2.0174334637197804,1.5018111561271814,0.5115859185594166,1.1162367376541447,1.2433174848556519,8.216454982757568
-2.016077248612563,1.5018455205258057,0.5152792356519948,1.1166821473665545,1.2620844841003418,8.228768348693848
-2.0139063127873293,1.5025299658704683,0.5276914403483555,1.120089367369573,0.9008187055587769,8.26731562614441
-2.0133883640453836,1.503221016887893,0.5323022912732842,1.1215062031626992,0.9008187055587769,8.280072212219238
-2.0115113363214037,1.5036824300518494,0.5412097471104966,1.1236840257805127,0.9008187055587769,8.308101415634155
-2.011666591334213,1.5048415501625372,0.5464462252322645,1.1258446126258868,0.9008187055587769,8.320884704589844
-2.0100112096537988,1.5047561168264354,0.5543127671355097,1.1278753453527814,0.8914351463317871,8.347328901290894
-2.0098028338283633,1.5052430203326077,0.5587937476481488,1.1295418980324108,0.8914351463317871,8.360044479370117
-2.008657839764297,1.5059158745989254,0.5682206185629111,1.132520877696538,1.172940969467163,8.388066530227661
-2.009045973944602,1.5063955280610388,0.5728681247989675,1.1347691337076435,1.2433174848556519,8.400829076766968
-2.0079093216413546,1.5068943499133294,0.5815775167442438,1.1374794568954494,1.233933925628662,8.426579236984253
-2.007434897454385,1.507500661747917,0.5870961162892036,1.1393424660728275,1.4216045141220093,8.441626787185669
-2.0073502529876945,1.5084546401381103,0.600502382992237,1.1448905238591163,1.1963998079299927,8.479885578155518
-2.006695509398225,1.5088174149841267,0.6086094146344673,1.1477768487461466,1.2667763233184814,8.503920316696167
-2.006724966869606,1.5093617873877256,0.6170343388770856,1.1513440255242404,1.0978727340698242,8.528042078018188
-2.0068626432517247,1.5096890926465296,0.6214148595149432,1.1532929624826513,1.0603386163711548,8.540558338165283
-2.0070385385424436,1.5104668920044642,0.6303354264579837,1.1571472293948428,1.1588656902313232,8.565268278121948
-2.0071383137269296,1.5112099286245695,0.6433449012354336,1.1627190903576095,1.1963998079299927,8.602678775787354
