x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.393217142557403,1.486438618527193,1.3774417230123277,-1.5967084373728344,-1.595199704170227,17.29828691482544
-1.379430056137263,1.4883127560122154,1.3760291212212235,-1.5838990062047271,-1.449755072593689,17.33582329750061
-1.374660859455066,1.4891134560945016,1.375480586374236,-1.5794327579205536,-1.5482821464538574,17.34825897216797
-1.3625997372047232,1.4910228898540387,1.3744185617822864,-1.568172732704908,-1.3699951171875,17.378368616104126
-1.3574904224471018,1.49226451668019,1.374102897493952,-1.563322945162219,-1.3793785572052002,17.39110231399536
-1.3472914808431662,1.49360942612243,1.3726803287853322,-1.5538213343851615,-1.5670491456985474,17.41777729988098
-1.3401155271728902,1.494569679913521,1.3718137658818763,-1.5471371582605187,-1.5013644695281982,17.435720682144165
-1.3237669365555165,1.4970070048708022,1.3700453811969786,-1.5318625570287105,-1.4825974702835083,17.47480034828186
-1.3138150923868765,1.4987589945359037,1.3690665498940744,-1.5225126708342271,-1.4028373956680298,17.49880623817444
-1.3090012893585377,1.4996887068179048,1.36875782455704,-1.5179811482841705,-1.5576655864715576,17.51031732559204
-1.2910479123807113,1.5018493053636606,1.3662563053386343,-1.501254795562442,-1.3653032779693604,17.55199670791626
-1.2800689606470528,1.5035028453103698,1.3652247023481139,-1.4909808557056792,-1.4966727495193481,17.577240228652954
-1.2742977474767727,1.5043260047564686,1.3648439321649914,-1.4855945823634764,-1.4450633525848389,17.58997416496277
-1.2625156146349867,1.5058766045817364,1.3635548276563787,-1.474593785990015,-1.2949268817901611,17.617084503173828
-1.257029099015991,1.50650503592448,1.3631008420736046,-1.4694932453331084,-1.4169126749038696,17.629624605178833
-1.2278332701060755,1.5094167509721346,1.359990866689128,-1.4423738500728724,-1.4075292348861694,17.695777416229248
-1.2120130911984954,1.5109115928410588,1.3584613976860378,-1.4276837983499036,-1.3934539556503296,17.73133683204651
-1.1939547468127913,1.5120859555743815,1.3563650711515027,-1.4109789118688179,-1.3840703964233398,17.772462844848633
-1.1826064883669059,1.512391103801779,1.354699279176188,-1.400532657258367,-1.233933925628662,17.797735452651978
-1.1765872337866825,1.5127538714256263,1.3541027207968956,-1.3949664385930989,-1.2667763233184814,17.810609102249146
-1.1659025054743988,1.513265961228583,1.3527671153294336,-1.3850916353098617,-1.5201315879821777,17.835028409957886
-1.1594631728326528,1.513434330176272,1.3519885445230586,-1.3791628115203274,-1.4122209548950195,17.849528551101685
-1.1485416580785408,1.5134681935134255,1.3503161050590222,-1.3691291878566583,-1.4122209548950195,17.874181270599365
-1.1377429075205048,1.5133671903616301,1.3486582328024113,-1.359223717231739,-1.3418444395065308,17.898651599884033
-1.1325076763455169,1.5135794362034336,1.3480622443524837,-1.354383485456097,-1.3934539556503296,17.91087245941162
-1.1209247853625826,1.5134226867372915,1.3463488954300675,-1.3437576170592385,-1.3324609994888306,17.937470197677612
-1.1057309976368945,1.5132578145722477,1.3439886248109634,-1.329794198301978,-1.510748028755188,17.972792387008667
-1.094429406249874,1.5128290840714382,1.3419561255681982,-1.319437088118928,-1.4403715133666992,17.99970531463623
-1.0891934250029722,1.5125396846945354,1.34092569285096,-1.3146469206872995,-1.3559198379516602,18.012089729309082
-1.078904140414135,1.5121654938969176,1.339279268784321,-1.3052121855825414,-1.4028373956680298,18.036667585372925
-1.0737881704891141,1.5120705834517698,1.3385998807547488,-1.300509411160209,-1.3559198379516602,18.048697471618652
-1.061783674647556,1.5113306348536246,1.3364457031154096,-1.2895280754244771,-1.4356797933578491,18.077465295791626
-1.0567709164401626,1.5111283911511988,1.3356761358328144,-1.2849276839154067,-1.4356797933578491,18.090144634246826
-1.0385613565788245,1.5096654879860412,1.3325559540637448,-1.268304321170958,-1.4638303518295288,18.134395837783813
-1.0047248206058932,1.5069651283069876,1.327762306924958,-1.2373866594579344,-1.233933925628662,18.21425700187683
-0.9886292097439853,1.5053166671421105,1.3252940859027431,-1.222697483289676,-1.2714680433273315,18.251093864440918
-0.9774032996706189,1.5045539343517176,1.3240020439628513,-1.2123983913330862,-1.1776328086853027,18.276535272598267
-0.9723596828230566,1.5039045951633023,1.3231779904965357,-1.2078051080465233,-1.187016248703003,18.288551092147827
-0.9597249163016678,1.5025843463034707,1.3213351997940366,-1.1962517019693735,-1.2386256456375122,18.316766500473022
-0.952304164263069,1.5016423948409638,1.320117877570288,-1.1894798260776769,-1.2386256456375122,18.33298087120056
-0.944170495458003,1.5010402637487923,1.3191387640632715,-1.1820019633560417,-1.2386256456375122,18.350464820861816
-0.9316776588178084,1.4996838967868908,1.3173232993390296,-1.1705586016388967,-1.187016248703003,18.377976179122925
-0.9260694948828807,1.4992305670449597,1.3166088328708168,-1.1653986120452862,-1.252700924873352,18.390100479125977
-0.9131617181274093,1.4979159586417663,1.3149258910034454,-1.153551557988231,-1.229242205619812,18.41752862930298
-0.9047999030788386,1.4970418972364663,1.313871349744223,-1.1458746233647394,-1.1307151317596436,18.43536949157715
-0.8784067687837432,1.4943786817815479,1.3105443799665446,-1.1215943654107843,-1.1494821310043335,18.49048376083374
-0.8583297043569719,1.4924815452652633,1.3083168219024566,-1.103082491789646,-1.088489294052124,18.531763315200806
-0.8458595670731504,1.4912824646176228,1.3069856574039114,-1.0915742331658276,-1.1917080879211426,18.557495832443237
-0.8328589026155238,1.4902264923540867,1.3057929814797726,-1.079544712168122,-1.1588656902313232,18.583807706832886
-0.8265060012589717,1.4896257052502457,1.305142800958116,-1.0736710724742435,-1.2010915279388428,18.596426010131836
-0.8199745942706563,1.4890386661569353,1.3045016394872482,-1.067626169793881,-1.1260234117507935,18.609537839889526
-0.8061579514162419,1.4878555871037769,1.303141670103268,-1.054820663776149,-1.0744138956069946,18.636799335479736
-0.7846281538598019,1.4862401825941667,1.3012091732805904,-1.0348164739398458,-1.032188057899475,18.679518222808838
-0.7779134909364668,1.4857561412716023,1.3007204776594257,-1.0285725496414564,-1.0040374994277954,18.692442655563354
-0.7644022777582804,1.4847957721382434,1.2995947724012518,-1.015992820647873,-0.9618116021156311,18.719003200531006
-0.7581776071175501,1.4843155308496454,1.2990169096753905,-1.0101960594688686,-0.9336610436439514,18.73131537437439
-0.738228004772713,1.4830998543389464,1.2974188483231317,-0.9915685810081829,-1.0603386163711548,18.770535230636597
-0.7234492597306816,1.4822856024880724,1.2963591686614986,-0.9777466532365935,-0.8773598670959473,18.800296783447266
-0.7173811711467288,1.4820217899850583,1.295959583307545,-0.9720600894557565,-0.7929081320762634,18.81270956993103
-0.7034441325500593,1.4816339004088754,1.2952531595490504,-0.9589716486599116,-0.8585928082466125,18.841005325317383
-0.6974935279927712,1.4814801901884347,1.29493225404998,-0.9533780798532714,-0.896126925945282,18.853047132492065
-0.6902087356300703,1.481198996546001,1.294477642486114,-0.9465369327396154,-0.7694492936134338,18.868093967437744
-0.6775594414335316,1.4810552522749525,1.2940108210888799,-0.9346204213362723,-0.8304422497749329,18.895450353622437
-0.6716245895370303,1.4809441002377888,1.2937630272616698,-0.9290308223348847,-0.8210586905479431,18.907910108566284
-0.6569096571800291,1.4808697906135713,1.2932070257156492,-0.9151426881030851,-0.7788327932357788,18.940232276916504
-0.6511956513102276,1.480968999118454,1.2931744850457982,-0.9097378110923966,-0.7929081320762634,18.95301651954651
-0.6399383069612219,1.4807954242290031,1.2924715247525547,-0.8991079934857504,-0.755374014377594,18.979089498519897
-0.6341902103508241,1.4808058371143424,1.292247236479024,-0.8936708268992266,-0.7459904551506042,18.991848468780518
-0.6228702353681744,1.481106890462401,1.2919281371456632,-0.8829312626054513,-0.8210586905479431,19.01868963241577
-0.6177386546630436,1.4811475758825652,1.2916414101833937,-0.878067594373948,-0.68499755859375,19.030725479125977
-0.6012619468739444,1.4814545655685165,1.290437843832215,-0.8624165505596375,-0.7319151759147644,19.07061505317688
-0.5901869185016141,1.4816715914569345,1.289173696624807,-0.8518768832331602,-0.6521552205085754,19.097896575927734
-0.5850170164030623,1.481833326195686,1.2886794420151744,-0.8469517366130663,-0.68499755859375,19.110050916671753
-0.5741326507230868,1.4820334002707727,1.2872582232320393,-0.8365841583046443,-0.8398257493972778,19.13691806793213
-0.5683323841833591,1.4821334572046392,1.2864660849256522,-0.8310574753312592,-0.7225316762924194,19.151248931884766
-0.5585532858102571,1.482664604996973,1.2853853416202448,-0.8217067435791119,-0.6662304997444153,19.17543911933899
-0.5534452438948367,1.4825986092822703,1.2844916006079865,-0.8168479204526777,-0.764757513999939,19.187838077545166
-0.5434070341779019,1.4829390672468141,1.2830037304756847,-0.8072562676333526,-0.5395528674125671,19.212169647216797
-0.5168711659837479,1.4842130349320402,1.2792918717387063,-0.7818578359591104,-0.7412987351417542,19.27686095237732
-0.5112092799478088,1.4842980591943016,1.278284979706298,-0.7764494012422869,-0.6521552205085754,19.2900869846344
-0.5007942231913352,1.484794039431781,1.2767720605222912,-0.7664743332098896,-0.5958540439605713,19.31482744216919
-0.49544134375643206,1.4851379609525985,1.2760730433697913,-0.7613402349212341,-0.7882163524627686,19.32758116722107
-0.47757496202020877,1.4861366663841131,1.27345049044348,-0.7442075869242935,-0.6756139993667603,19.369173526763916
-0.459471891608071,1.4875600004770504,1.2710813892354647,-0.7268121760596218,-0.7319151759147644,19.411926746368408
-0.4488691416768754,1.4880550237261356,1.2693694360715635,-0.7166449723893438,-0.755374014377594,19.436503171920776
-0.4435705285081021,1.4885100847837287,1.2687161390944766,-0.7115495961278544,-0.6286963820457458,19.448568105697632
-0.4255881198220554,1.4900572232678746,1.2663318131522587,-0.6942511704237964,-0.7694492936134338,19.489400148391724
-0.4153744807401646,1.4910414652814377,1.2650191065264311,-0.6844169440356787,-0.6662304997444153,19.513243675231934
-0.4098273894677803,1.4916046248953603,1.26437415135564,-0.6790748305925352,-0.7084563374519348,19.525694131851196
-0.39129303342170907,1.4936556235340914,1.26214375771513,-0.6612091249599992,-0.6896892786026001,19.567019939422607
-0.3804656253570857,1.4949857408513785,1.2609810795275178,-0.6507646648071059,-0.694381058216095,19.59123706817627
-0.3627475059191627,1.4968433610435508,1.2586751404193692,-0.6336908929665617,-0.7412987351417542,19.62901520729065
-0.35032792345899466,1.4981972255783524,1.2571732074007604,-0.6217215023678033,-0.5864704847335815,19.65558671951294
-0.3439230538853206,1.4988854791154747,1.2564297868294607,-0.6155503207827087,-0.6568469405174255,19.66848087310791
-0.3309671459074496,1.500484607737911,1.2550321001631677,-0.6030539644980637,-0.624004602432251,19.695907831192017
-0.3247462703506444,1.5010244294914419,1.2542863030710527,-0.5970695620798274,-0.7225316762924194,19.708669900894165
-0.31045067308241386,1.5028307296002217,1.2529748382724692,-0.5832837878775212,-0.68499755859375,19.737871170043945
-0.291162690882052,1.5048422671039317,1.2510335115779687,-0.5647125576464962,-0.6521552205085754,19.776618719100952
-0.2851005756082625,1.5054163245649477,1.2504550038295543,-0.5588805178552327,-0.5207858085632324,19.78852605819702
-0.2726715870153258,1.5067141127543058,1.2492546438209275,-0.5469149084737142,-0.694381058216095,19.81344437599182
-0.24973421575288618,1.5088646133530073,1.2472100743545866,-0.5248529804044813,-0.7741410732269287,19.858290195465088
-0.22287467359693605,1.5112005508855384,1.245026109423185,-0.4990343472909933,-0.5911622643470764,19.91095471382141
-0.20931869152161386,1.5120855360836247,1.2437517642402105,-0.4860188371992562,-0.5864704847335815,19.936950206756592
-0.20298031254375376,1.5125637515435293,1.2432880244496458,-0.4799311824109527,-0.35657405853271484,19.949052810668945
-0.1891455127114723,1.5133963310267842,1.242252011649141,-0.46665519683916123,-0.6896892786026001,19.975911617279053
-0.16943145015915184,1.5143858691702161,1.240752195694149,-0.4477464788550112,-0.5677034258842468,20.01433777809143
-0.16286584812978644,1.51483163114512,1.240472143907372,-0.4414453184273732,-0.28619760274887085,20.027109384536743
-0.14996874943314506,1.5153454822877528,1.239648406184351,-0.4290825829185936,-0.5911622643470764,20.052010774612427
-0.1417111894927499,1.515424854960468,1.2388780280289151,-0.42117610435921726,-0.4879434406757355,20.067781925201416
-0.12726224529516109,1.5157993694913925,1.2380233711826845,-0.4073338195523988,-0.3471905291080475,20.09609866142273
-0.12094912296663703,1.5159951280473185,1.2378880788666708,-0.4012863940727547,-0.30965641140937805,20.10878038406372
-0.09999663749944884,1.5161095229597357,1.2368977954618765,-0.38123092352940446,-0.4175669848918915,20.150704622268677
-0.08731751599892507,1.5159451317500294,1.2362780498086168,-0.3691015346609374,-0.44571757316589355,20.1762478351593
-0.08127049285420443,1.5161459930993657,1.236321506379553,-0.3633070508564824,-0.3612658381462097,20.188939809799194
-0.06874616985681138,1.5157736600380272,1.2357972716543904,-0.35133141883789154,-0.49263522028923035,20.214407682418823
-0.06261689674905058,1.515488181130895,1.2353730787774613,-0.34547195395178054,-0.28619760274887085,20.226856470108032
-0.04298448053386731,1.5149046049603423,1.234790283515692,-0.3266920113821934,-0.17359526455402374,20.26879906654358
-0.03141984152632754,1.5144250959240058,1.2343976041451876,-0.31563016786356535,-0.28150585293769836,20.293275117874146
-0.025457469915861976,1.514047745457633,1.233950264286285,-0.30992839437090325,-0.28150585293769836,20.306077480316162
-0.014561901683957995,1.5136843973276206,1.2336790056628488,-0.2994996511353545,-0.2064376175403595,20.330512285232544
-0.003666986235688884,1.5131532906583045,1.23320508791322,-0.2890730346666164,-0.051609404385089874,20.35452175140381
0.0018999559535430824,1.512662031535992,1.232746539367439,-0.28374993999571885,-0.23458820581436157,20.36722683906555
0.013832562844794918,1.511890756862307,1.2319031571552943,-0.2723288649068385,-0.051609404385089874,20.393671989440918
0.019566215505057133,1.5117425000051274,1.2316582943950334,-0.26683394735346333,-0.051609404385089874,20.4065580368042
0.03296641464365195,1.5107954134559922,1.230306683464748,-0.25400206155846927,0.032842349261045456,20.436488389968872
0.03833737814873573,1.5104247702429305,1.2299390405146313,-0.24885858315958842,-0.1829787939786911,20.44892907142639
0.04998566163874986,1.5098346238628417,1.2288073956693293,-0.2376932943898833,-0.032842349261045456,20.475740909576416
0.05550677604565858,1.509402801676063,1.2282480048426294,-0.23240420422912855,0.03753411024808884,20.488112211227417
0.06652822990014835,1.5086584133002447,1.2271002269620563,-0.2218405968310524,0.046917639672756195,20.51351571083069
0.0720227297388531,1.5082802244383284,1.2263787943314743,-0.2165727921684777,-0.13136939704418182,20.52597212791443
0.08417639204559539,1.5075414952125,1.2250236545971664,-0.20491750690391264,-0.08445174992084503,20.55326008796692
0.08934196852255255,1.507178028466358,1.2243432987731449,-0.19996359468688496,0.004691763781011105,20.565532207489014
0.10273207539265439,1.5064155078078518,1.2227964694575781,-0.1871171151860338,-0.1360611617565155,20.59564781188965
0.10813991008815783,1.506048399638224,1.2219555627314713,-0.181928381094016,-0.07037646323442459,20.607759714126587
0.12107674659748519,1.5053790532859095,1.2203411496362764,-0.16951150790978264,-0.14544467628002167,20.63642120361328
0.12744767108929186,1.5053380790500743,1.2198616690727098,-0.163391821628597,-0.032842349261045456,20.650550842285156
0.13889479768013258,1.5048873354161605,1.21853748469672,-0.15240051831343226,0.13136939704418182,20.675719499588013
0.16348551888351187,1.5041266805052262,1.2160512224170312,-0.1287832185538944,-0.08445174992084503,20.728222131729126
0.1820465382494498,1.5037335453069305,1.2141303522757358,-0.11095231498349101,0.17828702926635742,20.767297983169556
0.19747285288484592,1.5035348485961666,1.2128433725762386,-0.09613117570754692,0.15482820570468903,20.79868769645691
0.2050746190808965,1.503704166946751,1.2123756804779395,-0.08882543645102281,0.24397172033786774,20.81426453590393
0.21246181129153155,1.5035683415865495,1.2116898153901365,-0.08172834911905191,0.032842349261045456,20.82894802093506
0.22492002691803467,1.5033240382379331,1.2103229667518902,-0.06975937853129022,-0.014075292274355888,20.853570222854614
0.23241597698229594,1.503383280097065,1.2097353290525732,-0.06255675771840785,0.2580470144748688,20.868585348129272
0.2447411497257299,1.5036613651104735,1.209016365938465,-0.05071377242258368,0.06568469852209091,20.893295764923096
0.2649231928811377,1.503873235126427,1.2072889586222195,-0.031325111410300366,0.22051291167736053,20.932304859161377
0.27146017195618183,1.5041391615745505,1.2069008309061096,-0.025045535561992516,0.1829787939786911,20.945064544677734
0.2846223327303838,1.5043672301723638,1.205812283448872,-0.012403678185995304,0.16890349984169006,20.97023868560791
0.2976397051573351,1.504549991370864,1.2046754892858622,9.723954055118611e-05,0.3847246468067169,20.99490189552307
0.3041818214993284,1.5045893073969219,1.2039401649134576,0.006378816499403861,-0.7131481170654297,21.00742793083191
0.31834830075458076,1.5048446083216607,1.2027591162833575,0.01997990220758794,0.28150585293769836,21.03384256362915
0.33453052167701947,1.5052596175132893,1.2015438266449332,0.035512672547830526,0.24866348505020142,21.06461811065674
0.34826322331905346,1.505398573278753,1.200319238134845,0.04869233060699507,-0.6427716612815857,21.09025549888611
0.3693723872918565,1.5056956169747264,1.1986339543996407,0.06894663176594218,0.2955811321735382,21.130136251449585
0.38492065537210995,1.5061388625556842,1.1977729919731517,0.08386026770511812,0.3471905291080475,21.159704446792603
0.3919865776062068,1.506072502607887,1.197177349869271,0.09063922839786898,0.42225876450538635,21.173099994659424
0.3984256568943474,1.506328343647647,1.1966682048512554,0.09681150492232238,0.5395528674125671,21.185993671417236
0.4117463885964012,1.5062956480297562,1.1958333733130506,0.10958886997641848,0.23927995562553406,21.21144461631775
0.41964163730980875,1.506345891267148,1.195379174202403,0.11716013019950555,-0.553628146648407,21.226486921310425
0.4346664614273576,1.5063868261478397,1.1944270093933995,0.1315664911150618,0.3941081762313843,21.256210327148438
0.44106444820637664,1.5064767998905157,1.194018782856748,0.13769861342896927,0.35188230872154236,21.268671989440918
0.4543720645374725,1.5066377887259976,1.1935794394524473,0.15045516102554224,0.5489363670349121,21.29496431350708
0.46064737440032894,1.506588910184454,1.1932210536709646,0.15647132878289582,-0.4785599112510681,21.307477951049805
0.47322472407366256,1.5065669812716602,1.1927250247129944,0.16852800406819046,-0.3894163966178894,21.33266568183899
0.4796161875321093,1.5064559514209956,1.1923391257808114,0.17465542735791306,-0.44571757316589355,21.345396518707275
0.49343285606127746,1.5062500727881662,1.191621818902042,0.18790000122640826,-0.3706493675708771,21.373071908950806
0.5000042800689807,1.5060814157014344,1.1912768954095552,0.1942005494829253,0.44571757316589355,21.38601279258728
0.5123019362752042,1.5059464187065887,1.1908555266804761,0.20598716464300715,-0.3941081762313843,21.410881519317627
0.5274671513277804,1.5055436707075427,1.190119352408148,0.22052472681719149,-0.49732697010040283,21.44124698638916
0.5336590008867192,1.505371755064479,1.1898244140681924,0.2264599524903117,-0.4175669848918915,21.453916311264038
0.5399424253484002,1.5051404991023174,1.1894857118813404,0.23248400107808553,0.4363340437412262,21.466520071029663
0.5543898713207065,1.504790522841972,1.1888431700279016,0.24632897190470526,-0.4175669848918915,21.496408700942993
0.5607922662877259,1.504623791506338,1.188624072269385,0.25246484122204915,0.6709222197532654,21.509472846984863
0.5724275078965224,1.5042155291630352,1.1880350655135017,0.2636160170448578,-0.4504093527793884,21.533554315567017
0.5877030750382335,1.5034929276700855,1.1870836841479289,0.27825881377332884,-0.3659575879573822,21.565202951431274
0.607787158663544,1.5025413726910244,1.1859594214781848,0.29750947487088286,0.6427716612815857,21.606889009475708
0.6209258579670397,1.501823935806822,1.1850602280670235,0.3101025329574174,0.47386816143989563,21.63391375541687
0.6273254660190623,1.5015203135129889,1.1847862446864335,0.3162362087509685,0.5254775881767273,21.647859811782837
0.6424758070525919,1.5008790712270572,1.183959569113701,0.33074894171034686,0.5020187497138977,21.67967200279236
0.650187854699423,1.5003159613799602,1.183348697601326,0.3381434598553472,0.6474634408950806,21.695844411849976
0.6558227630413773,1.4999319588488387,1.1829553838282563,0.3435456186320405,0.5911622643470764,21.707900762557983
0.6698803214547158,1.4991361996594053,1.182001666350426,0.35701373609513976,-0.40349170565605164,21.737300872802734
0.675923852761917,1.4986333249450277,1.1814721274883935,0.36280924047132945,0.6427716612815857,21.74985384941101
0.6869945188884978,1.4981452063783347,1.1809374400081398,0.37340998810877934,0.5911622643470764,21.77266001701355
0.6929766131203239,1.4978184889184787,1.1805739440013479,0.37913943025147034,0.624004602432251,21.78519034385681
0.7063762195040952,1.4969190889187007,1.1795866033887372,0.391977356194289,0.6709222197532654,21.81251549720764
0.7142857394726987,1.4965141872511392,1.1792060045272859,0.3995511181410416,-0.4551011025905609,21.828359842300415
0.7260187436869544,1.495925584573167,1.1786524085550043,0.4107839554567505,0.6427716612815857,21.852146863937378
0.7321766406562087,1.4955695842739578,1.1783049567360784,0.4166801524966397,0.7366069555282593,21.86470937728882
0.7445537604579971,1.494821416163112,1.1774363743010323,0.4285282420775145,0.7412987351417542,21.88918924331665
0.75697921614003,1.494012590821235,1.1763503431214297,0.44041948706575607,0.7319151759147644,21.913508653640747
0.763281121122222,1.4935321999052344,1.1758184493767248,0.4464542060297587,0.835133969783783,21.92566180229187
0.782798219820486,1.4923152559513546,1.1743303595250199,0.46512652508615115,0.835133969783783,21.96348762512207
0.7953073775233578,1.4916091183619564,1.1733605645314495,0.4770856773614831,0.7131481170654297,21.986977338790894
0.8078329650203094,1.4910029506627704,1.1725744049800408,0.4890548385895963,0.7131481170654297,22.01088786125183
0.8169327402185651,1.4904355409239698,1.171903566399015,0.4977547279828425,0.6427716612815857,22.028018474578857
0.8374671963715702,1.4893317195128468,1.170389689350978,0.5173686208457005,0.6333881616592407,22.066638946533203
0.8510669672652185,1.4886159042339036,1.1694344177573146,0.5303536767712247,0.6333881616592407,22.092095136642456
0.8689114078328171,1.4876284511282392,1.167978973202217,0.5473838420540869,0.6615387201309204,22.12515091896057
0.8820770911046762,1.487069623152192,1.1671592946815796,0.5599373461546859,0.6990728378295898,22.150303840637207
0.903025520189341,1.48611886560464,1.1656675646360997,0.57990235061036,0.6427716612815857,22.188993453979492
0.9164485166878792,1.485665773756389,1.1647889583606783,0.5926784828262184,0.6427716612815857,22.21442198753357
0.9262654786688134,1.4851713646585345,1.1640863928382887,0.6020305601196556,0.7459904551506042,22.23308253288269
0.93300850491495,1.485095682535837,1.1637718327741065,0.6084355953593459,0.5160940289497375,22.24586510658264
0.9563218583379908,1.4844438383779182,1.162340800757576,0.6305915679645056,0.49732697010040283,22.290266275405884
0.962913326247419,1.4841575010820502,1.1617726255140186,0.6368567167904899,0.7037646174430847,22.30315113067627
0.9756659610568473,1.4839212594889175,1.1610631274897778,0.6489574126958182,0.7319151759147644,22.328179836273193
0.997847891125325,1.4836202276120305,1.159766474508914,0.6699795373127255,0.6193128228187561,22.371644496917725
1.003932045535763,1.483640359119902,1.1593671658733806,0.6757316744271993,0.6052375435829163,22.384016036987305
1.0182354748927893,1.4836242168892941,1.158591099654923,0.6892588873722634,0.7037646174430847,22.41325306892395
1.0242173956582166,1.4836197046369275,1.1582180357671004,0.6949119391930205,0.7694492936134338,22.42525887489319
1.0375000853932,1.4837542182466725,1.1573950703049276,0.7074452966025122,0.6568469405174255,22.45277214050293
1.050344386133714,1.4838623859990558,1.1565261105041218,0.7195569811197577,0.6568469405174255,22.479323148727417
1.0561505194458691,1.4837856642333773,1.1560458487192684,0.725038799398428,0.6568469405174255,22.49198031425476
1.0621380399874674,1.4838861126029896,1.155660747297968,0.7306763010459125,0.8022916316986084,22.50432538986206
1.074820776690078,1.484054211257251,1.154624162746457,0.7426090725079977,0.9008187055587769,22.531511306762695
1.081675753159936,1.4842408710940818,1.154117478000358,0.7490474683102688,0.7600657939910889,22.54648208618164
1.092650067824983,1.484474235685611,1.1531611057003492,0.7593514600596549,0.7741410732269287,22.570964813232422
1.1059295215135176,1.4847635699187482,1.151907819120539,0.7718071898611969,0.8539010286331177,22.60010862350464
1.1114457884711295,1.4850108395520605,1.151560222593565,0.776971078497791,0.7835245728492737,22.61242413520813
1.1171313047798967,1.4851878150190525,1.1510515527590441,0.782294577416601,0.8445175290107727,22.62527346611023
1.128964698208808,1.4855432129907438,1.1499170180607008,0.7933672923202737,0.764757513999939,22.65245223045349
1.1342292845182618,1.4857297473203002,1.1494297297727836,0.7982884208345951,0.9993457198143005,22.66465163230896
1.14500600354058,1.486237099180749,1.1484432631082553,0.8083438328565675,0.7272233963012695,22.689518928527832
1.1656021444043074,1.4870119096332277,1.1461075335662843,0.8275464841767803,0.8304422497749329,22.739201545715332
1.1708390664453634,1.4871541499202743,1.1454302173352537,0.8324278917475203,0.7600657939910889,22.751385927200317
1.175830558696932,1.4872259523615747,1.1448818416694058,0.837089491144134,0.8867433667182922,22.76360011100769
1.186153398144853,1.4877803103084712,1.1438454361746395,0.8466835740728555,0.8539010286331177,22.78887176513672
1.1950931569334984,1.4881754796786464,1.1427109825568378,0.8549873971676947,0.9289692640304565,22.811474561691284
1.1996374251359263,1.488393749611198,1.142267926472024,0.8592092835531613,0.8398257493972778,22.823039293289185
1.2103477085784249,1.4888576532764888,1.1411045975961234,0.8691557332137823,0.9711951613426208,22.84985089302063
1.2257134288351925,1.4895665589375966,1.1395300785562603,0.8834108329926309,0.9618116021156311,22.88973069190979
1.2403502639045065,1.490086534757104,1.1381461908125357,0.8969977888493759,0.8820516467094421,22.927764177322388
1.2493698977785797,1.490534072039308,1.137281864107408,0.905347956745457,0.966503381729126,22.952198028564453
1.2538953411407638,1.490862134582687,1.1371760700630305,0.9095357114501539,0.9383528232574463,22.964543104171753
1.26341340871755,1.4911791520398192,1.1363163760978425,0.918359122741542,0.8539010286331177,22.990227222442627
1.267889530239058,1.491483190900471,1.1361725274142538,0.922497946589413,0.8539010286331177,23.002922773361206
1.2770155494470592,1.4916824664167498,1.1353154363836029,0.9309611675129581,0.9805786609649658,23.02806305885315
1.285436564988027,1.4922592714823877,1.1349617280034094,0.9387348812522234,1.107256293296814,23.052339792251587
1.2896047127227366,1.4924452080518409,1.134655520173489,0.9425878666363978,0.966503381729126,23.064525842666626
1.298424421456477,1.4928197330517732,1.134083987756204,0.9507422712134517,0.9102022051811218,23.08922266960144
1.3126344497458664,1.4933948786038926,1.132913047592199,0.9638627981892469,0.9852704405784607,23.129989624023438
1.3178147262067168,1.4936506401897633,1.1324914820727272,0.9686368382974342,1.027496337890625,23.145077228546143
1.3239537373590298,1.4938428787714413,1.132061365119058,0.9743090070492535,1.0040374994277954,23.162816047668457
1.3326479773347926,1.4941101939809376,1.1311664042182759,0.9823265952510836,1.027496337890625,23.188175439834595
1.3449868022297715,1.4948015065590663,1.130320288060088,0.9936734787683914,1.032188057899475,23.224865913391113
1.3593090674755905,1.495192805089849,1.1287678323963035,1.0068604312851326,0.9430445432662964,23.2674400806427
1.3671593188946198,1.495662530487134,1.1282605376760957,1.0140632686413218,1.1260234117507935,23.29101824760437
1.3804019196022306,1.495965211920218,1.126780456424509,1.026242027359256,0.9430445432662964,23.330703735351562
1.3847759624716443,1.496143204115946,1.1264169416834309,1.030256968327195,1.0415716171264648,23.343671798706055
1.3938008595821836,1.4964677343433217,1.1256263424679518,1.0385406183816706,1.107256293296814,23.370059967041016
1.407404088439587,1.4965912357192304,1.124087063094815,1.0510503017785249,1.0556468963623047,23.410948276519775
1.4114275110216934,1.4967436765987787,1.1237575750560365,1.0547375478990082,1.0837974548339844,23.423664331436157
1.420546205046885,1.496904482163452,1.1228677493312078,1.0631091824700754,1.0228044986724854,23.451141357421875
1.425061745572995,1.496885035478147,1.1222915128012638,1.0672603324749623,1.0228044986724854,23.464091777801514
1.4331925684953262,1.497087156981898,1.1215687524628344,1.074712672548122,0.9383528232574463,23.489646911621094
1.4418731230567312,1.4971318124520057,1.1209840433547544,1.0826963541835992,1.1213315725326538,23.515671491622925
1.44760106053777,1.4972719067034763,1.1204946824239543,1.087941374096867,1.0087292194366455,23.533136129379272
1.4516057190329283,1.4971745143040822,1.1200742333964502,1.0916311552085531,1.1166398525238037,23.54549241065979
1.4738164512839367,1.4971221554178444,1.1183949027695579,1.112037540993577,1.1260234117507935,23.612462997436523
