x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.0737904487817944,1.512070567849555,1.3386002193244766,-2.110114743033104,-2.350573778152466,18.048691511154175
-1.0617859120262778,1.5113307832937801,1.3364461479393457,-2.1039707488495347,-2.322423219680786,18.077460050582886
-1.056774293090664,1.5111285363568185,1.3356766815698848,-2.101669305719626,-2.322423219680786,18.090137004852295
-1.0515204072430742,1.5106367661909414,1.3346850625513886,-2.098678124892629,-2.322423219680786,18.102643251419067
-1.038563644247129,1.5096657668803668,1.3325564883694305,-2.091915924124912,-2.397491455078125,18.134390354156494
-1.033335945963097,1.5093862531217423,1.3318671895095215,-2.089487939497557,-2.5288608074188232,18.146762371063232
-1.0157219412152878,1.5078674485831391,1.329292322112859,-2.0802114533323404,-2.566394805908203,18.188263416290283
-1.0105827746990599,1.5074912345778015,1.3285726391478623,-2.0776347742065395,-2.1582114696502686,18.200910806655884
-0.9992125273446676,1.5064397030861618,1.3268698437220576,-2.0715091897419375,-2.1582114696502686,18.226413249969482
-0.9830571595468154,1.504954215544927,1.324690737550394,-2.0629947136926408,-2.5100936889648438,18.263867139816284
-0.9657066470116392,1.5032472642970738,1.3222302890610147,-2.053595747354176,-2.458484411239624,18.303404092788696
-0.944174804822774,1.5010407739927365,1.3191392271375972,-2.0417778125526698,-2.2661221027374268,18.350455284118652
-0.9375835955470391,1.500351216771151,1.318161756789386,-2.03811882912764,-2.2661221027374268,18.36541485786438
-0.9202886980874633,1.4986836253195426,1.3158791645865189,-2.028945934906701,-2.3552656173706055,18.402665853500366
-0.9048033394190185,1.497042330037516,1.3138718889754735,-2.020532979303048,-2.420950174331665,18.435362339019775
-0.8972931105094268,1.496195000240041,1.312716444245753,-2.016247942941082,-2.420950174331665,18.450923681259155
-0.889913302468344,1.4955209679588843,1.311869328591974,-2.0124895810792367,-2.406874895095825,18.466750144958496
-0.8728201803455524,1.4937916998298466,1.3098406063481765,-2.0034805996116805,-2.458484411239624,18.502319812774658
-0.8516533862759473,1.4918132461262854,1.3075362851356747,-1.9927366081830682,-2.3646490573883057,18.54581594467163
-0.8328611885731428,1.4902265832829715,1.3057930570882073,-1.9836832890774359,-2.411566734313965,18.583803176879883
-0.8199773231514955,1.489039012306325,1.3045020724157266,-1.97725988177926,-2.411566734313965,18.609532356262207
-0.8125931133531232,1.4884527911482082,1.3038049971659242,-1.9737570606530994,-2.383416175842285,18.62409210205078
-0.7997758824648613,1.4874167795040247,1.3026194561344597,-1.9676683986074135,-2.3552656173706055,18.649654626846313
-0.7922243695052209,1.4866144892746778,1.301748898203461,-1.9636668958783914,-2.322423219680786,18.664170026779175
-0.7846308307788165,1.4862402597160806,1.3012092294308402,-1.9605469432037292,-2.322423219680786,18.67951273918152
-0.7644046050011785,1.484795904691364,1.2995949199500396,-1.9514264808261008,-2.322423219680786,18.718998670578003
-0.752199549761011,1.484031668687957,1.2985495511060663,-1.946044567630158,-2.2473549842834473,18.742921590805054
-0.7313510697035348,1.4826843809050605,1.2968579666564828,-1.9368587026855821,-2.2426631450653076,18.78456425666809
-0.7234515988533503,1.4822856838602212,1.2963593389648405,-1.9336499490454098,-2.3646490573883057,18.800292253494263
-0.7101499758763694,1.4819453541970777,1.2956437895097461,-1.9288424610314587,-2.3646490573883057,18.82732915878296
-0.703447680834482,1.4816339123224451,1.295253321502165,-1.9261851102818057,-2.3646490573883057,18.84099841117859
-0.6902114540116916,1.4811992298789656,1.2944779259292627,-1.9212129644855662,-2.3646490573883057,18.868088483810425
-0.6832203369167337,1.4812243341958746,1.2943711850232746,-1.9191830532061145,-2.3646490573883057,18.882740020751953
-0.6716269814549726,1.4809440737274204,1.2937630470452575,-1.9150314820635672,-2.350573778152466,18.907904624938965
-0.6634892249806141,1.4808549658980905,1.2934537697323025,-1.9123619835211172,-2.350573778152466,18.92517900466919
-0.6569121222705221,1.4808696424624679,1.2932069421298864,-1.9103390858395852,-2.322423219680786,18.940226554870605
-0.6399403944675134,1.4807954478475402,1.292471692027403,-1.9048813739454937,-2.322423219680786,18.979084491729736
-0.6293362792893056,1.4810331399946106,1.2922256369126714,-1.9020474897712667,-2.322423219680786,19.00342321395874
-0.622872706400664,1.481106902574682,1.2919282921326514,-1.9001123079018098,-2.322423219680786,19.018684148788452
-0.6120898974146459,1.4813710630990427,1.2913672874334463,-1.8970546420980101,-2.1863620281219482,19.04501223564148
-0.5963159132220462,1.4816055666962467,1.2898982314016365,-1.8919163753033055,-2.3646490573883057,19.082485675811768
-0.5802574648982005,1.481897632368571,1.287995476119051,-1.886496227181497,-2.2332797050476074,19.12159514427185
-0.5633780580532958,1.4823276321480157,1.2858599100293033,-1.8808977436475622,-2.2051291465759277,19.163097381591797
-0.5534476627041253,1.4825985736606584,1.2844920185107143,-1.8775585223039375,-2.322423219680786,19.187832593917847
-0.5378460100580275,1.4831742220069632,1.282288592352828,-1.8725047262179229,-2.2942726612091064,19.225388050079346
-0.5218910014008208,1.4838272947052908,1.2799172571034265,-1.8673579145153023,-2.3411903381347656,19.2644362449646
-0.506157513826331,1.4846313380944531,1.2777092999001587,-1.8626116707587665,-2.252046823501587,19.30252480506897
-0.4954438325447982,1.4851377361512819,1.2760733640358064,-1.8592318349061103,-2.261430263519287,19.327575206756592
-0.4830576703752951,1.4857598516747215,1.2741818594460221,-1.8553807507514475,-2.2332797050476074,19.356443405151367
-0.4775786480214533,1.4861364430372626,1.273451029356425,-1.8538989299251387,-2.1863620281219482,19.369165420532227
-0.4725000701308384,1.4866203477714723,1.2729010329265251,-1.8528105463932611,-2.2661221027374268,19.381460905075073
-0.46488908376541443,1.48701533813988,1.2717637012109897,-1.8504805613835926,-2.252046823501587,19.399430990219116
-0.45419166890945184,1.4877999533704624,1.270262801194741,-1.84761265814823,-2.3927996158599854,19.424076557159424
-0.43821560770580326,1.4890282890835764,1.2680300454670144,-1.84341973808184,-2.2708137035369873,19.460941076278687
-0.42559060927384157,1.4900571296576592,1.2663322324102937,-1.8402362649363941,-2.2708137035369873,19.489394664764404
-0.42074748423212066,1.490459682062001,1.2656526768543552,-1.8390082329101967,-2.2708137035369873,19.50111174583435
-0.40982961033825444,1.4916042808999244,1.2643743129501943,-1.8367562592219215,-2.3411903381347656,19.525688648223877
-0.40326732592089043,1.4922946732911107,1.2636976020601187,-1.835465198642141,-2.2332797050476074,19.54013681411743
-0.3912962750065634,1.4936552475272922,1.2621440736256966,-1.8330504878244245,-2.2332797050476074,19.567013263702393
-0.3857595500577216,1.4943975826788831,1.2616345558534479,-1.8322356462051363,-2.2332797050476074,19.57947301864624
-0.3740718216796585,1.4956476324556127,1.2601812350971222,-1.8298006739421733,-2.2942726612091064,19.604859828948975
-0.3573407242646584,1.4975699677692447,1.258193325303154,-1.8265678191634747,-2.2661221027374268,19.640741109848022
-0.34392631883391017,1.4988850713952906,1.2564300899069483,-1.8235317112638718,-2.2098207473754883,19.668474197387695
-0.3371593349939642,1.4996010850016819,1.255633204979298,-1.822136710893815,-2.2426631450653076,19.683033227920532
-0.3247487990310763,1.5010240595910578,1.2542864785227608,-1.8198118943775765,-2.2051291465759277,19.708664178848267
-0.31720794303015826,1.502071550283894,1.2536214593293376,-1.8187643080106617,-2.336498498916626,19.724141836166382
-0.310452883097149,1.502830505639672,1.2529750279337708,-1.8175298721066584,-2.336498498916626,19.737866640090942
-0.2972556277370077,1.5041206242143608,1.2515064699222036,-1.8147034094328691,-2.322423219680786,19.764306783676147
-0.2791071174571431,1.5060699095261791,1.2499445343162658,-1.8113626291446985,-2.2567384243011475,19.80063509941101
-0.26670515007474155,1.50723548598974,1.2487445170030556,-1.8087506912365883,-2.298964262008667,19.825170516967773
-0.2578369342915545,1.508132639564433,1.247946728743685,-1.8070133892120142,-2.298964262008667,19.842642784118652
-0.24213572717888726,1.5096067412679963,1.2466448306123212,-1.8038406953116901,-2.2801973819732666,19.87349271774292
-0.23553278295082244,1.5101679004675999,1.2460591982420761,-1.802396748150572,-2.2801973819732666,19.886718034744263
-0.22935262700073328,1.5108105739261357,1.245664948319193,-1.801312685630399,-2.3271148204803467,19.89901614189148
-0.21692289211304508,1.5116071240889615,1.2444984119103828,-1.798178249225511,-2.3083479404449463,19.92252230644226
-0.19589135872984556,1.5132580018668398,1.2429174481057597,-1.7935620894200017,-2.125369071960449,19.963239431381226
-0.18218395469175025,1.5137772375801517,1.241723329129963,-1.7896504940703388,-2.223896026611328,19.989659070968628
-0.1755999939437904,1.5140226162682593,1.241128010559002,-1.7877534148971068,-2.237971305847168,20.00200629234314
-0.16286902673724282,1.5148315809616533,1.2404725000172618,-1.7848785290587448,-2.2661221027374268,20.027103662490845
-0.1565514992821695,1.5152263808527358,1.2402103208992274,-1.7834822254646472,-2.2661221027374268,20.039308071136475
-0.1417159969782922,1.5154248178899532,1.2388784898105851,-1.7787133463110996,-2.3271148204803467,20.06777310371399
-0.1339639938652996,1.5157172537275416,1.2385938485707295,-1.7767509802615735,-2.1863620281219482,20.08307933807373
-0.10651858409609344,1.5162581330011977,1.237405458735682,-1.76899260157542,-2.284888982772827,20.137879133224487
-0.09401875729390302,1.516098628190104,1.2367403865002111,-1.7648103827015258,-2.284888982772827,20.162730932235718
-0.07490679452601075,1.5159773788328244,1.236062697435129,-1.7588102456326786,-2.383416175842285,20.201674699783325
-0.06266292586856487,1.515484697986981,1.2353687986412984,-1.7542236840923313,-1.454446792602539,20.226750135421753
-0.0555198952880562,1.5155120738034284,1.235277543691986,-1.7521900465189502,-2.2285878658294678,20.241743564605713
-0.04306625084676675,1.5149095772442374,1.2347938256515143,-1.7475287242622666,-2.3083479404449463,20.268648386001587
-0.037402779688227555,1.5146951682338183,1.2346024542485403,-1.7455129285064501,-2.3411903381347656,20.280587911605835
-0.025460966382450035,1.5140479756990408,1.2339504811493178,-1.7408389596311133,-2.275505542755127,20.306070566177368
-0.009456369318667272,1.5133956194762281,1.233436944997223,-1.7351096677720474,-2.1488277912139893,20.34187889099121
0.0018960968338141578,1.5126621369895852,1.2327466155548623,-1.730472221512502,-2.313039541244507,20.367218732833862
0.013826135142937838,1.5118912233316297,1.231903631420757,-1.7255345530385924,-2.3036561012268066,20.393657445907593
0.0195637068874162,1.5117427145742757,1.231658620916932,-1.723572288298973,-2.1675949096679688,20.40655255317688
0.027356909369302292,1.5112064781924746,1.231022896517547,-1.7202558482119907,-2.1957454681396484,20.423909425735474
0.044640526480352334,1.5100812826181584,1.2293184247816766,-1.7128243290631944,-2.191053867340088,20.46324872970581
0.06052173326946806,1.5090619457762768,1.2276783144884282,-1.7059881813687037,-2.237971305847168,20.499581575393677
0.07201992157811461,1.5082805301804334,1.2263792251286547,-1.7009209011226472,-2.237971305847168,20.525965690612793
0.07738180229132832,1.507875472906416,1.2257506201874584,-1.6984906056246438,-2.237971305847168,20.538094997406006
0.08933883902468145,1.5071780078353065,1.2243434053603894,-1.6933612460259426,-2.237971305847168,20.56552481651306
0.09513037462875241,1.5070700551341547,1.2239202348765437,-1.6913555599876298,-2.1957454681396484,20.578118801116943
0.11516486462827408,1.5058154588345705,1.2212341907007744,-1.6824723214853603,-4.063067436218262,20.623170852661133
0.12744541864509382,1.5053382032170968,1.2198619772877415,-1.677609874581154,-2.2192044258117676,20.650546312332153
0.13317320790449375,1.5050158936654117,1.2191178018078468,-1.6751446743930756,-2.2192044258117676,20.66292095184326
0.14620535868106094,1.5044609031219687,1.2177509201865153,-1.669985954761342,-2.261430263519287,20.691272974014282
0.15192330556525288,1.5043925599019627,1.2171345118543424,-1.667957338434332,-2.003383159637451,20.70353603363037
0.1689973982969771,1.5041453613214313,1.2155716821335372,-1.6620162793483333,-2.115985631942749,20.740134716033936
0.18889888601738727,1.5036812449308534,1.2136357136975415,-1.6547997522707862,-2.1957454681396484,20.781331062316895
0.21245899542128918,1.5035685009180848,1.2116902090086759,-1.6470872115325874,-2.0878350734710693,20.82894253730774
0.21845272246297764,1.5034865660632883,1.211085338651511,-1.6449910877177887,-2.214512586593628,20.84087347984314
0.23241329133624344,1.5033833442990845,1.20973570637243,-1.6402706467330148,-2.2426631450653076,20.868580102920532
0.23850245656960697,1.5035175675988885,1.2093385874124318,-1.6385724712120764,-2.2285878658294678,20.88076663017273
0.25193766960759495,1.503927876479858,1.208498138281326,-1.6350064990704025,-4.565086364746094,20.90741729736328
0.2580792267116587,1.5039366287980818,1.208031149956623,-1.6330860952421027,-2.2332797050476074,20.91917109489441
0.2714572647892696,1.5041390386557616,1.2069010825367248,-1.6290911768979024,-2.06906795501709,20.945059061050415
0.291057716340563,1.5043673639619377,1.2051428654791199,-1.6230983982249025,-2.04091739654541,20.982422828674316
0.31102584275499756,1.504756441585448,1.2033901364393793,-1.6172438580993145,-1.3559198379516602,21.020164966583252
0.32812413499683163,1.505057534949946,1.2019435679432795,-1.612231674724903,-1.3840703964233398,21.052120447158813
0.3345280483485944,1.505259650664965,1.2015441167434324,-1.6105607634109074,-1.38876211643219,21.064613103866577
0.3414573786486865,1.5051995338629354,1.200771572663042,-1.6081807761970586,-1.38876211643219,21.07722783088684
0.37569381518965855,1.5059777070711855,1.1983196496573354,-1.598691504519869,-4.17097806930542,21.142035245895386
0.38491699984651373,1.506138361248578,1.197772839130315,-1.59614266755589,-3.6408088207244873,21.15969681739807
0.39842274096505337,1.5063281193568043,1.196668214701126,-1.5921798084090906,-3.6408088207244873,21.185988187789917
0.404982821319436,1.5062927960411414,1.1963681215801854,-1.5902237728778532,-3.6408088207244873,21.19849443435669
0.4196376450633713,1.5063458605991271,1.1953795243097158,-1.5858535848317468,-3.6408088207244873,21.226479291915894
0.42728363908438366,1.5063484444978525,1.1947040916730276,-1.583452044444063,-1.3699951171875,21.241512060165405
0.4346575730799457,1.5063865215549668,1.194427328642363,-1.5814009633607613,-1.3418444395065308,21.2561936378479
0.44730701693415964,1.5065126372020066,1.1938314138150476,-1.577898649606567,-1.3418444395065308,21.280845880508423
0.4667838489486517,1.5063148709419356,1.1926265697647698,-1.5718345985290556,-1.4356797933578491,21.31951093673706
0.47961330440654865,1.5064560484791658,1.1923393391290058,-1.5684977712550952,-1.2855433225631714,21.345390796661377
0.4857524640518574,1.5064610773596114,1.1920738213901025,-1.5667474409394089,-1.3324609994888306,21.35768222808838
0.5000017033363583,1.5060814738730386,1.1912769704433925,-1.5620719999504011,-1.4403715133666992,21.38600778579712
0.5062265632756805,1.5061503910154632,1.1912542258798342,-1.5605270305508157,-1.3559198379516602,21.398621559143066
0.519907591337059,1.5059380939575424,1.1907530674737896,-1.5564014377588755,-1.4403715133666992,21.426434755325317
0.5274508774813546,1.5055440445004993,1.1901197431720123,-1.5535641934144806,-1.3418444395065308,21.441213369369507
0.5471266524435523,1.5049445777741495,1.189170212850359,-1.5471394067005404,-4.14282751083374,21.481536388397217
0.56658880110248,1.5041977038654157,1.1880397381425256,-1.5404956554462927,-1.4638303518295288,21.5210440158844
0.5876993060611109,1.5034930162225024,1.187083816756045,-1.5336030268449417,-1.4638303518295288,21.565195083618164
0.5936137919404699,1.5031049822454952,1.1865738942047377,-1.5312920631235114,-1.4638303518295288,21.577163219451904
0.6148904730581141,1.5020952358278747,1.1854013833745958,-1.5238711177209066,-1.3183857202529907,21.62163734436035
0.632995366790586,1.5011227577938646,1.1842891752178535,-1.517367243370657,-1.4169126749038696,21.65981125831604
0.642473666454213,1.5008791658734055,1.1839596796350529,-1.5144554061596072,-1.2808516025543213,21.679667472839355
0.6501854836424674,1.5003159937735355,1.1833487466441164,-1.511426476943444,-1.4028373956680298,21.695839881896973
0.662615785147583,1.4996035638504157,1.1824782442340491,-1.5068693381620104,-1.4028373956680298,21.721996545791626
0.6698776637268076,1.4991364084556702,1.1820019717458499,-1.504163803666355,-1.2714680433273315,21.737295150756836
0.681555305213495,1.4985258818524698,1.1813599803783699,-1.5000706254648097,-1.2667763233184814,21.761560440063477
0.6929736326442831,1.4978186981318842,1.1805741113305595,-1.4958473245529982,-1.3418444395065308,21.785184621810913
0.6989993825536969,1.4974689284511082,1.1802606483764613,-1.4937081163989276,-1.3183857202529907,21.797474145889282
0.7142828894506295,1.496514366687941,1.179206169950055,-1.4880634212206187,-1.229242205619812,21.82835364341736
0.719928993762918,1.4962675688349145,1.1789818018209959,-1.486208841433987,-1.229242205619812,21.8399076461792
0.7321735674858374,1.4955696232679443,1.178304990168843,-1.481880153942349,-1.229242205619812,21.86470365524292
0.7381108473519671,1.4951964278898389,1.177821766474963,-1.4796551893832852,-1.1260234117507935,21.87643313407898
0.7507828175342746,1.4942445267924294,1.1766841367705578,-1.4746577861311057,-1.1260234117507935,21.901243686676025
0.7827972339856873,1.492315316632314,1.1743304126438954,-1.4629759745171294,-1.3934539556503296,21.963485717773438
0.8169298134082018,1.4904356811912398,1.171903772357619,-1.4508683419392794,-1.248009204864502,22.028012990951538
0.8247694955453525,1.490157653153426,1.1714067978134075,-1.4483259323835895,-1.309002161026001,22.04269528388977
0.8606644743885126,1.4881100468922477,1.168665294310338,-1.4355030019442863,-1.248009204864502,22.110013723373413
0.8689084782448234,1.4876287200302318,1.1679793085149213,-1.4325261402408813,-1.1307151317596436,22.125145196914673
0.8751701580827773,1.4874271679100337,1.167638925754197,-1.4305719457368884,-1.2057833671569824,22.137127161026
0.8887842251527499,1.4867219120367394,1.1666798486380356,-1.4258775353178441,-1.2057833671569824,22.162556886672974
0.9093702837092716,1.4858119251638175,1.1651704020573974,-1.418966882004404,-1.1260234117507935,22.201099395751953
0.9262620717061666,1.485171434024585,1.164086577997055,-1.413531966306758,-1.1260234117507935,22.233075857162476
0.9330056587371229,1.4850955930030674,1.1637718144495892,-1.411654864705552,-1.1260234117507935,22.245859384536743
0.9395394746139705,1.4848146594384832,1.1632177598760842,-1.4094464960650557,-1.1260234117507935,22.258246183395386
0.9563191215786092,1.4844438917110916,1.1623408773846466,-1.4045149816017979,-1.2057833671569824,22.290261030197144
0.9629027540316281,1.484157768162875,1.1617733038050266,-1.4022904333329063,-1.233933925628662,22.303131818771362
0.9693192028852945,1.4840305522556405,1.16136818743735,-1.4003923735480521,-1.2104750871658325,22.315558910369873
0.9826284416756343,1.4838184929066005,1.1606169340336356,-1.3965739980226433,-1.2010915279388428,22.341694355010986
0.9899934828950097,1.4837486243457685,1.1602849014381764,-1.3945681324002805,-1.2010915279388428,22.356184244155884
1.003928973700967,1.4836403888673169,1.1593673066111694,-1.390657462493726,-1.1307151317596436,22.384010314941406
1.0119510841672623,1.4837400706755668,1.1591523751259374,-1.3887762260099006,-1.2151669263839722,22.40063190460205
1.0313887128566637,1.4836699211440405,1.1577537156409554,-1.3833829000981321,-1.1635574102401733,22.44023108482361
1.0503421078992163,1.483862338495261,1.1565262373456098,-1.3785354726084762,-1.1635574102401733,22.479318618774414
1.0621308919251389,1.4838858816683709,1.1556612500814905,-1.3753573608740277,-1.2057833671569824,22.504308700561523
1.0688955416066062,1.4840250380284687,1.1550543146432382,-1.3736337562067318,-1.2057833671569824,22.51898503303528
1.0816717853384623,1.4842407397975037,1.1541177851862354,-1.3704354800389957,-1.1354068517684937,22.546473503112793
1.0873052191449546,1.4843420553572062,1.1535870460375788,-1.3689739741696547,-1.1354068517684937,22.558670043945312
1.0996533352695765,1.48465281114691,1.152564226899714,-1.3659573745216074,-10.753522872924805,22.586132526397705
1.1059270759244015,1.484763570242862,1.1519080904656407,-1.3642988181889582,-1.3230774402618408,22.60010313987732
1.1171282082721046,1.4851877055844465,1.151051770104154,-1.3617824459714338,-1.2808516025543213,22.625266551971436
1.1234270345608308,1.485411152896229,1.1504705882068331,-1.3602996101735165,-1.2808516025543213,22.639740228652954
1.139570138547619,1.4859504308898945,1.1489372148642691,-1.3564435724816777,-1.2386256456375122,22.676995277404785
1.1499357025802512,1.4862493934820258,1.1477254870589264,-1.3537989036334137,-1.1635574102401733,22.701385259628296
1.1655992021152735,1.487011804399946,1.1461079704237804,-1.3502995432947058,-1.2151669263839722,22.73919439315796
1.1758283736398067,1.487225872329354,1.1448820837225306,-1.3475880432018021,-1.2151669263839722,22.76359462738037
1.1807381845155651,1.4875052167237237,1.1444165604796963,-1.3465656636613028,-1.2057833671569824,22.775797843933105
1.1904176838795624,1.4880504537494896,1.1433679552021738,-1.3444789597225828,-1.248009204864502,22.800057411193848
1.1996346353272074,1.4883938185256427,1.1422683673637228,-1.3422308718145564,-1.1494821310043335,22.823031902313232
1.2054108461329751,1.4886017659558501,1.1416790810719677,-1.3408662534628402,-1.3183857202529907,22.837226390838623
1.216342171555575,1.4891467584367477,1.1405042420636764,-1.338440134385328,-1.2902350425720215,22.865131616592407
1.2208531381345324,1.4894717799444044,1.1401531415573225,-1.3376293383565123,-1.2198586463928223,22.877246379852295
1.2304350023268291,1.4898610750830725,1.1392759588849612,-1.3354793204019924,-1.2198586463928223,22.901657342910767
1.2449729488837862,1.490385127291052,1.1377422528767585,-1.3320411826439171,-1.2667763233184814,22.940165519714355
1.2584011565668258,1.4910256249413272,1.136897832043129,-1.3293518254320986,-1.168249249458313,22.976877450942993
1.267838782997052,1.49147987315021,1.1361744789003396,-1.3274045037877285,-1.1400986909866333,23.002783060073853
1.2720976224491893,1.4916594073827136,1.1357918955685389,-1.326467873931212,-1.1588656902313232,23.014904975891113
1.2811923744970626,1.4918894380573529,1.1351413860586816,-1.324370698411621,-1.1447904109954834,23.04006600379944
1.2939772283708646,1.4926950751853905,1.1344120898675776,-1.3220983545976965,-1.107256293296814,23.076670169830322
1.3028206736703007,1.4930211828145497,1.133824639449028,-1.3202115170005033,-1.2667763233184814,23.101532697677612
1.3126320281093045,1.4933948839957363,1.132913263358649,-1.318005193835723,-1.1917080879211426,23.129982948303223
1.317812779481526,1.4936506640059766,1.1324917153346266,-1.31694145074895,-1.1917080879211426,23.145071744918823
1.3239522016372336,1.4938428447073533,1.1320614982948065,-1.3155849063696525,-1.1917080879211426,23.162811517715454
1.328273253876472,1.4938763989703616,1.1315510081335796,-1.314405755981774,-1.1917080879211426,23.175211906433105
1.3366849236523837,1.4941891643472167,1.13068555791527,-1.3124717109650845,-1.233933925628662,23.199997901916504
1.3493529355653133,1.4950134746146817,1.129868978605142,-1.3102277124464727,-1.0744138956069946,23.237664699554443
1.3593074237300808,1.495192846276684,1.1287680107278966,-1.3076830237104842,-1.0744138956069946,23.267435550689697
1.363048869627089,1.4953538905008241,1.128486761193403,-1.3069050053002078,-1.0744138956069946,23.278738260269165
1.3722685501509746,1.4957336944228063,1.1277034864268027,-1.3049248780785803,-1.1917080879211426,23.305970430374146
1.376159121046147,1.4958005123524314,1.1273345903356033,-1.3039606546412754,-1.172940969467163,23.3178768157959
1.384774130071389,1.4961430638409063,1.1264169667640007,-1.3020078242699942,-1.172940969467163,23.343666076660156
1.3989315772455733,1.4966676508041783,1.1250979768543647,-1.298854298835895,-0.9946539402008057,23.385876893997192
1.4033059112722175,1.4965840471532528,1.124466492685491,-1.2974808527273591,-0.9946539402008057,23.39888286590576
1.411425667961065,1.4967436289088119,1.123757747923425,-1.2955352669644933,-1.032188057899475,23.423658847808838
1.4157139194343906,1.4968993600881322,1.1233622111613988,-1.2945825301952043,-1.032188057899475,23.4362370967865
1.425059975942036,1.4968850424526678,1.1222917077234285,-1.291989823329594,-1.0603386163711548,23.464086294174194
1.4289806673972674,1.4970033244478775,1.1219437651903623,-1.2910996932867862,-1.1963998079299927,23.476897954940796
1.4375736517945668,1.4971728811612584,1.121236009810597,-1.289072991311425,-1.1963998079299927,23.502782821655273
1.4418711335822052,1.4971317585018653,1.1209841733760013,-1.2879634375605598,-1.1963998079299927,23.515665531158447
1.4555757988110676,1.497161707402476,1.1197529510883968,-1.2844088570383176,-1.2010915279388428,23.55746030807495
1.4696249621519086,1.4972601724787271,1.1187590793279343,-1.2809861933387303,-1.1541739702224731,23.59991478919983
1.4893658425195084,1.4971785902991828,1.1174484341403832,-1.2759784564269738,-0.9805786609649658,23.658833980560303
1.4978297195246357,1.49704478526228,1.116842188605852,-1.2737005583908472,-0.9805786609649658,23.68364429473877
1.5021167918420555,1.4971360721962088,1.1166986768304588,-1.2728134972724545,-0.9805786609649658,23.696061372756958
1.5108261466399728,1.4971047033021236,1.1161242300824221,-1.2706230712758124,-1.046263337135315,23.72109866142273
1.5152645896585422,1.4971443253946537,1.1158235063278192,-1.2695689673453305,-1.0181127786636353,23.733439922332764
1.5237746364931635,1.497192822901206,1.115284124225788,-1.267536708004414,-1.0134210586547852,23.758187770843506
1.5375968198487548,1.4971958393162554,1.1141944426864485,-1.2640512054103565,-0.9899622201919556,23.797596216201782
1.5465654042189971,1.4971062935338901,1.1134575830549271,-1.261674332066974,-0.9711951613426208,23.82267451286316
1.5511213355137377,1.497072385069734,1.1129547226226393,-1.2604194521225986,-1.1354068517684937,23.8349871635437
1.561746304549655,1.497184233834668,1.1120727888768234,-1.2578593032718155,-1.1354068517684937,23.864556789398193
1.5670492428352367,1.497086326271347,1.1115520763906428,-1.2563669643508337,-0.8632845878601074,23.879531145095825
1.5767315619536664,1.497008205946906,1.110444848693757,-1.2536866630848964,-0.8632845878601074,23.90624713897705
1.5807422824327235,1.4969834434120084,1.1100373799636638,-1.2526115146119325,-0.8632845878601074,23.91784954071045
1.589534113770608,1.4969767051389467,1.1093211468122048,-1.2503981313449781,-1.0040374994277954,23.94256353378296
1.5941148656028101,1.4969494782338666,1.1089290453628335,-1.2492100186794826,-0.9711951613426208,23.95509696006775
1.6029516052429738,1.4967874883951886,1.1077707301198214,-1.246601308302349,-1.046263337135315,23.980135679244995
1.6082420454297108,1.4968892654330377,1.1074223790358921,-1.2454366425088477,-0.9852704405784607,23.99504518508911
1.6219371207161863,1.4966153007890974,1.1060355441321372,-1.24157740869164,-0.9852704405784607,24.034102201461792
1.630667099656477,1.496400904895316,1.1051878703307159,-1.2390950058333674,-0.9524281024932861,24.059619665145874
1.6429513530555204,1.4961999668264527,1.104105111342276,-1.2357776424180642,-1.0181127786636353,24.095978498458862
1.6520911763170385,1.4958565910077342,1.1032263470471535,-1.2330582796152214,-0.8585928082466125,24.123461961746216
1.6562505964815988,1.4960156575596224,1.1029707522986725,-1.2322517441817897,-0.9711951613426208,24.13605833053589
1.664710442710875,1.4955286099440788,1.102052322562336,-1.229497775109503,-0.9430445432662964,24.162649869918823
1.6697024517959693,1.4953534153610304,1.1015632969153268,-1.2280282908077176,-0.8679763078689575,24.177459001541138
1.682767592212644,1.4949819922250709,1.1004360331659604,-1.2243616481364459,-0.9477363228797913,24.219510793685913
1.688804069887004,1.4946065706051233,1.099685650601317,-1.222329596322166,-0.896126925945282,24.239080667495728
1.7117014819918448,1.4940195531543643,1.0975988476815102,-1.2159563799487758,-0.9993457198143005,24.316977977752686
1.7186482812655741,1.4932362861394226,1.0961432603753662,-1.2129523040261638,-0.8867433667182922,24.341854095458984
1.7211782373088695,1.4932889490448238,1.0959816595739853,-1.212417282928815,-0.8867433667182922,24.3543643951416
1.7287585036071125,1.4930312363304568,1.0950780695399391,-1.210146550398461,-0.8867433667182922,24.379480600357056
1.7392054494955624,1.4926875961613002,1.0935407235026426,-1.2068978681387748,-0.9852704405784607,24.417529582977295
1.7463313996228365,1.492449326096432,1.0923798477463342,-1.2046286635500634,-0.9852704405784607,24.445032835006714
1.7495911536564484,1.4922048777833203,1.091753227645517,-1.203393633446602,-0.8304422497749329,24.457030773162842
1.7566632627298109,1.4921650401515463,1.0906239689628106,-1.2013794971864522,-0.8820516467094421,24.485499620437622
1.7602280904906114,1.4919872042659028,1.0899750450657086,-1.2001498408580291,-0.9524281024932861,24.50032067298889
1.7699024172019333,1.491824817781375,1.0882890641139205,-1.1972138030636685,-4.002074718475342,24.540682792663574
1.7732126602181018,1.4917758649091601,1.0877176281944518,-1.1962206193360272,-0.9383528232574463,24.55412483215332
