x,y,z,vicon_gt,uwb_tdoa_meas,time
0.31102584275499756,1.504756441585448,1.2033901364393793,-0.33665384187011327,-0.3894163966178894,21.020164966583252
0.32812413499683163,1.505057534949946,1.2019435679432795,-0.36560198408898525,-0.42225876450538635,21.052120447158813
0.3345280483485944,1.505259650664965,1.2015441167434324,-0.37634218687034426,-0.5817787051200867,21.064613103866577
0.3414573786486865,1.5051995338629354,1.200771572663042,-0.3882225663768928,-0.6990728378295898,21.07722783088684
0.37569381518965855,1.5059777070711855,1.1983196496573354,-0.4459223307525728,-0.6005457639694214,21.142035245895386
0.38491699984651373,1.506138361248578,1.197772839130315,-0.46140154088454643,-0.553628146648407,21.15969681739807
0.39842274096505337,1.5063281193568043,1.196668214701126,-0.4842831931137943,-0.553628146648407,21.185988187789917
0.404982821319436,1.5062927960411414,1.1963681215801854,-0.49524989649356854,-0.553628146648407,21.19849443435669
0.4196376450633713,1.5063458605991271,1.1953795243097158,-0.5199577587405093,-0.6333881616592407,21.226479291915894
0.42728363908438366,1.5063484444978525,1.1947040916730276,-0.5329611344931662,-0.5911622643470764,21.241512060165405
0.4346575730799457,1.5063865215549668,1.194427328642363,-0.5452469629323518,-0.6099293231964111,21.2561936378479
0.44730701693415964,1.5065126372020066,1.1938314138150476,-0.5664032882893291,-0.6052375435829163,21.280845880508423
0.4667838489486517,1.5063148709419356,1.1926265697647698,-0.5992085604951636,-0.5770869851112366,21.31951093673706
0.47961330440654865,1.5064560484791658,1.1923393391290058,-0.6204604047053683,-0.694381058216095,21.345390796661377
0.4857524640518574,1.5064610773596114,1.1920738213901025,-0.630722050165049,-0.7178398966789246,21.35768222808838
0.5000017033363583,1.5060814738730386,1.1912769704433925,-0.6546893877283968,-0.7459904551506042,21.38600778579712
0.5062265632756805,1.5061503910154632,1.1912542258798342,-0.6649256233554333,-0.7366069555282593,21.398621559143066
0.519907591337059,1.5059380939575424,1.1907530674737896,-0.6877524611237247,-0.7975998520851135,21.426434755325317
0.5274508774813546,1.5055440445004993,1.1901197431720123,-0.7005966271020965,-0.7366069555282593,21.441213369369507
0.5471266524435523,1.5049445777741495,1.189170212850359,-0.733599658395681,-0.7506822347640991,21.481536388397217
0.56658880110248,1.5041977038654157,1.1880397381425256,-0.7663818372473665,-0.8820516467094421,21.5210440158844
0.5876993060611109,1.5034930162225024,1.187083816756045,-0.8017514152258673,-0.7084563374519348,21.565195083618164
0.5936137919404699,1.5031049822454952,1.1865738942047377,-0.8118326164617953,-0.7084563374519348,21.577163219451904
0.6148904730581141,1.5020952358278747,1.1854013833745958,-0.8476306488506284,-0.9008187055587769,21.62163734436035
0.632995366790586,1.5011227577938646,1.1842891752178535,-0.8781692355117943,-0.7975998520851135,21.65981125831604
0.642473666454213,1.5008791658734055,1.1839596796350529,-0.8939748006736377,-1.0837974548339844,21.679667472839355
0.6501854836424674,1.5003159937735355,1.1833487466441164,-0.9070778249383009,-0.9524281024932861,21.695839881896973
0.662615785147583,1.4996035638504157,1.1824782442340491,-0.9281115128408826,-0.9711951613426208,21.721996545791626
0.6698776637268076,1.4991364084556702,1.1820019717458499,-0.9403777102411404,-1.0087292194366455,21.737295150756836
0.681555305213495,1.4985258818524698,1.1813599803783699,-0.9600125053728106,-0.9618116021156311,21.761560440063477
0.6929736326442831,1.4978186981318842,1.1805741113305595,-0.9793179204362916,-0.8820516467094421,21.785184621810913
0.6989993825536969,1.4974689284511082,1.1802606483764613,-0.9894356097495622,-1.088489294052124,21.797474145889282
0.7142828894506295,1.496514366687941,1.179206169950055,-1.0152700437884237,-0.975886881351471,21.82835364341736
0.719928993762918,1.4962675688349145,1.1789818018209959,-1.02469875216784,-0.975886881351471,21.8399076461792
0.7321735674858374,1.4955696232679443,1.178304990168843,-1.0452752008309463,-1.1588656902313232,21.86470365524292
0.7381108473519671,1.4951964278898389,1.177821766474963,-1.055356176057746,-1.2010915279388428,21.87643313407898
0.7507828175342746,1.4942445267924294,1.1766841367705578,-1.0769419259449746,-1.1400986909866333,21.901243686676025
0.7827972339856873,1.492315316632314,1.1743304126438954,-1.1310944099345424,-1.107256293296814,21.963485717773438
0.8169298134082018,1.4904356811912398,1.171903772357619,-1.188734152496783,-1.3371527194976807,22.028012990951538
0.8247694955453525,1.490157653153426,1.1714067978134075,-1.2019268649683124,-1.2902350425720215,22.04269528388977
0.8606644743885126,1.4881100468922477,1.168665294310338,-1.2626136247853021,-1.2714680433273315,22.110013723373413
0.8689084782448234,1.4876287200302318,1.1679793085149213,-1.2765819028920933,-1.2198586463928223,22.125145196914673
0.8751701580827773,1.4874271679100337,1.167638925754197,-1.2870697677751353,-1.4075292348861694,22.137127161026
0.8887842251527499,1.4867219120367394,1.1666798486380356,-1.3100111327773583,-1.3606115579605103,22.162556886672974
0.9093702837092716,1.4858119251638175,1.1651704020573974,-1.3447290392569857,-1.3981456756591797,22.201099395751953
0.9262620717061666,1.485171434024585,1.164086577997055,-1.3731013894102961,-1.3981456756591797,22.233075857162476
0.9330056587371229,1.4850955930030674,1.1637718144495892,-1.3843500330635141,-1.5858162641525269,22.245859384536743
0.9395394746139705,1.4848146594384832,1.1632177598760842,-1.3954099092408243,-1.5576655864715576,22.258246183395386
0.9563191215786092,1.4844438917110916,1.1623408773846466,-1.4234462371584424,-1.5201315879821777,22.290261030197144
0.9629027540316281,1.484157768162875,1.1617733038050266,-1.4345900015397732,-1.4732139110565186,22.303131818771362
0.9693192028852945,1.4840305522556405,1.16136818743735,-1.4453538889310882,-1.4872891902923584,22.315558910369873
0.9826284416756343,1.4838184929066005,1.1606169340336356,-1.4676173159307977,-1.454446792602539,22.341694355010986
0.9899934828950097,1.4837486243457685,1.1602849014381764,-1.4798797080461514,-1.5435903072357178,22.356184244155884
1.003928973700967,1.4836403888673169,1.1593673066111694,-1.5032724821565422,-1.4919809103012085,22.384010314941406
1.0119510841672623,1.4837400706755668,1.1591523751259374,-1.5165306011260857,-1.6092751026153564,22.40063190460205
1.0313887128566637,1.4836699211440405,1.1577537156409554,-1.5492257351837275,-1.5858162641525269,22.44023108482361
1.0503421078992163,1.483862338495261,1.1565262373456098,-1.5810131735016921,-1.5858162641525269,22.479318618774414
1.0621308919251389,1.4838858816683709,1.1556612500814905,-1.600841753573325,-1.5858162641525269,22.504308700561523
1.0688955416066062,1.4840250380284687,1.1550543146432382,-1.6122990024239616,-1.7594114542007446,22.51898503303528
1.0816717853384623,1.4842407397975037,1.1541177851862354,-1.6337892677930665,-1.7594114542007446,22.546473503112793
1.0873052191449546,1.4843420553572062,1.1535870460375788,-1.6433432321310155,-1.5811244249343872,22.558670043945312
1.0996533352695765,1.48465281114691,1.152564226899714,-1.664191186820708,-1.6045832633972168,22.586132526397705
1.1059270759244015,1.484763570242862,1.1519080904656407,-1.6748709519490408,-1.6937267780303955,22.60010313987732
1.1171282082721046,1.4851877055844465,1.151051770104154,-1.6937361293543471,-1.6280421018600464,22.625266551971436
1.1234270345608308,1.485411152896229,1.1504705882068331,-1.7044095541210438,-1.7594114542007446,22.639740228652954
1.139570138547619,1.4859504308898945,1.1489372148642691,-1.731785711575391,-1.918931484222412,22.676995277404785
1.1499357025802512,1.4862493934820258,1.1477254870589264,-1.7495098987095554,-1.8204044103622437,22.701385259628296
1.1655992021152735,1.487011804399946,1.1461079704237804,-1.7761640363230247,-1.6655762195587158,22.73919439315796
1.1758283736398067,1.487225872329354,1.1448820837225306,-1.793659648077976,-1.8813973665237427,22.76359462738037
1.1807381845155651,1.4875052167237237,1.1444165604796963,-1.8019861315980226,-1.796945571899414,22.775797843933105
1.1904176838795624,1.4880504537494896,1.1433679552021738,-1.8184877269843636,-1.811020851135254,22.800057411193848
1.1996346353272074,1.4883938185256427,1.1422683673637228,-1.834252198352822,-1.853246808052063,22.823031902313232
1.2054108461329751,1.4886017659558501,1.1416790810719677,-1.844061634444405,-1.8954726457595825,22.837226390838623
1.216342171555575,1.4891467584367477,1.1405042420636764,-1.86267554761606,-1.8813973665237427,22.865131616592407
1.2208531381345324,1.4894717799444044,1.1401531415573225,-1.8702735294110395,-1.811020851135254,22.877246379852295
1.2304350023268291,1.4898610750830725,1.1392759588849612,-1.8864730141584363,-1.933006763458252,22.901657342910767
1.2449729488837862,1.490385127291052,1.1377422528767585,-1.9111756539239941,-1.9658491611480713,22.940165519714355
1.2584011565668258,1.4910256249413272,1.136897832043129,-1.9336099595604779,-1.8391715288162231,22.976877450942993
1.267838782997052,1.49147987315021,1.1361744789003396,-1.9494612670171443,-1.8391715288162231,23.002783060073853
1.2720976224491893,1.4916594073827136,1.1357918955685389,-1.9566487678797495,-1.8391715288162231,23.014904975891113
1.2811923744970626,1.4918894380573529,1.1351413860586816,-1.9718660940368533,-1.857938528060913,23.04006600379944
1.2939772283708646,1.4926950751853905,1.1344120898675776,-1.9931735513943987,-1.9846161603927612,23.076670169830322
1.3028206736703007,1.4930211828145497,1.133824639449028,-2.007940377171679,-2.0221502780914307,23.101532697677612
1.3126320281093045,1.4933948839957363,1.132913263358649,-2.0244966424499125,-1.9893078804016113,23.129982948303223
1.317812779481526,1.4936506640059766,1.1324917153346266,-2.0332025391869593,-1.9893078804016113,23.145071744918823
1.3239522016372336,1.4938428447073533,1.1320614982948065,-2.043458235731169,-1.9893078804016113,23.162811517715454
1.328273253876472,1.4938763989703616,1.1315510081335796,-2.050805399710408,-1.9705408811569214,23.175211906433105
1.3366849236523837,1.4941891643472167,1.13068555791527,-2.065044650469706,-2.1347525119781494,23.199997901916504
1.3493529355653133,1.4950134746146817,1.129868978605142,-2.0861901143127213,-2.139444351196289,23.237664699554443
1.3593074237300808,1.495192846276684,1.1287680107278966,-2.1030591788906787,-2.1488277912139893,23.267435550689697
1.363048869627089,1.4953538905008241,1.128486761193403,-2.10931838715365,-2.1347525119781494,23.278738260269165
1.3722685501509746,1.4957336944228063,1.1277034864268027,-2.124798369444279,-2.0503008365631104,23.305970430374146
1.376159121046147,1.4958005123524314,1.1273345903356033,-2.1313440210461363,-2.125369071960449,23.3178768157959
1.384774130071389,1.4961430638409063,1.1264169667640007,-2.1459272566397534,-2.0596842765808105,23.343666076660156
1.3989315772455733,1.4966676508041783,1.1250979768543647,-2.1697485954314617,-2.1722867488861084,23.385876893997192
1.4033059112722175,1.4965840471532528,1.124466492685491,-2.177227991983855,-2.153519630432129,23.39888286590576
1.411425667961065,1.4967436289088119,1.123757747923425,-2.190830762200856,-2.2942726612091064,23.423658847808838
1.4157139194343906,1.4968993600881322,1.1233622111613988,-2.198036572609601,-2.2567384243011475,23.4362370967865
1.425059975942036,1.4968850424526678,1.1222917077234285,-2.2138327343046917,-2.252046823501587,23.464086294174194
1.4289806673972674,1.4970033244478775,1.1219437651903623,-2.220404426729071,-2.1488277912139893,23.476897954940796
1.4375736517945668,1.4971728811612584,1.121236009810597,-2.234754034098198,-2.411566734313965,23.502782821655273
1.4418711335822052,1.4971317585018653,1.1209841733760013,-2.241841243248628,-2.1722867488861084,23.515665531158447
1.4555757988110676,1.497161707402476,1.1197529510883968,-2.2647463569297717,-2.289580821990967,23.55746030807495
1.4696249621519086,1.4972601724787271,1.1187590793279343,-2.288035682047404,-2.3411903381347656,23.59991478919983
1.4893658425195084,1.4971785902991828,1.1174484341403832,-2.3206388399637925,-2.5757784843444824,23.658833980560303
1.4978297195246357,1.49704478526228,1.116842188605852,-2.3346214174235236,-2.4537925720214844,23.68364429473877
1.5021167918420555,1.4971360721962088,1.1166986768304588,-2.3416125622041064,-2.4491007328033447,23.696061372756958
1.5108261466399728,1.4971047033021236,1.1161242300824221,-2.3559714590378684,-2.3036561012268066,23.72109866142273
1.5152645896585422,1.4971443253946537,1.1158235063278192,-2.363300048385177,-2.566394805908203,23.733439922332764
1.5237746364931635,1.497192822901206,1.115284124225788,-2.3773163951569747,-2.5007102489471436,23.758187770843506
1.5375968198487548,1.4971958393162554,1.1141944426864485,-2.4002015194662967,-2.5476279258728027,23.797596216201782
1.5465654042189971,1.4971062935338901,1.1134575830549271,-2.415045989174032,-2.458484411239624,23.82267451286316
1.5511213355137377,1.497072385069734,1.1129547226226393,-2.4226737221837302,-2.383416175842285,23.8349871635437
1.561746304549655,1.497184233834668,1.1120727888768234,-2.4402850810459182,-2.4866349697113037,23.864556789398193
1.5670492428352367,1.497086326271347,1.1115520763906428,-2.449100712951604,-2.5898537635803223,23.879531145095825
1.5767315619536664,1.497008205946906,1.110444848693757,-2.465312853883972,-2.5288608074188232,23.90624713897705
1.5807422824327235,1.4969834434120084,1.1100373799636638,-2.471991439718212,-2.5288608074188232,23.91784954071045
1.589534113770608,1.4969767051389467,1.1093211468122048,-2.4865113961048015,-2.6696135997772217,23.94256353378296
1.5941148656028101,1.4969494782338666,1.1089290453628335,-2.4940822104751628,-2.627387762069702,23.95509696006775
1.6029516052429738,1.4967874883951886,1.1077707301198214,-2.5089382687019923,-2.5617032051086426,23.980135679244995
1.6082420454297108,1.4968892654330377,1.1074223790358921,-2.5176248403292973,-2.6461548805236816,23.99504518508911
1.6219371207161863,1.4966153007890974,1.1060355441321372,-2.540336346462851,-2.6977643966674805,24.034102201461792
1.630667099656477,1.496400904895316,1.1051878703307159,-2.5547694830964405,-2.6461548805236816,24.059619665145874
1.6429513530555204,1.4961999668264527,1.104105111342276,-2.575004772654055,-2.5382442474365234,24.095978498458862
1.6520911763170385,1.4958565910077342,1.1032263470471535,-2.5900625765348395,-2.678997278213501,24.123461961746216
1.6562505964815988,1.4960156575596224,1.1029707522986725,-2.5968704597750114,-2.7822160720825195,24.13605833053589
1.664710442710875,1.4955286099440788,1.102052322562336,-2.6108341359740743,-2.580470085144043,24.162649869918823
1.6697024517959693,1.4953534153610304,1.1015632969153268,-2.619053551390498,-2.8713595867156982,24.177459001541138
1.682767592212644,1.4949819922250709,1.1004360331659604,-2.6404602226768747,-2.739990234375,24.219510793685913
1.688804069887004,1.4946065706051233,1.099685650601317,-2.650461859816699,-2.8197500705718994,24.239080667495728
1.7117014819918448,1.4940195531543643,1.0975988476815102,-2.6879897196304645,-2.8197500705718994,24.316977977752686
1.7186482812655741,1.4932362861394226,1.0961432603753662,-2.6998078649624326,-2.7962913513183594,24.341854095458984
1.7211782373088695,1.4932889490448238,1.0959816595739853,-2.703922974579961,-2.861975908279419,24.3543643951416
1.7287585036071125,1.4930312363304568,1.0950780695399391,-2.716453553637374,-2.7822160720825195,24.379480600357056
1.7392054494955624,1.4926875961613002,1.0935407235026426,-2.7339135477894927,-2.9276607036590576,24.417529582977295
1.7463313996228365,1.492449326096432,1.0923798477463342,-2.745890803294006,-3.082489013671875,24.445032835006714
1.7495911536564484,1.4922048777833203,1.091753227645517,-2.751405109876492,-2.8056747913360596,24.457030773162842
1.7566632627298109,1.4921650401515463,1.0906239689628106,-2.7633063353702734,-2.885434865951538,24.485499620437622
1.7602280904906114,1.4919872042659028,1.0899750450657086,-2.7693245464584053,-2.9511196613311768,24.50032067298889
1.7699024172019333,1.491824817781375,1.0882890641139205,-2.7856633073968626,-2.8056747913360596,24.540682792663574
1.7732126602181018,1.4917758649091601,1.0877176281944518,-2.7912484403923643,-2.9558112621307373,24.55412483215332
1.7789504165786352,1.491574163512274,1.086505269139923,-2.801054052190036,-3.0027289390563965,24.57952117919922
1.781896205437101,1.491728544583052,1.0861687972342884,-2.8059441848571143,-2.885434865951538,24.592438220977783
1.786924388953213,1.4916433023095557,1.0851569126500777,-2.8145159604216845,-2.7962913513183594,24.61610221862793
1.7956666303193811,1.4916799363023712,1.0836811035642173,-2.8292546270350174,-2.8338253498077393,24.658546447753906
1.8012655740894463,1.491825984217518,1.0827864849730808,-2.838680577848224,-2.9276607036590576,24.687368869781494
1.8038096282984108,1.49190171217746,1.0824910519021307,-2.84288725059198,-2.876051425933838,24.69948148727417
1.8103963837912003,1.4919976080252502,1.0812558802757501,-2.854078537859564,-2.899510145187378,24.735255241394043
1.8152138274361294,1.492158438464248,1.080506260622686,-2.862173711831519,-3.0168042182922363,24.762081146240234
1.8173484122292598,1.4923439451042313,1.0803269974639633,-2.8656794417925933,-2.946427822113037,24.77425718307495
1.8218225350062713,1.4923826574718877,1.07950020093643,-2.8732593844878105,-3.0027289390563965,24.798882484436035
1.8241161044912746,1.492416166520957,1.0789678759175274,-2.8772224244032043,-2.9276607036590576,24.812904357910156
1.8286656671178436,1.4926720399201125,1.0782245615368309,-2.8849078331802516,-3.021496057510376,24.83992338180542
1.8307820097655259,1.4929091629528006,1.0780661223326153,-2.888379108343502,-3.021496057510376,24.85188603401184
1.8347843334494642,1.4930123885755193,1.0773084690993422,-2.8951810551991755,-3.035571336746216,24.875681161880493
1.8374457040732648,1.4930927202052802,1.0767847149973906,-2.8997194224416156,-3.152865409851074,24.893005847930908
1.8413001871884012,1.4932833830000958,1.0761077246676305,-2.9062513271320234,-2.937044143676758,24.917986631393433
1.8455712838308216,1.4934440011699188,1.0752880853896618,-2.9135235173371017,-2.960503101348877,24.9437472820282
1.8474052539465495,1.4936333574505578,1.0752076163560156,-2.9164849475082577,-3.0777971744537354,24.95539927482605
1.8515475320619386,1.493665450889955,1.07421095459192,-2.923645763670243,-3.044954776763916,24.980348587036133
1.8534693325835274,1.4937783353571326,1.0740455863214684,-2.9267838307462593,-3.143481969833374,24.99271583557129
1.8572290559387803,1.4940215896802138,1.0734091837621529,-2.9331444161084526,-3.1481735706329346,25.016112565994263
1.8609882598795064,1.4941676549201672,1.072709781333396,-2.9395232176949264,-2.9135854244232178,25.0403995513916
1.8630349876997991,1.4940910120781774,1.0723803359958293,-2.942922558343961,-3.030879497528076,25.05253028869629
1.8669328186694585,1.4942937781479342,1.0717208914589895,-2.949499932254264,-3.030879497528076,25.078192949295044
1.8727647775697929,1.494914564748854,1.0710215321166563,-2.9592138880295344,-2.9417359828948975,25.116607666015625
1.8771560545401151,1.4947834732002587,1.0699646794569824,-2.9667501512716994,-3.0777971744537354,25.14388608932495
1.878847619717825,1.4948712341421124,1.0697110794009634,-2.9695789985264396,-3.1153311729431152,25.15589737892151
1.8912966889632097,1.4954493073880384,1.067678071397073,-2.9904856243868045,-3.035571336746216,25.236846923828125
1.894375843971304,1.495635665219496,1.067192809429477,-2.9956518706805406,-3.1012558937072754,25.262256860733032
1.8969180092494393,1.4956096756710688,1.0667755160905097,-2.999883482716982,-3.0027289390563965,25.274420022964478
1.901163875520261,1.4958550393193086,1.0662775838839815,-3.0068815766156676,-3.082489013671875,25.302709341049194
1.9033472892313532,1.4959282789469892,1.065966894073749,-3.0105042676560454,-3.096564292907715,25.314177989959717
1.9076154174091313,1.4960672801010662,1.0654708582872185,-3.017505328661231,-3.059030055999756,25.34343147277832
1.9092000698186986,1.4961949462381103,1.0653220061654003,-3.0200983502750938,-3.1012558937072754,25.35537600517273
1.9151296377489218,1.4963114732767298,1.0646390696031647,-3.029795351104839,-3.1012558937072754,25.393697023391724
1.9185038219192734,1.496292182330046,1.0642328594568937,-3.035301604062883,-2.969886541366577,25.417961835861206
1.9242576529434,1.4965104516287138,1.063707336045157,-3.044633798193335,-3.0637218952178955,25.455432176589966
1.9278865649797972,1.4965987865654446,1.0633261377706629,-3.050539139859066,-3.143481969833374,25.480525493621826
1.9294178487364737,1.4968465501076236,1.063196843797072,-3.05306197156165,-3.091872453689575,25.492846250534058
1.9337042793462078,1.4966817921606452,1.0623855463077458,-3.060216766369015,-3.091872453689575,25.520214319229126
1.935920575283571,1.4970723209207235,1.0624296877578683,-3.0637133758274686,-3.0168042182922363,25.534886360168457
1.9456259860766343,1.4974476857301473,1.0613128764065944,-3.079588950704107,-3.0402631759643555,25.603041172027588
1.9473258783294154,1.497494625038633,1.0610700193184333,-3.0823961630315355,-3.1012558937072754,25.615291595458984
1.9508277791132493,1.4976249105422317,1.0605462845771663,-3.088202876829376,-2.998037099838257,25.64020609855652
1.9527576829141442,1.4975751579025394,1.060085894989958,-3.091490398518602,-3.1247148513793945,25.65251135826111
1.956842576234451,1.4979631009442795,1.0595541779225137,-3.0982665397140523,-2.960503101348877,25.683143854141235
1.9585063019214277,1.4981686901956306,1.0593631986517553,-3.1010203744523146,-3.129406690597534,25.697187662124634
1.966186008384533,1.4983185867317368,1.0578536445761464,-3.1139556963251285,-3.044954776763916,25.75455403327942
1.971383069034638,1.4985669186899708,1.0569017487490489,-3.1226942426385964,-3.1340982913970947,25.796315670013428
1.9732778222772442,1.4988385786925553,1.056743560359486,-3.125795351930567,-3.035571336746216,25.81151032447815
1.97653426676297,1.4989733288189622,1.0561428331419476,-3.1312654488293927,-3.1622488498687744,25.838895320892334
1.978164872364582,1.498927172027364,1.055681580829323,-3.134085656558821,-3.1622488498687744,25.851624250411987
1.980589744975896,1.4993512543947765,1.0554541602887169,-3.1380901456488712,-3.1622488498687744,25.875428438186646
1.9836247673493332,1.4994402738740469,1.0547027484959457,-3.1433091384545424,-3.2467007637023926,25.90274977684021
1.9850097914425338,1.4993394005291267,1.054296984963776,-3.1456962147162395,-3.105947732925415,25.91461753845215
1.9875478012390146,1.4995757045438773,1.0537901293065384,-3.150017463600621,-3.1481735706329346,25.939863204956055
1.9884852890268168,1.4997295751586037,1.0537822285138219,-3.1515060489053535,-3.166940689086914,25.951790809631348
1.9909562462708499,1.4998532922950196,1.0532093290097109,-3.1557388477159263,-3.1106395721435547,25.977904796600342
1.9923827965954075,1.4997190546274457,1.0526729838653472,-3.1582701692267796,-3.1106395721435547,25.992985486984253
1.9948359410892769,1.4999294462360686,1.0522616339493094,-3.1623846125093564,-3.2091665267944336,26.02051329612732
1.9958370375762422,1.4998355157485037,1.0518238838922733,-3.164203250026673,-3.030879497528076,26.033048391342163
1.997799486419961,1.4997449575977484,1.0513567155798338,-3.1675198301988097,-3.1950912475585938,26.06113076210022
1.9988088572776224,1.4996896834269433,1.0510007516557898,-3.169303875980223,-3.1950912475585938,26.073894739151
2.001405142034185,1.4998089549815061,1.0505124957225687,-3.173664497162603,-3.190399408340454,26.1149160861969
2.003083983714585,1.4998084291856477,1.0501139750133088,-3.1765202869453275,-3.1763241291046143,26.141722440719604
2.00384556655601,1.5000245497968674,1.0502914846629041,-3.177624363193814,-3.1387901306152344,26.155686378479004
2.0053218025227424,1.4998780431291627,1.049906295547814,-3.18011922451463,-3.2373170852661133,26.180782318115234
2.00610233591411,1.4998039233665224,1.0496887970558466,-3.181448722151145,-3.129406690597534,26.19635033607483
2.006854423864476,1.4995984509015068,1.04932295684047,-3.182802059833522,-3.2701594829559326,26.211766719818115
2.0078459319230397,1.499133488870329,1.0488323719534878,-3.184538310475411,-3.2232418060302734,26.237576246261597
2.0082747286008016,1.4992017649116443,1.0488831104229388,-3.1851793900535292,-3.312385320663452,26.25034737586975
2.0091660670401694,1.4993559468948676,1.048833972649956,-3.1866233829498114,-3.2091665267944336,26.27448272705078
2.010002483337063,1.4992575786189382,1.0485399465470144,-3.1880846637365337,-3.2467007637023926,26.30204129219055
2.010357648529355,1.499272191859607,1.048538775380687,-3.1886341920950536,-3.0871806144714355,26.314165353775024
2.0110070147822916,1.499243108301877,1.048240120265541,-3.1898307674628126,-4.048992156982422,26.339924812316895
2.011271760683426,1.4991343992139181,1.048052456397126,-3.190337922271409,-3.166940689086914,26.352341175079346
2.01192900619449,1.499125829043042,1.0477709348822841,-3.1915401186280676,-3.2936182022094727,26.379307985305786
2.0123462786517954,1.4989725385534935,1.0475012381373674,-3.1923260521508103,-3.091872453689575,26.391387224197388
2.012870826810234,1.498873196049015,1.047055950576731,-3.1934140050881585,-3.363994836807251,26.421290397644043
2.0131556419420296,1.4989505409348673,1.0469333406339838,-3.1939577232076437,-3.3358442783355713,26.433812141418457
2.0134717630127477,1.4986926885005125,1.046292296890204,-3.1948189557870883,-3.157557249069214,26.45891046524048
2.013730589090498,1.4985437025367585,1.045810703166467,-3.195510950289086,-3.2232418060302734,26.473519563674927
2.0137049555740654,1.4988026130435286,1.0456548192169997,-3.1956522666654066,-3.2748513221740723,26.5007004737854
2.013684345172754,1.498884727769863,1.0455812808875051,-3.195694788850455,-3.2748513221740723,26.512883186340332
2.0138694628833407,1.498977642354972,1.0451700696755208,-3.19629158241069,-3.181015968322754,26.537222862243652
2.01398032353536,1.4989205754339072,1.0448956385744936,-3.1966374223076905,-3.3452277183532715,26.550217390060425
2.014142632720172,1.49894660144793,1.044475739765511,-3.1971867415452033,-3.2607760429382324,26.57386302947998
2.0140640684730524,1.4991044170931176,1.0441142053921162,-3.1973625465707274,-3.242008924484253,26.5989351272583
2.0139695836742106,1.4989940584798997,1.0436187687381104,-3.1975330785084224,-3.349919557571411,26.613500118255615
2.0138644066569293,1.498938028156739,1.0430133082824375,-3.197779026499809,-3.166940689086914,26.639380931854248
2.0138495626858353,1.4989217291351775,1.0426134790352424,-3.1980308622509823,-3.3217689990997314,26.65167236328125
2.013555581565668,1.4989803296024344,1.0419629579589442,-3.198050430826524,-3.2467007637023926,26.679122924804688
2.013230695534645,1.4991406194546406,1.0417522437377578,-3.1977437885576476,-3.218550205230713,26.693052291870117
2.012689857345382,1.499340457907208,1.041281379912561,-3.1972984178426014,-3.227933645248413,26.719685554504395
2.012370073266646,1.499419209345675,1.0410447485183407,-3.1969949339569177,-3.242008924484253,26.731833457946777
2.0116224926679513,1.4995886306149133,1.0401897972658443,-3.196491691327013,-3.143481969833374,26.770246505737305
2.0110498234484635,1.4997395805877003,1.0397365135892982,-3.195971198045247,-3.312385320663452,26.79471230506897
2.0104383220158,1.499927762625766,1.0389591522075003,-3.1956272354650017,-3.1997830867767334,26.832815408706665
2.009769509729665,1.4999811150926121,1.0382926444521434,-3.195080467296801,-3.349919557571411,26.85998511314392
2.0094421892915015,1.5001992229948249,1.038202489324564,-3.1947014020918383,-3.152865409851074,26.872004985809326
2.008346249511024,1.500514976637831,1.03769256740145,-3.19346219217129,-3.218550205230713,26.903571128845215
2.0073265245088896,1.5005939726572672,1.037222496295293,-3.1922463212691623,-3.279542922973633,26.929954767227173
2.0062143086623427,1.5008759558949152,1.0369607993446468,-3.1907989779640964,-3.3452277183532715,26.953747272491455
2.0049776828328043,1.5010741191677668,1.0363518691358644,-3.1893789007560116,-3.2983100414276123,26.986348867416382
2.0039467669518816,1.500964967181506,1.0359470787845122,-3.1880474068370734,-3.3921453952789307,27.001563549041748
2.003165824134506,1.5009115653563325,1.0354836010907822,-3.1871558689040227,-3.303001880645752,27.0141441822052
2.001775949683855,1.501422765427207,1.0352514433348152,-3.1853229495389415,-3.303001880645752,27.043036937713623
2.001165486378973,1.501736011208431,1.0351768594021094,-3.184522977281813,-3.303001880645752,27.055614948272705
1.9988051090769523,1.5019404525959796,1.0342867070563255,-3.1815708269397507,-3.3593029975891113,27.095134973526
1.9965998109740033,1.5021711204986106,1.033220389672013,-3.178985210483298,-3.242008924484253,27.134536027908325
1.9942994639241474,1.5024094150140404,1.0325471742400016,-3.175980529021099,-3.2748513221740723,27.166001319885254
1.9931831754989384,1.5025453414445349,1.0323788055313692,-3.1744173801499427,-3.3358442783355713,27.178499937057495
1.992184969640044,1.502784971561724,1.0322073768285183,-3.1730660453898447,-3.279542922973633,27.193262815475464
1.9894971034357585,1.5032498833151084,1.0318898644055454,-3.169276420084571,-3.1012558937072754,27.224270343780518
1.9887788714516386,1.5033764448448315,1.0317128435788938,-3.168328124880597,-3.068413734436035,27.236542463302612
1.9878792098093556,1.5034589638865885,1.0314624821097758,-3.1671392760536516,-3.3686864376068115,27.249133586883545
1.9856036652744078,1.5037871088637276,1.0310773374453759,-3.163991355305283,-3.3076937198638916,27.275917768478394
1.9823300685523988,1.504014714673581,1.030559333203154,-3.1593689912119807,-3.2467007637023926,27.311923503875732
1.9798257349877049,1.5044823637710505,1.0305006032818729,-3.1556759933223764,-3.288926601409912,27.336710929870605
