x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0678789048713213,1.5021996062329945,0.03822974261931408,-5.132136479346633,-5.278234481811523,5.510470867156982
-2.067701553086984,1.5022626740433538,0.03838158328339693,-5.1319409388370065,-5.278234481811523,5.548466444015503
-2.067927910859944,1.5021714754833504,0.03821874057640505,-5.132173075131134,-5.418987274169922,5.574923992156982
-2.067760957467065,1.502258863814885,0.03836221505002441,-5.132007742296292,-5.132789611816406,5.615563631057739
-2.067648663460904,1.5022146425381238,0.03837096482438983,-5.131855938908074,-5.47998046875,5.631445407867432
-2.0677371108784004,1.5021086251131468,0.03823014403533928,-5.131924598816102,-5.301693439483643,5.6435387134552
-2.067731745184961,1.5021775325281634,0.0382806031575555,-5.131948782467642,-5.353302478790283,5.668088912963867
-2.0677430425761547,1.5023063408619912,0.03849014407493487,-5.131978603132383,-5.353302478790283,5.710722923278809
-2.0676545881831743,1.5021266030880511,0.03829120460087453,-5.131829099979758,-5.334535598754883,5.738837242126465
-2.06781070156448,1.5022636348527236,0.03841343843414276,-5.132046814496209,-5.334535598754883,5.7510809898376465
-2.0677635802651095,1.5022775940468085,0.03849253965985635,-5.131980186052383,-5.334535598754883,5.766233682632446
-2.0679185319628846,1.5020646432806823,0.038195057479463085,-5.132098829142059,-5.334535598754883,5.790600061416626
-2.0678506361954447,1.5021187831136595,0.03821052417479399,-5.132058289981054,-5.334535598754883,5.805733680725098
-2.0677821595027845,1.502156392721226,0.03829696071990331,-5.131982574399484,-5.343919277191162,5.830151557922363
-2.0677176760468283,1.502065419155391,0.038169227427026435,-5.131894913440166,-5.343919277191162,5.8453710079193115
-2.0678785715186407,1.502395805366781,0.03846481547971375,-5.132191047764852,-5.343919277191162,5.872061014175415
-2.067922890752448,1.5021685473099462,0.03827800666033038,-5.132146236813517,-5.381453514099121,5.884127378463745
-2.06786731116993,1.5022526761833654,0.03832791700505631,-5.132127640127199,-5.423679351806641,5.909090757369995
-2.067832208275814,1.5021958117311995,0.038242600743500034,-5.132080169332894,-5.423679351806641,5.94685173034668
-2.067986224262686,1.5022092460332777,0.03833530587349105,-5.1322219612284705,-5.292309761047363,5.971292972564697
-2.067836257536832,1.5021914907808525,0.03832389185815355,-5.13205474316005,-5.259467601776123,5.986270427703857
-2.067693100027927,1.502185238883476,0.03829074649781209,-5.131909663091668,-5.081180572509766,6.002581596374512
-2.0678905601895674,1.502087624989624,0.03829193476662324,-5.132052746051773,-5.367377758026123,6.02901554107666
-2.0678823127242723,1.5020926819167006,0.038205081481586065,-5.132076050626027,-5.137481689453125,6.071516036987305
-2.0678776417105924,1.502163043761852,0.038350604330770956,-5.132070610867364,-5.386145114898682,6.110428094863892
-2.067878544509456,1.502111221961172,0.03816217684634768,-5.132098713729785,-5.198474407196045,6.150302886962891
-2.0678353351754692,1.5020203573700122,0.03810098993794058,-5.1320117417458855,-5.198474407196045,6.163248538970947
-2.067598529446208,1.5020834884192293,0.03817300082773719,-5.131779530402629,-5.198474407196045,6.19497275352478
-2.0676996531723604,1.50215806637917,0.0382317939337311,-5.131917708751559,-5.198474407196045,6.208057165145874
-2.0675886958016974,1.502283400224643,0.0383427341333322,-5.131848067425098,-5.447137832641602,6.244099378585815
-2.0679108465858813,1.5022112025533971,0.03834470283500819,-5.132140268318421,-5.2172417640686035,6.270902872085571
-2.067777131623602,1.5022435862099623,0.03827616202913915,-5.1320429544698705,-5.381453514099121,6.28641676902771
-2.0676609017003416,1.502302875094912,0.03839973252794832,-5.131918982845829,-5.357994556427002,6.3110597133636475
-2.067743467350885,1.5021589581636088,0.03819253236784578,-5.131977711263033,-5.433062553405762,6.331129312515259
-2.0677863155542107,1.5023119722492286,0.038394648049403096,-5.132059781931082,-5.212549686431885,6.345442056655884
-2.067923963889474,1.502250007008573,0.038487143960615,-5.1321333950834465,-5.297001361846924,6.372366905212402
-2.06796333158431,1.5020497910173163,0.03815156350743151,-5.132150637105416,-5.320460319519043,6.3990044593811035
-2.0680940946500432,1.5021576926501432,0.03831145836389214,-5.132309382260348,-5.193782806396484,6.411365985870361
-2.067791353113593,1.5021610606708014,0.0382175481751825,-5.132021655625648,-5.193782806396484,6.423798561096191
-2.068001660047942,1.5022339239791165,0.03862103491791607,-5.132160749585478,-5.193782806396484,6.449787616729736
-2.067857784804154,1.5019309234970417,0.03874387697847945,-5.131763158666707,-5.282926082611084,6.462374687194824
-2.067795465613776,1.5017177619812943,0.040470930175492685,-5.130982565264882,-5.268850803375244,6.4917590618133545
-2.0677853416046266,1.5019910812069142,0.04211592907781067,-5.130611378573377,-5.268850803375244,6.504238128662109
-2.0676999215152443,1.5016023270604266,0.04564407676300981,-5.129084804946012,-5.268850803375244,6.5316078662872314
-2.067973618755249,1.5016196266285,0.048059910271172256,-5.128579553201795,-5.268850803375244,6.543783903121948
-2.068285168207288,1.501270260663072,0.05646406306068159,-5.125842537668091,-5.193782806396484,6.581942558288574
-2.0687907309198565,1.5008790981252376,0.06362591572489118,-5.123673022501424,-5.193782806396484,6.60869574546814
-2.069438314927812,1.500296993977435,0.074489607510437,-5.120212773443933,-5.193782806396484,6.645429849624634
-2.0700556653837294,1.5000933565008647,0.08393433947042157,-5.117417374517268,-5.3626861572265625,6.674126625061035
-2.0703097296962927,1.4996707309990303,0.09216404946068499,-5.114477022889608,-5.264159202575684,6.700988054275513
-2.071326791000531,1.4996182540026093,0.10014953725623986,-5.112650682950768,-6.132135391235352,6.7252514362335205
-2.072005410345143,1.4994442220210638,0.10787843205787961,-5.110443869214013,-6.094601631164551,6.749352693557739
-2.0727886135890903,1.499165791655276,0.11722453479867977,-5.107648582595174,-6.21189546585083,6.780779600143433
-2.0736604304414814,1.4996212238766709,0.1253326903489327,-5.1058634616458525,-5.50813102722168,6.807530641555786
-2.0747119549436164,1.4991824668937213,0.13380165049032622,-5.103493124930218,-5.49405574798584,6.842699289321899
-2.0756214771849644,1.4993383241464877,0.13961778245392129,-5.102352498501363,-5.376761436462402,6.8672449588775635
-2.0761863574438024,1.4996713598286495,0.1480765219677864,-5.099930260153519,-5.273542881011963,6.905551433563232
-2.077082243001718,1.4999248173960131,0.1526561400243221,-5.099279411810924,-5.273542881011963,6.929431676864624
-2.0777257144213075,1.4998102183613733,0.15467877223771884,-5.099097879042708,-5.273542881011963,6.941699743270874
-2.077678092567129,1.5003032926758955,0.15987191919267915,-5.097352081815504,-5.4002203941345215,6.969119310379028
-2.0777850736143657,1.5001143347493249,0.1616141270471074,-5.096653548021577,-5.320460319519043,6.981754541397095
-2.078370281209854,1.5006234279716966,0.16636273256297612,-5.095747548478276,-5.282926082611084,7.0088136196136475
-2.0785928675799346,1.5006464040768492,0.17008250479861972,-5.094524657088836,-5.414295673370361,7.034754991531372
-2.0788767161691655,1.5008815625155953,0.1723113307426867,-5.094098322180908,-5.414295673370361,7.047295331954956
-2.0786966364595414,1.5011515871118355,0.17491072829152593,-5.093052396863913,-5.268850803375244,7.062316656112671
-2.0784822996342953,1.5017821246241716,0.17989969669824962,-5.091250423493225,-5.231317043304443,7.089798927307129
-2.0780788377785804,1.5015693661021186,0.18165952546288247,-5.089968353459191,-6.202511787414551,7.102238893508911
-2.078238995700283,1.5016493037586827,0.18650882522349893,-5.088230032888391,-6.061758995056152,7.1298816204071045
-2.0784496052517976,1.5019894522091022,0.1891614475086865,-5.087605589203255,-6.301039218902588,7.142471790313721
-2.0775462883978704,1.5021736043532714,0.19531487375585502,-5.084253247125662,-6.18374490737915,7.1737754344940186
-2.0776988852345655,1.502519554146645,0.19837245633515496,-5.083391978946397,-6.113368511199951,7.186722278594971
-2.076546146226368,1.5031001395030965,0.20738300961645115,-5.078822582540328,-6.291655540466309,7.2239110469818115
-2.0757233991745894,1.503218200401452,0.21745502670224431,-5.0737997258941325,-5.372069835662842,7.265157461166382
-2.075286473397275,1.5037496407932658,0.22463732599151995,-5.0706471939563915,-5.250083923339844,7.290419578552246
-2.0745279029799866,1.5037759645587798,0.22816677438300856,-5.068348824066066,-5.315768718719482,7.303988456726074
-2.073964889635122,1.5037159368948871,0.23542432792975582,-5.064588280723604,-5.268850803375244,7.330733060836792
-2.073762708841341,1.5038499165419499,0.23932917587701402,-5.06277338105941,-5.226624965667725,7.343214273452759
-2.072195421935045,1.5039957069421337,0.24637173546591645,-5.058129309024428,-5.315768718719482,7.3673155307769775
-2.0709374408867802,1.5039267738078674,0.25799664683672596,-5.051616814928464,-5.353302478790283,7.405209302902222
-2.069191071679376,1.504136842122902,0.27203064594203247,-5.043612340111341,-5.367377758026123,7.44847846031189
-2.068791998393036,1.5041395293616147,0.27595952682957436,-5.041411148462256,-6.221279144287109,7.460720062255859
-2.0675492531856925,1.5038352199009226,0.28354523732318027,-5.036423103858519,-6.146210670471191,7.485111236572266
-2.0665218770022005,1.5039622090600377,0.29222476443672346,-5.031421126190827,-6.005457878112793,7.51199197769165
-2.0660384772412304,1.5038526587129002,0.2959103389909773,-5.0291246544514285,-6.16497802734375,7.5236406326293945
-2.0652623201358247,1.5036372604967547,0.30348364868183036,-5.024623489676206,-5.4987473487854,7.547840595245361
-2.0646452654426413,1.503556441109222,0.30762974500150997,-5.021964701095487,-5.329843997955322,7.561008453369141
-2.0635973903114833,1.5034352950790775,0.31567032698570996,-5.016966629524035,-5.372069835662842,7.5856711864471436
-2.0625591544408257,1.5031206534933657,0.3228154298903839,-5.012242949121677,-5.348610877990723,7.608745813369751
-2.062172425264005,1.5029539230731495,0.32664500768782995,-5.009884577793089,-5.4377546310424805,7.62060022354126
-2.0610509955026926,1.502667310994189,0.33503339496704077,-5.004448916094121,-5.503438949584961,7.647164821624756
-2.058833753537532,1.502045261357078,0.35096480134832153,-4.993879043326671,-5.45182991027832,7.6967785358428955
-2.0570809381918718,1.5013677074402283,0.358926888141629,-4.987606342666412,-5.587891101837158,7.7228076457977295
-2.055779159237377,1.5010165728792002,0.3667845733888465,-4.982057833212942,-6.089909553527832,7.747023582458496
-2.055003816774654,1.5008554114184007,0.3709897308752477,-4.97900786760563,-5.963232040405273,7.759661436080933
-2.053289373592741,1.5002498110145221,0.3801164376327036,-4.9721532001936,-5.611349582672119,7.7886552810668945
-2.0520547854525315,1.500112101344029,0.3846194179997876,-4.968439934472766,-5.653575420379639,7.801579475402832
-2.049587560320135,1.5001944319503264,0.39869039103861237,-4.958616207654849,-4.902893543243408,7.841982841491699
-2.046898352317995,1.49954279597466,0.4067147679486039,-4.951111844873702,-5.043646335601807,7.868880987167358
-2.0458793179765187,1.499466151125841,0.41073642059206994,-4.947860101005265,-5.067105293273926,7.881619453430176
-2.043536486732653,1.4991432445903046,0.4182513778306348,-4.941164098930106,-5.0952558517456055,7.9070258140563965
-2.040173113123315,1.498857925433959,0.429318550718128,-4.931466286663398,-5.146864891052246,7.944783926010132
-2.0350862211874072,1.4990172562768846,0.4462213370405921,-4.916968395938992,-4.987345218658447,8.00197172164917
-2.032571080764858,1.499512969515707,0.4558180108508202,-4.909340017046518,-5.874088287353516,8.032732248306274
-2.030822175734875,1.499257422533604,0.45900207741298754,-4.905519907933449,-5.752102851867676,8.0452299118042
-2.0263846491824635,1.4996526124221332,0.4747403828320126,-4.892257158782765,-5.606657981872559,8.098769426345825
-2.0241885918835485,1.5002132633009417,0.48230938585452565,-4.88600147372216,-5.46590518951416,8.123051643371582
-2.021144776333119,1.500564575525113,0.49490857288798823,-4.875820786326985,-5.2172417640686035,8.16499137878418
-2.0174334637197804,1.5018111561271814,0.5115859185594166,-4.8630697413023585,-5.160940170288086,8.216454982757568
-2.016077248612563,1.5018455205258057,0.5152792356519948,-4.859478826556027,-5.160940170288086,8.228768348693848
-2.0139063127873293,1.5025299658704683,0.5276914403483555,-4.8503715034368815,-4.977961540222168,8.26731562614441
-2.0133883640453836,1.503221016887893,0.5323022912732842,-4.847567008734526,-6.0101494789123535,8.280072212219238
-2.0115113363214037,1.5036824300518494,0.5412097471104966,-4.840588640665391,-6.0101494789123535,8.308101415634155
-2.011666591334213,1.5048415501625372,0.5464462252322645,-4.83843126888733,-5.761486053466797,8.320884704589844
-2.0100112096537988,1.5047561168264354,0.5543127671355097,-4.831905407316931,-5.723951816558838,8.347328901290894
-2.0098028338283633,1.5052430203326077,0.5587937476481488,-4.829331643842091,-5.756794452667236,8.360044479370117
-2.008657839764297,1.5059158745989254,0.5682206185629111,-4.822875713397775,-5.644192218780518,8.388066530227661
-2.009045973944602,1.5063955280610388,0.5728681247989675,-4.820832812150554,-5.8647050857543945,8.400829076766968
-2.0079093216413546,1.5068943499133294,0.5815775167442438,-4.814645853363084,-5.156248569488525,8.426579236984253
-2.007434897454385,1.507500661747917,0.5870961162892036,-4.811162981459571,-5.006112098693848,8.441626787185669
-2.0073502529876945,1.5084546401381103,0.600502382992237,-4.803509652185451,-5.024879455566406,8.479885578155518
