dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.318889844142082,3.940716190820358,-2.7702891878266938,-1.545654050324275,3.4403933345203854,-0.12431494582409365,-144.4088408108685,23.758627288999577,-71.19922084332376,4.621428747299974,20.05574398772169,50.759687599709416,96.43762674654937,62.91871866179518,0.07217589417871251,3.057816982269287
4.318897325200665,3.940811206895612,-2.7703214866834482,-1.5456465692656922,3.4404883505956394,-0.12434724468084826,-144.34048621411077,23.7927286491366,-71.12471062263091,4.642839186183036,20.055915290699012,50.76025429410753,96.43840146221041,62.917970791247214,0.0721838187871704,3.0855648517608643
4.318778565417986,3.9406912674704038,-2.7703444234486136,-1.5457653290483715,3.4403684111704314,-0.12437018144601383,-144.36745658520766,23.803877732207674,-71.17835959719298,4.577560220743008,20.05716701698063,50.760018042146065,96.43991861099073,62.92029093643161,0.07226638558376486,3.1034741401672363
4.318960181102043,3.940751255790409,-2.770348952683834,-1.5455837133643138,3.4404283994904366,-0.1243747106812337,-144.3677316622739,23.806602270563282,-71.16581561024509,4.612259105485999,20.05598173816518,50.7594631415384,96.43925234059348,62.917417317140256,-0.617602278307146,3.1159400939941406
4.318901316135405,3.9407240897365634,-2.770320896171148,-1.5456425783309518,3.440401233436591,-0.12434665416854784,-144.3555282672995,23.729426228467354,-71.15475850693909,4.598735265822324,20.05605096715791,50.75963146665946,96.4386113878327,62.91844912616466,0.03931099670867333,3.1509876251220703
4.318875961855813,3.940826329423421,-2.770251004950807,-1.545667932610544,3.4405034731234485,-0.12427676294820672,-144.3588979423289,23.686090593654882,-71.18619791561238,4.530910439966851,20.055144348719857,50.760583194445154,96.4361067092202,62.91831340477174,0.015938146485613203,3.1800196170806885
4.318816001650197,3.940710583207841,-2.7702950057780438,-1.5457278928161602,3.4403877269078684,-0.1243207637754436,-144.31350605740576,23.713065270869954,-71.14529572817047,4.519747002065192,20.056284744085144,50.760031076222575,96.43809812473522,62.91975698444926,0.01595032053143175,3.192110776901245
4.318865293980601,3.940784529572504,-2.770338051942383,-1.545678600485756,3.4404616732725315,-0.12436380993978295,-144.359333660035,23.80191578040672,-71.1547065292296,4.617171572777249,20.05637071375966,50.76021345664874,96.43913768295305,62.918541136620064,0.015902584700071998,3.2173171043395996
4.318812635168284,3.940785209653336,-2.7702930177686182,-1.545731259298074,3.4404623533533636,-0.12431877576601841,-144.34225816269796,23.798803673624597,-71.13642708449244,4.61803948588909,20.05613726154519,50.76056826079454,96.43783572384667,62.91935148535187,0.015977311199566913,3.2298684120178223
4.318839285765791,3.9407054219484134,-2.770324326367025,-1.5457046087005664,3.440382565648441,-0.12435008436442511,-144.36693211877358,23.810845274094678,-71.14072748857784,4.664548890228176,20.056514023803814,50.75982574769066,96.43899828224843,62.91940951638351,-4.361503806221565,3.254647731781006
4.31890809523575,3.940807533783667,-2.770348465925483,-1.5456357992306073,3.4404846774836946,-0.12437422392288301,-144.35775800179675,23.813175341416354,-71.14919929784558,4.6290307867879825,20.056190244754923,50.76012928708329,96.43926468274584,62.917791052965896,-4.361556569074019,3.2784838676452637
4.318902998343808,3.9407351675489664,-2.7703197032828264,-1.5456408961225492,3.440412311248994,-0.12434546128022628,-144.3869218342553,23.82956083237219,-71.1543257137694,4.683179898000761,20.05600441208261,50.7597010566362,96.4385349857045,62.918360718742406,-4.361561606656979,3.293278217315674
4.318873800282409,3.9407045471501956,-2.7703809589881994,-1.545670094183948,3.440381690850223,-0.12440671698559921,-144.40910939629237,23.909588730751608,-71.14963499662686,4.752705821353591,20.05700419550138,50.75954750482151,96.44074876490875,62.918826678652216,-0.040449091992831754,3.317685604095459
4.318915950251493,3.940753556289082,-2.770298423294304,-1.5456279442148642,3.4404306999891094,-0.12432418129170383,-144.34070768154302,23.642577974295268,-71.17595949311776,4.506726227742144,20.055624753405983,50.759793126980455,96.43773424853035,62.918112865407075,0.029929591880421214,3.3494555950164795
4.318936874247835,3.940817114880127,-2.7702345977665477,-1.5456070202185226,3.440494258580155,-0.12426035576394759,-144.33783063285816,23.49390740869662,-71.18834364407309,4.455526362731176,20.05458095780987,50.7602224118924,96.43537311889376,62.9175646616615,0.001800953794201643,3.376647472381592
4.318914720779338,3.940747637555326,-2.7702790784475466,-1.5456291736870196,3.4404247812553534,-0.12430483644494643,-144.35095269544448,23.730580217204107,-71.1567353065711,4.5841471042625335,20.05540381844884,50.75978918237666,96.43711603180606,62.91820465755365,-0.012289304689928393,3.4167025089263916
4.318742852913976,3.940743330427501,-2.770263221994639,-1.5458010415523809,3.4404204741275284,-0.12428897999203894,-143.8944934912484,23.85631857530499,-70.68857997485179,4.62174198138911,20.056280937974403,50.76069543996649,96.43721732245685,62.92062677610064,-0.012099212908236012,3.454380750656128
4.318692769153114,3.940844999803286,-2.7701271756795713,-1.545851125313243,3.4405221435033138,-0.12415293367697128,-143.37804246992823,23.91814196452588,-70.19008397388608,4.588040541149693,20.054708055757324,50.76187857471935,96.43261646011182,62.92096699624066,-0.011960730665770303,3.483212471008301
4.318477700625188,3.9408276573781493,-2.7699707471183297,-1.546066193841169,3.440504801078177,-0.12399650511572949,-143.0417161352595,23.858723396398407,-69.86163878201782,4.556751681192773,20.054134280854843,50.76314527130468,96.42826271357481,62.92434398568261,0.0587041609938912,3.4962871074676514
4.318668985358574,3.9406751578596464,-2.76978140770705,-1.5458749091077832,3.440352301559674,-0.12380716570444986,-143.02750816828663,24.015942271840924,-69.78796434707418,4.705734153009848,20.05089321783602,50.761374567298695,96.42174978734099,62.923023054519014,-0.021233246988936916,3.5093958377838135
4.318265899348948,3.9406792886236377,-2.768554398152427,-1.5462779951174093,3.4403564323236653,-0.12258015614982684,-142.37270961952302,23.869680611905057,-68.89740562817357,5.205890945367516,20.03815940623243,50.76547284980217,96.38261640911368,62.93098894639435,-0.02031257043384249,3.5326437950134277
4.318023034444259,3.9407196577806274,-2.766536021024629,-1.5465208600220977,3.440396801480655,-0.12056177902202893,-142.0886192204673,24.643970392601144,-68.29710570141103,5.9447160008889925,20.014533506644977,50.7702161836446,96.316629145918,62.93808273462706,-0.019240094750430092,3.5580289363861084
4.31771811715316,3.940509969908303,-2.764718575226355,-1.5468257773131973,3.4401871136083306,-0.1187443332237548,-141.87907495789955,24.640436150664147,-68.19148080282532,5.675413539109141,19.994258016356547,50.7732400510244,96.2581568810323,62.94713497968861,0.08027165537667758,3.572857141494751
4.317551171022616,3.9400502950120178,-2.7602587313870686,-1.5469927234437404,3.4397274387120453,-0.1142844893844687,-141.3742129448104,24.223703739772716,-67.73381428638824,5.459573714453307,19.940762939319978,50.77794078075518,96.11234728908136,62.96091393947354,0.02108789806159006,3.601672649383545
4.316934403901774,3.9392445032621044,-2.7531070279110326,-1.547609490564583,3.438921646962132,-0.10713278590843252,-140.42514896752033,23.465056622567626,-66.97628950825528,4.815135005505138,19.85716410939438,50.786816935494656,95.87952024600332,62.987929081183374,-0.05540945069588821,3.6375062465667725
4.316843821006278,3.939215793599743,-2.7501477240495302,-1.5477000734600794,3.4388929372997707,-0.10417348204693028,-140.22712020722338,23.207366939773518,-66.85488955665653,4.563213397290585,19.820925898876112,50.79170806071835,95.78171371017181,62.99486072387681,-0.05414267377760984,3.64975905418396
4.316528906289812,3.938289797775871,-2.7439896743675303,-1.5480149881765453,3.4379669414758984,-0.0980154323649302,-139.92340469349304,23.300101997970227,-66.47490736609471,4.627385238087257,19.747909939975294,50.79653332314788,95.5805365335965,63.01613632986142,-0.05162734692471993,3.6744418144226074
4.3165738588714415,3.9375794923822998,-2.737592729414224,-1.5479700355949155,3.4372566360823273,-0.09161848741162412,-140.0812071336284,23.237651906210655,-66.51370071562275,4.786471664129139,19.669188739698512,50.801258448761075,95.36937173227523,63.031267715200634,-0.04933411679285982,3.6981430053710938
4.316467060886831,3.937100035676645,-2.7340901496002594,-1.5480768335795265,3.4367771793766724,-0.08811590759765964,-140.266511273694,23.202405615617334,-66.66079683024229,4.805120595029971,19.62702962855539,50.803900298757426,95.25424045755665,63.04179163599318,0.1162503887365669,3.710432767868042
4.315873809041866,3.936226269622708,-2.722236010352998,-1.5486700854244912,3.4359034133227357,-0.07626176835039823,-139.5157182769102,22.702528914153604,-66.04319282273669,4.222023471852711,19.48407448426599,50.81917107502917,94.862889556826,63.075300787989754,0.12138576507164789,3.7508046627044678
4.315673242667891,3.935328448998277,-2.715073402146245,-1.5488706517984654,3.4350055926983045,-0.06909916014364523,-139.58770145548993,22.6517086550559,-66.13823836419938,4.021704591782031,19.397291416603824,50.82491610166845,94.62618642124546,63.095141331027264,0.12421703113181692,3.775756359100342
4.315673160407153,3.9342122241202047,-2.70493352064442,-1.5488707340592047,3.4338893678202322,-0.058959278641820115,-139.49963388845947,22.6803601010809,-66.10926539113959,3.698040204199898,19.27219840068747,50.83249692826429,94.28927642405927,63.117689585653665,0.12797768899523687,3.8121886253356934
4.3159163739503565,3.93332101562339,-2.6974198348078255,-1.5486275205160007,3.4329981593234176,-0.05144559280522559,-139.79327849323974,22.72619661868781,-66.2997149186082,3.8175270153127228,19.178008577570573,50.83628076002086,94.0386046235117,63.13092871606297,0.041347954364394646,3.841059446334839
4.316267848895955,3.932873045626859,-2.6935147662057526,-1.548276045570402,3.4325501893268866,-0.04754052420315279,-139.84087860701547,22.149656699256518,-66.39637393611198,3.5550234370604104,19.127617922267984,50.83711138884001,93.90755285696011,63.13443330810119,-0.018574416207462807,3.8568496704101562
4.316525116115702,3.9321528412850433,-2.6848741714786946,-1.5480187783506552,3.431829984985071,-0.038899929476094344,-140.26509359736795,21.969074171383895,-66.64115195731266,3.8278863680901933,19.01861469247112,50.84356370897417,93.61824294779309,63.1472707706379,0.1674253337972531,3.8936710357666016
4.3167375580921155,3.9314493043713825,-2.679683054305663,-1.547806336374242,3.43112644807141,-0.033708812303062746,-140.0323485276162,22.271648726284454,-66.44273798533253,3.6846154319138615,18.953243970518532,50.845202657608105,93.44449712672765,63.15558835526164,0.16910142111008586,3.9178879261016846
4.316924366181373,3.9312223575003995,-2.67729336471627,-1.547619528284984,3.430899501200427,-0.03131912271367039,-139.7435006332528,22.41718796858672,-66.10490442112379,3.783786292225766,18.92240381821952,50.84613656388826,93.36409816218521,63.15751241223137,0.16980687508248193,3.9305622577667236
4.317159409318212,3.9307759926960757,-2.6717977730765816,-1.5473844851481446,3.4304531363961033,-0.025823531073981804,-139.2570462178224,22.168372032658016,-65.9543123380134,2.837803576093377,18.852453472279628,50.849832126559924,93.1794838166095,63.16398684032148,0.06375493762019868,3.9573848247528076
4.317582236835603,3.9305833802961754,-2.6697603574103863,-1.546961657630754,3.430260523996203,-0.023786115407786357,-139.19513572270444,22.271824185219234,-65.8168891897738,3.0105182351217854,18.82454822971259,50.84918598496574,93.1102400443088,63.16185061002264,0.021847367267939344,3.9697916507720947
4.318525038511926,3.930168763933491,-2.6619479474375596,-1.546018855954431,3.4298459076335184,-0.015973705434959545,-138.86188154089294,22.307295557370523,-65.32913482589373,3.2816861501941528,18.720895028948824,50.852574167153,92.845869713351,63.160718770673085,-0.0089374702598497,4.013241767883301
4.319275887789184,3.9296966268650575,-2.6579148217582156,-1.5452680066771733,3.429373770565085,-0.011940579755615438,-139.20232427325362,22.36983936992188,-65.68473235838837,3.194087083923392,18.666290062380604,50.85106301074755,92.70905375045047,63.15789338753477,0.34833835568332816,4.037411212921143
4.319650518256351,3.929727955423753,-2.655657852529839,-1.5448933762100068,3.4294050991237808,-0.00968361052723904,-139.0303136153377,22.167410782584348,-65.63939229958049,2.8287300084930105,18.635396944222137,50.85250527755239,92.63225653294612,63.155041926773805,0.08613106913230473,4.049908638000488
4.3200484044169025,3.9296919901229295,-2.6511963233030498,-1.5444954900494547,3.429369133822957,-0.005222081300449932,-138.83792817091268,22.33706143360949,-65.44421749971048,2.806324193042575,18.576537701755946,50.85651567836139,92.48131372481046,63.15464142669074,0.0640667351464499,4.074178457260132
4.320894215384097,3.9292826187345353,-2.6468480976817608,-1.5436496790822603,3.428959762434563,-0.0008738556791605956,-138.84524534101973,22.289731044766597,-65.63824008892055,2.2876505143400987,18.517179047776526,50.85530725233115,92.33358791005833,63.15008423835203,0.013210558156282026,4.098633766174316
4.321807613840566,3.929114694047152,-2.642061208487633,-1.5427362806257914,3.4287918377471795,0.003913033514966885,-138.64469084130891,22.316992826431825,-65.48284287362539,2.1277583626060648,18.451334092690608,50.85600156776583,92.17073536626923,63.14336930816442,0.037604897217856426,4.123546361923218
4.322101044785293,3.9293459585946224,-2.639335033563959,-1.5424428496810645,3.42902310229465,0.006639208438640992,-138.56287905809526,22.46884722980745,-65.33013365849492,2.301817430537856,18.414494847572456,50.85988563392061,92.07818454453528,63.140565794762054,0.038482690916104456,4.136502265930176
4.322545650078924,3.9290719066311044,-2.6369787491420875,-1.5419982443874334,3.428749050331132,0.008995492860512627,-138.67286554383105,22.66001137196642,-65.31212286419384,2.608166697917596,18.38248030980048,50.85890228006175,91.99821142209183,63.138402671315006,0.038893314891507824,4.14884877204895
4.323578577566176,3.92899367035011,-2.631675236028752,-1.5409653169001818,3.4286708140501374,0.014299005973847895,-138.85156095339212,22.47144334327085,-65.58721003151429,2.285052488525969,18.309106949566804,50.86022104577918,91.81773772162714,63.12955921979425,0.03994617461018546,4.1737775802612305
4.3239905435535,3.9290318069683794,-2.6261691166314085,-1.5405533509128568,3.428708950668407,0.019805125371191307,-138.83493661447906,22.617859789940738,-65.59771884750431,2.181708585002764,18.23652361634797,50.865976491049665,91.6315802963309,63.128554726642435,-0.0801908172010175,4.199484825134277
4.325199719109047,3.929342320231138,-2.617209188375601,-1.5393441753573098,3.4290194639311657,0.028765053626999215,-138.27160642088666,22.644982619830785,-65.06991503960697,2.0112447236560795,18.114615150222235,50.87403228989882,91.32760773331458,63.11736766407593,-0.035458092465526114,4.2378904819488525
4.32528837194301,3.929445414271475,-2.6102724541765605,-1.539255522523347,3.429122557971503,0.035701787826039694,-138.0583005579722,22.355292823662413,-64.95532169712821,1.6240302294222226,18.02536236265154,50.883873665893944,91.09386778970483,63.120885817081145,0.16911397145308582,4.26657509803772
4.325605058213546,3.9294570041567134,-2.6072009325646426,-1.5389388362528107,3.429134147856741,0.03877330943795762,-138.05106222473265,22.212647078860204,-64.94714069605288,1.557390509989275,17.984259663590727,50.88645538158457,90.9899234369683,63.11868043695097,0.09498797355732513,4.2790303230285645
4.326237003161541,3.9297418392251586,-2.603377359711846,-1.5383068913048161,3.429418982925186,0.04259688229075401,-138.0053568407648,22.25123341360867,-64.88379710282811,1.5759649373890683,17.931126867892928,50.89022482994079,90.86009858479073,63.110839412651266,-0.03538415867961797,4.294261932373047
4.32716669280173,3.9298350752251223,-2.5933446924384085,-1.5373772016646274,3.42951221892515,0.052629549564191414,-138.38981201250832,22.282284198941593,-65.180499084232,1.6738017675035208,17.7971705502146,50.899464836004924,90.52092837794918,63.10390443135586,0.019446202362746412,4.3334691524505615
4.327633466028114,3.9303093594264693,-2.586592894234099,-1.5369104284382427,3.429986503126497,0.05938134776850068,-138.37800660417852,22.50244881849403,-65.16847289204614,1.6549908929193209,17.706971622627464,50.909334943026195,90.29295792179259,63.098422725380786,0.007840958836867085,4.358551502227783
4.327747641592737,3.9303504569702574,-2.583074267801194,-1.53679625287362,3.430027600670285,0.06289997420140608,-138.30766604062234,22.520955690893615,-65.0355486722419,1.7624127037032804,17.66110001238865,50.91373292047106,90.17436638302617,63.098500075075385,0.08896939204460308,4.371459484100342
4.328332649053766,3.930884986903424,-2.5755804093080314,-1.5362112454125916,3.4305621306034517,0.07039383269456861,-138.17647227763163,22.37211692686261,-65.03393461766848,1.3489269091054905,17.56041354641772,50.92426589455566,89.92145796493648,63.09079674390929,0.11041780671070711,4.397668838500977
4.328336537206729,3.930971200517151,-2.5719912329146455,-1.5362073572596282,3.4306483442171785,0.07398300908795463,-138.15083395230195,22.56302545862137,-65.00249558451533,1.3624275386343596,17.514088592821327,50.92962768861704,89.80068154445102,63.091847113467175,0.10257047627583527,4.410513877868652
