dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.8679790835251895,-3.0026590140318348,-0.14268610101185633,3.9975941029782343,3.3222567082982897,-0.12737492361104133,136.9869114069506,-1.9561264572946058,-145.4943589399535,-0.24291522883098848,-105.86548357981404,81.88338012559328,-130.42020049178333,87.72231027941905,0.21627436611660045,2.315110206604004
3.8680221960001155,-3.0026224545636007,-0.14274558408486107,3.9976372154531603,3.322293267766524,-0.12743440668404607,136.97095578995592,-1.9254986830993999,-145.51236958655244,-0.19876928093168544,-105.86921260483373,81.88259306450603,-130.43250502707036,87.72189738566722,0.2163189653590294,2.3290257453918457
3.8680618679095238,-3.002634535458042,-0.14272581878101695,3.9976768873625685,3.3222811868720825,-0.12741464138020195,136.9278256434482,-1.9097278562011526,-145.55241448671313,-0.30636002399109347,-105.86724976697545,81.88248013310952,-130.43429265220033,87.72233424589317,0.21630310985522794,2.3670594692230225
3.868113334672874,-3.0026495878932593,-0.1426943939982757,3.9977283541259188,3.322266134436865,-0.12738321659746069,136.9667712310496,-1.8724401851328236,-145.5111597102437,-0.3980005609227204,-105.86422887846084,81.88234334716543,-130.43529125162956,87.72293763632625,0.2162833438419387,2.3954687118530273
3.868010584997493,-3.0026342633536727,-0.14269473009186717,3.997625604450538,3.3222814589764518,-0.12738355269105217,137.009194043247,-1.9266234039069858,-145.47007322369234,-0.31424450398852516,-105.86542576726455,81.88291524239278,-130.42202794839795,87.72226588725582,0.21630465826009093,2.4069974422454834
3.8679923543961774,-3.002594164151312,-0.14267469476059746,3.997607373849222,3.3223215581788126,-0.12736351735978246,137.02903777621543,-1.978284434524495,-145.44924501557335,-0.33903695938386574,-105.86351640407506,81.88273192122065,-130.4101780090669,87.72204787061412,0.2163553295875289,2.4329307079315186
3.8679845638800088,-3.0026582737775582,-0.14270073288708196,3.9975995833330535,3.322257448552566,-0.12738955548626696,137.00667012798476,-1.9480749701996378,-145.47422135595053,-0.25591657063075046,-105.8665802338636,81.88329665322135,-130.4238188813001,87.72223320981419,0.21627511144755207,2.4457015991210938
3.8680246301576546,-3.0025984971407373,-0.1427152936666333,3.9976396496106994,3.322317225189387,-0.1274041162658183,136.95173254134076,-1.8516774209347049,-145.52718183877295,-0.3287938025905849,-105.86641622083631,81.88243990973871,-130.4229664660966,87.7219699474464,0.21634904736745142,2.473127841949463
3.868063972001635,-3.0026390039191444,-0.1426869801660401,3.9976789914546798,3.32227671841098,-0.1273758027652251,136.95459476913885,-1.904371854637963,-145.52725050415233,-0.25758259799845845,-105.86414982483262,81.88260905454769,-130.42685199335548,87.72264747386033,0.07085296081085612,2.4850990772247314
3.8680163444465707,-3.002619832496665,-0.14272789645159836,3.9976313638996155,3.3222958898334594,-0.12741671905078336,137.0045420452482,-1.947483943528736,-145.4752083346381,-0.3042777767681657,-105.86782953802005,81.88265681110494,-130.42772621063114,87.72197230036424,0.20224715708478946,2.5102357864379883
3.868030180429697,-3.0026557786485277,-0.14269327007762173,3.997645199882742,3.3222599436815967,-0.12738209267680672,136.97426673691973,-1.9627819402789315,-145.50530209417408,-0.31507749233371635,-105.86533429078821,81.88297805490619,-130.4268493043885,87.72252314802742,0.20220202943514565,2.522632598876953
3.8678937661620174,-3.0026052598768764,-0.142688508622684,3.997508785615062,3.322310462453248,-0.127377331221869,137.03634172037005,-1.7782649118492242,-145.441175551047,-0.3102580017895647,-105.86609891415586,81.88347823856284,-130.4039350188354,87.72147402093793,0.20226812641379777,2.547947645187378
3.8680394586475337,-3.002614814876463,-0.14272144749342935,3.9976544781005785,3.3223009074536614,-0.12741027009261435,136.97472525555898,-1.8007349949856917,-145.50344082776473,-0.3577514736069641,-105.86693277669217,81.8824685089354,-130.42816938585673,87.72211385365766,0.12718476843350057,2.5742034912109375
3.868039966195666,-3.0026808351026038,-0.1426791725053018,3.997654985648711,3.3222348872275207,-0.1273679951044868,136.93245338460045,-1.8791070810803454,-145.5488978945631,-0.25908383117211964,-105.86440252430529,81.88317435184794,-130.42839716356028,87.72283738375006,0.1271023031571712,2.586111068725586
3.8680228651036446,-3.0026322321968273,-0.14275755633219334,3.9976378845566893,3.322283490133297,-0.12744637893137833,136.9627657367595,-1.953163220125552,-145.51952095517595,-0.23266827332347884,-105.87030018696149,81.88264509022892,-130.4364955919618,87.72187973289327,0.06147844973018213,2.6108107566833496
3.868068088948739,-3.00266173555731,-0.14265058456928417,3.997683108401784,3.3222539867728145,-0.12733940716846917,136.98291221659855,-1.9771101483466815,-145.49848096907914,-0.27757300688890696,-105.86146470153766,81.88288273036872,-130.42269540162496,87.72307191508767,0.06144107183941827,2.625333309173584
3.868100982353038,-3.0026562820727296,-0.14270816110324708,3.997716001806083,3.322259440257395,-0.12739698370243208,136.96358423445827,-1.9573983862249928,-145.5211466555273,-0.19280874896126166,-105.86559405134486,81.88245288904281,-130.43781765661782,87.72281521665515,-4.226825221947137,2.6529531478881836
3.8680478868153667,-3.0026145673677704,-0.1427255910048688,3.9976629062684115,3.322301154962354,-0.1274144136040538,137.0106379269881,-1.982910001690151,-145.47235171929606,-0.22552769574204953,-105.86715074798292,81.88239692069618,-130.42993800419518,87.72213000301676,-4.226771979048186,2.6648106575012207
3.8679916797614364,-3.002723748689189,-0.14274070273583747,3.997606699214481,3.3221919736409355,-0.12742952533502247,136.9555169264115,-1.913524024657224,-145.52692344120803,-0.20850385940998556,-105.87058665356135,81.8837335131105,-130.44225189039628,87.72241211945544,-4.226907567520723,2.6906845569610596
3.8680894194461497,-3.0026951139909763,-0.14264710277878068,3.9977044388991945,3.322220608339148,-0.12733592537796568,136.9577754441464,-1.9252767771719808,-145.52180753237747,-0.33633271347678434,-105.86134602848456,81.88304619594834,-130.42892957900165,87.72342915307526,0.07078237407138843,2.702918767929077
3.8679853386803513,-3.0026148572822047,-0.14266944513235658,3.997600358133396,3.3223008650479198,-0.12735826773154157,136.98948405777807,-1.936317368695482,-145.49092483888745,-0.27005859121768344,-105.86346447581855,81.88298160358323,-130.4111746261755,87.72217857721118,0.1834872406364232,2.7265870571136475
3.86803422736934,-3.0026395669747874,-0.14272150738778366,3.9976492468223848,3.322276155355337,-0.12741032998696866,136.9097127825123,-1.8638726363390203,-145.57194345186943,-0.2475207258799594,-105.86733964726355,81.88272845809382,-130.4310607019616,87.72224321911757,0.18345505126985628,2.75144362449646
3.868017471042972,-3.0026650713229723,-0.14266811855496456,3.997632490496017,3.322250651007152,-0.12735694115414956,136.97593663461257,-1.959058702926635,-145.50596614551193,-0.2402504678508516,-105.86360080979227,81.88321684705119,-130.42138777716858,87.722688830514,0.18342371710826466,2.7636499404907227
3.8679907476622457,-3.0026404071084776,-0.1426847502701592,3.9976057671152905,3.322275315221647,-0.1273735728693442,137.0607207294016,-1.9573063785129585,-145.41740087366028,-0.3413306982281476,-105.86496893009667,81.88313464645435,-130.4185909749567,87.72226516455174,0.15530449821497783,2.7879786491394043
3.8680410594019428,-3.0026471514250135,-0.1426683357592743,3.9976560788549875,3.322268570905111,-0.1273571583584593,137.00699784479195,-1.9819996621814155,-145.47583845008052,-0.22552339612528083,-105.8630622867375,81.88289086162145,-130.42150812212742,87.72270339081575,0.20221271962053677,2.828303575515747
3.8680144990078995,-3.002688101480393,-0.14269633719954217,3.9976295184609443,3.3222276208497314,-0.12738515979872717,136.96364255600815,-1.8977624641319386,-145.51662060554935,-0.28276639733992137,-105.8662250907193,81.88337085349742,-130.43029907131455,87.72262190127562,0.05671719919370144,2.8640530109405518
3.8679921600171663,-3.0026377915130924,-0.14268107483384243,3.997607179470211,3.322277930817032,-0.12736989743302743,136.9653626484179,-1.9015399260708163,-145.5126184052213,-0.34388540833159675,-105.86461856590002,81.88311096209648,-130.4175957011221,87.7222820412023,0.150615995699118,2.8888697624206543
3.8679284889336167,-3.002646747014319,-0.14270050903919035,3.9975435083866615,3.3222689753158052,-0.12738933163837535,137.01026399374885,-1.8439678207715742,-145.46511084508066,-0.3960398646254143,-105.86715831639746,81.88358123649697,-130.41605570438983,87.72184911250027,0.07553777955424756,2.9305055141448975
3.8680120604825428,-3.00261206018513,-0.14270344778455268,3.9976270799355875,3.3223036621449946,-0.12739227038373768,136.9678889073653,-1.874445610441283,-145.51227983433364,-0.28491171715009644,-105.8658112028125,81.88268105686984,-130.4209570045639,87.72207034519074,0.11311357469300809,2.9588146209716797
3.868010564249068,-3.0026427728858467,-0.1427090598340131,3.9976255837021126,3.3222729494442778,-0.1273978824331981,137.01089422196966,-1.9628098648314312,-145.4713260171751,-0.22961472950531658,-105.86669571577607,81.88295432759267,-130.42627072288994,87.7222197357916,0.1130751304807287,2.9782187938690186
3.8680188717302375,-3.002663614199911,-0.14270394166421252,3.9976338911832823,3.3222521081302134,-0.12739276426339752,137.02252326460703,-1.9290011193740344,-145.4575094435561,-0.2943999732663379,-105.86645132116602,81.8830989056144,-130.42898719496375,87.7224356193106,0.11304889061216894,2.993110179901123
3.8680718893587267,-3.0026618245625647,-0.14273020630900404,3.9976869088117715,3.3222538977675597,-0.12741902890818904,136.96828900888232,-1.9412828990760156,-145.51433799267338,-0.24092104872432746,-105.86783543278617,81.88264593854589,-130.440125110421,87.72253422075053,0.11304990993568875,3.005009651184082
3.8680301805719903,-3.002621023341777,-0.142710724723471,3.997645200025035,3.3222946989883475,-0.127399547322656,136.98421320609427,-1.9793845944983037,-145.4979106575912,-0.24261136826911156,-105.86627563529157,81.88261736237466,-130.42573384912185,87.72217746920403,0.17409487044151817,3.0332255363464355
3.8680762949486915,-3.002615280081291,-0.14271803651769038,3.9976913144017363,3.3223004422488334,-0.12740685911687538,136.9711496971387,-1.9855919710500938,-145.51127587183385,-0.2536518089683418,-105.86617088619555,81.88222673321435,-130.4315206377188,87.722345523173,0.17410106978619222,3.0449564456939697
3.868036726061817,-3.002648100433212,-0.14270809661626707,3.9976517455148617,3.3222676218969123,-0.12739691921545207,136.94485209619194,-1.9308476189459804,-145.5361471507053,-0.2736341686230343,-105.86633925499478,81.88282393727984,-130.42965870228568,87.72240608879629,0.07553380503843155,3.0725955963134766
3.868049311175764,-3.0025805272407333,-0.14270355105420826,3.9976643306288087,3.322335195089391,-0.12739237365339326,137.00343268641524,-1.9385807438429983,-145.47802915498315,-0.26722901872400046,-105.86489801477579,81.88213764715191,-130.42064551713682,87.7220742650853,0.22575461540128838,3.085559606552124
3.8679305633242675,-3.0027004647526265,-0.14272646155635238,3.9975455827773123,3.322215257577498,-0.12741528415553738,136.94284790201922,-1.8658776601138054,-145.5370510337367,-0.25510480498088556,-105.86994424149752,81.88398386789541,-130.4293051339386,87.7220231329799,0.22560682209281424,3.103469133377075
3.867950689795304,-3.002652219629746,-0.14268646188405526,3.9975657092483488,3.3222635027003786,-0.12737528448324026,136.9815227074742,-1.8579567510345174,-145.4952277816053,-0.3622859991627033,-105.86580166520233,81.8835143042171,-130.41623731877772,87.72210630608748,0.2960434454645595,3.1278023719787598
3.8680278664765444,-3.0026243192446205,-0.14268988895592594,3.997642885929589,3.322291403085504,-0.12737871155511094,136.92715869450907,-1.9055434904364759,-145.55350835480235,-0.2782310269348253,-105.86467070397018,81.8827184909515,-130.42149212931537,87.722332118444,0.29607675733297345,3.168044328689575
3.8679864862598152,-3.0026830636625674,-0.1426815830458077,3.99760150571286,3.322232658667557,-0.1273704056449927,136.9776371728004,-1.9208239313083584,-145.5026376097304,-0.2719643492421614,-105.86534270658231,81.88355839379378,-130.4233930961969,87.72253752551426,0.29600411174478847,3.2043724060058594
3.867964639163157,-3.0026064761396767,-0.1426750207440764,3.9975796586162016,3.3223092461904478,-0.1273638433432614,136.98841719196065,-1.9109036778688024,-145.4919408297171,-0.2609954503606943,-105.86407875795251,81.88303431827525,-130.40894314646826,87.72197055098889,0.2961004758651127,3.229863166809082
3.8681015009119957,-3.0026672247254247,-0.1427160181803686,3.9977165203650404,3.3222484976046998,-0.1274048407795536,136.96156242625926,-1.9962154124444618,-145.52319263811128,-0.19684230304451786,-105.86636739553003,81.88252742418695,-130.4410769918955,87.72283311112312,0.16465199806970965,3.2419583797454834
3.8681213728965145,-3.0026685174830865,-0.1426896341499066,3.9977363923495592,3.322247204847038,-0.1273784567490916,136.95537359290105,-1.9477416513134331,-145.52792913905452,-0.2416523032621822,-105.86399134040924,81.88247154899676,-130.43779028884467,87.72313721635254,0.17403361915858184,3.266448974609375
3.868054912896436,-3.002656551855768,-0.14270176209339894,3.997669932349481,3.3222591704743563,-0.12739058469258394,136.972126145431,-1.9617930404109785,-145.51064953688592,-0.23120712366556176,-105.86569836337722,81.88279127429144,-130.431466266999,87.72260590157939,0.17404992092086857,3.2932703495025635
3.8679457043066456,-3.002677964860761,-0.14263487734701957,3.9975607237596904,3.3222377574693636,-0.12732369994620457,136.96553640965544,-1.8807937773866579,-145.51000603978463,-0.3967266232485084,-105.86205353211544,81.88391857541833,-130.40826334204561,87.72260613777364,0.19279274712210803,3.3331785202026367
3.868067775158239,-3.0026381631842916,-0.14268041732733122,3.9976827946112836,3.322277559145833,-0.12736923992651622,136.9554600551143,-1.8736520049971925,-145.52126788853528,-0.4155276049572152,-105.86355844377658,81.88259253165427,-130.42574782572402,87.72270931495193,0.19283983243069702,3.349447727203369
3.8681212543525354,-3.0026471739280707,-0.1426427877877524,3.99773627380558,3.3222685484020538,-0.1273316103869374,136.94616380666054,-1.9223049253039648,-145.52849363907086,-0.5014126394515749,-105.85992938113469,81.88240359736726,-130.42479654860907,87.72332869841796,0.14121821997051942,3.390927314758301
3.868005250470903,-3.0026465951245918,-0.14267746814969046,3.9976202699239476,3.3222691272055327,-0.12736629074887545,136.93847569949244,-1.881247305474996,-145.5382234179741,-0.3884453373125869,-105.86427056812126,81.88310952875025,-130.41947839362547,87.7224366431259,0.14122119016114,3.403634548187256
3.8680127171780807,-3.0026864261412882,-0.14264958139352804,3.9976277366311255,3.3222292961888362,-0.12733840399271304,137.04786208359275,-1.9010081652140434,-145.4320826463069,-0.2912481053728432,-105.86245591180695,81.88349210656669,-130.41988604235357,87.72292968769719,0.14117129985377996,3.4290482997894287
3.8679218851458503,-3.0026094923988786,-0.1425628828379203,3.997536904598895,3.322306229931246,-0.1272517054371053,137.2536789477848,-1.8688600673186446,-145.22313986917848,-0.3467353835433377,-105.85564785768489,81.88365510364068,-130.38075292016774,87.72253943077492,0.14126989934492862,3.4415886402130127
3.867950141625686,-3.0026342896946123,-0.1425977529913692,3.9975651610787306,3.322281432635512,-0.1272865755905542,137.61014672119578,-1.902524040616793,-144.87631733128862,-0.06948417911982953,-105.85841447997221,81.883591274921,-130.39473354555668,87.72261103864932,0.1412381075673661,3.468053102493286
3.867844717000667,-3.002546705882208,-0.14250923095789092,3.997459736453712,3.3223690164479165,-0.12719805355707592,137.92557667150783,-1.8253466122217323,-144.55664801415702,-0.14098616220753807,-105.85151142613094,81.88376375289434,-130.3521508054497,87.72208328043935,0.14135035343308644,3.4832072257995605
3.8678215868489656,-3.0027165400716993,-0.14216439233901162,3.9974366063020104,3.322199182258425,-0.12685321493819662,138.32242415888265,-1.9056248271010487,-144.16273074148265,-0.04665866367371628,-105.82627605205637,81.88637363302507,-130.2994761380068,87.7254636367296,0.14113980646732305,3.5093703269958496
3.867324365961762,-3.002654738294735,-0.14001645506596297,3.996939385414807,3.3222609840353896,-0.12470527766514797,139.55109511028573,-3.033259952944928,-142.95487685005364,0.30092702175078684,-105.65858453374888,81.89490856883207,-129.77386920811057,87.73725313546906,0.1600044408664063,3.545041084289551
3.8668702899934715,-3.0028817664902268,-0.13710136891001473,3.9964853094465163,3.3220339558398977,-0.12179019150919974,139.8921365061128,-2.7087444928131816,-142.6126894876124,0.5450150851149836,-105.43157029113779,81.90766829333212,-129.11808115374492,87.75623276285648,-0.04669466048380677,3.5728514194488525
3.866801417525436,-3.003080891696886,-0.13526705953382617,3.996416436978481,3.3218348306332386,-0.11995588213301119,140.22868815883257,-3.1560237272985954,-142.26919078651997,0.2972743293059058,-105.28628275517603,81.91463678509035,-128.7306481140164,87.76962761515883,0.06566809783895344,3.585867166519165
3.866340961450408,-3.003749738636749,-0.1279486334124777,3.9959559809034526,3.3211659836933753,-0.11263745601166271,140.75786610605954,-2.5940388805083674,-141.68303768868404,-0.516169016657891,-104.70490658698522,81.9420800450044,-127.10101380185543,87.82011390279172,0.06487291951239449,3.625809907913208
3.8659957563942804,-3.004175821337752,-0.12253090754113558,3.995610775847325,3.3207399009923724,-0.10721973014032057,141.21377277949588,-2.616282401244132,-141.2014466094924,-0.9289070925804517,-104.27121548857639,81.96126903442524,-125.83584943052588,87.85581891368827,0.0784456124608175,3.6497538089752197
3.8654800899458452,-3.0046018576438627,-0.11950690176809653,3.99509510939889,3.3203138646862618,-0.10419572436728153,141.5216643633531,-2.455146727470216,-140.8775016335268,-1.1352914357808122,-104.03421930363474,81.97575249235177,-125.1027020819261,87.87467787489024,-4.34639778272847,3.6618196964263916
3.8658231619710914,-3.0053801652489565,-0.1132819572952841,3.995438181424136,3.319535557081168,-0.0979707798944691,141.5973225636241,-3.082726063032421,-140.81745035754642,-0.7507768471589831,-103.52680130025736,81.99439285823281,-123.68148720978877,87.92013825326363,-4.347352791998225,3.686126708984375
3.86561894078325,-3.0062915184856935,-0.1064734889613115,3.9952339602362947,3.318624203844431,-0.09116231156049649,141.36296241528382,-3.240509193162253,-141.03215920830849,-0.995200383082419,-102.97612006866778,82.01868357921308,-122.00517194735639,87.96523046385589,0.3714532397307977,3.7104272842407227
3.865392782328448,-3.0065862972429898,-0.10279338589987845,3.995007801781493,3.3183294250871347,-0.08748220849906345,141.39541971442614,-3.258071910934533,-140.98361717525208,-1.2032637091614637,-102.67624425852401,82.03051849721287,-121.03201806650368,87.98670829358872,0.371103848858386,3.7233169078826904
3.8650256830030942,-3.0071650865081083,-0.09462011395941329,3.994640702456139,3.317750635822016,-0.07930893655859829,141.93954797864254,-3.165738290348999,-140.41519692819833,-1.529701547053113,-102.00503371424674,82.05438253063815,-118.79964075011931,88.03255879601727,0.37041957692732996,3.7507967948913574
3.865018361614797,-3.007690001409304,-0.0911100776341597,3.9946333810678416,3.3172257209208205,-0.0757989002333447,141.88714971067913,-3.239367359173587,-140.46609494164264,-1.5070595403956035,-101.71677947749446,82.06576237674187,-117.85497148334807,88.0543356306153,0.294708010213677,3.763127326965332
3.8648519362333973,-3.008468043080921,-0.08410895527426791,3.994466955686442,3.3164476792492033,-0.06879777787345291,141.80109792214284,-3.0713924889814046,-140.54434643300348,-1.6156671672641,-101.1384171137933,82.08647761217497,-115.86408951173622,88.09311472227304,0.2937642577873012,3.787837266921997
3.864808940295399,-3.008896163195412,-0.08063823048832817,3.9944239597484437,3.3160195591347126,-0.06532705308751317,141.82984522896245,-3.0538792148794456,-140.5128631470359,-1.6398241070081012,-100.85065052966176,82.09655807113782,-114.8551142945613,88.11204761429804,0.29324224040796487,3.8002326488494873
3.864896335879968,-3.0095172741035263,-0.0736824008138988,3.994511355333013,3.315398448226598,-0.0583712234130838,141.74771373990353,-3.1383454082102378,-140.59683832348202,-1.5544529385166241,-100.26853012541676,82.11276046488315,-112.7619663350034,88.14746618534151,0.07666787119873586,3.826164722442627
3.8650685894745784,-3.0100706677462514,-0.06980394026280276,3.994683608927623,3.314845054583873,-0.05449276286198776,141.60490872635924,-3.318911567192834,-140.7363650348291,-1.5849471997527242,-99.94364093824151,82.12246305667622,-111.58979372851002,88.16856908350601,0.10882814847548872,3.841052293777466
3.8657186602949247,-3.0106938628392657,-0.06288651279701796,3.9953336797479695,3.314221859490859,-0.047575335396202956,141.39168915886626,-3.477075544480926,-140.9097351148328,-2.4054073308110904,-99.35738791189377,82.13336237588014,-109.42402053568709,88.20362696893413,-3.645350664194156,3.869061231613159
3.8654549096162,-3.0109160448894356,-0.059915559307037056,3.9950699290692446,3.313999677440689,-0.044604381906222054,141.33493936190953,-3.6999866458051756,-140.9503965180251,-2.493659367938492,-99.10849861090152,82.14124454597479,-108.42840433712894,88.21384934602044,-3.645613103103921,3.8813133239746094
3.8657436090941646,-3.0117712036403015,-0.05489416876335497,3.9953586285472094,3.313144518689823,-0.03958299136253997,141.30535072647217,-4.015110970512432,-140.99562700150614,-2.137853054773633,-98.68520570163673,82.15339625602294,-106.80213768734615,88.23878608276887,1.0497837849141627,3.90539288520813
3.8660765586243864,-3.012169111180442,-0.04967707655953453,3.995691578077431,3.3127466111496826,-0.03436589915871953,141.7758893066945,-3.9042136791269804,-140.54228265250202,-1.9604081318360855,-98.24103395981564,82.16082744895061,-105.03152497822185,88.25934398050734,1.049297434558624,3.9305546283721924
3.8661085039237455,-3.012388280998004,-0.047144841481438826,3.9957235233767903,3.3125274413321204,-0.031833664080623825,141.81468061916652,-3.435596894147205,-140.4960042607235,-2.283357647336411,-98.0260530104872,82.16543138945308,-104.15231084650684,88.26803717325016,1.049031113755051,3.942535638809204
3.8667339472361815,-3.0128081391545427,-0.04214378424909754,3.9963489666892262,3.3121075831755817,-0.026832606848282536,142.03925571104148,-3.3594382140695793,-140.29008334493892,-2.116999499662302,-97.5978374805432,82.1700622153466,-102.41573843336977,88.28777017383115,1.0485105972623279,3.969784736633301
3.8674998510260883,-3.0132725405508456,-0.03660333243072428,3.997114870479133,3.311643181779279,-0.021292155029909277,142.25261975463397,-3.523275846400559,-140.0763079942918,-2.2325437598003974,-97.12268209575497,82.17415707683419,-100.44959030179703,88.30825169129784,1.047933270541174,4.0003039836883545
3.867999910227124,-3.013639600608009,-0.03238923400339744,3.997614929680169,3.3112761217221154,-0.017078056602582437,142.36895541289715,-3.811092128797246,-139.97856570134616,-1.9075970670861142,-96.76148438027104,82.17763248019044,-98.9213273315846,88.32200913441466,-4.066544750719307,4.024871110916138
3.86880240929886,-3.0136638230241757,-0.028040833033922796,3.998417428751905,3.3112518993059488,-0.012729655633107795,142.23114704152906,-3.5518806481565557,-140.1130448662695,-2.2599189468982797,-96.38599439963079,82.17558220821586,-97.31482586189712,88.33394327637515,-4.075958990344442,4.049903392791748
3.869165206326734,-3.013670132101801,-0.025947328573470096,3.998780225779779,3.3112455902283235,-0.010636151172655095,142.34257114730758,-3.594966527983817,-140.01063814922887,-2.1677087348603026,-96.20538944490322,82.17459651548648,-96.53287405193831,88.33900600342929,-4.075966864424231,4.061666011810303
3.8695581275335016,-3.013950153258324,-0.021567415019101893,3.9991731469865464,3.3109655690718003,-0.006256237618286892,142.48595524494493,-3.6092612318643855,-139.8795644378941,-2.034622562147496,-95.82988148528666,82.17736509984735,-94.88194339910791,88.34827970611013,-3.9355579711054567,4.0862085819244385
3.870959277722009,-3.014275852856584,-0.014446537197116194,4.000574297175054,3.3106398694735404,0.0008646402036988077,142.3985332088723,-3.0760414378136036,-139.99433536362625,-2.133885159595691,-95.216681839332,82.17449974444565,-92.166018664927,88.36465082172786,-3.996962132279238,4.1235270500183105
3.871697626698187,-3.014319870980711,-0.009361912071757877,4.001312646151232,3.3105958513494134,0.005949265329057124,142.59658947187012,-3.519158273804789,-139.8131689184249,-1.8129114743373898,-94.77942507045137,82.1720564136043,-90.19812275842837,88.3706076448055,-3.9970152869246984,4.148843288421631
3.872109970850676,-3.0142657604551113,-0.0067767740838581,4.001724990303721,3.310649961875013,0.008534403316956901,142.51295292976286,-3.5212150811763125,-139.89823178891513,-1.8923342421286038,-94.55702849585872,82.16967266258962,-89.19326412352234,88.37250540807396,3.8336064077333516,4.161164283752441
3.872880984601922,-3.0144520568846587,-0.0016285774413015708,4.002496004054967,3.3104636654454658,0.01368259995951343,142.34305090256882,-3.4135148067141206,-140.07715618267585,-1.9686591888377751,-94.11520944235411,82.16764764682684,-87.1820901033633,88.37693248249504,-3.387250355550048,4.185135364532471
3.8739440749804226,-3.0140880535464785,0.0076062947256436975,4.003559094433467,3.310827668783646,0.0229174721264587,142.7506988745955,-3.3585977405335967,-139.69616397947044,-1.7851532112333617,-93.32320156353092,82.15872750811128,-83.59398336873546,88.37171650096718,-3.3867876795760132,4.226072788238525
3.874439839703074,-3.0139462660322462,0.01734401983208189,4.004054859156119,3.310969456297878,0.03265519723289689,142.97864402582826,-3.2796176035019453,-139.4577926010502,-2.1729670961945993,-92.49017867300009,82.15443618269575,-79.86631917051272,88.35707009811665,11.420615409022552,4.266568899154663
3.8757012994820563,-3.0135489531568243,0.027327146374279493,4.005316318935101,3.3113667691733,0.042638323775094494,143.08987466412088,-3.6976904834093505,-139.35763173602322,-2.131824423455158,-91.63856808094894,82.14062360148975,-76.10451777995321,88.33805630865413,-3.6253717646395627,4.306264400482178
