dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.893999471640749,3.9633855605551607,-2.7889097879943363,4.318858637785112,3.940749021974496,-2.770327020105193,-71.26324732170337,35.23428598620657,-144.34819475606048,23.83126428408218,-84.86560124655726,64.18908184627661,20.05634351001573,50.7600205112377,-0.1692373142842314,2.978224039077759
-1.8939911806333187,3.9633646630514767,-2.788904676072751,4.318866928792542,3.940728124470812,-2.770321908183608,-71.28354092375378,35.16954074419285,-144.31311070787606,23.76552396035983,-84.86557541070616,64.18899606135106,20.056268938210437,50.75984006401054,-0.21145085921532303,2.9931163787841797
-1.8939469054473597,3.963389635492866,-2.7888621975601278,4.318911203978502,3.9407530969122013,-2.7702794296709845,-71.33597314931622,35.15722094799641,-144.35924485579275,23.760336243860426,-84.86679283955341,64.18944695104686,20.055419464885386,50.759845034597845,-0.3803078888312399,3.0178427696228027
-1.8939798540010786,3.963407328304243,-2.788911493802789,4.318878255424782,3.940770789723578,-2.7703287259136458,-71.30196085045976,35.244185847978265,-144.3812363432534,23.81837213358686,-84.86627725302111,64.18915141364783,20.056201133487086,50.76006440378674,-0.39442528955179057,3.033231019973755
-1.8939682652837788,3.9633527294010227,-2.788871955715837,4.318889844142082,3.940716190820358,-2.7702891878266938,-71.38285491086194,35.17084735614362,-144.4088408108685,23.758627288999577,-84.86593991572475,64.18918918104224,20.05574398772169,50.759687599709416,-0.2911818277404761,3.057816982269287
-1.893960784225196,3.9634477454762767,-2.7889042545725915,4.318897325200665,3.940811206895612,-2.7703214866834482,-71.29005313695303,35.1917157819891,-144.34048621411077,23.7927286491366,-84.86711605784694,64.18940988633987,20.055915290699012,50.76025429410753,-0.39441100573606747,3.0855648517608643
-1.8940795440078753,3.9633278060510686,-2.788927191337757,4.318778565417986,3.9406912674704038,-2.7703444234486136,-71.32474027771951,35.126677616911735,-144.36745658520766,23.803877732207674,-84.86318955497156,64.18874674772279,20.05716701698063,50.760018042146065,-0.39451768278888544,3.1034741401672363
-1.8938979283238175,3.963387794371074,-2.788931720572977,4.318960181102043,3.940751255790409,-2.770348952683834,-71.31625491555779,35.16148152242093,-144.3677316622739,23.806602270563282,-84.86800541947599,64.18869916655834,20.05598173816518,50.7594631415384,-0.394339978387082,3.1159400939941406
-1.8939567932904555,3.9633606283172282,-2.788903664060291,4.318901316135405,3.9407240897365634,-2.770320896171148,-71.3531061467796,35.14787831058029,-144.3555282672995,23.729426228467354,-84.86632948779312,64.18891780964303,20.05605096715791,50.75963146665946,-0.2864828972194067,3.1509876251220703
-1.8939821475700478,3.9634628680040858,-2.78883377283995,4.318875961855813,3.940826329423421,-2.770251004950807,-71.3995470374771,35.079821072275045,-144.3588979423289,23.686090593654882,-84.86667533148504,64.19018910290805,20.055144348719857,50.760583194445154,-0.34281835658427706,3.1800196170806885
-1.894042107775664,3.9633471217885057,-2.788877773667187,4.318816001650197,3.940710583207841,-2.7702950057780438,-71.33950372290658,35.06892315615619,-144.31350605740576,23.713065270869954,-84.8641818508647,64.18924312089078,20.056284744085144,50.760031076222575,-0.3569425678511875,3.192110776901245
-1.8939928154452597,3.9634210681531687,-2.7889208198315263,4.318865293980601,3.940784529572504,-2.770338051942383,-71.30938518856827,35.166049851964516,-144.359333660035,23.80191578040672,-84.86612869838685,64.18916666719902,20.05637071375966,50.76021345664874,-0.2771475697189576,3.2173171043395996
-1.8940454742575779,3.963421748234001,-2.7888757856577615,4.318812635168284,3.940785209653336,-2.7702930177686182,-71.29338514486184,35.167042002242084,-144.34225816269796,23.798803673624597,-84.86485336381914,64.18968768601404,20.05613726154519,50.76056826079454,-0.33819009592959937,3.2298684120178223
-1.8940188236600701,3.9633419605290783,-2.7889070942561682,4.318839285765791,3.9407054219484134,-2.770324326367025,-71.29881529391258,35.21381335185667,-144.36693211877358,23.810845274094678,-84.86470994143093,64.18889813272895,20.056514023803814,50.75982574769066,-0.16455849394145616,3.254647731781006
-1.893950014190111,3.963444072364332,-2.788931233814626,4.31890809523575,3.940807533783667,-2.770348465925483,-71.29861994860754,35.1778626692224,-144.35775800179675,23.813175341416354,-84.86736610297095,64.18911861793941,20.056190244754923,50.76012928708329,-0.2771080513060733,3.2784838676452637
-1.893955111082053,3.963371706129631,-2.7889024711719697,4.318902998343808,3.9407351675489664,-2.7703197032828264,-71.30345279663807,35.23252016206283,-144.3869218342553,23.82956083237219,-84.86647843202205,64.18898800864734,20.05600441208261,50.7597010566362,-0.40377679703112346,3.293278217315674
-1.8939843091434518,3.9633410857308604,-2.7889637268773426,4.318873800282409,3.9407045471501956,-2.7703809589881994,-71.26004695832918,35.30190458802985,-144.40910939629237,23.909588730751608,-84.86557943180621,64.18830269411306,20.05700419550138,50.75954750482151,-0.23021365672758165,3.317685604095459
-1.893942159174368,3.9633900948697467,-2.7888811911834472,4.318915950251493,3.940753556289082,-2.770298423294304,-71.41311235358464,35.05565668015292,-144.34070768154302,23.642577974295268,-84.86693391559776,64.18926437929741,20.055624753405983,50.759793126980455,-0.35215455188478195,3.3494555950164795
-1.8939212351780264,3.963453653460792,-2.788817365655691,4.318936874247835,3.940817114880127,-2.7702345977665477,-71.51203719725059,35.003893791227505,-144.33783063285816,23.49390740869662,-84.86796985620724,64.19017442482995,20.05458095780987,50.7602224118924,-0.37090290588855,3.376647472381592
-1.8939433886465233,3.9633841761359907,-2.78886184633669,4.318914720779338,3.940747637555326,-2.7702790784475466,-71.35136062714864,35.13347476995235,-144.35095269544448,23.730580217204107,-84.8668187428308,64.18941285896291,20.05540381844884,50.75978918237666,-0.35215283154843924,3.4167025089263916
-1.8941152565118846,3.9633798690081656,-2.7888459898837823,4.318742852913976,3.940743330427501,-2.770263221994639,-70.80903117054253,35.17109519003061,-143.8944934912484,23.85631857530499,-84.86277383632672,64.18986027695706,20.056280937974403,50.76069543996649,-0.26318424335744695,3.454380750656128
-1.8941653402727467,3.963481538383951,-2.7887099435687146,4.318692769153114,3.940844999803286,-2.7701271756795713,-70.26354055960583,35.13770730701989,-143.37804246992823,23.91814196452588,-84.8624486007101,64.19178872015402,20.054708055757324,50.76187857471935,-0.2632367595979046,3.483212471008301
-1.8943804088006728,3.963464195958814,-2.788553515007473,4.318477700625188,3.9408276573781493,-2.7699707471183297,-69.96831726652192,35.106817028636534,-143.0417161352595,23.858723396398407,-84.85707451970234,64.19354820083223,20.054134280854843,50.76314527130468,-0.2634391190205472,3.4962871074676514
-1.894189124067287,3.9633116964403112,-2.788364175596193,4.318668985358574,3.9406751578596464,-2.76978140770705,-69.81953871603544,35.25825862041343,-143.02750816828663,24.015942271840924,-84.8597012673933,64.19408591482515,20.05089321783602,50.761374567298695,-0.16467103852399312,3.5093958377838135
-1.894592210076913,3.9633158272043025,-2.7871371660415702,4.318265899348948,3.9406792886236377,-2.768554398152427,-69.11781372804442,35.76396879258578,-142.37270961952302,23.869680611905057,-84.84868266089977,64.20625389514677,20.03815940623243,50.76547284980217,-0.3854683033109243,3.5326437950134277
-1.8948350749816014,3.963356196361292,-2.7851187889137723,4.318023034444259,3.9407196577806274,-2.766536021024629,-68.14053898925872,36.51419478635155,-142.0886192204673,24.643970392601144,-84.84061541764156,64.2256711098372,20.014533506644977,50.7702161836446,-0.20722064169264431,3.5580289363861084
-1.895139992272701,3.963146508488968,-2.783301343115498,4.31771811715316,3.940509969908303,-2.764718575226355,-67.98501384638399,36.25558684653142,-141.87907495789955,24.640436150664147,-84.82885202281042,64.24193991586854,19.994258016356547,50.7732400510244,-0.2589170317659706,3.572857141494751
-1.8953069384032442,3.9626868335926826,-2.778841499276212,4.317551171022616,3.9400502950120178,-2.7602587313870686,-67.75327899173104,36.068308877339554,-141.3742129448104,24.223703739772716,-84.81398020882241,64.28110384899132,19.940762939319978,50.77794078075518,-0.23038859762865638,3.601672649383545
-1.8959237055240867,3.9618810418427692,-2.771689795800176,4.316934403901774,3.9392445032621044,-2.7531070279110326,-67.35995837037652,35.46613080930535,-140.42514896752033,23.465056622567626,-84.78117234518429,64.34425365175184,19.85716410939438,50.786816935494656,-0.3192767346346823,3.6375062465667725
-1.8960142884195832,3.961852332180408,-2.7687304919386735,4.316843821006278,3.939215793599743,-2.7501477240495302,-67.35251787180914,35.23002667840586,-140.22712020722338,23.207366939773518,-84.7744791897941,64.37181677749032,19.820925898876112,50.79170806071835,-0.2862054648595471,3.64975905418396
-1.896329203136049,3.9609263363565357,-2.7625724422566735,4.316528906289812,3.938289797775871,-2.7439896743675303,-66.91340942817855,35.334715029763885,-139.92340469349304,23.300101997970227,-84.7487074607461,64.42459781721247,19.747909939975294,50.79653332314788,-0.1918922707503654,3.6744418144226074
-1.8962842505544193,3.9602160309629646,-2.756175497303367,4.3165738588714415,3.9375794923822998,-2.737592729414224,-67.01051399459617,35.53396910845084,-140.0812071336284,23.237651906210655,-84.73309835756473,64.48022780535777,19.669188739698512,50.801258448761075,-0.1910497729593459,3.6981430053710938
-1.8963910485390303,3.9597365742573096,-2.752672917489403,4.316467060886831,3.937100035676645,-2.7340901496002594,-67.17771627069708,35.574851642066875,-140.266511273694,23.202405615617334,-84.72049764732888,64.51045793074623,19.62702962855539,50.803900298757426,0.447369342918158,3.710432767868042
-1.896984300383995,3.958862808203373,-2.7408187782421414,4.315873809041866,3.936226269622708,-2.722236010352998,-66.75256749181004,35.06023642342306,-139.5157182769102,22.702528914153604,-84.67978418298301,64.61757503264077,19.48407448426599,50.81917107502917,0.44816095326539074,3.7508046627044678
-1.8971848667579692,3.9579649875789418,-2.7336561700353883,4.315673242667891,3.935328448998277,-2.715073402146245,-66.82851871259943,34.90579661821839,-139.58770145548993,22.6517086550559,-84.65490637287151,64.68006671689345,19.397291416603824,50.82491610166845,-0.13291961908167238,3.775756359100342
-1.8971849490187085,3.9568487627008695,-2.7235162885335633,4.315673160407153,3.9342122241202047,-2.70493352064442,-66.69763604373891,34.648199710114575,-139.49963388845947,22.6803601010809,-84.62778384798449,64.769058207524,19.27219840068747,50.83249692826429,-0.061284881011054004,3.8121886253356934
-1.8969417354755045,3.955957554204055,-2.716002602696969,4.3159163739503565,3.93332101562339,-2.6974198348078255,-66.86529276478815,34.81655103450265,-139.79327849323974,22.72619661868781,-84.61267746748133,64.834335239521,19.178008577570573,50.83628076002086,-0.3228287502910696,3.841059446334839
-1.8965902605299059,3.955509584207524,-2.712097534094896,4.316267848895955,3.932873045626859,-2.6935147662057526,-67.27933529661361,34.573301773404644,-139.84087860701547,22.149656699256518,-84.61033428478804,64.8679845931431,19.127617922267984,50.83711138884001,-0.17653157770535888,3.8568496704101562
-1.896332993310159,3.954789379865708,-2.703456939367838,4.316525116115702,3.9321528412850433,-2.6848741714786946,-67.67806709910973,34.89617880430593,-140.26509359736795,21.969074171383895,-84.59544195396104,64.94501310883307,19.01861469247112,50.84356370897417,0.8522685272508514,3.8936710357666016
-1.8961205513337458,3.9540858429520473,-2.698265822194806,4.3167375580921155,3.9314493043713825,-2.679683054305663,-67.24184830233459,34.792893005793424,-140.0323485276162,22.271648726284454,-84.58499688813681,64.98974714128532,18.953243970518532,50.845202657608105,-0.3291702309160165,3.9178879261016846
-1.8959337432444878,3.9538588960810643,-2.6958761326054135,4.316924366181373,3.9312223575003995,-2.67729336471627,-66.82198987634952,34.909142700267346,-139.7435006332528,22.41718796858672,-84.58333543190447,65.01073986306808,18.92240381821952,50.84613656388826,-0.1738567590846909,3.9305622577667236
-1.8956987001076484,3.9534125312767405,-2.690380540965725,4.317159409318212,3.9307759926960757,-2.6717977730765816,-66.63794195029433,33.99813970826429,-139.2570462178224,22.168372032658016,-84.57559060237628,65.05983543884729,18.852453472279628,50.849832126559924,-0.29963251874412133,3.9573848247528076
-1.8952758725902579,3.95321991887684,-2.6883431252995296,4.317582236835603,3.9305833802961754,-2.6697603574103863,-66.46105244836593,34.1853413645142,-139.19513572270444,22.271824185219234,-84.5805487890079,65.07729698588467,18.82454822971259,50.84918598496574,0.8317706960191034,3.9697916507720947
-1.8943330709139348,3.9528053025141556,-2.680530715326703,4.318525038511926,3.930168763933491,-2.6619479474375596,-65.98269494835722,34.50560811609144,-138.86188154089294,22.307295557370523,-84.5865857577741,65.14736450724996,18.720895028948824,50.852574167153,0.7163585259906986,4.013241767883301
-1.893582221636677,3.9523331654457223,-2.676497589647359,4.319275887789184,3.9296966268650575,-2.6579148217582156,-66.2693739754303,34.446591049630996,-139.20232427325362,22.36983936992188,-84.59341645322884,65.18167446350166,18.666290062380604,50.85106301074755,-0.26293247614226356,4.037411212921143
-1.8932075911695105,3.952364494004418,-2.674240620418982,4.319650518256351,3.929727955423753,-2.655657852529839,-66.279413650413,34.093953429116446,-139.0303136153377,22.167410782584348,-84.59926991497977,65.20261813888683,18.635396944222137,50.85250527755239,-0.3092233529231754,4.049908638000488
-1.8928097050089585,3.9523285287035943,-2.669779091192193,4.3200484044169025,3.9296919901229295,-2.6511963233030498,-65.95731589894942,34.10023074279768,-138.83792817091268,22.33706143360949,-84.60147352889645,65.24412080775873,18.576537701755946,50.85651567836139,-0.33647650589808364,4.074178457260132
-1.891963894041764,3.9519191573152,-2.665430865570904,4.320894215384097,3.9292826187345353,-2.6468480976817608,-66.06997884799476,33.6116809338501,-138.84524534101973,22.289731044766597,-84.61085232503908,65.28170396544672,18.517179047776526,50.85530725233115,-0.2646887910338318,4.098633766174316
-1.8910504955852951,3.951751232627817,-2.660643976376776,4.321807613840566,3.929114694047152,-2.642061208487633,-65.85215649651015,33.48294378450562,-138.64469084130891,22.316992826431825,-84.62379897110085,65.32473020457951,18.451334092690608,50.85600156776583,-0.08960239515289192,4.123546361923218
-1.8907570646405683,3.9519824971752873,-2.6579178014531024,4.322101044785293,3.9293459585946224,-2.639335033563959,-65.62603478476382,33.67272546863469,-138.56287905809526,22.46884722980745,-84.62912093346233,65.35147888705735,18.414494847572456,50.85988563392061,-0.0890413126090932,4.136502265930176
-1.8903124593469371,3.9517084452117692,-2.655561517031231,4.322545650078924,3.9290719066311044,-2.6369787491420875,-65.53492032528081,33.995566616635514,-138.67286554383105,22.66001137196642,-84.6333611296959,65.37163497846498,18.38248030980048,50.85890228006175,0.7327766340094373,4.14884877204895
-1.8892795318596856,3.9516302089307747,-2.6502580039178953,4.323578577566176,3.92899367035011,-2.631675236028752,-65.85598774625734,33.705298297490344,-138.85156095339212,22.47144334327085,-84.64950050637614,65.41997831646307,18.309106949566804,50.86022104577918,-0.19453502777143772,4.1737775802612305
-1.8888675658723606,3.9516683455490442,-2.6447518845205518,4.3239905435535,3.9290318069683794,-2.6261691166314085,-65.73641839729316,33.63472896589098,-138.83493661447906,22.617859789940738,-84.6513141263679,65.4720776482693,18.23652361634797,50.865976491049665,-0.1512961692457191,4.199484825134277
-1.8876583903168136,3.951978858811803,-2.635791956264744,4.325199719109047,3.929342320231138,-2.617209188375601,-65.13230179855063,33.5165797477974,-138.27160642088666,22.644982619830785,-84.67032616919248,65.55739643796613,18.114615150222235,50.87403228989882,-0.1350494438882457,4.2378904819488525
-1.8875697374828508,3.95208195285214,-2.6288552220657038,4.32528837194301,3.929445414271475,-2.6102724541765605,-65.11646474768112,33.1678017007398,-138.0583005579722,22.355292823662413,-84.66258484720095,65.62431664655858,18.02536236265154,50.883873665893944,-0.33597795936031893,4.26657509803772
-1.8872530512123145,3.9520935427373782,-2.625783700453786,4.325605058213546,3.9294570041567134,-2.6072009325646426,-65.1803999045071,33.118799564513246,-138.05106222473265,22.212647078860204,-84.66568420210112,65.65329395629472,17.984259663590727,50.88645538158457,-0.3353207233557729,4.2790303230285645
-1.88662110626432,3.9523783778058235,-2.6219601276009894,4.326237003161541,3.9297418392251586,-2.603377359711846,-65.08366449889753,33.159182417586756,-138.0053568407648,22.25123341360867,-84.6784242654429,65.69046139019243,17.931126867892928,50.89022482994079,0.7072743873156186,4.294261932373047
-1.8856914166241312,3.952471613805787,-2.6119274603275517,4.32716669280173,3.9298350752251223,-2.5933446924384085,-65.35174727504625,33.315305540511886,-138.38981201250832,22.282284198941593,-84.68666785199585,65.78581246440378,17.7971705502146,50.899464836004924,-0.2947346483707145,4.3334691524505615
-1.8852246433977464,3.952945898007134,-2.6051756621232425,4.327633466028114,3.9303093594264693,-2.586592894234099,-65.17283593212679,33.33328342127392,-138.37800660417852,22.50244881849403,-84.69276598853428,65.85264422768782,17.706971622627464,50.909334943026195,0.6588259487817938,4.358551502227783
-1.8851104678331239,3.9529869955509223,-2.6016570356903372,4.327747641592737,3.9303504569702574,-2.583074267801194,-65.03910596724828,33.46039110233455,-138.30766604062234,22.520955690893615,-84.69044733205061,65.886602615248,17.66110001238865,50.91373292047106,-0.19458704867053989,4.371459484100342
-1.8845254603720953,3.953521525484089,-2.5941631771971747,4.328332649053766,3.930884986903424,-2.5755804093080314,-65.03549148135485,33.087239057359355,-138.17647227763163,22.37211692686261,-84.69904763084386,65.96085569367987,17.56041354641772,50.92426589455566,-0.2307961858031753,4.397668838500977
