dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.279995730625666,-3.5334457959985213,-2.7978427291609522,-2.070037496956808,-2.9917219038739176,-0.13958550998522215,135.741472856598,23.185518616117445,50.26582826864891,2.980516738120994,-23.471965980621494,63.01919465350604,-122.94233437831731,82.10248541421682,-5.732250402744203,2.702918767929077
4.279891649859868,-3.5333655392897496,-2.7978650715145283,-2.070141577722606,-2.991641647165146,-0.13960785233879805,135.7409113236226,23.17339793475983,50.29350947610967,2.9104190760418716,-23.473519641172732,63.01900437267395,-122.95267192985132,82.10402685017358,-5.732149076870458,2.7265870571136475
4.279940538548857,-3.5333902489823323,-2.7979171337699555,-2.0700926890336175,-2.9916663568577286,-0.13965991459422514,135.65739892649222,23.24529736987609,50.21062653958324,2.9087070326379405,-23.47387563379866,63.018833873872936,-122.9543270055813,82.10286268428791,-5.81667739763718,2.75144362449646
4.27992378222249,-3.5334157533305173,-2.7978637449371364,-2.0701094453599853,-2.9916918612059136,-0.13960652576140603,135.71118217007043,23.149668965087642,50.28088940159584,2.873470894689509,-23.4731202710798,63.01924151967863,-122.9490378816269,82.10331901096335,-4.892350343452334,2.7636499404907227
4.279897058841763,-3.5333910891160225,-2.797880376652331,-2.070136168740712,-2.991667196991419,-0.13962315747660067,135.8439924440807,23.153755105349802,50.36886952495104,2.9777681495480732,-23.473709401081347,63.019133791128766,-122.95289544578328,82.10365111837548,-4.920480399931136,2.7879786491394043
4.27994737058146,-3.5333978334325584,-2.797863962141446,-2.0700858570010148,-2.9916739413079547,-0.13960674296571576,135.73310426848045,23.126260778053044,50.312155417196735,2.8520257418954085,-23.472881415660897,63.01899735862938,-122.94859019648855,82.10318634987117,-5.802586890775455,2.828303575515747
4.279920810187416,-3.533438783487938,-2.797891963581714,-2.070112417395058,-2.9917148913633342,-0.13963474440598367,135.72483718915996,23.212058337295037,50.26803070461946,2.934661825164875,-23.473624195148624,63.01935681167131,-122.95101062521346,82.10294389200494,-5.802554660511009,2.8640530109405518
4.279898471196683,-3.5333884735206373,-2.797876701216014,-2.0701347563857913,-2.9916645813960336,-0.1396194820402839,135.7550156983526,23.209840709777367,50.27111138108524,2.9958325572614686,-23.47363250395004,63.01911699980281,-122.95257343743054,82.10368586467172,-5.802533030623387,2.8888697624206543
4.279834800113134,-3.533397429021864,-2.797896135421362,-2.070198427469341,-2.9916735368972605,-0.13963891624563185,135.83012864892973,23.26888052105579,50.31516110797065,3.0657068774503347,-23.474646511335184,63.01942566821437,-122.95722137400449,82.1041586319068,-5.802458718393766,2.9305055141448975
4.27991837166206,-3.5333627421926748,-2.7978990741667245,-2.0701148559204148,-2.991638850068071,-0.13964185499099416,135.73219842350062,23.235698804412134,50.26996371183899,2.9436254048942248,-23.47381983265556,63.01877330981973,-122.95473630616104,82.10346134396138,-5.699354984875205,2.9588146209716797
4.279916875428585,-3.5333934548933916,-2.7979046862161847,-2.0701163521538897,-2.991669562768788,-0.13964746704045458,135.74090984058992,23.145600305597636,50.315223402729586,2.8625578053430596,-23.47391366466119,63.01899842667947,-122.9541685343273,82.10320730543178,-5.253630064374138,2.9782187938690186
4.279925182909754,-3.533414296207456,-2.7978995680463843,-2.07010804467272,-2.9916904040828523,-0.139642348870654,135.78631090109047,23.180957273061587,50.328286431904985,2.938062814296891,-23.47372329406069,63.019131623432294,-122.95246802165875,82.10300812386443,-5.019044977027186,2.993110179901123
4.279978200538244,-3.5334125065701096,-2.797925832691176,-2.070055027044231,-2.991688614445506,-0.13966861351544552,135.70569047304357,23.167187749092573,50.272883351678075,2.8805295405245914,-23.473606779185193,63.01880800709104,-122.9524598115724,82.10221077519529,-5.01443106009965,3.005009651184082
4.279936491751507,-3.533371705349322,-2.7979063511056426,-2.070096735830967,-2.991647813224718,-0.13964913192991246,135.71879239986444,23.129233402447944,50.28945443005894,2.8712780983899204,-23.47374482128858,63.01873965723165,-122.95420205668076,82.10313393950443,-5.558625461669559,3.0332255363464355
4.2799826061282085,-3.533365962088836,-2.797913662899862,-2.070050621454266,-2.9916420699642323,-0.13965644372413186,135.71034343330132,23.12310112010938,50.27724901402459,2.8809712207667917,-23.473378455448735,63.018466537271564,-122.95286298929283,82.10260343386423,-5.164579845051761,3.0449564456939697
4.279943037241334,-3.533398782440757,-2.7979037229984387,-2.0700901903411406,-2.9916748903161534,-0.13964650382270855,135.69862378921295,23.178613266290746,50.249742833469035,2.9164171318299945,-23.47361245261983,63.01892173898844,-122.95258762208717,82.10288775979366,-5.164517694577367,3.0725955963134766
4.279955622355281,-3.5333312092482783,-2.79789917743638,-2.0700776052271936,-2.9916073171236746,-0.13964195826064973,135.753335238717,23.170845534579513,50.307251474509556,2.907685873350285,-23.473440496275682,63.01836384219393,-122.95413053490014,82.10327733869568,-4.9956451673642865,3.085559606552124
4.2798368745037845,-3.5334511467601715,-2.7979220879385243,-2.07019635307869,-2.9917272546355678,-0.13966486876279388,135.69415106548072,23.243592133954557,50.2446416454299,2.9160397140553136,-23.47503820554369,63.01975631520759,-122.95754871228907,82.10352462289838,-4.995474940806803,3.103469133377075
4.279857000974821,-3.5334029016372908,-2.7978820882662268,-2.0701762266076535,-2.991679009512687,-0.13962486909049673,135.7840318718841,23.254081426881154,50.28603460065361,3.026936141979208,-23.474162374355654,63.01940194854399,-122.95457145994207,82.103993594876,-4.99549598808082,3.1278023719787598
4.279934177656061,-3.5333750012521654,-2.7978855153380975,-2.070099049926413,-2.9916511091275617,-0.1396282961623674,135.685359774777,23.204279608293955,50.23062148063209,2.9277777510694296,-23.47340870396958,63.01882898354469,-122.95218647374006,82.10331359901612,-4.995601491254828,3.168044328689575
4.279892797439333,-3.5334337456701124,-2.7978772094279796,-2.0701404301431423,-2.9917098535455087,-0.1396199902522492,135.73154306479154,23.188794723523483,50.28233773091062,2.9168769596053994,-23.473674343944854,63.019484719242605,-122.95116058563636,82.10341604298009,-5.098749965878879,3.2043724060058594
4.279870950342674,-3.5333571581472216,-2.7978706471262482,-2.0701622772398007,-2.991633266022618,-0.13961342795051787,135.7379528812688,23.19878908507359,50.290758224755024,2.908396191788584,-23.473843465983286,63.01902105417899,-122.95454575001725,82.10426875842471,-4.9110687214102935,3.229863166809082
4.280007812091513,-3.5334179067329696,-2.7979116445625403,-2.070025415490962,-2.991694014608366,-0.13965442538681005,135.6729485625492,23.110938723906784,50.26699547532752,2.8197764183470113,-23.47304059033945,63.0187502364889,-122.94943625250961,82.10196551977032,-4.911242283353063,3.2419583797454834
4.280027684076032,-3.5334191994906314,-2.797885260532078,-2.070005543506443,-2.9916953073660277,-0.1396280413563481,135.69230920355614,23.160685773868234,50.26060116522197,2.8784574994678827,-23.47237155833309,63.018737314634976,-122.94587645261211,82.10196182622728,-4.775194882326476,3.266448974609375
4.279961224075953,-3.533407233863313,-2.7978973884755707,-2.0700720035065214,-2.9916833417387094,-0.1396401692998404,135.7029273276408,23.146517972914275,50.27696838535892,2.864232561745435,-23.47330253583351,63.018919030605524,-122.950761813441,82.10267958549895,-5.084775735609705,3.2932703495025635
4.279852015486163,-3.533428646868306,-2.797830503729191,-2.070181212096312,-2.991704754743702,-0.13957328455346105,135.78203997831832,23.231997874150714,50.27269094203476,3.054537918104627,-23.47331135098282,63.0197529807906,-122.94886832146187,82.10430265552935,-4.957927959633807,3.3331785202026367
4.279974086337756,-3.5333888451918365,-2.7978760437095027,-2.0700591412447187,-2.991664953067233,-0.1396188245337727,135.78152604652465,23.23915645415974,50.26303678343042,3.0767646421188655,-23.472807832835876,63.01877597789011,-122.94878617883877,82.10285303098807,-4.9581102597405025,3.349447727203369
4.280027565532052,-3.5333978559356156,-2.797838414169924,-2.070005662050422,-2.991673963811012,-0.13958119499419389,135.80811223407923,23.19201511543215,50.25958971881389,3.1500678266689666,-23.4715789127148,63.0186969914275,-122.94220016104514,82.10251792752612,-4.549976140894242,3.390927314758301
4.27991156165042,-3.5333972771321367,-2.797873094531862,-2.0701216659320547,-2.991673385007533,-0.13961587535613193,135.7510856812705,23.231129384872727,50.245191888367465,3.0469373053271553,-23.473424166001365,63.01913320907581,-122.95124613559906,82.10350816923037,-4.995562302516035,3.403634548187256
4.279919028357598,-3.533437108148833,-2.7978452077757,-2.070114199224877,-2.9917132160242295,-0.13958798859996951,135.81257528595145,23.209147447417262,50.352583775640554,2.941326809041144,-23.472838839386448,63.019472924843015,-122.94666877541967,82.10337505803408,-4.995550119422301,3.4290482997894287
4.279828196325367,-3.5333601744064236,-2.797758509220092,-2.070205031257107,-2.99163628228182,-0.13950129004436176,136.04728196671573,23.243389519041315,50.55696252996498,3.0051580321985334,-23.4723693252123,63.019528698091456,-122.94574796970691,82.10567719771437,-4.995419701279065,3.4415886402130127
4.279856452805203,-3.5333849717021573,-2.797793379373541,-2.0701767747772717,-2.9916610795775536,-0.13953616019781068,136.2696116086507,23.20300024224998,50.90534886796216,2.7130535679757175,-23.47265095722236,63.019497511531505,-122.94676069676159,82.10488730317495,-5.647618468267552,3.468053102493286
4.2797510281801845,-3.533297387889753,-2.7977048573400625,-2.0702821994022904,-2.991573495765149,-0.13944763816433237,136.6256345449998,23.28305122898547,51.21790963193707,2.8057854178449055,-23.472313510228005,63.01954396356277,-122.94679005575941,82.10744353670114,-5.145452955268956,3.4832072257995605
4.279727898028483,-3.5334672220792442,-2.797360018721183,-2.070305329553992,-2.9917433299546405,-0.1391027995454531,136.96927358402428,23.200921701346722,51.61692133231406,2.6786036728061813,-23.46651538989239,63.02182670617925,-122.90822632837751,82.10941094274484,-5.145238848589678,3.5093703269958496
4.279230677141279,-3.5334054203022798,-2.7952120814481347,-2.0708025504411953,-2.991681528177676,-0.13695486227240444,137.9231257230008,22.066459509721913,52.85552292341233,1.958652686026704,-23.434871534129332,63.02917136210459,-122.7277568775149,82.13364149761159,-5.8334336369523,3.545041084289551
4.278776601172988,-3.5336324484977717,-2.7922969952921863,-2.071256626409486,-2.991908556373168,-0.13403977611645623,138.16739978167232,22.395750033924124,53.172383840860014,1.730850612000383,-23.389310379051988,63.04047867338222,-122.45843798133808,82.16167791328256,-5.090304201857714,3.5728514194488525
4.278707728704953,-3.533831573704431,-2.790462685915998,-2.0713254988775214,-2.992107681579827,-0.13220546674026767,138.5729932494655,21.958803137239688,53.530376509045915,1.8158966130801666,-23.358246920822477,63.04702144710253,-122.27532054632607,82.17640633346291,-5.755640473305145,3.585867166519165
4.278247272629924,-3.534500420644294,-2.7831442597946494,-2.0717859549525497,-2.9927765285196903,-0.12488704061891918,139.5075717926441,22.568220002184,54.08260922405226,2.630552479799951,-23.236170619580328,63.07297504192432,-121.55168167679422,82.2373723631259,-5.887927575601254,3.625809907913208
4.277902067573797,-3.534926503345297,-2.7777265339233073,-2.072131160008677,-2.9932026112206933,-0.11946931474757705,140.13508648727012,22.572116732269084,54.55525351354441,2.9178122797227086,-23.145670390406433,63.09163399640033,-121.01163151226211,82.28225768850743,-5.885140644364045,3.6497538089752197
4.277386401125362,-3.5353525396514076,-2.774702528150268,-2.0726468264571123,-2.993628647526804,-0.116445308974538,140.54452493906635,22.748041362316958,54.86557977113977,3.101916101286643,-23.098402729895188,63.104947908976776,-120.71593453547003,82.3092396447561,-5.127755161670195,3.6618196964263916
4.277729473150608,-3.5361308472565014,-2.7684775836774556,-2.072303754431866,-2.9944069551318977,-0.11022036450172558,140.35512337234456,22.127632832377376,54.94822077684973,2.38547106447162,-22.98595218217001,63.12507601455664,-120.03873168625566,82.34894971581245,-5.125403259873719,3.686126708984375
4.277525251962767,-3.5370422004932385,-2.761669115343483,-2.0725079756197076,-2.9953183083686348,-0.10341189616775297,140.19494338472234,21.994815091307693,54.73447333851991,2.4291679397278125,-22.868831004634906,63.150149488101945,-119.31481802957383,82.39730320187245,-5.122080504012869,3.7104272842407227
4.277299093507965,-3.5373369792505347,-2.7579890122820503,-2.0727341340745093,-2.995613087125931,-0.09973179310631992,140.30951767657888,21.993253464588697,54.77668808755215,2.5497091597820556,-22.806777805934765,63.16270885578926,-118.93210286272634,82.42576680873083,-5.1201858185410245,3.7233169078826904
4.276931994182611,-3.5379157685156533,-2.749815740341585,-2.0731012333998633,-2.9961918763910496,-0.09155852116585476,140.98435036292443,22.118139708476573,55.32961846846284,2.7151488301210827,-22.667272880379507,63.18932261430012,-118.06865348182924,82.48679031047861,-4.1918827127289084,3.7507967948913574
4.276924672794314,-3.538440683416849,-2.7463057040163315,-2.0731085547881607,-2.996716791292245,-0.08804848484060117,140.9006964909173,22.053982551998665,55.28095289082174,2.5876951301825573,-22.6054241106638,63.20211310030788,-117.67755494591647,82.50858386766201,0.4498835301784858,3.763127326965332
4.276758247412914,-3.539218725088466,-2.7393045816564396,-2.0732749801695602,-2.9974948329638624,-0.08104736248070939,140.8545091778547,22.245729721197918,55.195791200961764,2.578666858539532,-22.483644953391018,63.22623151309544,-116.90655685798613,82.55487451626925,0.45322711453651676,3.787837266921997
4.276715251474916,-3.539646845202957,-2.7358338568705,-2.0733179761075586,-2.997922953078353,-0.07757663769476965,140.88277965260127,22.27402772897646,55.22655636302251,2.525480553683644,-22.42270603231863,63.2382935950452,-116.51782204148165,82.57652422162184,0.4548480104184667,3.8002326488494873
4.276802647059485,-3.5402679561110713,-2.7288780271960706,-2.0732305805229894,-2.9985440639864676,-0.07062080802034028,140.72447220565974,22.20842209409069,55.141172031780414,2.249106856084977,-22.298704493092988,63.25979061603929,-115.73240020642804,82.61872442533951,0.4578235100672856,3.826164722442627
4.276974900654095,-3.5408213497537964,-2.7249995666449744,-2.073058326928379,-2.9990974576291927,-0.06674234746924423,140.56376106080523,22.03831269575434,55.00875150395109,2.137303819468225,-22.227958832051296,63.272726718792356,-115.27897564520333,82.63854655142241,-0.014486541566891997,3.841052293777466
4.277624971474442,-3.5414445448468106,-2.71808213917919,-2.072408256108033,-2.999720652722207,-0.05982492000345943,140.69608656162808,21.911229850420646,54.854259552330554,2.7661864019426905,-22.09825130468795,63.29134413296718,-114.46156919236118,82.67162369339093,-0.05914334614956651,3.869061231613159
4.277361220795717,-3.5416667268969806,-2.7151111856892087,-2.0726720067867577,-2.999942834772377,-0.05685396651347853,140.6483001446053,21.69876065282987,54.80777257802315,2.7240805835866846,-22.04821809274549,63.30153281950627,-114.13166787063106,82.69217660570168,-5.3028895680974095,3.8813133239746094
4.2776499202736815,-3.5425218856478464,-2.7100897951455267,-2.072383307308793,-3.0007979935232427,-0.05183257596979644,140.4007268965147,21.39085463719396,54.76831995690583,2.152489746269313,-21.95537700126461,63.31887882456687,-113.5265770987943,82.71373023099633,0.010165865020133946,3.90539288520813
4.277982869803903,-3.5429197931879868,-2.704872702941706,-2.072050357778571,-3.001195901063383,-0.046615483765976004,140.7766333091062,21.5138328513605,55.22239322577392,1.8775469021529456,-21.858848071028337,63.33296725186094,-112.90715797505564,82.73886805901591,-0.1380754545794094,3.9305546283721924
4.278014815103262,-3.543138963005549,-2.7023404678636105,-2.072018412479212,-3.0014150708809453,-0.0440832486878803,141.00284638616785,21.996721018053133,55.27239550726318,2.2775503540713635,-21.813276498803244,63.34059929118927,-112.60926586125024,82.75210397421593,-0.13698434985712327,3.942535638809204
4.278640258415699,-3.5435588211620876,-2.6973394106312694,-2.071392969166776,-3.001834929037484,-0.03908219145553901,141.1350305927648,22.08366953666066,55.48721290664639,2.0090589386863926,-21.71728827309642,63.35285672717342,-111.9969146708724,82.77101750648265,-0.13553914001926515,3.969784736633301
4.279406162205605,-3.5440232225583905,-2.691798958812896,-2.0706270653768692,-3.002299330433787,-0.03354173963716575,141.36477502353904,21.93535101424454,55.71466845654143,1.9487987938118652,-21.610035249788208,63.36601335967664,-111.31217274562286,82.79013729134529,-0.13402650358182466,4.0003039836883545
4.279906221406641,-3.544390282615554,-2.687584860385569,-2.0701270061758335,-3.0026663904909503,-0.02932764120983891,141.28221327941222,21.651694562778196,55.815491975348095,1.435719194612367,-21.529201437158747,63.37647084515321,-110.79158378696175,82.80487989797557,-0.015471799836352496,4.024871110916138
4.280708720478377,-3.5444145050317206,-2.6832364594160945,-2.0693245071040973,-3.002690612907117,-0.02497924024036427,141.31760896714067,21.929429364064184,55.695455280751624,1.7640013109532569,-21.44305932633062,63.38315453407066,-110.25106760991432,82.81894475540862,-1.5582084751787364,4.049903392791748
4.281071517506251,-3.544420814109346,-2.6811429549556416,-2.0689617100762234,-3.002696921984742,-0.02288573577991157,141.372117679485,21.890167392634766,55.80014637272678,1.607751202122096,-21.40180967432392,63.38642728959278,-109.99101044162478,82.82582274699844,-1.5577682596114877,4.061666011810303
4.2814644387130185,-3.544700835265869,-2.6767630414012737,-2.068568788869456,-3.0029769431412654,-0.018505822225543367,141.43277150961524,21.885336545724172,55.93492359387376,1.3632446965336753,-21.31898393341361,63.397022434164754,-109.45132177621406,82.84197584958378,-1.55631725485719,4.0862085819244385
4.282865588901526,-3.545026534864129,-2.669642163579288,-2.0671676386809485,-3.0033026427395253,-0.011384944403557667,141.412917124493,22.43967276174755,55.85062425783188,1.4430173757192217,-21.176353326782106,63.40949867938115,-108.54664663083756,82.85862362425652,-1.5549466945582622,4.1235270500183105
4.283603937877704,-3.545070552988256,-2.6645575384539297,-2.0664292897047707,-3.0033466608636523,-0.006300319278199351,141.39415233544355,22.00204177948089,56.03014308518078,0.8698196061056687,-21.07728179976543,63.41816007956285,-107.9106575166955,82.87425707704156,-1.5536803501131433,4.148843288421631
4.284016282030192,-3.5450164424626562,-2.6619724004660297,-2.0660169455522817,-3.0032925503380525,-0.003715181290299574,141.33699811438427,22.008576918831313,55.9490362723338,0.8887859736324983,-21.02656750417273,63.42178010377763,-107.5867153321008,82.88206536912385,-1.5531008755786138,4.161164283752441
4.284787295781439,-3.5452027388922036,-2.656824203823473,-2.0652459318010354,-3.0034788467676,0.0014330153522569555,141.19181485510902,22.131479997330143,55.78392304255583,0.8739247134225953,-20.925693742046132,63.431413342252675,-106.93474461478759,82.89506208414691,-1.551807848918966,4.185135364532471
4.2858503861599395,-3.5448387355540234,-2.647589331656528,-2.064182841422535,-3.0031148434294197,0.010667887519202224,141.4771730692059,22.208884633137835,56.167041581810174,0.482201347406755,-20.748495909332874,63.4447831379215,-105.78216647963771,82.926059455736,-1.5492496056070149,4.226072788238525
4.286346150882591,-3.544696948039791,-2.6378516065500897,-2.0636870766998836,-3.0029730559151875,0.020405612625640418,141.85712660965794,22.325372860984892,56.4060447502526,0.6696683002437236,-20.56736774563259,63.463546908691136,-104.56847536051309,82.96140429920862,-0.0020998578907502896,4.266568899154663
4.287607610661573,-3.544299635164369,-2.627868480007892,-2.062425616920901,-3.0025757430397655,0.03038873916783802,141.86591641099605,21.932444794119615,56.499380401572154,0.27312036296438275,-20.37382204055792,63.47696807973106,-103.29692552836764,82.98707222896803,0.08969253452579773,4.306264400482178
4.288648779006847,-3.5440435579789815,-2.6175441911906296,-2.061384448575628,-3.002319665854378,0.0407130279851006,141.46013201874922,22.018125745859198,56.08430683289365,0.1334203490058873,-20.175713956613887,63.49305969790355,-101.97600657739446,83.01198843686578,0.027132483032779042,4.345900535583496
4.28894366853095,-3.543637703317759,-2.6068669315497246,-2.061089559051524,-3.0019138111931554,0.051390287626005504,141.59715599914603,21.72460335643123,56.29304087370694,-0.2614780425493203,-19.978398397663327,63.512221263305165,-100.61836699631591,83.04505498095573,0.03133221005183495,4.3851494789123535
