x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9817915927149534,-0.9724130512704627,0.02650366587433892,1.4865642775945287,5.51282262802124,5.618106365203857
-1.982088960274237,-0.9724505061190691,0.026524104241244885,1.4869312055888941,5.51282262802124,5.64659571647644
-1.9819356807050494,-0.9724125552870214,0.026504560248792726,1.4867350802553916,5.51282262802124,5.659017562866211
-1.9817092564881207,-0.9723597559830948,0.02646129763878612,1.486434627107284,5.686418056488037,5.68643045425415
-1.9819126135055913,-0.9723620534100488,0.026480665035886926,1.4866892832984666,5.686418056488037,5.698827743530273
-1.9818490385481409,-0.9725056026502654,0.026556174903554074,1.4866726499585927,5.47998046875,5.764254331588745
-1.9820347613730331,-0.9724198961178188,0.026521746090613453,1.4868650380502513,5.625424861907959,5.778373718261719
-1.9818351189017165,-0.9723086839529012,0.02646550531566165,1.486585722392693,5.606657981872559,5.806934356689453
-1.9820260703046964,-0.972339246750358,0.026499843155444226,1.4868373078477348,5.634808540344238,5.841370344161987
-1.9815911233317414,-0.9723144784913639,0.026460881763122543,1.4862942233825511,5.550356864929199,5.865476608276367
-1.9820096271998493,-0.9723507879199101,0.026459925577533624,1.4867881568185752,5.644192218780518,5.903915882110596
-1.9820167466327658,-0.9724690908835589,0.0265679887340826,1.4868790432348216,5.644192218780518,5.938257217407227
-1.9818347156980183,-0.9723600284282898,0.02649545134108773,1.486608346534953,5.5691237449646,5.965170860290527
-1.981753514342371,-0.9723435419196171,0.026507287660588488,1.4865211078463014,5.597274303436279,5.977454423904419
-1.9819716135393146,-0.9723654021607399,0.02649668567739005,1.4867709891203353,5.597274303436279,6.00257682800293
-1.9817840375693838,-0.9724526070035057,0.0265505186286161,1.4865909597722937,5.50813102722168,6.0268261432647705
-1.9820276910920152,-0.9723964075793351,0.026537523729291364,1.4868681923585463,5.50813102722168,6.041517496109009
-1.981663990464085,-0.9723924976881376,0.026512014092437336,1.4864195805809826,5.50813102722168,6.068129062652588
-1.9816935091739294,-0.9724230015874936,0.026478362979718395,1.486429643941193,5.4846720695495605,6.122177362442017
-1.9822175837625569,-0.9723994744090216,0.026510009095405917,1.487071847013346,5.4846720695495605,6.149916887283325
-1.9817414608635286,-0.972222562442322,0.026420643329090825,1.486440404940594,5.4846720695495605,6.16807222366333
-1.9819447898810116,-0.9724118511635356,0.02653992764980313,1.4867723086234315,5.4987473487854,6.180340051651001
-1.98193528090737,-0.9723576104097175,0.026530580267499746,1.4867533638867312,5.5831990242004395,6.204981327056885
-1.9818202214453553,-0.9724051659025151,0.026522901902494525,1.4866123815825163,5.5831990242004395,6.220088243484497
-1.9819695975624543,-0.9723076717184285,0.02644728822287267,1.4867308585408936,5.5831990242004395,6.249399185180664
-1.9817525159233844,-0.9722796431321358,0.02646459149276627,1.486487117196773,5.54097318649292,6.262096643447876
-1.9818103575725385,-0.9724012086341933,0.026548853158616163,1.486620112890075,5.54097318649292,6.290915012359619
-1.982012953794914,-0.9724437497012529,0.026591469489408635,1.486891810883404,5.54097318649292,6.303763389587402
-1.9819385589887757,-0.9724038568983376,0.02650074975012488,1.4867355107066627,5.433062553405762,6.3438498973846436
-1.9818894677306342,-0.9723106350820847,0.02640489058687746,1.4866045380888568,5.5597405433654785,6.356869459152222
-1.9818949220849245,-0.9723936474700285,0.02647458986122558,1.4866642624123427,5.536281585693359,6.39700722694397
-1.9817286885748866,-0.9722603953666694,0.026446673483430747,1.486445312054768,5.536281585693359,6.425907611846924
-1.9818901667767854,-0.9723301718998871,0.026468047651120808,1.4866529098038948,5.536281585693359,6.438764810562134
-1.981927515517898,-0.9724074215767071,0.026548126509960808,1.486757991570813,5.536281585693359,6.464188098907471
-1.9821193747487216,-0.9724191835345751,0.026494467365472056,1.4869445114696083,5.536281585693359,6.508481740951538
-1.9818123359658806,-0.9724202656102042,0.026513730956488214,1.4865964030595284,5.5831990242004395,6.549052715301514
-1.9820144514799314,-0.972369114704793,0.026471043629671502,1.4868024204112626,5.5597405433654785,6.566744565963745
-1.981721627930509,-0.9722665193585422,0.026426585198036683,1.486422015173289,5.55504846572876,6.6215362548828125
-1.9821335454707234,-0.9723182755181403,0.026470446994145937,1.4869419204927339,5.55504846572876,6.636856555938721
-1.982038745572866,-0.9724536871475045,0.02649378329681722,1.486849252232286,5.6676506996154785,6.665060997009277
-1.9817861760095994,-0.9723515721961403,0.02647570650435288,1.486536135212721,5.423679351806641,6.721581935882568
-1.9818534512294226,-0.9724246798444391,0.026536645166236113,1.4866621678601368,5.423679351806641,6.748962163925171
-1.9819981404057128,-0.9723189995422639,0.026392202836337808,1.4867234658742077,5.658267498016357,6.761561870574951
-1.9817429915216815,-0.97226194475437,0.026387400486637024,1.4864178427121497,5.5691237449646,6.784391641616821
-1.9820135542281658,-0.9723963710024559,0.02649009613884739,1.4868159874641425,5.658267498016357,6.833266735076904
-1.9818956888144559,-0.972223531758382,0.02643481809903785,1.4866331399382702,5.578507423400879,6.845778942108154
-1.981883890294873,-0.9723371737697566,0.026447355874287353,1.4866300984209553,5.578507423400879,6.858473539352417
-1.9820444057582773,-0.9724534845964571,0.026549296179761983,1.4868974994229531,5.52689790725708,6.885947942733765
-1.9819572105191965,-0.9723757523784684,0.02649529193349508,1.4867530757507361,5.601966381072998,6.898672580718994
-1.9817969135496611,-0.9724040945735042,0.026474793975352073,1.4865488245517335,5.601966381072998,6.921866416931152
-1.9818366848550968,-0.9724258010972882,0.0265588782939283,1.4866590319264437,5.601966381072998,6.95039176940918
-1.9818359238098926,-0.9723653134154965,0.026472466043052884,1.4865926328446193,5.601966381072998,6.963464021682739
-1.9820399647495164,-0.9723740061240261,0.02649954197076234,1.4868539486847867,5.5222063064575195,6.976169586181641
-1.9819260129131437,-0.9724360390224891,0.026515733487789434,1.4867323412661144,5.611349582672119,7.01824688911438
-1.9818948933613,-0.972317061872931,0.026456310250168737,1.4866495292766277,5.630116939544678,7.0578227043151855
-1.9820959629058847,-0.9723239384896015,0.02650233041560985,1.486921493305557,5.630116939544678,7.082828998565674
-1.981993108369666,-0.9723771790994555,0.026530759301100125,1.4868220384287048,5.606657981872559,7.168429613113403
-1.981965503788407,-0.9723307890768832,0.02648055252189135,1.486751237131826,5.606657981872559,7.181572914123535
-1.9818730619003002,-0.97241342578465,0.026457730873427596,1.4866260882533338,5.648883819580078,7.208129405975342
-1.9818815751523864,-0.9723912535282155,0.02648556423144143,1.486656687845465,5.672342777252197,7.263472557067871
-1.981747950907911,-0.9724295644264908,0.026512800909143014,1.4865198022077788,5.51282262802124,7.318369388580322
-1.982084477157172,-0.9724098924994818,0.026546561292276175,1.486942189179671,5.51282262802124,7.344973564147949
-1.9819529075787417,-0.9724350947862496,0.026530747055139442,1.486775327393698,5.714568614959717,7.360456943511963
-1.981883588365955,-0.972278240060483,0.02641836984251914,1.486607260095298,5.714568614959717,7.384642601013184
-1.9817880404168382,-0.9722972539402746,0.026453271699063186,1.4865208216762023,5.714568614959717,7.397423982620239
-1.9819438121418622,-0.9724090555128275,0.02650887870667436,1.4867478689438745,5.616041660308838,7.42477822303772
-1.981848530910211,-0.9723424772493994,0.026519273812570722,1.4866422644572919,5.616041660308838,7.437954902648926
-1.9820345288011392,-0.9723958891819547,0.026551986894395942,1.4868870887908248,5.616041660308838,7.463817358016968
-1.9817921636487723,-0.9724332082793398,0.026535368713721807,1.4865889554660074,5.601966381072998,7.476378917694092
-1.981777504376413,-0.9723022397135211,0.02647700808961413,1.486526218699618,5.5831990242004395,7.501945734024048
-1.981886235793629,-0.9722482076600062,0.026448586616490813,1.4866326132871164,5.5831990242004395,7.524145603179932
-1.9817302451740757,-0.9723653498367794,0.026539195089779165,1.4865178094147282,5.5831990242004395,7.53895115852356
-1.981927193891042,-0.9722921510182114,0.026399821615120875,1.4866450444283457,5.606657981872559,7.577842950820923
-1.9818349921427283,-0.9724339758234389,0.026520309745703394,1.4866282628066614,5.606657981872559,7.611245632171631
-1.982077066514504,-0.9723296969112857,0.02647586087548637,1.4868794384875734,5.606657981872559,7.623922824859619
-1.9818223347207096,-0.9723030632142375,0.02646597903703677,1.4865709073517581,5.606657981872559,7.636469602584839
-1.9818215501491332,-0.9724297105505513,0.026555603139922057,1.4866387600072013,5.606657981872559,7.664424657821655
-1.9820421637285217,-0.9723061887942156,0.026469914782781753,1.486833463502753,5.5597405433654785,7.704125881195068
-1.9819016412744672,-0.9723159653823861,0.026456106535991484,1.4866573300474535,5.709876537322998,7.740203380584717
-1.9820966153271002,-0.9722824926056489,0.026425199208618414,1.48686396219819,5.709876537322998,7.7677130699157715
-1.9818942125292438,-0.9724375744339818,0.02648988496749053,1.4866754574736403,5.709876537322998,7.780439376831055
-1.982009949304589,-0.9723606606177974,0.02648847108484393,1.486810041390668,5.709876537322998,7.823347806930542
-1.9821534925178983,-0.9723730712098363,0.026500463095154626,1.4869886741401381,5.709876537322998,7.838930606842041
-1.98171661538925,-0.9723763078981117,0.026438744150535043,1.48642664853393,5.709876537322998,7.868211030960083
-1.9820510169041938,-0.9724007307915764,0.026480849490024785,1.4868533563371282,5.709876537322998,7.883343935012817
-1.981984320510113,-0.9724098831842571,0.026479986451966427,1.4867740781478478,5.353302478790283,7.8958704471588135
-1.981951870097945,-0.9723677134743225,0.02644677694607257,1.4867103379095155,5.353302478790283,7.9230217933654785
-1.981958790157893,-0.9723487915105833,0.026535967941432582,1.4867850404821543,5.353302478790283,7.93537449836731
-1.9819151429817126,-0.972414821505771,0.026541744137511078,1.4867387011814062,5.5691237449646,7.961123704910278
-1.9818974685582826,-0.9723474872558646,0.02647901113452863,1.486669969406429,5.5691237449646,7.973846197128296
-1.981578239192711,-0.9723654651214073,0.026477553657981188,1.486292163704539,5.5691237449646,8.000260829925537
-1.9818711398060818,-0.972357990971635,0.02651065550807036,1.4866627131463819,5.550356864929199,8.04073691368103
-1.9818966722732534,-0.9723563463928984,0.026518487607297594,1.486698704206467,5.578507423400879,8.053497552871704
-1.9820335358562864,-0.9723382102756758,0.02650347415674928,1.4868488278812562,5.578507423400879,8.081218719482422
-1.9819636522480228,-0.9722816262865057,0.026490132049199963,1.486755572868626,5.418987274169922,8.094029664993286
-1.9818925753722587,-0.9722838381538286,0.026398313726701497,1.486602929073229,5.456521511077881,8.12108564376831
-1.98207688213897,-0.9724619040064825,0.026525803166796237,1.4869183672171085,5.536281585693359,8.176685333251953
-1.9819020011213557,-0.9723399814843268,0.02649527906073988,1.4866874026665808,5.5691237449646,8.245455026626587
-1.98195155932328,-0.9724082898812157,0.02657777264421361,1.4868085916992633,5.52689790725708,8.258502960205078
-1.9819247673143376,-0.9723688050116793,0.02652057795134392,1.4867336084491605,5.4377546310424805,8.283339738845825
-1.981610803152253,-0.972245411718485,0.026391560878944977,1.4862646504345727,5.653575420379639,8.298293828964233
-1.9820903235847527,-0.9724481747420941,0.02653208220909862,1.486938758156123,5.54097318649292,8.323461294174194
-1.9820326019564187,-0.9724268961894115,0.026504141225526082,1.4868493990214842,5.54097318649292,8.338647365570068
-1.98199684084708,-0.9723633838939465,0.026436134798950017,1.4867554124604943,5.54097318649292,8.36364459991455
-1.9819092661719893,-0.9723097272643818,0.026494821736702995,1.4866952385288803,5.49405574798584,8.392463207244873
-1.9819812447408978,-0.972235652712076,0.02642103881327784,1.4867240041126752,5.728643894195557,8.444762468338013
-1.9819748477074552,-0.9723880024813112,0.026479588636905384,1.486762305512558,5.5597405433654785,8.456737518310547
-1.9817956698637422,-0.9724890324444556,0.02651827712726836,1.4865810355800462,5.409604072570801,8.481688022613525
-1.9819364259997423,-0.9723424146859956,0.026406944131136187,1.486661942804541,5.409604072570801,8.496454954147339
-1.981827902229561,-0.9724190871764176,0.02644312593495098,1.4865619030015256,5.409604072570801,8.525001525878906
-1.9818752663040857,-0.9723798690286859,0.026548061702661642,1.486695882885659,5.601966381072998,8.552897691726685
-1.9817206814822372,-0.972243859784867,0.02645395824150018,1.4864410932021506,5.601966381072998,8.582252025604248
-1.9819992142608716,-0.9723317945860553,0.02648999075412968,1.4867981215395214,5.601966381072998,8.594956398010254
-1.9818944094857003,-0.9724017525195074,0.026447927951137328,1.4866438011929701,5.639500141143799,8.622900247573853
-1.981665932604695,-0.972367824124056,0.026508388127879028,1.486418833560724,5.639500141143799,8.6486234664917
-1.9821590144618721,-0.9723663696520173,0.02652200542079348,1.48701123549916,5.639500141143799,8.661383152008057
-1.982053377950466,-0.9722974361470686,0.026479896202167882,1.4868540623546855,5.681725978851318,8.701815366744995
-1.981763719603241,-0.9722687473955943,0.026443175970529368,1.486484168331852,5.54097318649292,8.714620351791382
-1.9819529955868822,-0.9724520329931202,0.02657207345487359,1.4868065992661572,5.54097318649292,8.742923498153687
-1.9816673149329125,-0.9724508709982661,0.026484825740538006,1.486403919172636,5.625424861907959,8.755804300308228
-1.9819827818424012,-0.9724064256455395,0.026496331983875836,1.4867844544375641,5.630116939544678,8.799488544464111
-1.981885246234917,-0.9723831272205203,0.0265518913147118,1.4867105777073073,5.5831990242004395,8.864562749862671
-1.9819736082155115,-0.9722812513053977,0.02644911173268379,1.4867366099064543,5.4002203941345215,8.876918315887451
-1.982091137500508,-0.9723191820906816,0.026447478084072627,1.486874661682395,5.5691237449646,8.90288519859314
-1.9818137849409059,-0.9723441303318459,0.02645087075151583,1.486550042225721,5.5597405433654785,8.917747735977173
-1.9818134955121849,-0.972281802546441,0.0263795221006059,1.486495456605522,5.5597405433654785,8.94211745262146
-1.981908161997648,-0.9723604364798684,0.026488648743350836,1.48668998342379,5.55504846572876,8.95438814163208
-1.9816597893242476,-0.9724377889561411,0.026518521906043556,1.4864200897356095,5.55504846572876,8.98167872428894
-1.9820753401999849,-0.9723465619056383,0.02648236808457843,1.486882495884561,5.55504846572876,8.99411392211914
-1.9819165186495529,-0.9724602327468487,0.026530247210105516,1.4867323177422525,5.55504846572876,9.018887996673584
-1.9818910499305293,-0.9723803889029714,0.026521948647849306,1.4866949748154128,5.564432144165039,9.063469409942627
-1.9817992746738848,-0.9723350765832567,0.02646207503350535,1.486541177954332,5.372069835662842,9.076188087463379
-1.98201913891036,-0.9724307124400418,0.026529769390046774,1.4868527422497824,5.6676506996154785,9.100983142852783
-1.9821587817451574,-0.9724031440827541,0.02648438588931078,1.4869832799087588,5.4987473487854,9.113271951675415
-1.9819645941704374,-0.9723857940342144,0.026492415224688867,1.4867597731230369,5.4987473487854,9.156695365905762
-1.9816052705510634,-0.9723314055526358,0.026499452050208427,1.4863400304502918,5.4987473487854,9.180878400802612
-1.981934519531832,-0.9724434479578118,0.02648290410513319,1.486717902489469,5.49405574798584,9.252716541290283
-1.9818749249098495,-0.9723801613730545,0.02644451479968168,1.4866179530709194,5.49405574798584,9.276307821273804
-1.9821640421148683,-0.9724763195961623,0.026526574040488103,1.4870220507039442,5.597274303436279,9.302220344543457
-1.9818121121664882,-0.9723842941506782,0.0264406684809658,1.4865409585906204,5.475288391113281,9.314586639404297
-1.9819946914630193,-0.9723517926534986,0.02647991177654312,1.4867854992350416,5.6676506996154785,9.381981134414673
-1.9818599638056744,-0.9724937774765183,0.026527759123278757,1.4866641177265767,5.601966381072998,9.39437484741211
-1.9817008327471324,-0.9723497539528142,0.026448543655298338,1.4864149989381206,5.601966381072998,9.434869766235352
-1.9817358272136865,-0.9723571099736984,0.02644023604082799,1.4864501979576468,5.658267498016357,9.459667921066284
-1.9818684501138213,-0.9723779306518285,0.026478159548307265,1.486635469527417,5.606657981872559,9.472350358963013
-1.9819659958145646,-0.9723192175185399,0.026448255011472632,1.486727482356486,5.390836715698242,9.540762662887573
-1.9818954639929045,-0.9723885056059508,0.02643572665853107,1.48663573560559,5.306385040283203,9.554501056671143
-1.9818112397222443,-0.9722540471406516,0.026373284698907786,1.4864877564735015,5.306385040283203,9.579551219940186
-1.981801377701495,-0.9723160198820333,0.026410200026477024,1.4865045691217418,5.306385040283203,9.59227705001831
-1.9821332740444058,-0.9724211115481515,0.026491798788286797,1.4869589504871579,5.306385040283203,9.615867853164673
-1.9820839501096965,-0.9723249855121643,0.026484458523950042,1.4868939413974642,5.306385040283203,9.645196914672852
-1.981956615953015,-0.9723624546715623,0.026494124037239004,1.4867513232893357,5.4377546310424805,9.65758228302002
-1.9819291710432567,-0.9723141239766064,0.02650154613944276,1.486723834783724,5.52689790725708,9.682844400405884
-1.9819732391261802,-0.9724080794231732,0.026577114590142233,1.4868336954545769,5.564432144165039,9.695637941360474
-1.9820877688720544,-0.9723485507790185,0.026479117086290034,1.48689476317238,5.587891101837158,9.720765352249146
-1.981689569084673,-0.972495657875692,0.026544468951426575,1.486475446238571,5.653575420379639,9.733081340789795
-1.9818924654921992,-0.9723452831130164,0.02646417488243553,1.4866529241658304,5.52689790725708,9.759796142578125
-1.9816748713398185,-0.972371766478949,0.02644059376933894,1.4863786810617525,5.503438949584961,9.77209210395813
-1.9819290735043453,-0.97245157591059,0.026497890326757343,1.4867228004098076,5.634808540344238,9.795799016952515
-1.9820359779053427,-0.972414438041608,0.026515428465430545,1.4868616717935192,5.634808540344238,9.822821378707886
-1.9820949346210377,-0.972452930921456,0.02652915125793894,1.4869420711019044,5.634808540344238,9.834713459014893
-1.98189683583436,-0.9723391591214189,0.026459191314647346,1.4866542722265552,5.634808540344238,9.859095335006714
-1.9817913583076416,-0.9723791558959788,0.02650246637491829,1.4865626550027482,5.634808540344238,9.871759176254272
-1.9820147049591725,-0.972337288656667,0.026453771063336906,1.4867893655642233,5.50813102722168,9.899178504943848
-1.98198656162397,-0.9724420738082432,0.02655722243876903,1.486834981961795,5.648883819580078,9.911322593688965
-1.9818958062597722,-0.9722610353041664,0.026410945436798377,1.4866159003445594,5.658267498016357,9.949246883392334
-1.9817395145985046,-0.9723096628154861,0.026398015225029818,1.4864223142158157,5.578507423400879,9.964261293411255
-1.9818013969078794,-0.9723694752339357,0.02644482961279109,1.4865312258925392,5.212549686431885,9.975932836532593
-1.9818740690196126,-0.9723533280626883,0.026495327093068538,1.4866546332058879,5.630116939544678,10.000666618347168
-1.9818353332536307,-0.9724168778180357,0.026512681471182624,1.4866227279794697,5.442446231842041,10.013054132461548
-1.98177698148516,-0.9724494647001465,0.026521238697980083,1.4865606628339783,5.5691237449646,10.03809380531311
-1.9817045374006867,-0.9723288228610293,0.02650488263061863,1.4864612798896508,5.6676506996154785,10.076071977615356
-1.9820555685196848,-0.9723810883944446,0.02648377236567174,1.4868606591444307,5.6676506996154785,10.100192785263062
-1.9819625102842777,-0.9724252538447588,0.026523431717749714,1.48678105849761,5.6676506996154785,10.11790132522583
-1.981914715651009,-0.9723500483479809,0.026506193983954204,1.4867107214571185,5.6676506996154785,10.154592514038086
-1.9816649524314731,-0.9723251968007766,0.02650802195603064,1.4864168395660102,5.662959098815918,10.179046392440796
-1.981999965230848,-0.9724403014390672,0.026561671618228144,1.4868541166986602,5.662959098815918,10.191572904586792
-1.9825670762108465,-0.9722077705984552,0.027629468170186806,1.488320223470156,5.52689790725708,10.26041316986084
-1.9826728728383964,-0.9719480991090426,0.02810725936609982,1.4887994462943546,5.531589508056641,10.27291750907898
-1.982569715562988,-0.9723015790104392,0.030200001687484424,1.4902499285588666,5.531589508056641,10.297341346740723
-1.9819781003096053,-0.973392173773665,0.03451872506564391,1.4928024377314513,5.531589508056641,10.324398756027222
-1.9829068065417212,-0.9734503223000801,0.036742757143073006,1.4955678920217426,5.620733261108398,10.3374502658844
-1.984209508716353,-0.9737815122871198,0.041176638405165555,1.500437817330972,5.620733261108398,10.361363172531128
-1.9855065981319198,-0.9758154733721102,0.05158229094097184,1.5098171954468587,5.761486053466797,10.40254282951355
-1.9868417960253328,-0.978587224089572,0.06270282365364739,1.5198091319212055,5.536281585693359,10.44103479385376
-1.9886676142288162,-0.9810162385589323,0.07209984282132216,1.5290957202202775,5.752102851867676,10.471835136413574
-1.9910781079872681,-0.9823081144781193,0.07962594715937507,1.5376546292872995,5.681725978851318,10.49850344657898
-1.9914554146995473,-0.9834739046235692,0.08353502993046487,1.5410777987295474,5.681725978851318,10.511027336120605
-1.9932100787114917,-0.9858229215690734,0.09074935967495704,1.5486608692782853,5.681725978851318,10.534853219985962
-1.9950301029699236,-0.9879251049202458,0.09749159710428348,1.5559686674532616,5.681725978851318,10.559040546417236
-1.9961269814657099,-0.988716395637548,0.10072285516814056,1.5597356097969262,5.681725978851318,10.57148814201355
-1.9982253296450108,-0.9907969219613303,0.10772953445385818,1.5675870210692402,1.717185616493225,10.598492622375488
-1.9997333315202863,-0.9914237528909551,0.11047901755558812,1.571478177274189,1.717185616493225,10.610914707183838
-2.003131243261942,-0.995476914916053,0.12041053046998099,1.5831605923700267,1.731260895729065,10.652825117111206
-2.0053763915556004,-0.9976729390415692,0.1255927906342751,1.5898283203117103,1.731260895729065,10.6784029006958
-2.0096258801009794,-1.0018400854668943,0.13534430043306478,1.6024236043243025,1.8204044103622437,10.732029914855957
-2.011047011795442,-1.0038423421910145,0.13962516094301342,1.6074375399490557,1.9001643657684326,10.755785703659058
-2.0136783745100413,-1.0049338077926981,0.14311953260578317,1.613265584749389,1.9001643657684326,10.77958869934082
-2.0135721206326997,-1.0063867155785773,0.1456508576349003,1.6151182473257575,1.9001643657684326,10.791896343231201
-2.015363568328049,-1.0076083639270497,0.14962563970461587,1.6203252338721774,1.9001643657684326,10.817008972167969
-2.0188336078069633,-1.009337279000507,0.15637744377191426,1.6296742711668117,1.8485549688339233,10.85740041732788
-2.020814129059178,-1.0108616362567573,0.16290454392273127,1.6370828193462477,1.8485549688339233,10.892431259155273
-2.0215488502330317,-1.0119108520865228,0.16788610341494054,1.641814804547284,1.717185616493225,10.917251348495483
-2.022557236241135,-1.0128520980145725,0.17311396792990608,1.6470616467744112,1.717185616493225,10.942085981369019
-2.0232537497759653,-1.0127444215678576,0.17537437785799997,1.6496236767272836,1.8767056465148926,10.953935861587524
-2.024059236741373,-1.0138783226152788,0.18465210215986175,1.6577576640567995,1.7594114542007446,10.99389910697937
-2.025024168400377,-1.0137226800836459,0.19377128737416738,1.665922070149307,1.8673220872879028,11.033396244049072
-2.025290178616662,-1.0141137585451065,0.20097734800847006,1.6718067536593186,1.7594114542007446,11.060172319412231
-2.0254997288373335,-1.0138917615435354,0.20414895674756428,1.6744933999302054,1.6984186172485352,11.072526693344116
-2.025383189264533,-1.0138127924365379,0.2109787361943954,1.679620096289871,1.6984186172485352,11.097920894622803
-2.0252567620575883,-1.013655729348159,0.2147643460725501,1.6823849042148047,1.6984186172485352,11.111586570739746
-2.0255176053365838,-1.0130952526952426,0.22141726578889362,1.6878102660374474,1.8907809257507324,11.13533902168274
-2.0253330328639296,-1.0126606979482775,0.22857856372189664,1.6931048882507538,1.7687950134277344,11.159425973892212
-2.0249985689209318,-1.0123947023612643,0.23203443495196036,1.6953657987246795,1.7453361749649048,11.17113208770752
-2.0248485811538934,-1.0120512295658481,0.24052267679541692,1.7017357359406384,1.951773762702942,11.198500871658325
-2.024609000129618,-1.0116371592618814,0.2443247752968924,1.704373237003384,1.8626302480697632,11.21125316619873
-2.0246809413900975,-1.0098568022739818,0.2541413907969626,1.711978276488305,5.048337936401367,11.244577646255493
-2.0241315119457766,-1.0098228590169014,0.2581717111734895,1.714441055665635,5.048337936401367,11.257070302963257
-2.022974805437558,-1.009237075120475,0.2694962676807673,1.7218049469233438,1.792253851890564,11.293020725250244
-2.022662632280374,-1.0081846273964772,0.2786760761531012,1.728498679749293,1.792253851890564,11.32288122177124
-2.0219536569578467,-1.007034447881316,0.29100200947608984,1.737156779243425,1.792253851890564,11.36208200454712
-2.0216550419755572,-1.0067583311472155,0.29509960111326844,1.7399661140288392,1.6796514987945557,11.37478518486023
-2.0212835932275324,-1.0057112490034892,0.3035369384057331,1.746020105424444,1.6984186172485352,11.401273488998413
-2.0207381093159253,-1.005259605200404,0.30750684373728915,1.7484271119806736,1.6984186172485352,11.413439273834229
-2.020770240442281,-1.0042186289657793,0.3170929545560271,1.7558607339670953,1.6984186172485352,11.443095445632935
-2.0204278172685735,-1.0040081540551982,0.32153608291389213,1.7588932361274559,1.6984186172485352,11.455820322036743
-2.019669371015978,-1.0037148905824287,0.33000695392954615,1.7645559690631898,1.6984186172485352,11.479652881622314
-2.019248378471135,-1.0027202521921763,0.34036476346859357,1.7720566828803412,1.9705408811569214,11.510650396347046
-2.018074989573363,-1.0015725348544313,0.3621245668004376,1.7875321496546515,1.8626302480697632,11.573303699493408
-2.0180516625061995,-1.0006042729553688,0.37109524995569737,1.794441554003956,1.9095479249954224,11.60036587715149
-2.0181867417523396,-1.000665033919638,0.37642531044734945,1.798765543685505,1.9095479249954224,11.615285634994507
-2.017888607476491,-1.0003408662116517,0.38962422025099674,1.8086896051859327,1.9095479249954224,11.653406620025635
-2.0165288055915305,-0.9998497521837161,0.41194187984872466,1.824459895209778,1.8954726457595825,11.719545841217041
-2.0167687650120256,-0.9994242202449701,0.4157639772955011,1.827710624020332,1.933006763458252,11.732253313064575
-2.016727652050994,-0.9996193525378088,0.42540768077130064,1.8352192376140035,2.06906795501709,11.760973453521729
