x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9818733105940896,-0.9723389684064299,0.026478348349630997,0.15208213357338085,-2.6461548805236816,5.878824949264526
-1.9820096074056726,-0.9723507997256949,0.02645993657721472,0.15208060752644226,-3.6642677783966064,5.9039146900177
-1.9821362454500413,-0.9723600138197668,0.026472857460574498,0.1520689699811193,-3.5985829830169678,5.91504979133606
-1.9820167235948754,-0.9724690649304444,0.02656799421613487,0.15191160055865716,-3.5563571453094482,5.938252210617065
-1.9821299127563934,-0.9723708599261492,0.026466279560920406,0.15205993415737673,-3.5751242637634277,5.952762603759766
-1.9817534993075254,-0.9723435855220606,0.02650733809120386,0.15206235931323064,-5.273542881011963,5.977447748184204
-1.9820421172823661,-0.9723186141959057,0.02649185891517493,0.15210278383275178,-2.800983190536499,5.9899866580963135
-1.982050784824332,-0.9724648624958426,0.026531151020676925,0.15193182645463477,-2.800983190536499,6.01366925239563
-1.9820275269614116,-0.9723963208506763,0.02653747280759504,0.15200146336013187,-2.800983190536499,6.0415122509002686
-1.9818728988858172,-0.9723777589055893,0.026491375821604247,0.15203566559818693,-2.800983190536499,6.0534093379974365
-1.9819705829051124,-0.9723991742436806,0.02653826263625743,0.1519966026171664,-3.593891143798828,6.095331430435181
-1.9818995871164842,-0.9723704874771016,0.026424091775122355,0.1520712313140331,-5.0952558517456055,6.133776426315308
-1.9817496892231437,-0.9723322791339623,0.026494241058130422,0.1520795498581915,-2.716531276702881,6.192154169082642
-1.9818201192846445,-0.9724051323050187,0.02652288615660244,0.15199248120769404,-2.716531276702881,6.220082998275757
-1.9820269707496843,-0.972427814761198,0.02650025583771301,0.15198300473164394,-2.716531276702881,6.234223127365112
-1.9819692829800677,-0.9723077561358493,0.026447268606742173,0.1521303667506695,-2.800983190536499,6.249394178390503
-1.9820098389257792,-0.9723565199744337,0.02654489719043851,0.15204027585825752,-5.184399127960205,6.274627923965454
-1.9818103475048507,-0.9724012577716382,0.026548896261264273,0.15198584806237836,-3.509439468383789,6.290910243988037
-1.9818101229889078,-0.9723256891875944,0.026470738437001744,0.15209763129754705,-2.7822160720825195,6.318408489227295
-1.9818742599003643,-0.9723666807361204,0.026501538516384964,0.1520433706332902,-3.668959379196167,6.330900430679321
-1.981892828484345,-0.972311236871173,0.026405783706586278,0.1521413710541868,-5.409604072570801,6.356751203536987
-1.9820307234494068,-0.9723115834523627,0.02645081408143674,0.15212650142328954,-3.6126582622528076,6.368912696838379
-1.9818950909285753,-0.9723937379453873,0.026474642807676054,0.15202602956505729,-3.7581028938293457,6.39700174331665
-1.9818899306043298,-0.972330172687825,0.02646802629173322,0.15209607996095276,-3.668959379196167,6.4387593269348145
-1.9815824030581475,-0.9723418209705812,0.0264613869416391,0.15207822504155288,-3.706493616104126,6.479015588760376
-1.9821556871577524,-0.9723285461618112,0.026458627931055516,0.1521086479176912,-5.221933364868164,6.493364334106445
-1.982119397517948,-0.9724191831076117,0.026494458656115667,0.15199696410392605,-2.815058469772339,6.5084779262542725
-1.9818073948996335,-0.9722945967091685,0.02643520492820477,0.15214491550258114,-3.6361169815063477,6.53518271446228
-1.9818122632373583,-0.9724202700568763,0.026513757471732485,0.15197987460728246,-3.6361169815063477,6.549049615859985
-1.9816555402099643,-0.972361333081052,0.02645169099974038,0.152063349478877,-3.6361169815063477,6.582106828689575
-1.9819197545825349,-0.9724154733140244,0.026503755267095228,0.1519918566117333,-3.6501922607421875,6.594236135482788
-1.9817213414088464,-0.9722664411313608,0.026426514145413506,0.1521760452455876,-3.5188229084014893,6.6215291023254395
-1.9821337268061783,-0.9723181759749591,0.026470390775313206,0.1521143367949538,-5.259467601776123,6.636851072311401
-1.9819384163680465,-0.9723891302641128,0.026487333241129608,0.15202695592957927,-5.259467601776123,6.6497886180877686
-1.981779610006078,-0.9721762275236295,0.02640880215116388,0.15228055988332834,-5.259467601776123,6.678841590881348
-1.9817742091800605,-0.9723030635382958,0.02647965107644534,0.1521171175806293,-5.259467601776123,6.691380262374878
-1.982019455746434,-0.9723695739530394,0.02650630858179988,0.152042226846671,-3.6267335414886475,6.736007452011108
-1.981853251046739,-0.9724247464183373,0.02653667422814718,0.15196696598011883,-3.7627947330474854,6.7489564418792725
-1.9819797650152984,-0.9723532115699041,0.026524734356778972,0.15205112301752077,-3.7627947330474854,6.772523403167725
-1.9819114871276833,-0.9723963490245098,0.026495954126234546,0.15201509694178483,-3.6783430576324463,6.7998199462890625
-1.98186031263016,-0.9723234293652276,0.02649424129879141,0.15209188517199124,-2.7587571144104004,6.8159613609313965
-1.9820134865313288,-0.9723962628739629,0.02648977577135792,0.15202038701589338,-2.7212231159210205,6.833245754241943
-1.9818837998379797,-0.9723371299262551,0.026447310832749035,0.15209688126810406,-2.7118396759033203,6.8584630489349365
-1.982025274053477,-0.9724177299788975,0.02652297263568793,0.1519845106010944,-5.212549686431885,6.8707475662231445
-1.9819571378369045,-0.9723757144217393,0.02649524059504316,0.15203851417251268,-5.207858085632324,6.898666858673096
-1.9820635240327458,-0.9724646691903344,0.0265565261817717,0.15192213697521062,-5.207858085632324,6.910087585449219
-1.9818365362506536,-0.9724257475132564,0.026558841844427448,0.15195651915068886,-3.7346441745758057,6.95038628578186
-1.982040222417542,-0.972374003215436,0.02649952628815419,0.15204080830222733,-5.315768718719482,6.976162672042847
-1.9819583828134133,-0.972322269742165,0.026470760742236123,0.15210518774631865,-5.320460319519043,6.988920450210571
-1.9820996099445687,-0.9723746868114532,0.026566513319645053,0.15201464462967795,-3.584507703781128,7.0353968143463135
-1.9819164377216796,-0.9723942247445985,0.02656170884643345,0.15199096757027863,-5.334535598754883,7.093844890594482
-1.9818832022983452,-0.9723803770596439,0.0265268166783294,0.15201886562378863,-3.7862534523010254,7.1161253452301025
-1.9820525073533282,-0.9723328913991854,0.026514788193400973,0.1520786479147329,-2.7728323936462402,7.127318859100342
-1.981855305550688,-0.972365355592499,0.026550694598254546,0.15202445175158008,-3.6877264976501465,7.151898384094238
-1.981993118967225,-0.9723772222949186,0.026530795912791283,0.15202352899208815,-3.7111852169036865,7.1684253215789795
-1.9819369522634724,-0.9723648402118266,0.02649211183528651,0.15205079078022266,-5.268850803375244,7.193950176239014
-1.9818728285235736,-0.9724134006421504,0.026457691111450632,0.15201138917780188,-3.7111852169036865,7.208124876022339
-1.9818431806979513,-0.9722517298550704,0.026478129880546066,0.1521740878739699,-3.7111852169036865,7.235415935516357
-1.9820485387428401,-0.9723648882489252,0.026554797834464627,0.15202842157037733,-3.7111852169036865,7.248082876205444
-1.9818737809076201,-0.9723502505875466,0.026433951507134602,0.1520880660974946,-3.7111852169036865,7.278151750564575
-1.9818859547424508,-0.9723666573802672,0.02647525525883064,0.15205430512273566,-3.7111852169036865,7.291137456893921
-1.9820844538133664,-0.9724099015251279,0.02654654243717112,0.15198489170009388,-5.348610877990723,7.344969034194946
-1.9819527052300467,-0.9724350661510003,0.026530742178445886,0.15196103676438533,-5.348610877990723,7.360451936721802
-1.9818214327210677,-0.9724361725613367,0.02650637630289552,0.15196620289735563,-5.348610877990723,7.372159957885742
-1.9817880947806474,-0.9722972590282382,0.026453271952411827,0.15213428963926123,-5.348610877990723,7.39741849899292
-1.9819496834383152,-0.9723792771448303,0.026470165319544374,0.1520446441694716,-5.348610877990723,7.412241458892822
-1.9818485663526015,-0.9723424764673538,0.026519277489891028,0.15206124507513064,-5.236008644104004,7.4379494190216064
-1.9819029263293004,-0.9723156629552002,0.026502127891581906,0.15209808480627718,-3.6032748222351074,7.449979066848755
-1.9817922689752567,-0.9724331644314901,0.02653533322647915,0.15195694619760758,-3.6032748222351074,7.4763734340667725
-1.9816152462640786,-0.9723339188022815,0.026494805246315745,0.15207401336002047,-3.5282065868377686,7.48891282081604
-1.9818626050288426,-0.9723235348752826,0.026547443644574013,0.1520703787842974,-3.5282065868377686,7.511502742767334
-1.981730180998409,-0.9723653216559532,0.02653919968446461,0.15202580272856103,-3.0777971744537354,7.53894567489624
-1.9817809575424958,-0.9722831359895248,0.0263914631096054,0.1521740279389947,-3.744027614593506,7.550930738449097
-1.9818345701263416,-0.9724336538166363,0.026519814843269134,0.15196380759943295,-5.348610877990723,7.611191272735596
-1.9818223982462477,-0.9723030821502199,0.026465971018047672,0.15212389299219975,-5.254775524139404,7.6364662647247314
-1.9819366019534508,-0.9722672354881221,0.026471753477572635,0.1521626668149354,-3.6173501014709473,7.648974895477295
-1.9821693694519937,-0.9723724913282896,0.026474389542552962,0.15205597784029834,-2.8901267051696777,7.679260969161987
-1.9817463853009947,-0.9722995312826948,0.02647424091906173,0.15212231329037618,-3.706493616104126,7.6913838386535645
-1.9819318480146433,-0.9724426895874801,0.02652693699392133,0.1519539200355835,-3.706493616104126,7.719863414764404
-1.981902078424121,-0.972316115408126,0.026456200789583755,0.15211610277137577,-3.692418336868286,7.740196943283081
-1.9817214923988016,-0.9723653381797104,0.02651325107130216,0.1520360192072694,-3.692418336868286,7.752095699310303
-1.982096362409791,-0.972282485994289,0.02642517042474547,0.15216949020377513,-3.584507703781128,7.767707586288452
-1.981871013478557,-0.9723758706622354,0.026508122756058287,0.15203086764752083,-2.899510145187378,7.797693490982056
-1.9820067819973435,-0.9724104794880841,0.02652626203774795,0.15199039461291708,-3.6736512184143066,7.8102867603302
-1.982153289395443,-0.97237309886363,0.02650051175721521,0.15204437181378605,-3.6736512184143066,7.83892035484314
-1.9817169820303926,-0.9723763965179402,0.02643888263810302,0.15205414449043975,-3.6736512184143066,7.868203163146973
-1.9819844051702193,-0.972409877742622,0.026479975884446304,0.15200910566754722,-3.6736512184143066,7.895864963531494
-1.9821110238973365,-0.9724194378551978,0.026534113211672254,0.15198047998913555,-2.702455997467041,7.910282850265503
-1.981958668569025,-0.9723488219638929,0.026535907465655217,0.152050720040938,-3.6267335414886475,7.93536901473999
-1.9820155068486516,-0.9723667967741595,0.02652101246374009,0.15203914233566973,-3.6267335414886475,7.947974681854248
-1.9818973438705714,-0.9723475431965509,0.026479059275828665,0.15207337637887886,-3.706493616104126,7.97383975982666
-1.9817678178973446,-0.9723584553923661,0.026526596903377702,0.15203917752075924,-3.5282065868377686,7.987641334533691
-1.9817339275518575,-0.9724038318731163,0.0265213838793852,0.15199218055860442,-3.5282065868377686,8.01276445388794
-1.982107453352883,-0.9723271709139489,0.02641300624559198,0.15212722651604604,-3.5282065868377686,8.02785062789917
-1.9818962290085427,-0.972356356361817,0.026518608849563224,0.15204803617707174,-2.7681407928466797,8.053475856781006
-1.9819638160745072,-0.9722816836060129,0.026490181109865774,0.1521406106270815,-2.7681407928466797,8.094024419784546
-1.9818927761880818,-0.9722838317792217,0.026398363816421605,0.15217347158088756,-3.692418336868286,8.121081113815308
-1.9818166151926166,-0.9724239840911469,0.026483709609306943,0.1519881627109818,-3.706493616104126,8.1360924243927
-1.9818365861585836,-0.9724217686007776,0.026522534702615588,0.1519753888208557,-3.6126582622528076,8.148545503616333
-1.9820768544449439,-0.9724620204481913,0.02652592816646042,0.1519376435524986,-5.231317043304443,8.176679611206055
-1.9818845373438498,-0.9724506368493679,0.026515366208498405,0.15194888869470713,-3.6267335414886475,8.18921971321106
-1.981958361896486,-0.9723667175412867,0.02651180896744955,0.15204142154453226,-3.6642677783966064,8.219356536865234
-1.9819179321981364,-0.9723476467893851,0.026471874879994913,0.15207670987028887,-3.767486572265625,8.231488704681396
-1.9819516819128662,-0.972408312812771,0.026577778562600917,0.1519704582846888,-3.6501922607421875,8.258497476577759
-1.9819069341830249,-0.972324985431686,0.026520467816455277,0.1520808928154782,-2.716531276702881,8.270431518554688
-1.9816108226792022,-0.9722453891139575,0.026391541857591787,0.15220958000159435,-5.207858085632324,8.298288583755493
-1.9820525136421334,-0.972324126783013,0.02646826091642168,0.15210672047910379,-5.207858085632324,8.310792684555054
-1.9820326535190897,-0.9724268622108221,0.026504101530847056,0.15198261650677036,-5.207858085632324,8.33864164352417
-1.9817272791770157,-0.9724124331006938,0.026486300266059925,0.1519970162973472,-5.207858085632324,8.35068130493164
-1.9817919743968122,-0.9723853023438801,0.026430949533104486,0.15204987384573254,-5.207858085632324,8.376899242401123
-1.9819092773819673,-0.9723097918807746,0.02649483382528495,0.15210743104586122,-5.306385040283203,8.392459869384766
-1.9821192607815854,-0.9723594161387904,0.026535276295661832,0.15204398301958832,-3.6877264976501465,8.430625677108765
-1.9819077436282908,-0.9724611673011415,0.026514331206813156,0.15193873675400482,-5.320460319519043,8.469042301177979
-1.9819364146826541,-0.9723425204722552,0.026407029258475677,0.15210879561254753,-5.264159202575684,8.496448516845703
-1.981795964320347,-0.9723545331280978,0.0264261455111769,0.15208460048947536,-3.668959379196167,8.512675523757935
-1.981875275142783,-0.9723799999970894,0.02654812013081343,0.15201046458902034,-3.692418336868286,8.55289101600647
-1.981814200300067,-0.9723174428524318,0.02645588748324793,0.1521124878402853,-3.654884099960327,8.569879531860352
-1.9819991040763993,-0.9723318192661891,0.026490007727337724,0.15208836297747474,-5.2172417640686035,8.594950914382935
-1.981722700034866,-0.9723181049120467,0.026444495400225896,0.15211395134955197,-5.2172417640686035,8.607424020767212
-1.9816661562551992,-0.9723677527177869,0.026508320412576596,0.15203397432320376,-2.6836888790130615,8.648615837097168
-1.9819077603880737,-0.9723817883252723,0.02646125398429106,0.15204445799945177,-5.282926082611084,8.676227807998657
-1.9819753370654636,-0.9724172305782671,0.026459510927330038,0.1520093077972069,-3.5657405853271484,8.688882112503052
-1.9817635486523801,-0.9722687670951399,0.02644316086042335,0.15216798075446913,-3.607966423034668,8.714613199234009
-1.9822165065529642,-0.9723878139623182,0.026520793722092498,0.15202224063883474,-3.607966423034668,8.727571725845337
-1.9816675263396588,-0.9724510027588968,0.026484939587215144,0.15195500923270977,-3.6642677783966064,8.755798101425171
-1.9820439269780556,-0.9723037416074262,0.026480818219900365,0.152123081571502,-3.6642677783966064,8.769226312637329
-1.9817529919927304,-0.9723410838501326,0.026471859769720742,0.15207931084559778,-3.6642677783966064,8.786895513534546
-1.9819891701241876,-0.9724393905441484,0.026570682438734537,0.15194130465034217,-3.6173501014709473,8.811980485916138
-1.981800528162944,-0.9722712508210347,0.026393197263334472,0.15218647222244286,-3.6971099376678467,8.849630355834961
-1.9819736435479856,-0.9722812899710289,0.026449195017623446,0.152157817706291,-3.6173501014709473,8.876912832260132
-1.9820912923029599,-0.9723191352794296,0.026447466980541193,0.15212143644510157,-2.716531276702881,8.902880430221558
-1.981813870348963,-0.9723442188647323,0.026450983391584307,0.15208601499974517,-3.6126582622528076,8.917742490768433
-1.9819469666523335,-0.9724639510955556,0.026613572988927074,0.1518967993771163,-3.6126582622528076,8.929460763931274
-1.9819081628958692,-0.972360322756954,0.02648854777599163,0.15205626255568472,-3.6126582622528076,8.954382419586182
-1.9817706312638372,-0.9724641148585014,0.026516829466715807,0.15193095799251655,-3.659575939178467,8.966609477996826
-1.982075389766864,-0.9723465191456537,0.026482345584123535,0.15207786284173253,-3.378070116043091,8.9941086769104
-1.9817473109110646,-0.9724180304427523,0.02647923970268354,0.15199444979688348,-2.6696135997772217,9.006173372268677
-1.9820132063148708,-0.9724341647090263,0.02649574119431592,0.1519777151805588,-2.6696135997772217,9.03180193901062
-1.9819654924192982,-0.9724195812979369,0.026536257881235002,0.15197559976026032,-3.607966423034668,9.04633903503418
-1.9817995935318742,-0.9723349686079769,0.026462015447589717,0.15209101298901206,-3.668959379196167,9.076181173324585
-1.9819751403776202,-0.9722767803706729,0.02640515028022001,0.15218040913997655,-3.668959379196167,9.08813214302063
-1.9821586771919837,-0.9724030846616565,0.026484328929463962,0.15201919077390968,-3.668959379196167,9.113266229629517
-1.9819647420617796,-0.9723857907241455,0.026492422223606357,0.15202914956743285,-2.838517189025879,9.156686782836914
-1.98205560977096,-0.9723933988589264,0.026563352267312202,0.151994876040785,-2.72591495513916,9.168644189834595
-1.9819320560364309,-0.9722632447357279,0.026411468706933994,0.15219109604845737,-2.72591495513916,9.195419073104858
-1.9817584493257987,-0.9724291825875323,0.02648565979938459,0.15198031035264137,-3.6032748222351074,9.213003158569336
-1.9821113259442065,-0.9723393847316849,0.0264446003185,0.1521016154531578,-3.7862534523010254,9.225226163864136
-1.9819343853474112,-0.9724434404683937,0.026482869758222186,0.15197096097477036,-3.6361169815063477,9.252710580825806
-1.981678461716489,-0.9724592563223372,0.026509297745413992,0.15193670908400136,-5.2407002449035645,9.289950609207153
-1.9818123636413427,-0.9723843412486619,0.026440728429689704,0.15204749219287983,-5.2407002449035645,9.314579725265503
-1.9819358629821966,-0.9723743134670736,0.026484443341606014,0.15204379190763362,-2.716531276702881,9.33185863494873
-1.9819977010898886,-0.9722999644980342,0.02648477478086896,0.1521242718167155,-2.7446818351745605,9.369901418685913
-1.9818597050118159,-0.9724937875037324,0.026527805959171733,0.1518973779960806,-2.641463041305542,9.394369125366211
-1.9820135783633726,-0.9723800312290587,0.02644281486888847,0.15205656823367875,-3.4765970706939697,9.422654867172241
-1.9817009634844127,-0.9723497325500183,0.026448519923684716,0.15207815600429608,-3.6408088207244873,9.434864282608032
-1.9818607189538262,-0.9723640526536954,0.02642938064951844,0.15207490223869513,-3.6408088207244873,9.446900606155396
-1.981868448856816,-0.9723778930871733,0.02647810601507941,0.15204075634961978,-5.226624965667725,9.472344875335693
-1.9820495456090106,-0.972389340067143,0.026462850021975244,0.15203955547872194,-5.123406410217285,9.51128077507019
-1.9818952924099256,-0.9723885111975442,0.02643575189263016,0.15204727039806798,-2.77752423286438,9.554495334625244
-1.9819892467946951,-0.9723519261081142,0.026372361592721907,0.15211418686831557,-3.584507703781128,9.56671404838562
-1.9818012438407964,-0.9723159187508226,0.02641009007378793,0.15213223195787062,-3.5657405853271484,9.592271566390991
-1.9818389782974568,-0.9724083822657953,0.026478921335138374,0.1520072596667239,-3.5657405853271484,9.629966259002686
-1.9820841233455977,-0.9723249592565751,0.02648448989060442,0.1521001302656888,-3.500056028366089,9.645191669464111
-1.9820407757934269,-0.9723764574927363,0.026529820770703743,0.15202599933658956,-2.77752423286438,9.669212341308594
-1.9819732263860899,-0.9724081249348425,0.026577188076139475,0.15197146787785965,-2.77752423286438,9.695631980895996
-1.9817803210588065,-0.9723579015164752,0.026500567595476678,0.15205059473829685,-3.6971099376678467,9.707956552505493
-1.9816897374906197,-0.9724956937491037,0.026544500793908223,0.15188410677392117,-3.532898187637329,9.733075857162476
-1.9816750192228874,-0.9723717004902269,0.026440602827284283,0.15205732547536233,-5.297001361846924,9.77208685874939
-1.9820349841527145,-0.9724142415054415,0.026515077515643467,0.15199165758581046,-2.716531276702881,9.822798252105713
-1.982026529723529,-0.9723722765929042,0.026544060383435136,0.15202431977765496,-3.317077159881592,9.846651315689087
-1.9817910793559386,-0.9723791856859664,0.026502484503651346,0.15202749882317335,-2.8291337490081787,9.871753692626953
-1.981986393531037,-0.9724420426445987,0.026557241937436325,0.1519438340948831,-3.7956371307373047,9.911316633224487
-1.9818958114777767,-0.9722608790429748,0.026410854204468898,0.15219289553723847,-3.7346441745758057,9.949235916137695
-1.9817398543944673,-0.9723096500268147,0.026398068441416286,0.1521421103045526,-3.7346441745758057,9.964255809783936
-1.9821059450680734,-0.9723910703291777,0.026471077527152494,0.15203589642834991,-3.739335775375366,9.987740516662598
-1.98183521609821,-0.9724167944081236,0.026512653730598988,0.15198462085985565,-3.6126582622528076,10.01304817199707
-1.9820476823282231,-0.9723972443786479,0.0264468188761938,0.15203757503987703,-3.7111852169036865,10.02514362335205
-1.981955751124958,-0.9723266154036896,0.026397782477599222,0.15212993172241873,-3.767486572265625,10.050356388092041
-1.9817044262426493,-0.9723287752988059,0.02650486348101952,0.15207778692640428,-5.231317043304443,10.076066017150879
-1.9819024897328568,-0.9723849910173819,0.026464379441022097,0.15203965582955803,-5.231317043304443,10.087827920913696
-1.98196244844252,-0.9724251517296849,0.026523369047983445,0.1519747998058687,-3.6032748222351074,10.117896795272827
-1.9816777693750556,-0.9724364039001825,0.026498794073145277,0.15196520114189305,-3.584507703781128,10.129927158355713
-1.981914525743021,-0.9723501291936649,0.026506188431794316,0.15206014500614984,-3.584507703781128,10.154586791992188
-1.9820501188888118,-0.9723194683637946,0.02655827719010875,0.15207530465774788,-5.273542881011963,10.16650676727295
-1.9820000996582747,-0.9724401679319535,0.02656161171063283,0.1519444270571988,-5.236008644104004,10.191567182540894
-1.9817605165253713,-0.9722339321016188,0.02655932636305474,0.1521580560272211,-5.250083923339844,10.222004413604736
-1.9824622919828794,-0.9721446635674094,0.02707444235591504,0.15206376312221792,-3.5751242637634277,10.247912645339966
-1.98267236558987,-0.9719488320012051,0.028107345951847704,0.15186080965462256,-2.838517189025879,10.272910118103027
-1.9824739150200326,-0.9724028385238331,0.029099623585684877,0.15097310509454864,-2.838517189025879,10.284653186798096
-1.9823798984874959,-0.9725208060859104,0.03170105801510826,0.1497959350323832,-3.6267335414886475,10.308748960494995
-1.9829069693671346,-0.9734498039242556,0.03674168384928877,0.146789397701796,-3.6267335414886475,10.337445735931396
-1.9830920128621208,-0.9740484096089437,0.03910905483509194,0.14520300024297939,-3.5798158645629883,10.348825693130493
-1.984002945493272,-0.9751743906637244,0.04522119617659799,0.14156414522365512,-3.5798158645629883,10.376062870025635
-1.9844843291966912,-0.9757538259622809,0.04825151527956992,0.13973810672376974,-3.4672136306762695,10.387825727462769
-1.986564071559438,-0.9773278666339903,0.05886131417009076,0.13383789904160626,-3.5891995429992676,10.428637027740479
-1.9879925758348835,-0.9795941051562111,0.06711691252622001,0.1281339470876448,-3.5282065868377686,10.45646595954895
-1.9886667768885447,-0.9810164419208377,0.07209849901840415,0.12462771859588795,-3.5282065868377686,10.471829175949097
-1.9899381249405999,-0.9815526707754294,0.07609427771260073,0.12247934229162105,-3.5282065868377686,10.486470937728882
-1.9914551143978227,-0.9834732602335259,0.08353312835216388,0.1174741962993684,-3.5282065868377686,10.511021614074707
-1.9945105185707332,-0.9863492810855297,0.09363907821673866,0.11042168959828658,-2.05499267578125,10.546497583389282
-1.9961261211685277,-0.9887156199438469,0.10072001234314205,0.10509086473137863,-2.05499267578125,10.571478128433228
-1.9982250783130646,-0.9907963544379941,0.10772826925659602,0.10010852983483254,-3.1997830867767334,10.598487854003906
-1.9997333185040973,-0.9914193463603462,0.1104716752246697,0.09838431920096724,-3.1997830867767334,10.610891819000244
-2.000634934780581,-0.9934201187888108,0.11465717403778776,0.09459269783532243,-2.800983190536499,10.626046180725098
-2.0031307367900673,-0.9954766606672781,0.12040945762717435,0.09016033534725665,-2.838517189025879,10.652819633483887
-2.0039057948856684,-0.9967171804034272,0.12309875929863286,0.0877789594246483,-2.838517189025879,10.665566205978394
-2.0062745482598667,-0.9981985345069602,0.12752107603261398,0.08449397717752927,-2.838517189025879,10.690216302871704
-2.0075716867244697,-0.9992164603014394,0.1302458564048946,0.08235320013044056,-2.9558112621307373,10.705297231674194
-2.0096261087610814,-1.0018395917693106,0.13534330606811598,0.07757352115674987,-2.6977643966674805,10.732024669647217
-2.010496406081724,-1.0028197419262277,0.1374968097095261,0.07569051060736598,-2.6977643966674805,10.743697166442871
-2.012388462945774,-1.004646622469305,0.14159615742115592,0.0721563568045438,-2.6977643966674805,10.767584562301636
-2.0135716363098957,-1.0063857085779369,0.1456492456822857,0.06870903864236055,-2.6977643966674805,10.791888952255249
-2.0150588194416037,-1.0069860131216646,0.14764155753224878,0.06731777615877821,-2.6977643966674805,10.804381847381592
-2.0165760140021995,-1.0081042802118423,0.1515624623408763,0.06459546056875887,-2.6977643966674805,10.829090595245361
