x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9820437419112238,-0.9724194904514629,0.02653487050305391,-1.0309052316454728,-0.412875235080719,5.592957496643066
-1.9817918982748495,-0.9724130775272296,0.02650370535073764,-1.0309230228795627,-0.412875235080719,5.618100643157959
-1.982135795987956,-0.9724136139115898,0.02653224467808579,-1.030882292916652,-0.412875235080719,5.632992744445801
-1.9819357889224638,-0.9724125730573286,0.026504574634560817,-1.0309044168591024,-5.071796894073486,5.659012079238892
-1.9817488219031731,-0.972303347567993,0.026494044091587225,-1.0307109049040646,-4.945119380950928,5.67125678062439
-1.9819126471620276,-0.9723620470064206,0.026480694517733553,-1.030806934826085,-4.973269939422607,5.698822021484375
-1.9818348494992377,-0.9724217903735126,0.02646511767188963,-1.0309345900312423,-4.973269939422607,5.71158766746521
-1.9818491288519244,-0.9724196233086696,0.02651609997614257,-1.0309291155182123,-4.973269939422607,5.740193128585815
-1.9820667713067412,-0.9724335268667537,0.02651629731996549,-1.030930000751725,-0.30965641140937805,5.751437425613403
-1.982034851070694,-0.9724198909637816,0.02652174725927023,-1.0309069681133063,-0.30965641140937805,5.778372287750244
-1.9819693579967521,-0.9724454597435129,0.026527667618630534,-1.0309656842682395,-0.30965641140937805,5.795626640319824
-1.9818893586932014,-0.9723764065689194,0.026557730975317814,-1.0308390739627802,-0.30965641140937805,5.830380439758301
-1.9823455515298356,-0.9725134316925996,0.026605538128274285,-1.0310550747759715,-4.907585144042969,5.854223251342773
-1.9818733105940896,-0.9723389684064299,0.026478348349630997,-1.0307660253277757,-4.907585144042969,5.878824949264526
-1.9820096074056726,-0.9723507997256949,0.02645993657721472,-1.030772560546688,-4.907585144042969,5.9039146900177
-1.9821362454500413,-0.9723600138197668,0.026472857460574498,-1.0307754410626142,-4.907585144042969,5.91504979133606
-1.9820167235948754,-0.9724690649304444,0.02656799421613487,-1.0310070740100068,-4.907585144042969,5.938252210617065
-1.9821299127563934,-0.9723708599261492,0.026466279560920406,-1.0307976212028511,-4.949810981750488,5.952762603759766
-1.9817534993075254,-0.9723435855220606,0.02650733809120386,-1.0307901576365244,-4.949810981750488,5.977447748184204
-1.9820421172823661,-0.9723186141959057,0.02649185891517493,-1.0307051995617087,-5.043646335601807,5.9899866580963135
-1.982050784824332,-0.9724648624958426,0.026531151020676925,-1.0309941736054244,-5.043646335601807,6.01366925239563
-1.9820275269614116,-0.9723963208506763,0.02653747280759504,-1.0308613656944807,-5.043646335601807,6.0415122509002686
-1.9818728988858172,-0.9723777589055893,0.026491375821604247,-1.0308430322997006,-5.067105293273926,6.0534093379974365
-1.9819705829051124,-0.9723991742436806,0.02653826263625743,-1.030873997487698,-4.977961540222168,6.095331430435181
-1.9818995871164842,-0.9723704874771016,0.026424091775122355,-1.0308246202961375,-5.071796894073486,6.133776426315308
-1.9817496892231437,-0.9723322791339623,0.026494241058130422,-1.0307680904089151,-5.024879455566406,6.192154169082642
-1.9818201192846445,-0.9724051323050187,0.02652288615660244,-1.0309040474449302,-4.846592426300049,6.220082998275757
-1.9820269707496843,-0.972427814761198,0.02650025583771301,-1.0309233856748903,-5.034262657165527,6.234223127365112
-1.9819692829800677,-0.9723077561358493,0.026447268606742173,-1.0306921235868773,-5.132789611816406,6.249394178390503
-1.9820098389257792,-0.9723565199744337,0.02654489719043851,-1.0307848003850713,-5.015495777130127,6.274627923965454
-1.9818103475048507,-0.9724012577716382,0.026548896261264273,-1.0308978595128049,-5.015495777130127,6.290910243988037
-1.9818101229889078,-0.9723256891875944,0.026470738437001744,-1.0307473821151034,-5.015495777130127,6.318408489227295
-1.9818742599003643,-0.9723666807361204,0.026501538516384964,-1.030821041440214,-5.015495777130127,6.330900430679321
-1.981892828484345,-0.972311236871173,0.026405783706586278,-1.030707917934056,-5.001420497894287,6.356751203536987
-1.9820307234494068,-0.9723115834523627,0.02645081408143674,-1.0306922179272044,-5.001420497894287,6.368912696838379
-1.9818950909285753,-0.9723937379453873,0.026474642807676054,-1.0308717712329623,-5.001420497894287,6.39700174331665
-1.9818899306043298,-0.972330172687825,0.02646802629173322,-1.0307464589099453,-5.001420497894287,6.4387593269348145
-1.9815824030581475,-0.9723418209705812,0.0264613869416391,-1.0308070986026419,-5.001420497894287,6.479015588760376
-1.9821556871577524,-0.9723285461618112,0.026458627931055516,-1.030710590048138,-5.048337936401367,6.493364334106445
-1.982119397517948,-0.9724191831076117,0.026494458656115667,-1.0308949107510013,-5.048337936401367,6.5084779262542725
-1.9818073948996335,-0.9722945967091685,0.02643520492820477,-1.0306857538225183,-5.015495777130127,6.53518271446228
-1.9818122632373583,-0.9724202700568763,0.026513757471732485,-1.030934883576733,-5.062413215637207,6.549049615859985
-1.9816555402099643,-0.972361333081052,0.02645169099974038,-1.0308366760011172,-4.8372087478637695,6.582106828689575
-1.9819197545825349,-0.9724154733140244,0.026503755267095228,-1.0309121140663184,-4.921660423278809,6.594236135482788
-1.9817213414088464,-0.9722664411313608,0.026426514145413506,-1.030640439995996,-4.921660423278809,6.6215291023254395
-1.9821337268061783,-0.9723181759749591,0.026470390775313206,-1.030692874880618,-5.067105293273926,6.636851072311401
-1.9819384163680465,-0.9723891302641128,0.026487333241129608,-1.0308574830294521,-5.006112098693848,6.6497886180877686
-1.981779610006078,-0.9721762275236295,0.02640880215116388,-1.0304544715997026,-4.949810981750488,6.678841590881348
-1.9817742091800605,-0.9723030635382958,0.02647965107644534,-1.03070707499236,-4.949810981750488,6.691380262374878
-1.982019455746434,-0.9723695739530394,0.02650630858179988,-1.0308090448704834,-5.034262657165527,6.736007452011108
-1.981853251046739,-0.9724247464183373,0.02653667422814718,-1.030938983397196,-5.034262657165527,6.7489564418792725
-1.9819797650152984,-0.9723532115699041,0.026524734356778972,-1.030781708483849,-5.034262657165527,6.772523403167725
-1.9819114871276833,-0.9723963490245098,0.026495954126234546,-1.030875170252917,-5.034262657165527,6.7998199462890625
-1.98186031263016,-0.9723234293652276,0.02649424129879141,-1.0307370226932275,-5.034262657165527,6.8159613609313965
-1.9820134865313288,-0.9723962628739629,0.02648977577135792,-1.0308624418945196,-5.034262657165527,6.833245754241943
-1.9818837998379797,-0.9723371299262551,0.026447310832749035,-1.0307607566204826,-5.034262657165527,6.8584630489349365
-1.982025274053477,-0.9724177299788975,0.02652297263568793,-1.0309038752387454,-5.034262657165527,6.8707475662231445
-1.9819571378369045,-0.9723757144217393,0.02649524059504316,-1.03082871240658,-5.034262657165527,6.898666858673096
-1.9820635240327458,-0.9724646691903344,0.0265565261817717,-1.0309925118921677,-4.88412618637085,6.910087585449219
-1.9818365362506536,-0.9724257475132564,0.026558841844427448,-1.0309432575630924,-5.043646335601807,6.95038628578186
-1.982040222417542,-0.972374003215436,0.02649952628815419,-1.030815197556025,-5.043646335601807,6.976162672042847
-1.9819583828134133,-0.972322269742165,0.026470760742236123,-1.0307224582671228,-5.043646335601807,6.988920450210571
-1.9820996099445687,-0.9723746868114532,0.026566513319645053,-1.030810020316605,-5.024879455566406,7.0353968143463135
-1.9819164377216796,-0.9723942247445985,0.02656170884643345,-1.030871085803998,-5.006112098693848,7.093844890594482
-1.9818832022983452,-0.9723803770596439,0.0265268166783294,-1.0308473477583195,-5.006112098693848,7.1161253452301025
-1.9820525073533282,-0.9723328913991854,0.026514788193400973,-1.030732452761879,-5.006112098693848,7.127318859100342
-1.981855305550688,-0.972365355592499,0.026550694598254546,-1.030821282409494,-5.006112098693848,7.151898384094238
-1.981993118967225,-0.9723772222949186,0.026530795912791283,-1.0308276862439567,-4.893509864807129,7.1684253215789795
-1.9819369522634724,-0.9723648402118266,0.02649211183528651,-1.0308096163931677,-4.940427303314209,7.193950176239014
-1.9818728285235736,-0.9724134006421504,0.026457691111450632,-1.0309132447892435,-0.28619760274887085,7.208124876022339
-1.9818431806979513,-0.9722517298550704,0.026478129880546066,-1.0305969639341215,-4.325806617736816,7.235415935516357
-1.9820485387428401,-0.9723648882489252,0.026554797834464627,-1.0307967417746533,-4.325806617736816,7.248082876205444
-1.9818737809076201,-0.9723502505875466,0.026433951507134602,-1.0307878165410211,-4.325806617736816,7.278151750564575
-1.9818859547424508,-0.9723666573802672,0.02647525525883064,-1.030819272150957,-4.931044101715088,7.291137456893921
-1.9820844538133664,-0.9724099015251279,0.02654654243717112,-1.030881387470974,-5.067105293273926,7.344969034194946
-1.9819527052300467,-0.9724350661510003,0.026530742178445886,-1.0309471760210216,-5.067105293273926,7.360451936721802
-1.9818214327210677,-0.9724361725613367,0.02650637630289552,-1.0309651690546424,-5.067105293273926,7.372159957885742
-1.9817880947806474,-0.9722972590282382,0.026453271952411827,-1.0306935888151552,-5.067105293273926,7.39741849899292
-1.9819496834383152,-0.9723792771448303,0.026470165319544374,-1.0308364022172087,-5.067105293273926,7.412241458892822
-1.9818485663526015,-0.9723424764673538,0.026519277489891028,-1.0307764548362321,-5.067105293273926,7.4379494190216064
-1.9819029263293004,-0.9723156629552002,0.026502127891581906,-1.030716513495129,-4.940427303314209,7.449979066848755
-1.9817922689752567,-0.9724331644314901,0.02653533322647915,-1.0309631034512443,-5.071796894073486,7.4763734340667725
-1.9816152462640786,-0.9723339188022815,0.026494805246315745,-1.0307878011550948,-5.071796894073486,7.48891282081604
-1.9818626050288426,-0.9723235348752826,0.026547443644574013,-1.0307375400359473,-5.071796894073486,7.511502742767334
-1.981730180998409,-0.9723653216559532,0.02653919968446461,-1.0308364063983957,-5.071796894073486,7.53894567489624
-1.9817809575424958,-0.9722831359895248,0.0263914631096054,-1.0306658115201834,-5.071796894073486,7.550930738449097
-1.9818345701263416,-0.9724336538166363,0.026519814843269134,-1.0309587220012566,-5.071796894073486,7.611191272735596
-1.9818223982462477,-0.9723030821502199,0.026465971018047672,-1.0307010604775488,-5.071796894073486,7.6364662647247314
-1.9819366019534508,-0.9722672354881221,0.026471753477572635,-1.0306161582583862,-4.992036819458008,7.648974895477295
-1.9821693694519937,-0.9723724913282896,0.026474389542552962,-1.0307961092773406,-5.001420497894287,7.679260969161987
-1.9817463853009947,-0.9722995312826948,0.02647424091906173,-1.0307034269538713,-5.071796894073486,7.6913838386535645
-1.9819318480146433,-0.9724426895874801,0.02652693699392133,-1.0309647834663176,-5.071796894073486,7.719863414764404
-1.981902078424121,-0.972316115408126,0.026456200789583755,-1.0307170045070952,-5.071796894073486,7.740196943283081
-1.9817214923988016,-0.9723653381797104,0.02651325107130216,-1.0308372154095586,-5.006112098693848,7.752095699310303
-1.982096362409791,-0.972282485994289,0.02642517042474547,-1.0306262766728644,-4.954502582550049,7.767707586288452
-1.981871013478557,-0.9723758706622354,0.026508122756058287,-1.0308397095768336,-4.954502582550049,7.797693490982056
-1.9820067819973435,-0.9724104794880841,0.02652626203774795,-1.0308918186536467,-4.949810981750488,7.8102867603302
-1.982153289395443,-0.97237309886363,0.02650051175721521,-1.0307995710599736,-4.949810981750488,7.83892035484314
-1.9817169820303926,-0.9723763965179402,0.02643888263810302,-1.0308588409683694,-4.968577861785889,7.868203163146973
-1.9819844051702193,-0.972409877742622,0.026479975884446304,-1.0308928543517752,-4.959194660186768,7.895864963531494
-1.9821110238973365,-0.9724194378551978,0.026534113211672254,-1.0308968798871678,-4.954502582550049,7.910282850265503
-1.981958668569025,-0.9723488219638929,0.026535907465655217,-1.0307757231833183,-5.109331130981445,7.93536901473999
-1.9820155068486516,-0.9723667967741595,0.02652101246374009,-1.0308041919204842,-4.926352024078369,7.947974681854248
-1.9818973438705714,-0.9723475431965509,0.026479059275828665,-1.0307800702425474,-4.368032455444336,7.97383975982666
-1.9817678178973446,-0.9723584553923661,0.026526596903377702,-1.0308180629337471,-4.368032455444336,7.987641334533691
-1.9817339275518575,-0.9724038318731163,0.0265213838793852,-1.030912007378777,-4.368032455444336,8.01276445388794
-1.982107453352883,-0.9723271709139489,0.02641300624559198,-1.0307132684430114,-5.001420497894287,8.02785062789917
-1.9818962290085427,-0.972356356361817,0.026518608849563224,-1.0307980964923757,-5.043646335601807,8.053475856781006
-1.9819638160745072,-0.9722816836060129,0.026490181109865774,-1.0306416398973104,-4.959194660186768,8.094024419784546
-1.9818927761880818,-0.9722838317792217,0.026398363816421605,-1.0306535750617902,-4.959194660186768,8.121081113815308
-1.9818166151926166,-0.9724239840911469,0.026483709609306943,-1.0309413723558896,-4.945119380950928,8.1360924243927
-1.9818365861585836,-0.9724217686007776,0.026522534702615588,-1.0309349704334076,-4.945119380950928,8.148545503616333
-1.9820768544449439,-0.9724620204481913,0.02652592816646042,-1.0309852956329677,-4.945119380950928,8.176679611206055
-1.9818845373438498,-0.9724506368493679,0.026515366208498405,-1.0309861848160167,-4.945119380950928,8.18921971321106
-1.981958361896486,-0.9723667175412867,0.02651180896744955,-1.0308109305175117,-4.945119380950928,8.219356536865234
-1.9819179321981364,-0.9723476467893851,0.026471874879994913,-1.0307776749147144,-4.940427303314209,8.231488704681396
-1.9819516819128662,-0.972408312812771,0.026577778562600917,-1.0308948453911442,-4.987345218658447,8.258497476577759
-1.9819069341830249,-0.972324985431686,0.026520467816455277,-1.0307346860763205,-4.987345218658447,8.270431518554688
-1.9816108226792022,-0.9722453891139575,0.026391541857591787,-1.0306118953297188,-5.006112098693848,8.298288583755493
-1.9820525136421334,-0.972324126783013,0.02646826091642168,-1.0307145810022704,-5.006112098693848,8.310792684555054
-1.9820326535190897,-0.9724268622108221,0.026504101530847056,-1.0309208461801513,-5.006112098693848,8.33864164352417
-1.9817272791770157,-0.9724124331006938,0.026486300266059925,-1.030929464510037,-5.006112098693848,8.35068130493164
-1.9817919743968122,-0.9723853023438801,0.026430949533104486,-1.030867207567828,-5.006112098693848,8.376899242401123
-1.9819092773819673,-0.9723097918807746,0.02649483382528495,-1.0307040292564027,-5.006112098693848,8.392459869384766
-1.9821192607815854,-0.9723594161387904,0.026535276295661832,-1.030777028950029,-5.006112098693848,8.430625677108765
-1.9819077436282908,-0.9724611673011415,0.026514331206813156,-1.0310041843991402,-5.006112098693848,8.469042301177979
-1.9819364146826541,-0.9723425204722552,0.026407029258475677,-1.0307645421071276,-5.006112098693848,8.496448516845703
-1.981795964320347,-0.9723545331280978,0.0264261455111769,-1.0308057374336919,-5.0201873779296875,8.512675523757935
-1.981875275142783,-0.9723799999970894,0.02654812013081343,-1.0308478075532617,-4.921660423278809,8.55289101600647
-1.981814200300067,-0.9723174428524318,0.02645588748324793,-1.0307303891852722,-4.977961540222168,8.569879531860352
-1.9819991040763993,-0.9723318192661891,0.026490007727337724,-1.0307365949343916,-4.977961540222168,8.594950914382935
-1.981722700034866,-0.9723181049120467,0.026444495400225896,-1.0307427759443835,-4.968577861785889,8.607424020767212
-1.9816661562551992,-0.9723677527177869,0.026508320412576596,-1.0308487158519397,-4.945119380950928,8.648615837097168
-1.9819077603880737,-0.9723817883252723,0.02646125398429106,-1.0308464092082432,-4.945119380950928,8.676227807998657
-1.9819753370654636,-0.9724172305782671,0.026459510927330038,-1.0309082979288897,-4.945119380950928,8.688882112503052
-1.9817635486523801,-0.9722687670951399,0.02644316086042335,-1.0306400629917913,-4.945119380950928,8.714613199234009
-1.9822165065529642,-0.9723878139623182,0.026520793722092498,-1.0308211921154875,-5.128098011016846,8.727571725845337
-1.9816675263396588,-0.9724510027588968,0.026484939587215144,-1.0310131381599952,-4.902893543243408,8.755798101425171
-1.9820439269780556,-0.9723037416074262,0.026480818219900365,-1.0306754050452214,-4.902893543243408,8.769226312637329
-1.9817529919927304,-0.9723410838501326,0.026471859769720742,-1.030784873003582,-4.902893543243408,8.786895513534546
-1.9819891701241876,-0.9724393905441484,0.026570682438734537,-1.030951716518437,-5.034262657165527,8.811980485916138
-1.981800528162944,-0.9722712508210347,0.026393197263334472,-1.0306399000016064,-4.926352024078369,8.849630355834961
-1.9819736435479856,-0.9722812899710289,0.026449195017623446,-1.0306392029992217,-4.926352024078369,8.876912832260132
-1.9820912923029599,-0.9723191352794296,0.026447466980541193,-1.0306997174517902,-4.926352024078369,8.902880430221558
-1.981813870348963,-0.9723442188647323,0.026450983391584307,-1.0307833964666009,-4.926352024078369,8.917742490768433
-1.9819469666523335,-0.9724639510955556,0.026613572988927074,-1.031005993343864,-5.2407002449035645,8.929460763931274
-1.9819081628958692,-0.972360322756954,0.02648854777599163,-1.0308041565508708,-5.2407002449035645,8.954382419586182
-1.9817706312638372,-0.9724641148585014,0.026516829466715807,-1.0310268346793743,-5.067105293273926,8.966609477996826
-1.982075389766864,-0.9723465191456537,0.026482345584123535,-1.0307562768219856,-4.992036819458008,8.9941086769104
-1.9817473109110646,-0.9724180304427523,0.02647923970268354,-1.0309380177971152,-4.992036819458008,9.006173372268677
-1.9820132063148708,-0.9724341647090263,0.02649574119431592,-1.0309375952371456,-4.912276744842529,9.03180193901062
-1.9819654924192982,-0.9724195812979369,0.026536257881235002,-1.0309150084553078,-4.912276744842529,9.04633903503418
-1.9817995935318742,-0.9723349686079769,0.026462015447589717,-1.0307669494742129,-4.912276744842529,9.076181173324585
-1.9819751403776202,-0.9722767803706729,0.02640515028022001,-1.030629601740892,-4.912276744842529,9.08813214302063
-1.9821586771919837,-0.9724030846616565,0.026484328929463962,-1.0308581099085914,-4.912276744842529,9.113266229629517
-1.9819647420617796,-0.9723857907241455,0.026492422223606357,-1.03084770305987,-5.015495777130127,9.156686782836914
-1.98205560977096,-0.9723933988589264,0.026563352267312202,-1.030852427206887,-5.085872173309326,9.168644189834595
-1.9819320560364309,-0.9722632447357279,0.026411468706933994,-1.030608144525611,-5.1421732902526855,9.195419073104858
-1.9817584493257987,-0.9724291825875323,0.02648565979938459,-1.0309588085951589,-5.1421732902526855,9.213003158569336
-1.9821113259442065,-0.9723393847316849,0.0264446003185,-1.0307373301179044,-5.1421732902526855,9.225226163864136
-1.9819343853474112,-0.9724434404683937,0.026482869758222186,-1.0309654714908092,-5.024879455566406,9.252710580825806
-1.981678461716489,-0.9724592563223372,0.026509297745413992,-1.0310284129628626,-4.485326290130615,9.289950609207153
-1.9818123636413427,-0.9723843412486619,0.026440728429689704,-1.030862916668703,-4.485326290130615,9.314579725265503
-1.9819358629821966,-0.9723743134670736,0.026484443341606014,-1.0308284236316059,-4.6776885986328125,9.33185863494873
-1.9819977010898886,-0.9722999644980342,0.02648477478086896,-1.030673630257653,-4.935735702514648,9.369901418685913
-1.9818597050118159,-0.9724937875037324,0.026527805959171733,-1.0310748090189272,-4.935735702514648,9.394369125366211
-1.9820135783633726,-0.9723800312290587,0.02644281486888847,-1.0308297685012002,-4.935735702514648,9.422654867172241
-1.9817009634844127,-0.9723497325500183,0.026448519923684716,-1.0308081095378516,-5.053030014038086,9.434864282608032
-1.9818607189538262,-0.9723640526536954,0.02642938064951844,-1.0308166956960219,-4.907585144042969,9.446900606155396
-1.981868448856816,-0.9723778930871733,0.02647810601507941,-1.0308436958288771,-4.992036819458008,9.472344875335693
-1.9820495456090106,-0.972389340067143,0.026462850021975244,-1.030844019478189,-5.067105293273926,9.51128077507019
-1.9818952924099256,-0.9723885111975442,0.02643575189263016,-1.0308609656335994,-0.4316422939300537,9.554495334625244
-1.9819892467946951,-0.9723519261081142,0.026372361592721907,-1.0307763133655423,-0.4316422939300537,9.56671404838562
-1.9818012438407964,-0.9723159187508226,0.02641009007378793,-1.030728449900082,-0.4316422939300537,9.592271566390991
-1.9818389782974568,-0.9724083822657953,0.026478921335138374,-1.0309076870608034,-5.053030014038086,9.629966259002686
-1.9820841233455977,-0.9723249592565751,0.02648448989060442,-1.0307125382010471,-5.053030014038086,9.645191669464111
-1.9820407757934269,-0.9723764574927363,0.026529820770703743,-1.0308203252478876,-5.053030014038086,9.669212341308594
-1.9819732263860899,-0.9724081249348425,0.026577188076139475,-1.0308918288246463,-5.053030014038086,9.695631980895996
-1.9817803210588065,-0.9723579015164752,0.026500567595476678,-1.0308151472114537,-5.015495777130127,9.707956552505493
-1.9816897374906197,-0.9724956937491037,0.026544500793908223,-1.0310995750322434,-5.0201873779296875,9.733075857162476
-1.9816750192228874,-0.9723717004902269,0.026440602827284283,-1.0308546978865496,-4.945119380950928,9.77208685874939
-1.9820349841527145,-0.9724142415054415,0.026515077515643467,-1.0308956909136953,-4.912276744842529,9.822798252105713
-1.982026529723529,-0.9723722765929042,0.026544060383435136,-1.0308139484263572,-5.029571056365967,9.846651315689087
-1.9817910793559386,-0.9723791856859664,0.026502484503651346,-1.0308559977709622,-5.071796894073486,9.871753692626953
-1.981986393531037,-0.9724420426445987,0.026557241937436325,-1.030957159367663,-5.071796894073486,9.911316633224487
-1.9818958114777767,-0.9722608790429748,0.026410854204468898,-1.0306078913046388,-4.992036819458008,9.949235916137695
-1.9817398543944673,-0.9723096500268147,0.026398068441416286,-1.0307234191704882,-4.987345218658447,9.964255809783936
-1.9821059450680734,-0.9723910703291777,0.026471077527152494,-1.0308406302194038,-5.0201873779296875,9.987740516662598
-1.98183521609821,-0.9724167944081236,0.026512653730598988,-1.0309251789219958,-5.0201873779296875,10.01304817199707
-1.9820476823282231,-0.9723972443786479,0.0264468188761938,-1.0308597220508817,-5.0201873779296875,10.02514362335205
-1.981955751124958,-0.9723266154036896,0.026397782477599222,-1.0307305769249293,-5.0201873779296875,10.050356388092041
-1.9817044262426493,-0.9723287752988059,0.02650486348101952,-1.030766810944399,-5.0201873779296875,10.076066017150879
-1.9819024897328568,-0.9723849910173819,0.026464379441022097,-1.0308534310932425,-5.0201873779296875,10.087827920913696
-1.98196244844252,-0.9724251517296849,0.026523369047983445,-1.0309262689455974,-5.0201873779296875,10.117896795272827
-1.9816777693750556,-0.9724364039001825,0.026498794073145277,-1.0309831296813798,-5.0201873779296875,10.129927158355713
-1.981914525743021,-0.9723501291936649,0.026506188431794316,-1.0307833877278152,-4.949810981750488,10.154586791992188
-1.9820501188888118,-0.9723194683637946,0.02655827719010875,-1.0307066464628272,-5.048337936401367,10.16650676727295
-1.9820000996582747,-0.9724401679319535,0.02656161171063283,-1.030951817197585,-5.048337936401367,10.191567182540894
-1.9817605165253713,-0.9722339321016188,0.02655932636305474,-1.030572741140475,-5.048337936401367,10.222004413604736
-1.9824622919828794,-0.9721446635674094,0.02707444235591504,-1.0303157008450934,-4.9826531410217285,10.247912645339966
-1.98267236558987,-0.9719488320012051,0.028107345951847704,-1.0299134529022105,-4.968577861785889,10.272910118103027
-1.9824739150200326,-0.9724028385238331,0.029099623585684877,-1.0308475759247298,-4.968577861785889,10.284653186798096
-1.9823798984874959,-0.9725208060859104,0.03170105801510826,-1.031120320949189,-4.977961540222168,10.308748960494995
-1.9829069693671346,-0.9734498039242556,0.03674168384928877,-1.0329469087549632,-5.0577216148376465,10.337445735931396
-1.9830920128621208,-0.9740484096089437,0.03910905483509194,-1.0341329529665817,-5.0952558517456055,10.348825693130493
-1.984002945493272,-0.9751743906637244,0.04522119617659799,-1.0363083747402424,-1.0978727340698242,10.376062870025635
-1.9844843291966912,-0.9757538259622809,0.04825151527956992,-1.0374237475821388,-1.172940969467163,10.387825727462769
-1.986564071559438,-0.9773278666339903,0.05886131417009076,-1.040371691983534,-4.87005090713501,10.428637027740479
-1.9879925758348835,-0.9795941051562111,0.06711691252622001,-1.0447439132408576,-1.0650304555892944,10.45646595954895
-1.9886667768885447,-0.9810164419208377,0.07209849901840415,-1.0475104729394111,-1.0228044986724854,10.471829175949097
-1.9899381249405999,-0.9815526707754294,0.07609427771260073,-1.0484394661878702,-1.0228044986724854,10.486470937728882
-1.9914551143978227,-0.9834732602335259,0.08353312835216388,-1.0520966603849313,-1.088489294052124,10.511021614074707
-1.9945105185707332,-0.9863492810855297,0.09363907821673866,-1.0574619612043303,-1.2010915279388428,10.546497583389282
-1.9961261211685277,-0.9887156199438469,0.10072001234314205,-1.0619755554510708,-1.0744138956069946,10.571478128433228
-1.9982250783130646,-0.9907963544379941,0.10772826925659602,-1.0658574949680664,-1.0744138956069946,10.598487854003906
-1.9997333185040973,-0.9914193463603462,0.1104716752246697,-1.0669109305037034,-1.1213315725326538,10.610891819000244
-2.000634934780581,-0.9934201187888108,0.11465717403778776,-1.0707724648929497,-1.1213315725326538,10.626046180725098
-2.0031307367900673,-0.9954766606672781,0.12040945762717435,-1.074546066135111,-1.107256293296814,10.652819633483887
-2.0039057948856684,-0.9967171804034272,0.12309875929863286,-1.0769110071745613,-1.1776328086853027,10.665566205978394
-2.0062745482598667,-0.9981985345069602,0.12752107603261398,-1.079554466993251,-1.1917080879211426,10.690216302871704
-2.0075716867244697,-0.9992164603014394,0.1302458564048946,-1.0814107873825143,-1.1917080879211426,10.705297231674194
-2.0096261087610814,-1.0018395917693106,0.13534330606811598,-1.0863537228232847,-1.168249249458313,10.732024669647217
-2.010496406081724,-1.0028197419262277,0.1374968097095261,-1.0881866752878504,-1.107256293296814,10.743697166442871
-2.012388462945774,-1.004646622469305,0.14159615742115592,-1.091567835801647,-1.107256293296814,10.767584562301636
-2.0135716363098957,-1.0063857085779369,0.1456492456822857,-1.0948609654719506,-1.2386256456375122,10.791888952255249
