x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.98193528090737,-0.9723576104097175,0.026530580267499746,2.31169388097463,-1.7031103372573853,6.204981327056885
-1.9818202214453553,-0.9724051659025151,0.026522901902494525,2.3117515840159735,-1.7031103372573853,6.220088243484497
-1.9819695975624543,-0.9723076717184285,0.02644728822287267,2.311670830589497,-1.5060561895370483,6.249399185180664
-1.9817525159233844,-0.9722796431321358,0.02646459149276627,2.3116496551481562,-1.6984186172485352,6.262096643447876
-1.9818103575725385,-0.9724012086341933,0.026548853158616163,2.3117390232956625,-1.6984186172485352,6.290915012359619
-1.982012953794914,-0.9724437497012529,0.026591469489408635,2.3117545510674784,-1.6984186172485352,6.303763389587402
-1.9819385589887757,-0.9724038568983376,0.02650074975012488,2.3117508821691466,-1.6843432188034058,6.3438498973846436
-1.9818894677306342,-0.9723106350820847,0.02640489058687746,2.3116936787264812,-1.656192660331726,6.356869459152222
-1.9818949220849245,-0.9723936474700285,0.02647458986122558,2.311752480844085,-1.8344796895980835,6.39700722694397
-1.9817286885748866,-0.9722603953666694,0.026446673483430747,2.3116380151498097,-1.8344796895980835,6.425907611846924
-1.9818901667767854,-0.9723301718998871,0.026468047651120808,2.3116910357067635,-1.6421173810958862,6.438764810562134
-1.981927515517898,-0.9724074215767071,0.026548126509960808,2.311738413487789,-1.6421173810958862,6.464188098907471
-1.9821193747487216,-0.9724191835345751,0.026494467365472056,2.311757552793204,-1.6937267780303955,6.508481740951538
-1.9818123359658806,-0.9724202656102042,0.026513730956488214,2.311770539936716,-1.7031103372573853,6.549052715301514
-1.9820144514799314,-0.972369114704793,0.026471043629671502,2.3117217009240996,-1.571740984916687,6.566744565963745
-1.981721627930509,-0.9722665193585422,0.026426585198036683,2.3116517214259007,-1.6843432188034058,6.6215362548828125
-1.9821335454707234,-0.9723182755181403,0.026470446994145937,2.311663364198754,-1.6655762195587158,6.636856555938721
-1.982038745572866,-0.9724536871475045,0.02649378329681722,2.3117975183880937,-1.6655762195587158,6.665060997009277
-1.9817861760095994,-0.9723515721961403,0.02647570650435288,2.3117162554384523,-1.6655762195587158,6.721581935882568
-1.9818534512294226,-0.9724246798444391,0.026536645166236113,2.3117643941244195,-1.6655762195587158,6.748962163925171
-1.9819981404057128,-0.9723189995422639,0.026392202836337808,2.3116999829064655,-1.7547197341918945,6.761561870574951
-1.9817429915216815,-0.97226194475437,0.026387400486637024,2.311659648626698,-1.6984186172485352,6.784391641616821
-1.9820135542281658,-0.9723963710024559,0.02649009613884739,2.3117425253084525,-1.731260895729065,6.833266735076904
-1.9818956888144559,-0.972223531758382,0.02643481809903785,2.311594840418679,-1.670267939567566,6.845778942108154
-1.981883890294873,-0.9723371737697566,0.026447355874287353,2.3117057930021865,-1.735952615737915,6.858473539352417
-1.9820444057582773,-0.9724534845964571,0.026549296179761983,2.3117773571227804,-1.6045832633972168,6.885947942733765
-1.9819572105191965,-0.9723757523784684,0.02649529193349508,2.3117233175485756,-1.6655762195587158,6.898672580718994
-1.9817969135496611,-0.9724040945735042,0.026474793975352073,2.3117689190321062,-1.6655762195587158,6.921866416931152
-1.9818366848550968,-0.9724258010972882,0.0265588782939283,2.3117586916854886,-1.6655762195587158,6.95039176940918
-1.9818359238098926,-0.9723653134154965,0.026472466043052884,2.3117282355390945,-1.6655762195587158,6.963464021682739
-1.9820399647495164,-0.9723740061240261,0.02649954197076234,2.3117150142444656,-1.6655762195587158,6.976169586181641
-1.9819260129131437,-0.9724360390224891,0.026515733487789434,2.31177882380486,-1.717185616493225,7.01824688911438
-1.9818948933613,-0.972317061872931,0.026456310250168737,2.311681666759804,-1.717185616493225,7.0578227043151855
-1.9820959629058847,-0.9723239384896015,0.02650233041560985,2.311660102471687,-1.717185616493225,7.082828998565674
-1.981993108369666,-0.9723771790994555,0.026530759301100125,2.311710040460569,-1.6984186172485352,7.168429613113403
-1.981965503788407,-0.9723307890768832,0.02648055252189135,2.311682652809436,-1.6984186172485352,7.181572914123535
-1.9818730619003002,-0.97241342578465,0.026457730873427596,2.311779724481654,-1.6984186172485352,7.208129405975342
-1.9818815751523864,-0.9723912535282155,0.02648556423144143,2.3117470011018115,-1.8016374111175537,7.263472557067871
-1.981747950907911,-0.9724295644264908,0.026512800909143014,2.3117841725730406,-1.6608844995498657,7.318369388580322
-1.982084477157172,-0.9724098924994818,0.026546561292276175,2.311731899856449,-1.6233503818511963,7.344973564147949
-1.9819529075787417,-0.9724350947862496,0.026530747055139442,2.3117709287567134,-1.6749597787857056,7.360456943511963
-1.981883588365955,-0.972278240060483,0.02641836984251914,2.3116565884127356,-1.6327338218688965,7.384642601013184
-1.9817880404168382,-0.9722972539402746,0.026453271699063186,2.311669260756891,-1.7453361749649048,7.397423982620239
-1.9819438121418622,-0.9724090555128275,0.02650887870667436,2.311752935614529,-1.6843432188034058,7.42477822303772
-1.981848530910211,-0.9723424772493994,0.026519273812570722,2.3116878891298533,-1.6843432188034058,7.437954902648926
-1.9820345288011392,-0.9723958891819547,0.026551986894395942,2.31171889623557,-1.6280421018600464,7.463817358016968
-1.9817921636487723,-0.9724332082793398,0.026535368713721807,2.311777183116611,-1.717185616493225,7.476378917694092
-1.981777504376413,-0.9723022397135211,0.02647700808961413,2.3116665469498496,-1.717185616493225,7.501945734024048
-1.981886235793629,-0.9722482076600062,0.026448586616490813,2.3116154493966103,-1.717185616493225,7.524145603179932
-1.9817302451740757,-0.9723653498367794,0.026539195089779165,2.311711132665872,-1.717185616493225,7.53895115852356
-1.981927193891042,-0.9722921510182114,0.026399821615120875,2.3116745220617787,-1.6468091011047363,7.577842950820923
-1.9818349921427283,-0.9724339758234389,0.026520309745703394,2.311780669276599,-1.6890350580215454,7.611245632171631
-1.982077066514504,-0.9723296969112857,0.02647586087548637,2.311676414602408,-1.6890350580215454,7.623922824859619
-1.9818223347207096,-0.9723030632142375,0.02646597903703677,2.311668544608743,-1.6890350580215454,7.636469602584839
-1.9818215501491332,-0.9724297105505513,0.026555603139922057,2.311764715224381,-1.7078020572662354,7.664424657821655
-1.9820421637285217,-0.9723061887942156,0.026469914782781753,2.31165692180429,-1.6421173810958862,7.704125881195068
-1.9819016412744672,-0.9723159653823861,0.026456106535991484,2.311680221472513,-1.6421173810958862,7.740203380584717
-1.9820966153271002,-0.9722824926056489,0.026425199208618414,2.3116454949191523,-1.6890350580215454,7.7677130699157715
-1.9818942125292438,-0.9724375744339818,0.02648988496749053,2.3117914420777295,-1.6890350580215454,7.780439376831055
-1.982009949304589,-0.9723606606177974,0.02648847108484393,2.3117072882432703,-1.6890350580215454,7.823347806930542
-1.9821534925178983,-0.9723730712098363,0.026500463095154626,2.3117068314808664,-1.731260895729065,7.838930606842041
-1.98171661538925,-0.9723763078981117,0.026438744150535043,2.3117585089300743,-1.731260895729065,7.868211030960083
-1.9820510169041938,-0.9724007307915764,0.026480849490024785,2.311747909237676,-1.731260895729065,7.883343935012817
-1.981984320510113,-0.9724098831842571,0.026479986451966427,2.3117615108741756,-1.5858162641525269,7.8958704471588135
-1.981951870097945,-0.9723677134743225,0.02644677694607257,2.3117326716146307,-1.5858162641525269,7.9230217933654785
-1.981958790157893,-0.9723487915105833,0.026535967941432582,2.31168164776851,-1.6749597787857056,7.93537449836731
-1.9819151429817126,-0.972414821505771,0.026541744137511078,2.311748888315549,-1.6374256610870361,7.961123704910278
-1.9818974685582826,-0.9723474872558646,0.02647901113452863,2.3117041887050176,-1.6045832633972168,7.973846197128296
-1.981578239192711,-0.9723654651214073,0.026477553657981188,2.3117422841973845,-1.6045832633972168,8.000260829925537
-1.9818711398060818,-0.972357990971635,0.02651065550807036,2.3117052103952025,-1.656192660331726,8.04073691368103
-1.9818966722732534,-0.9723563463928984,0.026518487607297594,2.3116992290886076,-1.670267939567566,8.053497552871704
-1.9820335358562864,-0.9723382102756758,0.02650347415674928,2.3116778996748915,-1.670267939567566,8.081218719482422
-1.9819636522480228,-0.9722816262865057,0.026490132049199963,2.311629776898175,-1.5529738664627075,8.094029664993286
-1.9818925753722587,-0.9722838381538286,0.026398313726701497,2.31166877523815,-1.7078020572662354,8.12108564376831
-1.98207688213897,-0.9724619040064825,0.026525803166796237,2.3117921736306357,-1.6374256610870361,8.176685333251953
-1.9819020011213557,-0.9723399814843268,0.02649527906073988,2.3116905920761397,-1.670267939567566,8.245455026626587
-1.98195155932328,-0.9724082898812157,0.02657777264421361,2.311727351313614,-1.670267939567566,8.258502960205078
-1.9819247673143376,-0.9723688050116793,0.02652057795134392,2.3117093501945343,-1.670267939567566,8.283339738845825
-1.981610803152253,-0.972245411718485,0.026391560878944977,2.3116495452319947,-1.7453361749649048,8.298293828964233
-1.9820903235847527,-0.9724481747420941,0.02653208220909862,2.311775284308033,-1.7453361749649048,8.323461294174194
-1.9820326019564187,-0.9724268961894115,0.026504141225526082,2.3117672021234332,-1.7453361749649048,8.338647365570068
-1.98199684084708,-0.9723633838939465,0.026436134798950017,2.311729324091476,-1.6655762195587158,8.36364459991455
-1.9819092661719893,-0.9723097272643818,0.026494821736702995,2.3116597851068743,-1.6655762195587158,8.392463207244873
-1.9819812447408978,-0.972235652712076,0.02642103881327784,2.311606729428278,-1.7594114542007446,8.444762468338013
-1.9819748477074552,-0.9723880024813112,0.026479588636905384,2.3117401513034768,-1.7875621318817139,8.456737518310547
-1.9817956698637422,-0.9724890324444556,0.02651827712726836,2.3118393345101085,-1.4872891902923584,8.481688022613525
-1.9819364259997423,-0.9723424146859956,0.026406944131136187,2.311722158688058,-1.4872891902923584,8.496454954147339
-1.981827902229561,-0.9724190871764176,0.02644312593495098,2.3117933471965397,-1.4872891902923584,8.525001525878906
-1.9818752663040857,-0.9723798690286859,0.026548061702661642,2.311713818309636,-1.6280421018600464,8.552897691726685
-1.9817206814822372,-0.972243859784867,0.02645395824150018,2.3116192443063666,-1.6280421018600464,8.582252025604248
-1.9819992142608716,-0.9723317945860553,0.02648999075412968,2.3116782800566558,-1.6280421018600464,8.594956398010254
-1.9818944094857003,-0.9724017525195074,0.026447927951137328,2.3117701093702028,-1.6233503818511963,8.622900247573853
-1.981665932604695,-0.972367824124056,0.026508388127879028,2.3117284300467285,-1.6233503818511963,8.6486234664917
-1.9821590144618721,-0.9723663696520173,0.02652200542079348,2.311692123020636,-1.6233503818511963,8.661383152008057
-1.982053377950466,-0.9722974361470686,0.026479896202167882,2.3116438814660487,-1.7078020572662354,8.701815366744995
-1.981763719603241,-0.9722687473955943,0.026443175970529368,2.3116455451644358,-1.529515027999878,8.714620351791382
-1.9819529955868822,-0.9724520329931202,0.02657207345487359,2.3117734132429186,-1.5670491456985474,8.742923498153687
-1.9816673149329125,-0.9724508709982661,0.026484825740538006,2.31182046629782,-1.6796514987945557,8.755804300308228
-1.9819827818424012,-0.9724064256455395,0.026496331983875836,2.3117523413077112,-1.6796514987945557,8.799488544464111
-1.981885246234917,-0.9723831272205203,0.0265518913147118,2.3117151450122915,-1.6937267780303955,8.864562749862671
-1.9819736082155115,-0.9722812513053977,0.02644911173268379,2.3116432845164274,-1.5529738664627075,8.876918315887451
-1.982091137500508,-0.9723191820906816,0.026447478084072627,2.3116749759424584,-1.6468091011047363,8.90288519859314
-1.9818137849409059,-0.9723441303318459,0.02645087075151583,2.3117158396345143,-1.6843432188034058,8.917747735977173
-1.9818134955121849,-0.972281802546441,0.0263795221006059,2.311678175574844,-1.6843432188034058,8.94211745262146
-1.981908161997648,-0.9723604364798684,0.026488648743350836,2.3117131981682597,-1.7265691757202148,8.95438814163208
-1.9816597893242476,-0.9724377889561411,0.026518521906043556,2.3117958197561865,-1.7265691757202148,8.98167872428894
-1.9820753401999849,-0.9723465619056383,0.02648236808457843,2.311691236965146,-1.7265691757202148,8.99411392211914
-1.9819165186495529,-0.9724602327468487,0.026530247210105516,2.3117986855152814,-1.651500940322876,9.018887996673584
-1.9818910499305293,-0.9723803889029714,0.026521948647849306,2.3117226073258035,-1.6327338218688965,9.063469409942627
-1.9817992746738848,-0.9723350765832567,0.02646207503350535,2.3117036296146223,-1.6327338218688965,9.076188087463379
-1.98201913891036,-0.9724307124400418,0.026529769390046774,2.311762818426347,-1.7218773365020752,9.100983142852783
-1.9821587817451574,-0.9724031440827541,0.02648438588931078,2.311742531206262,-1.4825974702835083,9.113271951675415
-1.9819645941704374,-0.9723857940342144,0.026492415224688867,2.311734015992031,-1.7875621318817139,9.156695365905762
-1.9816052705510634,-0.9723314055526358,0.026499452050208427,2.3116985340848775,-1.7875621318817139,9.180878400802612
-1.981934519531832,-0.9724434479578118,0.02648290410513319,2.3117973794947835,-1.712493896484375,9.252716541290283
-1.9818749249098495,-0.9723801613730545,0.02644451479968168,2.3117507167409945,-1.7078020572662354,9.276307821273804
-1.9821640421148683,-0.9724763195961623,0.026526574040488103,2.311801136645565,-1.731260895729065,9.302220344543457
-1.9818121121664882,-0.9723842941506782,0.0264406684809658,2.3117600711201485,-1.5623574256896973,9.314586639404297
-1.9819946914630193,-0.9723517926534986,0.02647991177654312,2.3117022938303737,-1.5998915433883667,9.381981134414673
-1.9818599638056744,-0.9724937774765183,0.026527759123278757,2.3118368556930076,-1.6843432188034058,9.39437484741211
-1.9817008327471324,-0.9723497539528142,0.026448543655298338,2.3117292147025648,-1.7453361749649048,9.434869766235352
-1.9817358272136865,-0.9723571099736984,0.02644023604082799,2.3117374409233076,-1.6139668226242065,9.459667921066284
-1.9818684501138213,-0.9723779306518285,0.026478159548307265,2.3117369738509526,-1.651500940322876,9.472350358963013
-1.9819659958145646,-0.9723192175185399,0.026448255011472632,2.3116823578212378,-1.651500940322876,9.540762662887573
-1.9818954639929045,-0.9723885056059508,0.02643572665853107,2.3117609898013036,-1.651500940322876,9.554501056671143
-1.9818112397222443,-0.9722540471406516,0.026373284698907786,2.3116525113509105,-1.651500940322876,9.579551219940186
-1.981801377701495,-0.9723160198820333,0.026410200026477024,2.311702600496295,-1.7781785726547241,9.59227705001831
-1.9821332740444058,-0.9724211115481515,0.026491798788286797,2.3117595942484748,-1.7781785726547241,9.615867853164673
-1.9820839501096965,-0.9723249855121643,0.026484458523950042,2.3116682043438717,-1.6045832633972168,9.645196914672852
-1.981956615953015,-0.9723624546715623,0.026494124037239004,2.3117103492624533,-1.6045832633972168,9.65758228302002
-1.9819291710432567,-0.9723141239766064,0.02650154613944276,2.31166063356521,-1.6045832633972168,9.682844400405884
-1.9819732391261802,-0.9724080794231732,0.026577114590142233,2.3117260510814326,-1.6045832633972168,9.695637941360474
-1.9820877688720544,-0.9723485507790185,0.026479117086290034,2.3116936353085515,-1.6045832633972168,9.720765352249146
-1.981689569084673,-0.972495657875692,0.026544468951426575,2.3118432292705515,-1.8391715288162231,9.733081340789795
-1.9818924654921992,-0.9723452831130164,0.02646417488243553,2.3117075109862526,-1.595199704170227,9.759796142578125
-1.9816748713398185,-0.972371766478949,0.02644059376933894,2.3117558154323907,-1.6984186172485352,9.77209210395813
-1.9819290735043453,-0.97245157591059,0.026497890326757343,2.311800617657739,-1.7687950134277344,9.795799016952515
-1.9820359779053427,-0.972414438041608,0.026515428465430545,2.3117504389819095,-1.6890350580215454,9.822821378707886
-1.9820949346210377,-0.972452930921456,0.02652915125793894,2.3117808376978584,-1.6890350580215454,9.834713459014893
-1.98189683583436,-0.9723391591214189,0.026459191314647346,2.3117028264685935,-1.6890350580215454,9.859095335006714
-1.9817913583076416,-0.9723791558959788,0.02650246637491829,2.3117343176327196,-1.6608844995498657,9.871759176254272
-1.9820147049591725,-0.972337288656667,0.026453771063336906,2.311695676143149,-1.6608844995498657,9.899178504943848
-1.98198656162397,-0.9724420738082432,0.02655722243876903,2.311766566982823,-1.6984186172485352,9.911322593688965
-1.9818958062597722,-0.9722610353041664,0.026410945436798377,2.3116411080227524,-1.712493896484375,9.949246883392334
-1.9817395145985046,-0.9723096628154861,0.026398015225029818,2.311704258192689,-1.6749597787857056,9.964261293411255
-1.9818013969078794,-0.9723694752339357,0.02644482961279109,2.3117443013529915,-1.2714680433273315,9.975932836532593
-1.9818740690196126,-0.9723533280626883,0.026495327093068538,2.3117057426574874,-1.576432704925537,10.000666618347168
-1.9818353332536307,-0.9724168778180357,0.026512681471182624,2.3117660917599094,-1.6984186172485352,10.013054132461548
-1.98177698148516,-0.9724494647001465,0.026521238697980083,2.3117995027288067,-1.6984186172485352,10.03809380531311
-1.9817045374006867,-0.9723288228610293,0.02650488263061863,2.3116879646742214,-1.731260895729065,10.076071977615356
-1.9820555685196848,-0.9723810883944446,0.02648377236567174,2.3117267809320063,-1.731260895729065,10.100192785263062
-1.9819625102842777,-0.9724252538447588,0.026523431717749714,2.311762999049124,-1.8016374111175537,10.11790132522583
-1.981914715651009,-0.9723500483479809,0.026506193983954204,2.3116961189341145,-1.6280421018600464,10.154592514038086
-1.9816649524314731,-0.9723251968007766,0.02650802195603064,2.3116856072423895,-1.792253851890564,10.179046392440796
-1.981999965230848,-0.9724403014390672,0.026561671618228144,2.3117623904411166,-1.792253851890564,10.191572904586792
-1.9825670762108465,-0.9722077705984552,0.027629468170186806,2.3111159700327715,-1.590507984161377,10.26041316986084
-1.9826728728383964,-0.9719480991090426,0.02810725936609982,2.3106786985957104,-1.6327338218688965,10.27291750907898
-1.982569715562988,-0.9723015790104392,0.030200001687484424,2.3103018501774955,-1.6327338218688965,10.297341346740723
-1.9819781003096053,-0.973392173773665,0.03451872506564391,2.309910558250478,-1.6327338218688965,10.324398756027222
-1.9829068065417212,-0.9734503223000801,0.036742757143073006,2.309125562821273,-1.3793785572052002,10.3374502658844
-1.984209508716353,-0.9737815122871198,0.041176638405165555,2.307810223533667,-1.3793785572052002,10.361363172531128
-1.9855065981319198,-0.9758154733721102,0.05158229094097184,2.3060927460426752,-1.8157126903533936,10.40254282951355
-1.9868417960253328,-0.978587224089572,0.06270282365364739,2.3048554642458328,-1.7500280141830444,10.44103479385376
-1.9886676142288162,-0.9810162385589323,0.07209984282132216,2.303848676564864,-1.857938528060913,10.471835136413574
-1.9910781079872681,-0.9823081144781193,0.07962594715937507,2.3023213481340745,-1.796945571899414,10.49850344657898
-1.9914554146995473,-0.9834739046235692,0.08353502993046487,2.3020784784623,-1.796945571899414,10.511027336120605
-1.9932100787114917,-0.9858229215690734,0.09074935967495704,2.3017627313429685,-1.796945571899414,10.534853219985962
-1.9950301029699236,-0.9879251049202458,0.09749159710428348,2.3013594512714937,-1.796945571899414,10.559040546417236
-1.9961269814657099,-0.988716395637548,0.10072285516814056,2.300933435393059,-1.796945571899414,10.57148814201355
-1.9982253296450108,-0.9907969219613303,0.10772953445385818,2.3003918025046426,-1.796945571899414,10.598492622375488
-1.9997333315202863,-0.9914237528909551,0.11047901755558812,2.2999457691880947,-1.796945571899414,10.610914707183838
-2.003131243261942,-0.995476914916053,0.12041053046998099,2.300256999011471,2.383416175842285,10.652825117111206
-2.0053763915556004,-0.9976729390415692,0.1255927906342751,2.3004692392899617,2.1957454681396484,10.6784029006958
-2.0096258801009794,-1.0018400854668943,0.13534430043306478,2.3008960149744935,2.2192044258117676,10.732029914855957
-2.011047011795442,-1.0038423421910145,0.13962516094301342,2.3012820145041077,2.176978588104248,10.755785703659058
-2.0136783745100413,-1.0049338077926981,0.14311953260578317,2.3009594833749123,2.176978588104248,10.77958869934082
-2.0135721206326997,-1.0063867155785773,0.1456508576349003,2.301514846939943,2.176978588104248,10.791896343231201
-2.015363568328049,-1.0076083639270497,0.14962563970461587,2.3011995535806706,2.2426631450653076,10.817008972167969
-2.0188336078069633,-1.009337279000507,0.15637744377191426,2.3002869228175857,2.153519630432129,10.85740041732788
-2.020814129059178,-1.0108616362567573,0.16290454392273127,2.2993381490508247,2.289580821990967,10.892431259155273
-2.0215488502330317,-1.0119108520865228,0.16788610341494054,2.298544884500463,2.2942726612091064,10.917251348495483
-2.022557236241135,-1.0128520980145725,0.17311396792990608,2.297535345335721,2.2942726612091064,10.942085981369019
-2.0232537497759653,-1.0127444215678576,0.17537437785799997,2.296564948891727,2.2942726612091064,10.953935861587524
-2.024059236741373,-1.0138783226152788,0.18465210215986175,2.2942881185108144,2.322423219680786,10.99389910697937
-2.025024168400377,-1.0137226800836459,0.19377128737416738,2.2907566969910924,2.139444351196289,11.033396244049072
-2.025290178616662,-1.0141137585451065,0.20097734800847006,2.2885088162152654,2.139444351196289,11.060172319412231
-2.0254997288373335,-1.0138917615435354,0.20414895674756428,2.2871163252987508,2.0878350734710693,11.072526693344116
-2.025383189264533,-1.0138127924365379,0.2109787361943954,2.2845504851216747,2.0878350734710693,11.097920894622803
-2.0252567620575883,-1.013655729348159,0.2147643460725501,2.2830163982556044,2.2473549842834473,11.111586570739746
-2.0255176053365838,-1.0130952526952426,0.22141726578889362,2.280002634085995,2.2051291465759277,11.13533902168274
-2.0253330328639296,-1.0126606979482775,0.22857856372189664,2.2769519329625885,2.2661221027374268,11.159425973892212
-2.0249985689209318,-1.0123947023612643,0.23203443495196036,2.2754359734550276,2.2661221027374268,11.17113208770752
-2.0248485811538934,-1.0120512295658481,0.24052267679541692,2.271980629464177,2.2661221027374268,11.198500871658325
-2.024609000129618,-1.0116371592618814,0.2443247752968924,2.2701790401590394,2.1488277912139893,11.21125316619873
-2.0246809413900975,-1.0098568022739818,0.2541413907969626,2.2647654756097984,-1.454446792602539,11.244577646255493
-2.0241315119457766,-1.0098228590169014,0.2581717111734895,2.263275649762715,2.1347525119781494,11.257070302963257
-2.022974805437558,-1.009237075120475,0.2694962676807673,2.2585655551552026,2.345881938934326,11.293020725250244
-2.022662632280374,-1.0081846273964772,0.2786760761531012,2.254121687782984,2.345881938934326,11.32288122177124
-2.0219536569578467,-1.007034447881316,0.29100200947608984,2.2484246174291656,2.115985631942749,11.36208200454712
-2.0216550419755572,-1.0067583311472155,0.29509960111326844,2.246638386950915,2.2192044258117676,11.37478518486023
-2.0212835932275324,-1.0057112490034892,0.3035369384057331,2.2424596961042402,2.2192044258117676,11.401273488998413
-2.0207381093159253,-1.005259605200404,0.30750684373728915,2.24055302260141,2.2192044258117676,11.413439273834229
-2.020770240442281,-1.0042186289657793,0.3170929545560271,2.235919819462235,2.2192044258117676,11.443095445632935
-2.0204278172685735,-1.0040081540551982,0.32153608291389213,2.2340635826335857,2.2192044258117676,11.455820322036743
-2.019669371015978,-1.0037148905824287,0.33000695392954615,2.230634639746465,2.2192044258117676,11.479652881622314
-2.019248378471135,-1.0027202521921763,0.34036476346859357,2.225764403385787,2.2192044258117676,11.510650396347046
-2.018074989573363,-1.0015725348544313,0.3621245668004376,2.216470120477193,2.1816701889038086,11.573303699493408
