x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9819356807050494,-0.9724125552870214,0.026504560248792726,-2.9857502489153593,-3.0261876583099365,5.659017562866211
-1.9817092564881207,-0.9723597559830948,0.02646129763878612,-2.9854737311291397,-3.0543384552001953,5.68643045425415
-1.9819126135055913,-0.9723620534100488,0.026480665035886926,-2.9857101960458907,-3.2232418060302734,5.698827743530273
-1.9818490385481409,-0.9725056026502654,0.026556174903554074,-2.985680960244044,-3.035571336746216,5.764254331588745
-1.9820347613730331,-0.9724198961178188,0.026521746090613453,-2.9858688581674513,-3.044954776763916,5.778373718261719
-1.9818351189017165,-0.9723086839529012,0.02646550531566165,-2.98561144277976,-3.0496466159820557,5.806934356689453
-1.9820260703046964,-0.972339246750358,0.026499843155444226,-2.9858423092149136,-3.0027289390563965,5.841370344161987
-1.9815911233317414,-0.9723144784913639,0.026460881763122543,-2.9853351619156094,-3.1106395721435547,5.865476608276367
-1.9820096271998493,-0.9723507879199101,0.026459925577533624,-2.9858111747019467,-2.983961820602417,5.903915882110596
-1.9820167466327658,-0.9724690908835589,0.0265679887340826,-2.9858701824043297,-3.0543384552001953,5.938257217407227
-1.9818347156980183,-0.9723600284282898,0.02649545134108773,-2.985627211387941,-3.1247148513793945,5.965170860290527
-1.981753514342371,-0.9723435419196171,0.026507287660588488,-2.9855378359473814,-3.120023012161255,5.977454423904419
-1.9819716135393146,-0.9723654021607399,0.02649668567739005,-2.9857827221503093,-2.9792702198028564,6.00257682800293
-1.9817840375693838,-0.9724526070035057,0.0265505186286161,-2.98559965083424,-3.059030055999756,6.0268261432647705
-1.9820276910920152,-0.9723964075793351,0.026537523729291364,-2.9858637120989826,-3.1716325283050537,6.041517496109009
-1.981663990464085,-0.9723924976881376,0.026512014092437336,-2.985443995009407,-2.824441909790039,6.068129062652588
-1.9816935091739294,-0.9724230015874936,0.026478362979718395,-2.9854690491038367,-2.9135854244232178,6.122177362442017
-1.9822175837625569,-0.9723994744090216,0.026510009095405917,-2.9860687523990563,-3.3593029975891113,6.149916887283325
-1.9817414608635286,-0.972222562442322,0.026420643329090825,-2.985480415384057,-2.8948183059692383,6.16807222366333
-1.9819447898810116,-0.9724118511635356,0.02653992764980313,-2.9857727512032013,-3.0168042182922363,6.180340051651001
-1.98193528090737,-0.9723576104097175,0.026530580267499746,-2.985752634681583,-2.8948183059692383,6.204981327056885
-1.9818202214453553,-0.9724051659025151,0.026522901902494525,-2.985625509580198,-2.9792702198028564,6.220088243484497
-1.9819695975624543,-0.9723076717184285,0.02644728822287267,-2.9857567338326416,-3.0731053352355957,6.249399185180664
-1.9817525159233844,-0.9722796431321358,0.02646459149276627,-2.985514631676478,-3.082489013671875,6.262096643447876
-1.9818103575725385,-0.9724012086341933,0.026548853158616163,-2.985622958764018,-3.082489013671875,6.290915012359619
-1.982012953794914,-0.9724437497012529,0.026591469489408635,-2.9858712047417315,-3.143481969833374,6.303763389587402
-1.9819385589887757,-0.9724038568983376,0.02650074975012488,-2.985751187356343,-2.8432090282440186,6.3438498973846436
-1.9818894677306342,-0.9723106350820847,0.02640489058687746,-2.985651904801771,-3.044954776763916,6.356869459152222
-1.9818949220849245,-0.9723936474700285,0.02647458986122558,-2.985691693276986,-3.0777971744537354,6.39700722694397
-1.9817286885748866,-0.9722603953666694,0.026446673483430747,-2.985479335656098,-3.0777971744537354,6.425907611846924
-1.9818901667767854,-0.9723301718998871,0.026468047651120808,-2.985676872642636,-2.946427822113037,6.438764810562134
-1.981927515517898,-0.9724074215767071,0.026548126509960808,-2.985755610095735,-3.1950912475585938,6.464188098907471
-1.9821193747487216,-0.9724191835345751,0.026494467365472056,-2.985954761945343,-3.068413734436035,6.508481740951538
-1.9818123359658806,-0.9724202656102042,0.026513730956488214,-2.985615129024122,-3.0777971744537354,6.549052715301514
-1.9820144514799314,-0.972369114704793,0.026471043629671502,-2.985822558869186,-3.0777971744537354,6.566744565963745
-1.981721627930509,-0.9722665193585422,0.026426585198036683,-2.9854650736595256,-2.9135854244232178,6.6215362548828125
-1.9821335454707234,-0.9723182755181403,0.026470446994145937,-2.9859509798561423,-3.152865409851074,6.636856555938721
-1.982038745572866,-0.9724536871475045,0.02649378329681722,-2.9858674481781646,-3.143481969833374,6.665060997009277
-1.9817861760095994,-0.9723515721961403,0.02647570650435288,-2.9855646145621764,-2.9323525428771973,6.721581935882568
-1.9818534512294226,-0.9724246798444391,0.026536645166236113,-2.985669993971355,-2.9135854244232178,6.748962163925171
-1.9819981404057128,-0.9723189995422639,0.026392202836337808,-2.985771059296962,-3.0496466159820557,6.761561870574951
-1.9817429915216815,-0.97226194475437,0.026387400486637024,-2.9854750333819813,-3.0168042182922363,6.784391641616821
-1.9820135542281658,-0.9723963710024559,0.02649009613884739,-2.9858312573384485,-2.9886536598205566,6.833266735076904
-1.9818956888144559,-0.972223531758382,0.02643481809903785,-2.9856594832068293,-3.1763241291046143,6.845778942108154
-1.981883890294873,-0.9723371737697566,0.026447355874287353,-2.985663384540413,-3.0637218952178955,6.858473539352417
-1.9820444057582773,-0.9724534845964571,0.026549296179761983,-2.9858931242168096,-3.0496466159820557,6.885947942733765
-1.9819572105191965,-0.9723757523784684,0.02649529193349508,-2.9857671560002683,-3.0777971744537354,6.898672580718994
-1.9817969135496611,-0.9724040945735042,0.026474793975352073,-2.9855823531197947,-3.021496057510376,6.921866416931152
-1.9818366848550968,-0.9724258010972882,0.0265588782939283,-2.9856589354424847,-3.120023012161255,6.95039176940918
-1.9818359238098926,-0.9723653134154965,0.026472466043052884,-2.9856211768420255,-2.9323525428771973,6.963464021682739
-1.9820399647495164,-0.9723740061240261,0.02649954197076234,-2.985861814248177,-3.0871806144714355,6.976169586181641
-1.9819260129131437,-0.9724360390224891,0.026515733487789434,-2.9857458827813077,-3.021496057510376,7.01824688911438
-1.9818948933613,-0.972317061872931,0.026456310250168737,-2.985676640345739,-3.157557249069214,7.0578227043151855
-1.9820959629058847,-0.9723239384896015,0.02650233041560985,-2.9859203062925426,-3.157557249069214,7.082828998565674
-1.981993108369666,-0.9723771790994555,0.026530759301100125,-2.9858201616945976,-2.9323525428771973,7.168429613113403
-1.981965503788407,-0.9723307890768832,0.02648055252189135,-2.9857663008131023,-3.0731053352355957,7.181572914123535
-1.9818730619003002,-0.97241342578465,0.026457730873427596,-2.9856633986984695,-3.1387901306152344,7.208129405975342
-1.9818815751523864,-0.9723912535282155,0.02648556423144143,-2.9856801795406085,-3.0402631759643555,7.263472557067871
-1.981747950907911,-0.9724295644264908,0.026512800909143014,-2.985543203804032,-2.76344895362854,7.318369388580322
-1.982084477157172,-0.9724098924994818,0.026546561292276175,-2.9859324569938197,-3.0777971744537354,7.344973564147949
-1.9819529075787417,-0.9724350947862496,0.026530747055139442,-2.985781346445602,-3.3593029975891113,7.360456943511963
-1.981883588365955,-0.972278240060483,0.02641836984251914,-2.9856462956408545,-3.0777971744537354,7.384642601013184
-1.9817880404168382,-0.9722972539402746,0.026453271699063186,-2.985552771687723,-3.0168042182922363,7.397423982620239
-1.9819438121418622,-0.9724090555128275,0.02650887870667436,-2.9857605307290926,-2.960503101348877,7.42477822303772
-1.981848530910211,-0.9723424772493994,0.026519273812570722,-2.985649102134103,-2.9886536598205566,7.437954902648926
-1.9820345288011392,-0.9723958891819547,0.026551986894395942,-2.985876400373476,-3.035571336746216,7.463817358016968
-1.9817921636487723,-0.9724332082793398,0.026535368713721807,-2.9856013567381363,-3.0261876583099365,7.476378917694092
-1.981777504376413,-0.9723022397135211,0.02647700808961413,-2.98554970313785,-3.0027289390563965,7.501945734024048
-1.981886235793629,-0.9722482076600062,0.026448586616490813,-2.985656397042338,-3.044954776763916,7.524145603179932
-1.9817302451740757,-0.9723653498367794,0.026539195089779165,-2.9855251434835965,-2.8948183059692383,7.53895115852356
-1.981927193891042,-0.9722921510182114,0.026399821615120875,-2.985690619960418,-3.129406690597534,7.577842950820923
-1.9818349921427283,-0.9724339758234389,0.026520309745703394,-2.985644533479845,-3.0027289390563965,7.611245632171631
-1.982077066514504,-0.9723296969112857,0.02647586087548637,-2.985890427819549,-2.937044143676758,7.623922824859619
-1.9818223347207096,-0.9723030632142375,0.02646597903703677,-2.9855965463222662,-3.1012558937072754,7.636469602584839
-1.9818215501491332,-0.9724297105505513,0.026555603139922057,-2.9856411600748274,-2.815058469772339,7.664424657821655
-1.9820421637285217,-0.9723061887942156,0.026469914782781753,-2.9858463175906578,-2.998037099838257,7.704125881195068
-1.9819016412744672,-0.9723159653823861,0.026456106535991484,-2.985684059659257,-3.0543384552001953,7.740203380584717
-1.9820966153271002,-0.9722824926056489,0.026425199208618414,-2.985889521625677,-3.0543384552001953,7.7677130699157715
-1.9818942125292438,-0.9724375744339818,0.02648988496749053,-2.985701181229392,-3.0496466159820557,7.780439376831055
-1.982009949304589,-0.9723606606177974,0.02648847108484393,-2.985822585079122,-2.9933454990386963,7.823347806930542
-1.9821534925178983,-0.9723730712098363,0.026500463095154626,-2.9859901279880154,-3.1763241291046143,7.838930606842041
-1.98171661538925,-0.9723763078981117,0.026438744150535043,-2.985476061780157,-3.1247148513793945,7.868211030960083
-1.9820510169041938,-0.9724007307915764,0.026480849490024785,-2.9858708052700176,-3.120023012161255,7.883343935012817
-1.981984320510113,-0.9724098831842571,0.026479986451966427,-2.985796282311097,-3.068413734436035,7.8958704471588135
-1.981951870097945,-0.9723677134743225,0.02644677694607257,-2.9857433439892485,-2.885434865951538,7.9230217933654785
-1.981958790157893,-0.9723487915105833,0.026535967941432582,-2.9857800387451525,-3.0777971744537354,7.93537449836731
-1.9819151429817126,-0.972414821505771,0.026541744137511078,-2.985740265757596,-3.0496466159820557,7.961123704910278
-1.9818974685582826,-0.9723474872558646,0.02647901113452863,-2.9856908839612135,-2.9511196613311768,7.973846197128296
-1.981578239192711,-0.9723654651214073,0.026477553657981188,-2.985332186740758,-3.007420778274536,8.000260829925537
-1.9818711398060818,-0.972357990971635,0.02651065550807036,-2.9856733706106793,-2.9323525428771973,8.04073691368103
-1.9818966722732534,-0.9723563463928984,0.026518487607297594,-2.9857047196784174,-3.105947732925415,8.053497552871704
-1.9820335358562864,-0.9723382102756758,0.02650347415674928,-2.985851878929356,-3.021496057510376,8.081218719482422
-1.9819636522480228,-0.9722816262865057,0.026490132049199963,-2.9857619830497715,-2.8807430267333984,8.094029664993286
-1.9818925753722587,-0.9722838381538286,0.026398313726701497,-2.9856500929230454,-3.0261876583099365,8.12108564376831
-1.98207688213897,-0.9724619040064825,0.026525803166796237,-2.9859225490009402,-3.1247148513793945,8.176685333251953
-1.9819020011213557,-0.9723399814843268,0.02649527906073988,-2.9857008084387218,-3.059030055999756,8.245455026626587
-1.98195155932328,-0.9724082898812157,0.02657777264421361,-2.9857931521377696,-3.0777971744537354,8.258502960205078
-1.9819247673143376,-0.9723688050116793,0.02652057795134392,-2.985738558057796,-2.908893585205078,8.283339738845825
-1.981610803152253,-0.972245411718485,0.026391560878944977,-2.98532544883408,-3.030879497528076,8.298293828964233
-1.9820903235847527,-0.9724481747420941,0.02653208220909862,-2.9859383472597347,-3.082489013671875,8.323461294174194
-1.9820326019564187,-0.9724268961894115,0.026504141225526082,-2.9858610889274337,-3.082489013671875,8.338647365570068
-1.98199684084708,-0.9723633838939465,0.026436134798950017,-2.9857898956706257,-3.082489013671875,8.36364459991455
-1.9819092661719893,-0.9723097272643818,0.026494821736702995,-2.9857054251813224,-3.157557249069214,8.392463207244873
-1.9819812447408978,-0.972235652712076,0.02642103881327784,-2.985752598693286,-3.1763241291046143,8.444762468338013
-1.9819748477074552,-0.9723880024813112,0.026479588636905384,-2.985782980223397,-3.021496057510376,8.456737518310547
-1.9817956698637422,-0.9724890324444556,0.02651827712726836,-2.985605680799584,-2.9276607036590576,8.481688022613525
-1.9819364259997423,-0.9723424146859956,0.026406944131136187,-2.9857091996265535,-3.030879497528076,8.496454954147339
-1.981827902229561,-0.9724190871764176,0.02644312593495098,-2.985608000502388,-2.908893585205078,8.525001525878906
-1.9818752663040857,-0.9723798690286859,0.026548061702661642,-2.9856935134266536,-2.937044143676758,8.552897691726685
-1.9817206814822372,-0.972243859784867,0.02645395824150018,-2.9854709642801445,-3.218550205230713,8.582252025604248
-1.9819992142608716,-0.9723317945860553,0.02648999075412968,-2.985807735553705,-3.1012558937072754,8.594956398010254
-1.9818944094857003,-0.9724017525195074,0.026447927951137328,-2.985682756847733,-3.157557249069214,8.622900247573853
-1.981665932604695,-0.972367824124056,0.026508388127879028,-2.985442135314254,-3.044954776763916,8.6486234664917
-1.9821590144618721,-0.9723663696520173,0.02652200542079348,-2.9860030948887446,-3.0261876583099365,8.661383152008057
-1.982053377950466,-0.9722974361470686,0.026479896202167882,-2.985861453311013,-3.1950912475585938,8.701815366744995
-1.981763719603241,-0.9722687473955943,0.026443175970529368,-2.985518592652435,-3.227933645248413,8.714620351791382
-1.9819529955868822,-0.9724520329931202,0.02657207345487359,-2.985797737981655,-2.937044143676758,8.742923498153687
-1.9816673149329125,-0.9724508709982661,0.026484825740538006,-2.9854448898924346,-3.096564292907715,8.755804300308228
-1.9819827818424012,-0.9724064256455395,0.026496331983875836,-2.985799841239354,-3.096564292907715,8.799488544464111
-1.981885246234917,-0.9723831272205203,0.0265518913147118,-2.985706475453199,-3.129406690597534,8.864562749862671
-1.9819736082155115,-0.9722812513053977,0.02644911173268379,-2.985758905198838,-2.937044143676758,8.876918315887451
-1.982091137500508,-0.9723191820906816,0.026447478084072627,-2.985895241490373,-3.120023012161255,8.90288519859314
-1.9818137849409059,-0.9723441303318459,0.02645087075151583,-2.985586287872314,-3.105947732925415,8.917747735977173
-1.9818134955121849,-0.972281802546441,0.0263795221006059,-2.9855540944385,-3.1340982913970947,8.94211745262146
-1.981908161997648,-0.9723604364798684,0.026488648743350836,-2.9857077673825,-2.9182772636413574,8.95438814163208
-1.9816597893242476,-0.9724377889561411,0.026518521906043556,-2.9854466392746377,-3.0168042182922363,8.98167872428894
-1.9820753401999849,-0.9723465619056383,0.02648236808457843,-2.985892651439151,-3.2326254844665527,8.99411392211914
-1.9819165186495529,-0.9724602327468487,0.026530247210105516,-2.9857429547302767,-3.0731053352355957,9.018887996673584
-1.9818910499305293,-0.9723803889029714,0.026521948647849306,-2.9857022987248265,-3.0637218952178955,9.063469409942627
-1.9817992746738848,-0.9723350765832567,0.02646207503350535,-2.9855727879905185,-3.030879497528076,9.076188087463379
-1.98201913891036,-0.9724307124400418,0.026529769390046774,-2.985855244847971,-3.030879497528076,9.100983142852783
-1.9821587817451574,-0.9724031440827541,0.02648438588931078,-2.985993904896259,-3.0871806144714355,9.113271951675415
-1.9819645941704374,-0.9723857940342144,0.026492415224688867,-2.9857756226007153,-3.021496057510376,9.156695365905762
-1.9816052705510634,-0.9723314055526358,0.026499452050208427,-2.9853664556662767,-3.0496466159820557,9.180878400802612
-1.981934519531832,-0.9724434479578118,0.02648290410513319,-2.985744899124142,-3.0496466159820557,9.252716541290283
-1.9818749249098495,-0.9723801613730545,0.02644451479968168,-2.9856571415864583,-3.0637218952178955,9.276307821273804
-1.9821640421148683,-0.9724763195961623,0.026526574040488103,-2.98602279555636,-3.021496057510376,9.302220344543457
-1.9818121121664882,-0.9723842941506782,0.0264406684809658,-2.9855853935515104,-2.9886536598205566,9.314586639404297
-1.9819946914630193,-0.9723517926534986,0.02647991177654312,-2.9858013880524203,-3.091872453689575,9.381981134414673
-1.9818599638056744,-0.9724937774765183,0.026527759123278757,-2.985682066219763,-3.2936182022094727,9.39437484741211
-1.9817008327471324,-0.9723497539528142,0.026448543655298338,-2.985458658321554,-3.166940689086914,9.434869766235352
-1.9817358272136865,-0.9723571099736984,0.02644023604082799,-2.9854960887150015,-3.157557249069214,9.459667921066284
-1.9818684501138213,-0.9723779306518285,0.026478159548307265,-2.9856612867931758,-3.143481969833374,9.472350358963013
-1.9819659958145646,-0.9723192175185399,0.026448255011472632,-2.985754311995175,-3.152865409851074,9.540762662887573
-1.9818954639929045,-0.9723885056059508,0.02643572665853107,-2.9856782042205494,-3.1716325283050537,9.554501056671143
-1.9818112397222443,-0.9722540471406516,0.026373284698907786,-2.9855462405872237,-3.1247148513793945,9.579551219940186
-1.981801377701495,-0.9723160198820333,0.026410200026477024,-2.9855549615276002,-3.007420778274536,9.59227705001831
-1.9821332740444058,-0.9724211115481515,0.026491798788286797,-2.9859697349081618,-2.9792702198028564,9.615867853164673
-1.9820839501096965,-0.9723249855121643,0.026484458523950042,-2.9859006528757703,-3.181015968322754,9.645196914672852
-1.981956615953015,-0.9723624546715623,0.026494124037239004,-2.9857645747616424,-2.9933454990386963,9.65758228302002
-1.9819291710432567,-0.9723141239766064,0.02650154613944276,-2.985730721840292,-3.105947732925415,9.682844400405884
-1.9819732391261802,-0.9724080794231732,0.026577114590142233,-2.985817362667649,-2.838517189025879,9.695637941360474
-1.9820877688720544,-0.9723485507790185,0.026479117086290034,-2.9859057693269015,-3.181015968322754,9.720765352249146
-1.981689569084673,-0.972495657875692,0.026544468951426575,-2.9854958130972085,-3.0637218952178955,9.733081340789795
-1.9818924654921992,-0.9723452831130164,0.02646417488243553,-2.9856798283921338,-2.9933454990386963,9.759796142578125
-1.9816748713398185,-0.972371766478949,0.02644059376933894,-2.985429086781314,-2.8666677474975586,9.77209210395813
-1.9819290735043453,-0.97245157591059,0.026497890326757343,-2.9857448864319482,-2.969886541366577,9.795799016952515
-1.9820359779053427,-0.972414438041608,0.026515428465430545,-2.9858674156907994,-3.0121123790740967,9.822821378707886
-1.9820949346210377,-0.972452930921456,0.02652915125793894,-2.9859430685366948,-3.068413734436035,9.834713459014893
-1.98189683583436,-0.9723391591214189,0.026459191314647346,-2.9856823336096334,-3.105947732925415,9.859095335006714
-1.9817913583076416,-0.9723791558959788,0.02650246637491829,-2.9855828900795593,-3.030879497528076,9.871759176254272
-1.9820147049591725,-0.972337288656667,0.026453771063336906,-2.98581323632662,-3.0871806144714355,9.899178504943848
-1.98198656162397,-0.9724420738082432,0.02655722243876903,-2.9858293207597817,-2.969886541366577,9.911322593688965
-1.9818958062597722,-0.9722610353041664,0.026410945436798377,-2.985655553484568,-3.1247148513793945,9.949246883392334
-1.9817395145985046,-0.9723096628154861,0.026398015225029818,-2.9854801982658565,-3.1247148513793945,9.964261293411255
-1.9818013969078794,-0.9723694752339357,0.02644482961279109,-2.9855730740774846,-3.2138583660125732,9.975932836532593
-1.9818740690196126,-0.9723533280626883,0.026495327093068538,-2.985670816449963,-3.181015968322754,10.000666618347168
-1.9818353332536307,-0.9724168778180357,0.026512681471182624,-2.9856403311727298,-2.8432090282440186,10.013054132461548
-1.98177698148516,-0.9724494647001465,0.026521238697980083,-2.9855811480949437,-3.0168042182922363,10.03809380531311
-1.9817045374006867,-0.9723288228610293,0.02650488263061863,-2.98548006836621,-3.0121123790740967,10.076071977615356
-1.9820555685196848,-0.9723810883944446,0.02648377236567174,-2.9858747360930167,-3.1340982913970947,10.100192785263062
-1.9819625102842777,-0.9724252538447588,0.026523431717749714,-2.9857885241220545,-3.082489013671875,10.11790132522583
-1.981914715651009,-0.9723500483479809,0.026506193983954204,-2.985720090779859,-2.946427822113037,10.154592514038086
-1.9816649524314731,-0.9723251968007766,0.02650802195603064,-2.9854360815605747,-3.0168042182922363,10.179046392440796
-1.981999965230848,-0.9724403014390672,0.026561671618228144,-2.985845792481728,-3.059030055999756,10.191572904586792
-1.9825670762108465,-0.9722077705984552,0.027629468170186806,-2.986830887406704,-3.2091665267944336,10.26041316986084
-1.9826728728383964,-0.9719480991090426,0.02810725936609982,-2.9870870843843527,-3.0731053352355957,10.27291750907898
-1.982569715562988,-0.9723015790104392,0.030200001687484424,-2.987738955695388,-3.096564292907715,10.297341346740723
-1.9819781003096053,-0.973392173773665,0.03451872506564391,-2.988697908862976,-3.0871806144714355,10.324398756027222
-1.9829068065417212,-0.9734503223000801,0.036742757143073006,-2.990527789741202,-3.0871806144714355,10.3374502658844
-1.984209508716353,-0.9737815122871198,0.041176638405165555,-2.9935818155135494,-3.0871806144714355,10.361363172531128
-1.9855065981319198,-0.9758154733721102,0.05158229094097184,-2.9989104608260675,-3.218550205230713,10.40254282951355
-1.9868417960253328,-0.978587224089572,0.06270282365364739,-3.0046262801809758,-3.1012558937072754,10.44103479385376
-1.9886676142288162,-0.9810162385589323,0.07209984282132216,-3.010265412647781,-3.1763241291046143,10.471835136413574
-1.9910781079872681,-0.9823081144781193,0.07962594715937507,-3.0157868694451375,-3.2607760429382324,10.49850344657898
-1.9914554146995473,-0.9834739046235692,0.08353502993046487,-3.0177233660619094,-3.2607760429382324,10.511027336120605
-1.9932100787114917,-0.9858229215690734,0.09074935967495704,-3.0225260840024606,-4.17097806930542,10.534853219985962
-1.9950301029699236,-0.9879251049202458,0.09749159710428348,-3.0272141011894345,-4.307039260864258,10.559040546417236
-1.9961269814657099,-0.988716395637548,0.10072285516814056,-3.029692290419025,-2.9886536598205566,10.57148814201355
-1.9982253296450108,-0.9907969219613303,0.10772953445385818,-3.0347961901567873,-3.091872453689575,10.598492622375488
-1.9997333315202863,-0.9914237528909551,0.11047901755558812,-3.0375564434399562,-3.021496057510376,10.610914707183838
-2.003131243261942,-0.995476914916053,0.12041053046998099,-3.0454233161784994,-2.8901267051696777,10.652825117111206
-2.0053763915556004,-0.9976729390415692,0.1255927906342751,-3.050082227146798,-2.8901267051696777,10.6784029006958
-2.0096258801009794,-1.0018400854668943,0.13534430043306478,-3.058894864764545,-3.227933645248413,10.732029914855957
-2.011047011795442,-1.0038423421910145,0.13962516094301342,-3.0622840729060807,-3.227933645248413,10.755785703659058
-2.0136783745100413,-1.0049338077926981,0.14311953260578317,-3.066662793302753,-3.227933645248413,10.77958869934082
-2.0135721206326997,-1.0063867155785773,0.1456508576349003,-3.0676243550877387,-3.190399408340454,10.791896343231201
-2.015363568328049,-1.0076083639270497,0.14962563970461587,-3.071236891985937,-3.378070116043091,10.817008972167969
-2.0188336078069633,-1.009337279000507,0.15637744377191426,-3.077822688141128,-3.2607760429382324,10.85740041732788
-2.020814129059178,-1.0108616362567573,0.16290454392273127,-3.082608944014591,-3.251392364501953,10.892431259155273
-2.0215488502330317,-1.0119108520865228,0.16788610341494054,-3.0853635638171655,-3.2326254844665527,10.917251348495483
-2.022557236241135,-1.0128520980145725,0.17311396792990608,-3.0885073812455457,-3.1153311729431152,10.942085981369019
-2.0232537497759653,-1.0127444215678576,0.17537437785799997,-3.0900992047478186,-4.602620601654053,10.953935861587524
-2.024059236741373,-1.0138783226152788,0.18465210215986175,-3.0944909830757523,-4.912276744842529,10.99389910697937
-2.025024168400377,-1.0137226800836459,0.19377128737416738,-3.0988451674865454,-3.1481735706329346,11.033396244049072
-2.025290178616662,-1.0141137585451065,0.20097734800847006,-3.1017858917051853,-3.0731053352355957,11.060172319412231
-2.0254997288373335,-1.0138917615435354,0.20414895674756428,-3.1031349088887845,-3.044954776763916,11.072526693344116
-2.025383189264533,-1.0138127924365379,0.2109787361943954,-3.1054415413604177,-3.0731053352355957,11.097920894622803
-2.0252567620575883,-1.013655729348159,0.2147643460725501,-3.106634103307401,-3.2701594829559326,11.111586570739746
-2.0255176053365838,-1.0130952526952426,0.22141726578889362,-3.109246348828363,-3.2232418060302734,11.13533902168274
-2.0253330328639296,-1.0126606979482775,0.22857856372189664,-3.111545876458501,-3.1387901306152344,11.159425973892212
-2.0249985689209318,-1.0123947023612643,0.23203443495196036,-3.112365678946069,-3.227933645248413,11.17113208770752
-2.0248485811538934,-1.0120512295658481,0.24052267679541692,-3.1151918347667413,-3.2936182022094727,11.198500871658325
-2.024609000129618,-1.0116371592618814,0.2443247752968924,-3.1162238926673935,-3.4578299522399902,11.21125316619873
-2.0246809413900975,-1.0098568022739818,0.2541413907969626,-3.119584888092724,-3.2983100414276123,11.244577646255493
-2.0241315119457766,-1.0098228590169014,0.2581717111734895,-3.1203917899972793,-3.2983100414276123,11.257070302963257
-2.022974805437558,-1.009237075120475,0.2694962676807673,-3.123035082510537,-2.9886536598205566,11.293020725250244
-2.022662632280374,-1.0081846273964772,0.2786760761531012,-3.125817001062479,-2.8948183059692383,11.32288122177124
-2.0219536569578467,-1.007034447881316,0.29100200947608984,-3.12924964224967,-3.035571336746216,11.36208200454712
-2.0216550419755572,-1.0067583311472155,0.29509960111326844,-3.13033171501939,-3.166940689086914,11.37478518486023
-2.0212835932275324,-1.0057112490034892,0.3035369384057331,-3.132772500801633,-3.035571336746216,11.401273488998413
-2.0207381093159253,-1.005259605200404,0.30750684373728915,-3.133496109084063,-3.349919557571411,11.413439273834229
-2.020770240442281,-1.0042186289657793,0.3170929545560271,-3.1368122258521085,-3.251392364501953,11.443095445632935
