x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0061992723800617,-0.9982059864405709,1.584991472308173,-3.1769318451903175,-3.0027289390563965,15.77456521987915
-2.0063193982531446,-0.9985994474669897,1.5853439891246348,-3.1767003611249853,-3.091872453689575,15.789639472961426
-2.006203295620554,-0.9988575489781616,1.5859470564511526,-3.176149523647507,-3.0121123790740967,15.816870212554932
-2.0058742076584095,-0.999520908384056,1.5867281129097048,-3.1751267301839654,-3.068413734436035,15.847325563430786
-2.0056595881403956,-0.9997406186096186,1.5872190853358572,-3.174554804706128,-3.059030055999756,15.872730493545532
-2.00543515453225,-0.9998630393138837,1.5874069651518317,-3.174178830287015,-2.9886536598205566,15.885120153427124
-2.0052154126629236,-1.0004006605522684,1.5883265351391314,-3.1732389960913583,-3.129406690597534,15.926793813705444
-2.0049396636363035,-1.0005148556864378,1.588724391394019,-3.172699510438143,-3.035571336746216,15.953824281692505
-2.004455902257053,-1.0008749412967033,1.5889599775108987,-3.1719440729240516,-3.030879497528076,15.995550394058228
-2.0041951310192023,-1.0009014535378264,1.5891708255772758,-3.1715574402933604,-3.059030055999756,16.008008003234863
-2.0038182876722725,-1.0011439976752639,1.5893102868970899,-3.171008345059418,-2.974578380584717,16.032896757125854
-2.0035824079046685,-1.001314862729025,1.5895255297160606,-3.1705865834387366,-3.091872453689575,16.064592599868774
-2.00300129699397,-1.0013920094723536,1.5895496843817711,-3.169963208387255,-2.937044143676758,16.10742950439453
-2.0026775567334023,-1.0012036782706701,1.5895813525073412,-3.1696979715752094,-3.1763241291046143,16.13240694999695
-2.0020888776624695,-1.0012637050020337,1.5893466651919994,-3.169216326421535,-3.1153311729431152,16.173065900802612
-2.001652866344729,-1.001282069090023,1.5892458595049717,-3.1688297155537346,-3.1153311729431152,16.211728811264038
-2.001318111567243,-1.0010240245550788,1.5889044166196717,-3.168786644881348,-3.0637218952178955,16.22403573989868
-2.0008741840230244,-1.0009581516650936,1.588795856330963,-3.1684298626835727,-2.9417359828948975,16.248345613479614
-2.0006723850214145,-1.0010025663310973,1.588717924441112,-3.168253802789185,-2.9886536598205566,16.272804260253906
-2.0005452418565186,-1.0011589805521486,1.5884742615281193,-3.1681989011994482,-3.030879497528076,16.285699605941772
-2.0001962127768804,-1.0007926656476165,1.5880964503109318,-3.1682046199319336,-3.030879497528076,16.312845945358276
-2.0000355026973353,-1.0007347899988903,1.5881918821430756,-3.1680147617287857,-3.030879497528076,16.325514793395996
-1.9997256390307137,-1.0009755726850058,1.5879352219302436,-3.16775109769545,-2.9651949405670166,16.349244117736816
-1.9995387252295962,-1.0006992456941997,1.587525650201437,-3.1679001655509844,-3.0637218952178955,16.374286890029907
-1.999226551605191,-1.000745158517976,1.5874625757962264,-3.167605119038577,-2.960503101348877,16.38933753967285
-1.998500190503777,-1.0005167735412852,1.5870718711166878,-3.167186312395886,-3.007420778274536,16.41593337059021
-1.9980134081814498,-1.0004564469064294,1.5866100691319196,-3.166978770468017,-2.974578380584717,16.445757389068604
-1.9973571092313223,-0.9998837236968027,1.5861166741416144,-3.1668233121008145,-2.9792702198028564,16.47106909751892
-1.9976262697636111,-0.9999473781126917,1.5855856109901973,-3.167359115544812,-3.021496057510376,16.50797390937805
-1.9972809230194914,-1.0003927713637257,1.585539584989057,-3.166862356806388,-3.0261876583099365,16.5350604057312
-1.99715060116681,-1.000433202519091,1.5855691965898846,-3.1666998512688505,-2.969886541366577,16.547734260559082
-1.9969154094980612,-1.00046746554163,1.5853537842160752,-3.16657000225926,-2.983961820602417,16.57493233680725
-1.9967693084340226,-1.0004327997016322,1.585001650718306,-3.1666318015507566,-2.9182772636413574,16.5871479511261
-1.9967410708628706,-1.000294067720843,1.584563577424866,-3.1669000156153917,-2.9651949405670166,16.61247181892395
-1.9965395412741227,-1.0002006954037237,1.5844368644860014,-3.1668057300666064,-3.044954776763916,16.6257643699646
-1.9964674711983768,-1.0002972033830435,1.5839657589070206,-3.166954676377695,-2.9511196613311768,16.652936458587646
-1.9962969712122987,-1.0002207684585642,1.5838549020928092,-3.166875888082199,-3.044954776763916,16.66576623916626
-1.9958340036502065,-1.00008443102632,1.5829048424862553,-3.166990803462949,-2.908893585205078,16.705267667770386
-1.9958654228757642,-1.00013279540957,1.5824922373575636,-3.1672300035335814,-2.983961820602417,16.730419874191284
-1.9958965019927568,-1.0002377315790476,1.582267839054287,-3.1673427357574777,-3.0168042182922363,16.74304699897766
-1.9959413971273896,-1.0006569892587116,1.5816286798875865,-3.167572263461197,-3.0168042182922363,16.785209894180298
-1.995931084298992,-1.0006041830842134,1.5811413751830514,-3.167851120241193,-3.0402631759643555,16.809946298599243
-1.9955968792612662,-1.0006904017001026,1.5801181267513846,-3.1680459534168905,-3.0402631759643555,16.853794813156128
-1.9955985624597603,-1.0008282012444305,1.5799803312789849,-3.1680685183199624,-3.035571336746216,16.873664140701294
-1.9957047169733766,-1.001141154760099,1.5797813433960504,-3.168159257040906,-3.035571336746216,16.884077310562134
-1.9954774715946424,-1.001295542768047,1.579442824763495,-3.16805699055885,-3.0543384552001953,16.9115891456604
-1.9953715207541545,-1.00130286379115,1.579312265772557,-3.168020072784024,-3.0027289390563965,16.92406177520752
-1.9951968170546759,-1.0019703879542459,1.5788695857389503,-3.1678230256952444,-2.937044143676758,16.96976947784424
-1.9950730979828712,-1.0024669262586792,1.5786405429079469,-3.1676275444721687,-3.0637218952178955,16.99392008781433
-1.994961506548383,-1.0026952334820707,1.5786281852170638,-3.1674319331846177,-2.9933454990386963,17.009325742721558
-1.9950045981232785,-1.002980816805299,1.578298912677285,-3.167542172227103,-2.9042019844055176,17.0348482131958
-1.9951282648954434,-1.0030933373530273,1.5781016137648978,-3.1677292643560118,-2.8338253498077393,17.047057390213013
-1.9950509085438537,-1.0031756711242608,1.577719249160618,-3.16782937776658,-2.8338253498077393,17.073737382888794
-1.9948899792676638,-1.0033132649792817,1.5772506671716597,-3.1678713838596853,-2.9323525428771973,17.09963369369507
-1.9944566789607878,-1.0032368767471567,1.5768263401399305,-3.1677023493111736,-3.021496057510376,17.115063428878784
-1.9945156148019512,-1.003290195092368,1.5767060341833856,-3.1678060625073243,-2.9933454990386963,17.127274990081787
-1.9942788706985801,-1.0036055893896552,1.5763003213919997,-3.1676668786516595,-2.9933454990386963,17.15178680419922
-1.9941378026948355,-1.0035506189512249,1.5762531026029467,-3.1675738611758804,-2.9933454990386963,17.164794921875
-1.99387695136991,-1.0036653214537206,1.5757319675238852,-3.1675539711694083,-3.035571336746216,17.189937591552734
-1.993745972199264,-1.0039839107612183,1.5749970969898812,-3.167699876403929,-3.030879497528076,17.233492612838745
-1.9939379426142931,-1.0041474917930835,1.5743862588067277,-3.1681618836036214,-2.8338253498077393,17.27336311340332
-1.993883361657332,-1.0041024134835965,1.5741720976684765,-3.1682429749982295,-2.8666677474975586,17.28622078895569
-1.9935846766735241,-1.0040817833314408,1.5736213935906056,-3.168255364987586,-2.937044143676758,17.314053058624268
-1.993086399344529,-1.0036218630745164,1.5732783548662235,-3.168129498072186,-2.937044143676758,17.32647442817688
-1.9929561016532138,-1.0036668491778067,1.5716836819823754,-3.168857078086879,-2.960503101348877,17.407084465026855
-1.9931466655450065,-1.0034413626504253,1.5711978837189937,-3.169404100759718,-2.960503101348877,17.43446159362793
-1.9930666368121204,-1.003291651641781,1.5709327891503133,-3.1695294447342066,-2.9511196613311768,17.44688844680786
-1.9929296735831712,-1.0026941815570163,1.5700876843496716,-3.170095045964202,-2.969886541366577,17.48557949066162
-1.992843078666861,-1.002156611329447,1.5693917032476754,-3.1706052262266526,-2.969886541366577,17.510960578918457
-1.9921893199185128,-1.0015304860366026,1.5684008773234006,-3.17074599902147,-3.0027289390563965,17.553035974502563
-1.9924269442251061,-1.0015852663951916,1.5680775195383367,-3.171139062907045,-2.946427822113037,17.56781554222107
-1.9928396057072915,-1.001296838179779,1.5677170303804089,-3.1718644484884857,-2.946427822113037,17.59284281730652
-1.9929067940935272,-1.0011907222284873,1.5669794304801938,-3.1723788458080313,-2.9933454990386963,17.631382703781128
-1.9926867789640315,-1.0010749663738734,1.566763490992993,-3.172323802808789,-3.030879497528076,17.64448380470276
-1.9924471924140745,-1.0003086667564085,1.5656581397409708,-3.1729973328267995,-2.9276607036590576,17.68660807609558
-1.992521765298659,-1.0005059964375662,1.5649972675357144,-3.173355670499697,-3.0731053352355957,17.711793661117554
-1.9924758449486026,-1.0002358375541156,1.564507404354263,-3.1736866140537527,-2.937044143676758,17.72464632987976
-1.9927083471111764,-1.000080481719507,1.563378161409483,-3.174600701166879,-2.937044143676758,17.750244140625
-1.9926639118067881,-1.0002288008036337,1.5627883745479225,-3.174820557036685,-2.9886536598205566,17.765581607818604
-1.9924441339670285,-1.0000570857285573,1.5603550557927854,-3.1760043551909924,-2.9651949405670166,17.80522608757019
-1.992501372559779,-0.9998202931704175,1.5584102342210575,-3.1772227649684015,-2.9651949405670166,17.831401586532593
-1.9924153406563552,-0.9999508933987601,1.5572425921511952,-3.1777245895387045,-2.9651949405670166,17.846081733703613
-1.9926179423577393,-0.9996801211944554,1.5544209853925781,-3.179581858996769,-2.960503101348877,17.87407875061035
-1.992245913602361,-0.9995971736414112,1.553072434447421,-3.179982177631013,-2.9417359828948975,17.88637137413025
-1.9922331525258647,-0.9997759725664057,1.5501647455471215,-3.181490126685827,-2.9182772636413574,17.911101818084717
-1.9925067328054862,-0.9995890027422696,1.5485239260579062,-3.1827368200564483,-2.9792702198028564,17.92359209060669
-1.9920986091106914,-0.9995460072880569,1.5451338885111527,-3.1842014285386737,-2.9792702198028564,17.948471069335938
-1.9913425391054491,-0.999344260240997,1.5415482964540006,-3.1854880240122143,-2.969886541366577,17.972763538360596
-1.9923589236617,-0.9993865003630095,1.5393525488245319,-3.1876871004740543,-2.9135854244232178,17.98551368713379
-1.9918724399974206,-0.9993861585647019,1.5342843584124013,-3.189970094985374,-2.9135854244232178,18.015085458755493
-1.9937657349128906,-0.9970429142153296,1.528822124140633,-3.1957892041128684,-2.899510145187378,18.042152166366577
-1.9917241636421048,-0.999803994869257,1.5211715362142582,-3.1968061920853965,-3.030879497528076,18.08703112602234
-1.991564974948683,-0.9999461188633717,1.5162780163119969,-3.1992547921534884,-3.0027289390563965,18.110865831375122
-1.991159450640847,-0.9998267396941722,1.511482044179317,-3.2015077738992725,-2.922968864440918,18.135504484176636
-1.9912277330268024,-1.0000887203504023,1.5085271297752376,-3.2030767324278604,-2.922968864440918,18.149073600769043
-1.9902744138897992,-1.0002907347320065,1.4906927973454742,-3.21172270486309,-2.983961820602417,18.230205297470093
-1.9903667241926013,-1.001000419029688,1.4879869848622589,-3.2129919373930362,-2.9651949405670166,18.24280595779419
-1.990218027664194,-1.0008886933093748,1.4820187744832622,-3.2161197841668936,-2.9651949405670166,18.268954515457153
-1.9904577684387808,-1.001083774791845,1.4789687534429599,-3.2179294801566933,-2.9651949405670166,18.282014846801758
-1.9899683022137948,-1.001520508924125,1.4735667208801086,-3.220181764087653,-3.2232418060302734,18.306921005249023
-1.9897138351584236,-1.001563781261405,1.4676696703447687,-3.223093708918554,-3.0777971744537354,18.331578493118286
-1.9893470541620082,-1.0015671930059031,1.464956315637691,-3.224189706627767,-3.1716325283050537,18.34423565864563
-1.9893445594369052,-1.0019550883357664,1.4594383497508137,-3.227002865919785,-3.1716325283050537,18.369338512420654
-1.9887487397218588,-1.001967426712765,1.4501595821900077,-3.231397633674799,-2.9933454990386963,18.410977602005005
-1.9885812882852194,-1.002135516410118,1.4473724747927457,-3.232659989204367,-2.9933454990386963,18.423816680908203
-1.9882671581402946,-1.0020220925251835,1.4411214651876938,-3.23575142602194,-3.129406690597534,18.453941822052002
-1.987896317952211,-1.0020296313421766,1.4389530639353778,-3.2365419919498306,-3.1622488498687744,18.465988636016846
-1.9876362945934172,-1.0021423897423076,1.4339167191203979,-3.238937840383983,-3.143481969833374,18.492752075195312
-1.9871618044645094,-1.0020626991722188,1.4309560576695315,-3.240083901218417,-3.129406690597534,18.507919311523438
-1.9860457275077947,-1.0019613240555438,1.422896968219611,-3.243326853150365,-3.317077159881592,18.552542209625244
-1.98564446823331,-1.0020469294782826,1.4200741822010625,-3.244400787996077,-3.1622488498687744,18.56822371482849
-1.9840281533774804,-1.0016485277284448,1.413052194345681,-3.2467038014447795,-3.1857078075408936,18.60590934753418
-1.983041168111014,-1.0018749091716923,1.4078028219824588,-3.248426291236944,-3.1857078075408936,18.6333589553833
-1.9825857880125568,-1.001715404406096,1.4054300758641283,-3.249303157429705,-3.3076937198638916,18.64565658569336
-1.9818083166819334,-1.0017245043669294,1.4021222655920709,-3.2502860051793334,-3.152865409851074,18.66244411468506
-1.9805515620577168,-1.0019018165522973,1.3970825532466988,-3.251641035968154,-3.1481735706329346,18.687712907791138
-1.978770329175952,-1.0015739811423052,1.391924780502674,-3.2527410580130733,-3.2138583660125732,18.71191668510437
-1.9779699647463909,-1.0016517419306923,1.3891402979329017,-3.2533891528993624,-3.181015968322754,18.724986791610718
-1.97619644604466,-1.0014329934065682,1.3832775965717472,-3.254821396752761,-3.303001880645752,18.750871181488037
-1.9733804156958703,-1.0015966348634018,1.3744150974826468,-3.2566379044748732,-3.0871806144714355,18.790159940719604
-1.9717491701497305,-1.0014378031143185,1.3700225213295505,-3.2573987490593486,-3.0871806144714355,18.80825924873352
-1.9705980433943786,-1.0012155400854237,1.3669078398158914,-3.2579881226104086,-3.0543384552001953,18.82111668586731
-1.9665499224579732,-1.0010999029921765,1.3565417843650374,-3.2594629844818677,-3.0543384552001953,18.86410164833069
-1.9643273743124874,-1.0012174785961876,1.3505576747836392,-3.2603457914514715,-3.0637218952178955,18.88930892944336
-1.9627999695166383,-1.0012602327308702,1.347638309380618,-3.2603361134494446,-3.0637218952178955,18.901920080184937
-1.9485355687358474,-1.0018927532579318,1.31970706806735,-3.260434342706169,-3.044954776763916,19.025219917297363
-1.943473872267786,-1.0020311486166198,1.3120507841665934,-3.259294809885205,-3.105947732925415,19.062812328338623
-1.9403786944550476,-1.0023449585876543,1.3074585131680228,-3.258449557162339,-3.1012558937072754,19.08778142929077
-1.9351057850118643,-1.0027058074834925,1.3004086253362477,-3.256668707744282,-3.0261876583099365,19.123990774154663
-1.9326510279486142,-1.002998530000485,1.2968463951200868,-3.255930104577572,-3.0731053352355957,19.14226269721985
-1.9286305444968255,-1.0031720401162627,1.291421733351905,-3.254629547275729,-3.030879497528076,19.170343160629272
-1.926490620637667,-1.0033592729643896,1.2889856277658511,-3.253659590478933,-3.1716325283050537,19.183482885360718
-1.9229916735456027,-1.0037605648125374,1.284021264659595,-3.2525418077531065,-2.969886541366577,19.20813298225403
-1.9205662211855883,-1.004109665522878,1.2811708392676808,-3.251426560936478,-3.044954776763916,19.2228422164917
-1.9161685975242633,-1.0043347960273898,1.27576093133325,-3.249696353647696,-3.035571336746216,19.249788522720337
-1.913999419910418,-1.0046246750876626,1.2725177447825538,-3.2490641402126688,-2.960503101348877,19.264598846435547
-1.9099519825963038,-1.0049826565891264,1.2674854119946197,-3.2474266312867446,-2.946427822113037,19.28898811340332
-1.905572467712323,-1.005220726175916,1.2617635246498444,-3.2458543852743156,-3.1387901306152344,19.316070556640625
-1.9029342908585138,-1.0058810141045897,1.259371678492572,-3.244139945721544,-3.044954776763916,19.328786611557007
-1.9009189483363258,-1.0055698436848068,1.2561310865176807,-3.2439037225391414,-3.0402631759643555,19.341471433639526
-1.896563265104081,-1.0057771073299668,1.2503846166463148,-3.242366853883641,-3.035571336746216,19.366884231567383
-1.8921186476120697,-1.0057326865269043,1.2445705703786953,-3.2408729514445147,-3.1106395721435547,19.391294240951538
-1.8849522251979376,-1.0063184765163944,1.2357654623640428,-3.237878881893593,-3.030879497528076,19.430858373641968
-1.8778878318269399,-1.006960399655082,1.226991336130743,-3.2349312862584196,-3.0637218952178955,19.46858859062195
-1.8706618332876468,-1.0073162189557452,1.2182823725750596,-3.2318874468949725,-3.0027289390563965,19.507198333740234
-1.8645485015531873,-1.0076130026704124,1.2115208553614656,-3.2289886135586556,-3.0402631759643555,19.53762984275818
-1.8621641390055887,-1.0072897095792377,1.208785813317518,-3.2280891577408823,-2.974578380584717,19.549320220947266
-1.856134457435802,-1.0078721218293942,1.2026842647808988,-3.224801131867092,-2.974578380584717,19.578041076660156
-1.8533381358510694,-1.0076382769365124,1.199947388677826,-3.223436390889357,-2.974578380584717,19.59074378013611
-1.8510156707092036,-1.0076681199830124,1.197207810890423,-3.2224460366560086,-3.0543384552001953,19.603435039520264
-1.8460696208057061,-1.0078186826072282,1.1922839832822945,-3.2198286548357697,-3.0543384552001953,19.628281116485596
-1.843507460831727,-1.007757929350539,1.189541538180127,-3.218626129923193,-3.0543384552001953,19.640929460525513
-1.8378916218302768,-1.0078756237835163,1.1844495015534484,-3.215408762963756,-2.983961820602417,19.668002367019653
-1.8350801789721294,-1.007338872816312,1.1811381016324216,-3.214433276650575,-2.983961820602417,19.683414220809937
-1.8282118512527918,-1.0078445736518278,1.1756032558177338,-3.209975602618336,-2.969886541366577,19.714523792266846
-1.8250768905910706,-1.0080191623418964,1.1731668598041494,-3.2079146236865634,-2.9135854244232178,19.729042768478394
-1.822461836228317,-1.0083119640994769,1.1711651369618539,-3.2061163748989028,-3.0261876583099365,19.741536378860474
-1.8193435470598782,-1.0051272974451941,1.1658906919709204,-3.2069181525590134,-3.0777971744537354,19.76583695411682
-1.8093367961625177,-1.0075021100104145,1.1607359875699872,-3.1982117937762884,-2.969886541366577,19.806597471237183
-1.80336396297506,-1.0068286894414227,1.1557949326262043,-3.1948257142824468,-3.105947732925415,19.837986707687378
-1.800650065075665,-1.0072010535446496,1.1540761204410992,-3.1927335920548474,-3.105947732925415,19.85071039199829
-1.7981169595967759,-1.0071411715132177,1.1523093151539752,-3.191031806175965,-3.105947732925415,19.863151788711548
-1.7926890225502994,-1.0062492522004232,1.1477618890368104,-3.188084427075687,-3.068413734436035,19.893413543701172
-1.7872694511356306,-1.0056901589156073,1.1436366344632083,-3.184784755704562,-3.1153311729431152,19.92146110534668
-1.7820128597316955,-1.005270362361343,1.139910029782428,-3.181386743004863,-3.035571336746216,19.946935415267944
-1.7773121850397553,-1.0046287679139758,1.1360970337371845,-3.1786961135993526,-3.035571336746216,19.973399877548218
-1.7750645288980347,-1.0041089004640742,1.1340452973062125,-3.1776117503877157,-2.946427822113037,19.985893726348877
-1.76947162813823,-1.0035182167285723,1.1299955074044743,-3.174080808938378,-3.082489013671875,20.012202978134155
-1.7675292133708445,-1.0031191315955228,1.1280849184188324,-3.1731881039223966,-2.9886536598205566,20.024221420288086
-1.760076954446535,-1.0018956490731752,1.1220507547389285,-3.1689701039704623,-2.9792702198028564,20.061386585235596
-1.75351533600257,-0.9980467253028249,1.114344106946026,-3.1676029263949186,-2.9511196613311768,20.10257124900818
-1.747923135530899,-0.9981670092066159,1.110544588673803,-3.163617187736073,-2.9511196613311768,20.127184867858887
-1.739671367748694,-0.9984352497120764,1.1049167867560956,-3.1576952474690643,-3.0496466159820557,20.16333246231079
-1.7345061833198419,-0.9972181804305686,1.1005134033024029,-3.1549974864884622,-2.8901267051696777,20.18834924697876
-1.7329386342376543,-0.9953153300106062,1.098059302778464,-3.1553755563903856,-3.035571336746216,20.200453758239746
-1.724878490098563,-0.9973464656984108,1.0943574552444253,-3.1479244789169485,-2.8197500705718994,20.228672742843628
-1.722567191323522,-0.996860590245625,1.0922715813653092,-3.146742596282456,-2.937044143676758,20.24131464958191
-1.7161529187700395,-0.9966874242335282,1.0880844420310756,-3.1421643330520594,-2.908893585205078,20.268394708633423
-1.7117868930770774,-0.9963723233420895,1.0851695071357008,-3.139156383674177,-2.908893585205078,20.286158323287964
-1.7025664567402314,-0.99600616292565,1.0789709584372071,-3.132686312178614,-2.861975908279419,20.325460195541382
-1.6966104953887975,-0.9955751922550253,1.074741181999542,-3.1286891464897404,-2.9042019844055176,20.35127902030945
-1.693573163684907,-0.9952403690709585,1.072753203880126,-3.1266100138869986,-2.8901267051696777,20.363459825515747
-1.6873217941166803,-0.9953347084998241,1.0687629886592418,-3.1219503047275667,-2.824441909790039,20.388392210006714
-1.6829898925635198,-0.9953796298139781,1.0662382967310509,-3.1186042482174874,-2.8666677474975586,20.40339493751526
-1.6752336377006607,-0.9953950714262916,1.0612693918194291,-3.1128533252678303,-2.861975908279419,20.43596124649048
-1.6670441515001388,-0.9957360223824221,1.0569931071583683,-3.1061485805160043,-2.8197500705718994,20.463290452957153
-1.6323711203669573,-0.9977830317772178,1.0405384752367721,-3.0765374713561653,-2.861975908279419,20.581258058547974
-1.6234271663603914,-0.9987173775297361,1.0372438138363151,-3.0682225495443918,-2.8807430267333984,20.608165979385376
-1.6182694762449406,-0.999540803393587,1.035732498453502,-3.0631124730538404,-2.8807430267333984,20.62343192100525
-1.6089080102408313,-1.000526223739982,1.0325686451274445,-3.0542409365070924,-2.8666677474975586,20.65086531639099
-1.6047896852809775,-1.001037095881997,1.031221949208779,-3.0502795147100548,-2.8666677474975586,20.663021326065063
-1.5951508719594112,-1.0024285151472219,1.028559549708519,-3.0406746766058887,-2.861975908279419,20.690809726715088
-1.5907972203042284,-1.0030991621610224,1.0273597590009578,-3.036313023287328,-2.861975908279419,20.70318627357483
-1.5794014922817468,-1.0044441166588727,1.024508167689265,-3.024902927790878,-2.702455997467041,20.733343362808228
-1.5738591678786567,-1.0050565258035562,1.0231426759903148,-3.019351772928246,-2.702455997467041,20.74885869026184
-1.5545173163455388,-1.007615049115712,1.0195170162138072,-2.9992063259173225,-2.9135854244232178,20.800610780715942
-1.5444961583454313,-1.0086148284027214,1.017709754410488,-2.988839003601259,-2.702455997467041,20.825889587402344
-1.5240900766717425,-1.01036847951467,1.014589683330524,-2.967509996913934,-2.627387762069702,20.880050659179688
-1.5145660197585817,-1.0110281448429517,1.0132081666431616,-2.9575564771921106,-2.7352983951568604,20.905800104141235
-1.4996363936995136,-1.0120250630276744,1.0112151005900647,-2.941851458991432,-2.76344895362854,20.945807218551636
-1.4948937771293866,-1.012493924003052,1.010758764976978,-2.93670777139493,-2.76344895362854,20.958644151687622
-1.4850142769412102,-1.0123458533489538,1.0093296363699666,-2.926654659049232,-2.7587571144104004,20.985621452331543
-1.480085877928065,-1.012642766468001,1.0085291015577755,-2.9215323305034313,-2.7587571144104004,20.999002933502197
-1.471754082933173,-1.0125416751317597,1.0072215199185992,-2.9130736992135184,-2.7493736743927,21.022667169570923
-1.463650700738602,-1.0128686477806839,1.0060473912738204,-2.9046221109518404,-2.7493736743927,21.046470642089844
-1.4593307534945312,-1.0128458919861738,1.0054561591863629,-2.9001705343932787,-2.7493736743927,21.058809757232666
-1.4511188807252609,-1.0125472410540979,1.0042664133614068,-2.8918295140015178,-2.7493736743927,21.082573413848877
-1.437266154411632,-1.012079255597865,1.001927288687888,-2.8778800512967155,-2.6133124828338623,21.12325119972229
-1.4284741599501536,-1.011451294514618,1.0003067022625425,-2.869200964752401,-2.6133124828338623,21.150328159332275
-1.4247037751294398,-1.0108369510273905,0.9994428824003599,-2.865689137423077,-2.5898537635803223,21.162444829940796
-1.4101624632798917,-1.0098961507352902,0.997018879632163,-2.85112506430082,-2.76344895362854,21.206961631774902
-1.406332897666945,-1.009506293270022,0.9964148262457468,-2.8473193151144987,-2.76344895362854,21.219384908676147
-1.393575099688437,-1.0082476952519004,0.9942871798261148,-2.8346609229792032,-2.76344895362854,21.259292602539062
-1.384199344432757,-1.0067063623561319,0.9925198468140225,-2.8256692912465295,-2.6461548805236816,21.28842258453369
-1.3802642486120345,-1.0063278421260267,0.9921295828794566,-2.821614952391659,-2.6461548805236816,21.300941705703735
-1.3672656821443607,-1.0047807426745032,0.9903063456242629,-2.808575267232091,-2.5710866451263428,21.34256339073181
-1.3595041896195776,-1.003415726498063,0.9891928779373809,-2.800949032489825,-2.5288608074188232,21.366646766662598
-1.3512323048597235,-1.002097736384269,0.9882595572657749,-2.7926302136020373,-2.566394805908203,21.39228868484497
-1.3468028163783325,-1.0017925332427604,0.9880208693608785,-2.7878915203672836,-2.557011365890503,21.405089616775513
-1.3336809054840457,-1.000015721331936,0.9870664152269616,-2.774275733296628,-2.5851619243621826,21.44354557991028
-1.3255833491234177,-0.9989517369819246,0.9866320651635299,-2.7657664797285255,-2.5851619243621826,21.46746253967285
-1.3213318915321997,-0.9983956143778308,0.9865380481681086,-2.761225926028781,-2.5851619243621826,21.47989583015442
-1.306948891341353,-0.9965041597583525,0.9862252491651329,-2.745837445902144,-2.5851619243621826,21.519261360168457
-1.2822838785527286,-0.9941490650512426,0.986631804173635,-2.718556091162581,-2.435025453567505,21.585209846496582
-1.2773418098744294,-0.9935652229972219,0.9867865170531713,-2.7130790165228786,-2.3881077766418457,21.598069190979004
-1.267407203642521,-0.9930320418995818,0.9872890240450036,-2.7017279318426195,-2.5147855281829834,21.622063159942627
-1.2574432570469996,-0.9920784975640995,0.9874801911070423,-2.6906300483441714,-2.3927996158599854,21.647465467453003
-1.2524412794430508,-0.991727867013014,0.9877775392130231,-2.684905369011856,-2.411566734313965,21.659541368484497
-1.2411859152546112,-0.9911048491820196,0.9884568224448065,-2.671941911055889,-2.411566734313965,21.687005758285522
-1.2190652426267417,-0.9896979088914915,0.9894482445580757,-2.646630056395275,-2.4397172927856445,21.740753173828125
-1.2070534609694856,-0.9890599549182064,0.9900771547038386,-2.6327572877036767,-2.4162583351135254,21.768909692764282
-1.20163770993902,-0.989071505585502,0.9904467379958497,-2.626346225586681,-2.4162583351135254,21.781358242034912
-1.1833330320753943,-0.988972045933504,0.9917007855501208,-2.604686657326451,-2.4162583351135254,21.823806524276733
-1.1731976310402235,-0.9890296059799276,0.992420301335356,-2.5926178393557078,-2.350573778152466,21.84778356552124
-1.167951132830201,-0.9890112572223713,0.9926734742413292,-2.586440013136145,-2.4303338527679443,21.85976767539978
-1.1571976982550205,-0.9891274743696056,0.9933403744384666,-2.573636806337423,-2.3036561012268066,21.88480830192566
-1.1512483589816644,-0.9892482733542813,0.9936205252934385,-2.5665705013354576,-2.3036561012268066,21.89875292778015
-1.1404014369738469,-0.9893758426833531,0.9943423393674817,-2.5535988259042606,-2.3036561012268066,21.923429489135742
-1.130437351912947,-0.9897549314339837,0.9949757056959734,-2.541592695995251,-2.3036561012268066,21.947298288345337
-1.1245757027199539,-0.9902300390004701,0.9955416530462762,-2.534341118502806,-2.3036561012268066,21.960155963897705
-1.113009691275829,-0.9906478560156264,0.9961399945825721,-2.52045239339895,-2.237971305847168,21.987394094467163
-1.1064984638652537,-0.99086281082531,0.9966885101989194,-2.5125256667082034,-2.3271148204803467,22.00207281112671
-1.0959183282151128,-0.9913789752772977,0.9975839668358478,-2.4995743901999363,-2.3271148204803467,22.027465343475342
-1.09049843095467,-0.9916843825060039,0.9978730009939227,-2.4930049755852526,-2.3271148204803467,22.039832592010498
-1.0798536234552405,-0.9923383893617702,0.9986904122026903,-2.479947622670736,-2.3271148204803467,22.064477682113647
-1.0639422166868557,-0.9932870402852634,1.0004441756468214,-2.4601438959824873,-2.2098207473754883,22.101701498031616
-1.0529655225740315,-0.9941654610468325,1.0015473757375564,-2.446442376031604,-2.2098207473754883,22.126691818237305
-1.047438001474106,-0.9945275498467657,1.002136585495475,-2.4395459338990118,-2.2098207473754883,22.138867139816284
-1.036029590012896,-0.9953707574462273,1.003492766273743,-2.425198082034592,-2.2098207473754883,22.165544509887695
-1.0292290417762249,-0.995876080620551,1.004384062295909,-2.4165948019715815,-2.1112937927246094,22.180505990982056
-1.018015618227415,-0.9966593700004384,1.0060177612433134,-2.402329300609881,-2.2708137035369873,22.20604181289673
-1.0125220190602975,-0.9972909143257919,1.0069927686048454,-2.395167947982534,-2.1441361904144287,22.218616247177124
